date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-10-17,1.83901918977,2.01673773759,,,,,,,,,,,,,,
2018-10-16,1.83901918977,2.01673773759,,,,,,,,,,,,,,
2018-10-15,1.83901918977,2.01673773759,,,,,,,,,,,,,,
2018-10-12,1.83901918977,2.01673773759,,,,,,,,,,,,,,
2018-10-11,1.83901918977,2.01673773759,,,,,,,,,,,,,,
2018-10-10,1.83901918977,2.01673773759,,,,,,,,,,,,,,
2018-10-09,1.83901918977,2.01673773759,,,,,,,,,,,,,,
2018-10-08,1.83901918977,2.01673773759,,,,,,,,,,,,,,
2018-10-05,1.83901918977,2.01673773759,,,,,,,,,,,,,,
2018-10-04,1.83901918977,2.01673773759,,,,,,,,,,,,,,
2018-10-03,1.83901918977,2.01673773759,,,,,,,,,,,,,,
2018-10-02,1.83901918977,2.01673773759,,,,,,,,,,,,,,
2018-10-01,1.83901918977,2.01673773759,,,,,,,,,,,,,,
2018-09-28,1.83901918977,2.01673773759,,,,,,,,,,,,,,
2018-09-27,1.6600670118799998,2.07392223522,,,,,,,,,,,,,,
2018-09-26,1.6600670118799998,2.07392223522,,,,,,,,,,,,,,
2018-09-25,1.6600670118799998,2.07392223522,,,,,,,,,,,,,,
2018-09-24,1.6600670118799998,2.07392223522,,,,,,,,,,,,,,
2018-09-21,1.6600670118799998,2.07392223522,,,,,,,,,,,,,,
2018-09-20,1.6600670118799998,2.07392223522,,,,,,,,,,,,,,
2018-09-19,1.6600670118799998,2.07392223522,,,,,,,,,,,,,,
2018-09-18,1.6600670118799998,2.07392223522,,,,,,,,,,,,,,
2018-09-17,1.6600670118799998,2.07392223522,,,,,,,,,,,,,,
2018-09-14,1.6600670118799998,2.07392223522,,,,,,,,,,,,,,
2018-09-13,1.6600670118799998,2.07392223522,,,,,,,,,,,,,,
2018-09-12,1.6600670118799998,2.07392223522,,,,,,,,,,,,,,
2018-09-11,1.6600670118799998,2.07392223522,,,,,,,,,,,,,,
2018-09-10,1.6600670118799998,2.07392223522,,,,,,,,,,,,,,
2018-09-07,1.6600670118799998,2.07392223522,,,,,,,,,,,,,,
2018-09-06,1.6600670118799998,2.07392223522,,,,,,,,,,,,,,
2018-09-05,1.6600670118799998,2.07392223522,,,,,,,,,,,,,,
2018-09-04,1.6600670118799998,2.07392223522,,,,,,,,,,,,,,
2018-09-03,1.6600670118799998,2.07392223522,,,,,,,,,,,,,,
2018-08-31,1.6600670118799998,2.07392223522,,,,,,,,,,,,,,
2018-08-30,1.50586353945,2.1465897223700003,,,,,,,,,,,,,,
2018-08-29,1.50586353945,2.1465897223700003,,,,,,,,,,,,,,
2018-08-28,1.50586353945,2.1465897223700003,,,,,,,,,,,,,,
2018-08-27,1.50586353945,2.1465897223700003,,,,,,,,,,,,,,
2018-08-24,1.50586353945,2.1465897223700003,,,,,,,,,,,,,,
2018-08-23,1.50586353945,2.1465897223700003,,,,,,,,,,,,,,
2018-08-22,1.50586353945,2.1465897223700003,,,,,,,,,,,,,,
2018-08-21,1.50586353945,2.1465897223700003,,,,,,,,,,,,,,
2018-08-20,1.50586353945,2.1465897223700003,,,,,,,,,,,,,,
2018-08-17,1.50586353945,2.1465897223700003,,,,,,,,,,,,,,
2018-08-16,1.50586353945,2.1465897223700003,,,,,,,,,,,,,,
2018-08-15,1.50586353945,2.1465897223700003,,,,,,,,,,,,,,
2018-08-14,1.50586353945,2.1465897223700003,,,,,,,,,,,,,,
2018-08-13,1.50586353945,2.1465897223700003,,,,,,,,,,,,,,
2018-08-10,1.50586353945,2.1465897223700003,,,,,,,,,,,,,,
2018-08-09,1.50586353945,2.1465897223700003,,,,,,,,,,,,,,
2018-08-08,1.50586353945,2.1465897223700003,,,,,,,,,,,,,,
2018-08-07,1.50586353945,2.1465897223700003,,,,,,,,,,,,,,
2018-08-06,1.50586353945,2.1465897223700003,,,,,,,,,,,,,,
2018-08-03,1.50586353945,2.1465897223700003,,,,,,,,,,,,,,
2018-08-02,1.4972966798700005,2.17599024476,,,,,,,,,,,,,,
2018-08-01,1.47825921413,2.21148704781,,,,,,,,,,,,,,
2018-07-31,1.47825921413,2.21148704781,,,,,,,,,,,,,,
2018-07-30,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-07-27,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-07-26,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-07-25,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-07-24,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-07-23,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-07-20,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-07-19,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-07-18,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-07-17,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-07-16,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-07-13,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-07-12,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-07-11,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-07-10,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-07-09,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-07-06,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-07-05,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-07-04,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-07-03,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-07-02,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-06-29,1.2345796527600001,2.2503782494699998,,,,,,,,,,,,,,
2018-06-28,0.999466950959,2.292173944,,,,,,,,,,,,,,
2018-06-27,0.999466950959,2.292173944,,,,,,,,,,,,,,
2018-06-26,0.999466950959,2.292173944,,,,,,,,,,,,,,
2018-06-25,0.999466950959,2.292173944,,,,,,,,,,,,,,
2018-06-22,0.999466950959,2.292173944,,,,,,,,,,,,,,
2018-06-21,0.999466950959,2.292173944,,,,,,,,,,,,,,
2018-06-20,0.999466950959,2.292173944,,,,,,,,,,,,,,
2018-06-19,0.999466950959,2.292173944,,,,,,,,,,,,,,
2018-06-18,0.999466950959,2.292173944,,,,,,,,,,,,,,
2018-06-15,0.999466950959,2.292173944,,,,,,,,,,,,,,
2018-06-14,0.999466950959,2.292173944,,,,,,,,,,,,,,
2018-06-13,0.999466950959,2.292173944,,,,,,,,,,,,,,
2018-06-12,0.999466950959,2.292173944,,,,,,,,,,,,,,
2018-06-11,0.999466950959,2.292173944,,,,,,,,,,,,,,
2018-06-08,0.999466950959,2.292173944,,,,,,,,,,,,,,
2018-06-07,0.999466950959,2.292173944,,,,,,,,,,,,,,
2018-06-06,0.999466950959,2.292173944,,,,,,,,,,,,,,
2018-06-05,0.999466950959,2.292173944,,,,,,,,,,,,,,
2018-06-04,0.999466950959,2.292173944,,,,,,,,,,,,,,
2018-06-01,0.999466950959,2.292173944,,,,,,,,,,,,,,
2018-05-31,0.999466950959,2.292173944,,,,,,,,,,,,,,
2018-05-30,0.899520255864,2.43024270977,,,,,,,,,,,,,,
2018-05-29,0.899520255864,2.43024270977,,,,,,,,,,,,,,
2018-05-28,0.899520255864,2.43024270977,,,,,,,,,,,,,,
2018-05-25,0.899520255864,2.43024270977,,,,,,,,,,,,,,
2018-05-24,0.899520255864,2.43024270977,,,,,,,,,,,,,,
2018-05-23,0.899520255864,2.43024270977,,,,,,,,,,,,,,
2018-05-22,0.899520255864,2.43024270977,,,,,,,,,,,,,,
2018-05-21,0.899520255864,2.43024270977,,,,,,,,,,,,,,
2018-05-18,0.899520255864,2.43024270977,,,,,,,,,,,,,,
2018-05-17,0.899520255864,2.43024270977,,,,,,,,,,,,,,
2018-05-16,0.899520255864,2.43024270977,,,,,,,,,,,,,,
2018-05-15,0.899520255864,2.43024270977,,,,,,,,,,,,,,
2018-05-14,0.899520255864,2.43024270977,,,,,,,,,,,,,,
2018-05-11,0.899520255864,2.43024270977,,,,,,,,,,,,,,
2018-05-10,0.899520255864,2.43024270977,,,,,,,,,,,,,,
2018-05-09,0.899520255864,2.43024270977,,,,,,,,,,,,,,
2018-05-08,0.899520255864,2.43024270977,,,,,,,,,,,,,,
2018-05-07,0.899520255864,2.43024270977,,,,,,,,,,,,,,
2018-05-04,0.899520255864,2.43024270977,,,,,,,,,,,,,,
2018-05-03,0.899520255864,2.43024270977,,,,,,,,,,,,,,
2018-05-02,0.895712762717,2.50413356649,,,,,,,,,,,,,,
2018-05-01,0.896664636004,2.55198617465,,,,,,,,,,,,,,
2018-04-30,0.896664636004,2.55198617465,,,,,,,,,,,,,,
2018-04-27,0.816707279927,2.7429179323699997,,,,,,,,,,,,,,
2018-04-26,0.816707279927,2.7429179323699997,,,,,,,,,,,,,,
2018-04-25,0.816707279927,2.7429179323699997,,,,,,,,,,,,,,
2018-04-24,0.816707279927,2.7429179323699997,,,,,,,,,,,,,,
2018-04-23,0.816707279927,2.7429179323699997,,,,,,,,,,,,,,
2018-04-20,0.816707279927,2.7429179323699997,,,,,,,,,,,,,,
2018-04-19,0.816707279927,2.7429179323699997,,,,,,,,,,,,,,
2018-04-18,0.816707279927,2.7429179323699997,,,,,,,,,,,,,,
2018-04-17,0.816707279927,2.7429179323699997,,,,,,,,,,,,,,
2018-04-16,0.816707279927,2.7429179323699997,,,,,,,,,,,,,,
2018-04-13,0.816707279927,2.7429179323699997,,,,,,,,,,,,,,
2018-04-12,0.816707279927,2.7429179323699997,,,,,,,,,,,,,,
2018-04-11,0.816707279927,2.7429179323699997,,,,,,,,,,,,,,
2018-04-10,0.816707279927,2.7429179323699997,,,,,,,,,,,,,,
2018-04-09,0.816707279927,2.7429179323699997,,,,,,,,,,,,,,
2018-04-06,0.816707279927,2.7429179323699997,,,,,,,,,,,,,,
2018-04-05,0.816707279927,2.7429179323699997,,,,,,,,,,,,,,
2018-04-04,0.816707279927,2.7429179323699997,,,,,,,,,,,,,,
2018-04-03,0.816707279927,2.7429179323699997,,,,,,,,,,,,,,
2018-04-02,0.816707279927,2.7429179323699997,,,,,,,,,,,,,,
2018-03-30,0.816707279927,2.7429179323699997,,,,,,,,,,,,,,
2018-03-29,0.713904964971,3.0190846596200003,,,,,,,,,,,,,,
2018-03-28,0.713904964971,3.0190846596200003,,,,,,,,,,,,,,
2018-03-27,0.713904964971,3.0190846596200003,,,,,,,,,,,,,,
2018-03-26,0.713904964971,3.0190846596200003,,,,,,,,,,,,,,
2018-03-23,0.713904964971,3.0190846596200003,,,,,,,,,,,,,,
2018-03-22,0.713904964971,3.0190846596200003,,,,,,,,,,,,,,
2018-03-21,0.713904964971,3.0190846596200003,,,,,,,,,,,,,,
2018-03-20,0.713904964971,3.0190846596200003,,,,,,,,,,,,,,
2018-03-19,0.713904964971,3.0190846596200003,,,,,,,,,,,,,,
2018-03-16,0.713904964971,3.0190846596200003,,,,,,,,,,,,,,
2018-03-15,0.713904964971,3.0190846596200003,,,,,,,,,,,,,,
2018-03-14,0.713904964971,3.0190846596200003,,,,,,,,,,,,,,
2018-03-13,0.713904964971,3.0190846596200003,,,,,,,,,,,,,,
2018-03-12,0.713904964971,3.0190846596200003,,,,,3.5749946159699992,1.14678328537,,,,,,,,
2018-03-09,0.713904964971,3.0190846596200003,,,,,3.5749946159699992,1.14385400651,,,,,,,,
2018-03-08,0.713904964971,3.0190846596200003,,,,,3.5749946159699992,1.1409468861399998,,,,,,,,
2018-03-07,0.713904964971,3.0190846596200003,,,,,3.5749946159699992,1.13806164889,,,,,,,,
2018-03-06,0.713904964971,3.0190846596200003,,,,,3.5749946159699992,1.13519802412,,,,,,,,
2018-03-05,0.713904964971,3.0190846596200003,,,,,3.5749946159699992,1.13235574578,,,,,,,,
2018-03-02,0.713904964971,3.0190846596200003,,,,,3.5749946159699992,1.12953455236,,,,,,,,
2018-03-01,0.713904964971,3.0190846596200003,,,,,3.5749946159699992,1.12673418675,,,,,,,,
2018-02-28,0.713904964971,3.0190846596200003,,,,,3.5749946159699992,1.12395439615,,,,,,,,
2018-02-27,0.49402223576000004,3.4597449896599994,,,,,3.720477855940002,1.1678604478899999,,,,,,,,
2018-02-26,0.49402223576000004,3.4597449896599994,,,,,3.720477855940002,1.16499357419,,,,,,,,
2018-02-23,0.49402223576000004,3.4597449896599994,,,,,3.720477855940002,1.1621475608299998,,,,,,,,
2018-02-22,0.49402223576000004,3.4597449896599994,,,,,3.720477855940002,1.15932215817,,,,,,,,
2018-02-21,0.49402223576000004,3.4597449896599994,,,,,3.720477855940002,1.1565171207,,,,,,,,
2018-02-20,0.49402223576000004,3.4597449896599994,,,,,3.720477855940002,1.1537322069299998,,,,,,,,
2018-02-19,0.49402223576000004,3.4597449896599994,,,,,3.720477855940002,1.15096717935,,,,,,,,
2018-02-16,0.49402223576000004,3.4597449896599994,,,,,3.720477855940002,1.1482218042899999,,,,,,,,
2018-02-15,0.49402223576000004,3.4597449896599994,,,,,3.720477855940002,1.14549585189,,,,,,,,
2018-02-14,0.49402223576000004,3.4597449896599994,,,,,3.720477855940002,1.14278909597,,,,,,,,
2018-02-13,0.49402223576000004,3.4597449896599994,,,,,3.720477855940002,1.14010131403,,,,,,,,
2018-02-12,0.49402223576000004,3.4597449896599994,,,,,3.720477855940002,1.14010131403,,,,,,,,
2018-02-09,0.49402223576000004,3.4597449896599994,,,,,3.720477855940002,1.13743228709,,,,,,,,
2018-02-08,0.49402223576000004,3.4597449896599994,,,,,3.720477855940002,1.13478179969,,,,,,,,
2018-02-07,0.49402223576000004,3.4597449896599994,,,,,3.720477855940002,1.1321496397600002,,,,,,,,
2018-02-06,0.49402223576000004,3.4597449896599994,,,,,3.720477855940002,1.12953559861,,,,,,,,
2018-02-05,0.49402223576000004,3.4597449896599994,,,,,3.720477855940002,1.12693947081,,,,,,,,
2018-02-02,0.489262869327,3.62772365312,,,,,3.7308519941400013,1.12685005027,,,,,,,,
2018-02-01,0.47403289674099996,0.0,,,,,3.79059774432,1.12846754359,,,,,,,,
2018-01-31,0.47403289674099996,0.0,,,,,3.79059774432,1.12589162578,,,,,,,,
2018-01-30,,,,,,,3.76413650057,1.11352931359,,,,,,,,
2018-01-29,,,,,,,3.76413650057,1.11100039573,,,,,,,,
2018-01-26,,,,,,,3.76413650057,1.10848851906,,,,,,,,
2018-01-25,,,,,,,3.76413650057,1.10599349449,,,,,,,,
2018-01-24,,,,,,,3.76413650057,1.10351513584,,,,,,,,
2018-01-23,,,,,,,3.76413650057,1.1010532597700002,,,,,,,,
2018-01-22,,,,,,,3.76413650057,1.09860768574,,,,,,,,
2018-01-19,,,,,,,3.76413650057,1.09617823591,,,,,,,,
2018-01-18,,,,,1.72255197188,1.05206768402,3.76413650057,1.09376473515,,,,,,,,
2018-01-17,,,,,1.72255197188,1.04678777271,3.76413650057,1.09136701095,,,,,,,,
2018-01-16,,,,,1.72255197188,1.04158580795,3.76413650057,1.0889848933700002,,,,,,,,
2018-01-15,,,,,1.72255197188,1.04158580795,3.76413650057,1.08661821501,,,,,,,,
2018-01-12,,,,,1.72255197188,1.0314082716700002,3.76413650057,1.08426681095,,,,,,,,
2018-01-11,,,,,1.72255197188,1.02642912882,3.76413650057,1.0819305187100001,,,,,,,,
2018-01-10,,,,,1.72255197188,1.02152078492,3.76413650057,1.0796091782,,,,,,,,
2018-01-09,,,,,1.72255197188,1.02152078492,3.76413650057,1.07730263166,,,,,,,,
2018-01-08,,,,,1.72255197188,1.02152078492,3.76413650057,1.07501072365,,,,,,,,
2018-01-05,,,,,1.72255197188,1.01190996742,3.76413650057,1.07273330099,,,,,,,,
2018-01-04,,,,,1.72255197188,1.00720435928,3.76413650057,1.0704702126999999,,,,,,,,
2018-01-03,,,,,1.72255197188,1.0025632769,3.76413650057,1.06822131,,,,,,,,
2018-01-02,,,,,1.72255197188,0.997985272736,3.76413650057,1.06822131,,,,,,,,
2018-01-01,,,,,1.72255197188,0.997985272736,3.76413650057,1.06822131,,,,,,,,
2017-12-29,3.76413650057,1.06822131,,,1.9555322638599997,1.0462353263600002,4.00657367165,1.09003337518,,,,,,,,
2017-12-28,3.4737517902099997,1.03327619513,,,1.67020894595,0.962934392785,3.7155104990599996,1.05412551284,,,,,,,,
2017-12-27,3.4737517902099997,1.03327619513,,,1.67020894595,0.958615707506,3.7155104990599996,1.05192881548,,,,,,,,
2017-12-26,3.4737517902099997,1.03327619513,,,1.67020894595,0.9543541941329999,3.7155104990599996,1.04974572291,,,,,,,,
2017-12-25,3.4737517902099997,1.03327619513,,,1.67020894595,0.950148612984,3.7155104990599996,1.04757609611,,,,,,,,
2017-12-22,3.4737517902099997,1.03327619513,,,1.67020894595,0.945997761304,3.7155104990599996,1.0454197980600002,,,,,,,,
2017-12-21,3.4737517902099997,1.03327619513,,,1.67020894595,0.9419004718790001,3.7155104990599996,1.04327669363,,,,,,,,
2017-12-20,3.4737517902099997,1.03327619513,0.735598142254,0.930122703806,1.67020894595,0.9378556117129999,3.7155104990599996,1.0411466496,,,,,,,,
2017-12-19,3.4737517902099997,1.03327619513,0.735598142254,0.92089406884,1.67020894595,0.933862080768,3.7155104990599996,1.03902953464,,,,,,,,
2017-12-18,3.4737517902099997,1.03327619513,0.735598142254,0.911932700336,1.67020894595,0.929918810749,3.7155104990599996,1.03692521921,,,,,,,,
2017-12-15,3.4737517902099997,1.03327619513,0.735598142254,0.903226056099,1.67020894595,0.926024763955,3.7155104990599996,1.03483357559,,,,,,,,
2017-12-14,3.4737517902099997,1.03327619513,0.735598142254,0.894762394191,1.67020894595,0.922178932171,3.7155104990599996,1.03275447781,,,,,,,,
2017-12-13,3.4737517902099997,1.03327619513,0.735598142254,0.886530709279,1.67020894595,0.9183803356100001,3.7155104990599996,1.03068780166,,,,,,,,
2017-12-12,3.4737517902099997,1.03327619513,0.735598142254,0.878520674965,1.67020894595,0.914628021904,3.7155104990599996,1.0286334246200002,,,,,,,,
2017-12-11,3.4737517902099997,1.03327619513,0.735598142254,0.870722591461,1.67020894595,0.910921065133,3.7155104990599996,1.0286334246200002,,,,,,,,
2017-12-08,3.4737517902099997,1.03327619513,0.735598142254,0.8631273380460001,1.67020894595,0.907258564898,3.7155104990599996,1.0265912258299998,,,,,,,,
2017-12-07,3.4737517902099997,1.03327619513,0.735598142254,0.8557263298029999,1.67020894595,0.903639645431,3.7155104990599996,1.02456108609,,,,,,,,
2017-12-06,3.4737517902099997,1.03327619513,0.735598142254,0.848511478196,1.67020894595,0.900063454745,3.7155104990599996,1.02254288782,,,,,,,,
2017-12-05,3.4737517902099997,1.03327619513,0.735598142254,0.84147515509,1.67020894595,0.8965291638189999,3.7155104990599996,1.0205365150299999,,,,,,,,
2017-12-04,3.4737517902099997,1.03327619513,0.735598142254,0.834610159885,1.67020894595,0.893035965811,3.7155104990599996,1.0205365150299999,,,,,,,,
2017-12-01,3.4737517902099997,1.03327619513,0.735598142254,0.827909689437,1.67020894595,0.889583075309,3.7155104990599996,1.01854185328,,,,,,,,
2017-11-30,3.4737517902099997,1.03327619513,1.05724152567,1.02160678576,2.06543130492,1.02983743344,3.7155104990599996,1.0165587896700001,,,,,,,,
2017-11-29,3.2534939997000003,1.01396718994,0.8421276021070001,0.9403800274259999,1.8481713138900002,0.991102074078,3.5634324661699996,0.997779259569,,,,,,,,
2017-11-28,3.2534939997000003,1.01396718994,0.8421276021070001,0.933168406415,1.8481713138900002,0.987349481584,3.5634324661699996,0.9958392158230001,,,,,,,,
2017-11-27,3.2534939997000003,1.01396718994,0.8421276021070001,0.9261195365279999,1.8481713138900002,0.987349481584,3.5634324661699996,0.9939103996109999,,,,,,,,
2017-11-24,3.2534939997000003,1.0161420038200002,0.8421276021070001,0.9261195365279999,1.8481713138900002,0.9836390035889999,3.5634324661699996,0.9939103996109999,,,,,,,,
2017-11-23,3.2534939997000003,1.01833081759,0.8421276021070001,0.9261195365279999,1.8481713138900002,0.9836390035889999,3.5634324661699996,0.9939103996109999,,,,,,,,
2017-11-22,3.2534939997000003,1.02053378142,0.8421276021070001,0.9261195365279999,1.8481713138900002,0.9836390035889999,3.5634324661699996,0.9939103996109999,,,,,,,,
2017-11-21,3.2534939997000003,1.0227510477500001,0.8421276021070001,0.9261195365279999,1.8481713138900002,0.9836390035889999,3.5634324661699996,0.9939103996109999,,,,,,,,
2017-11-20,3.2534939997000003,1.02498277131,0.8421276021070001,0.9261195365279999,1.8481713138900002,0.987349481584,3.5634324661699996,0.9939103996109999,,,,,,,,
2017-11-17,3.2534939997000003,1.02722910916,0.8421276021070001,0.9261195365279999,1.8481713138900002,0.9836390035889999,3.5634324661699996,0.9939103996109999,,,,,,,,
2017-11-16,3.2534939997000003,1.02949022075,0.8421276021070001,0.9261195365279999,1.8481713138900002,0.9836390035889999,3.5634324661699996,0.9939103996109999,,,,,,,,
2017-11-15,3.2534939997000003,1.03176626798,0.8421276021070001,0.9261195365279999,1.8481713138900002,0.9836390035889999,3.5634324661699996,0.9939103996109999,,,,,,,,
2017-11-14,3.2534939997000003,1.0340574152,0.8421276021070001,0.9261195365279999,1.8481713138900002,0.9836390035889999,3.5634324661699996,0.9939103996109999,,,,,,,,
2017-11-13,3.2534939997000003,1.03636382933,0.8421276021070001,0.933168406415,1.8481713138900002,0.987349481584,3.5634324661699996,0.9939103996109999,,,,,,,,
2017-11-10,3.2534939997000003,1.0386856798200002,0.8421276021070001,0.933168406415,1.8481713138900002,0.9836390035889999,3.5634324661699996,0.9939103996109999,,,,,,,,
2017-11-09,3.2534939997000003,1.04102313881,0.8421276021070001,0.933168406415,1.8481713138900002,0.987349481584,3.5634324661699996,0.9939103996109999,,,,,,,,
2017-11-08,3.2534939997000003,1.04337638106,0.8421276021070001,0.933168406415,1.8481713138900002,0.987349481584,3.5634324661699996,0.9939103996109999,,,,,,,,
2017-11-07,3.2534939997000003,1.04574558411,0.8421276021070001,0.933168406415,1.8481713138900002,0.987349481584,3.5634324661699996,0.9939103996109999,,,,,,,,
2017-11-06,3.2534939997000003,1.04813092828,0.8421276021070001,0.933168406415,1.8481713138900002,0.991102074078,3.5634324661699996,0.9939103996109999,,,,,,,,
2017-11-03,3.2534939997000003,1.0505325967299999,0.8421276021070001,0.933168406415,1.8481713138900002,0.987349481584,3.5634324661699996,0.9939103996109999,,,,,,,,
2017-11-02,3.2446046718400003,1.05306360552,0.8567955076129999,0.933308054856,1.82849015616,0.987961798862,3.7045120838099996,1.00256395173,,,,,,,,
2017-11-01,3.23275223468,1.05563159667,0.921169518365,0.941300690334,1.8475570540400001,0.988198834136,3.69260684948,1.00267033449,,,,,,,,
2017-10-31,3.23275223468,1.05808580999,0.921169518365,0.941300690334,1.8475570540400001,0.991955178281,3.69260684948,1.00267033449,,,,,,,,
2017-10-30,2.9739740234099994,1.02764092815,0.947936132924,0.969310512113,1.59225117421,0.936668423149,3.61256596536,0.986958070007,,,,,,,,
2017-10-27,2.9739740234099994,1.03006598762,0.947936132924,0.976728424384,1.8662185136700002,1.00491758975,3.61256596536,0.986958070007,,,,,,,,
2017-10-26,2.9739740234099994,1.0325082318899999,0.947936132924,0.976728424384,1.8662185136700002,1.00491758975,3.61256596536,0.986958070007,,,,,,,,
2017-10-25,2.9739740234099994,1.0325082318899999,0.947936132924,0.969310512113,1.8662185136700002,1.00108368721,3.61256596536,0.9850581177079999,,,,,,,,
2017-10-24,2.9739740234099994,1.0349678640200002,0.947936132924,0.969310512113,1.8662185136700002,1.00108368721,3.61256596536,0.9850581177079999,,,,,,,,
2017-10-23,2.9739740234099994,1.0374450904,0.947936132924,0.969310512113,1.8662185136700002,1.00108368721,3.61256596536,0.986958070007,,,,,,,,
2017-10-20,2.9739740234099994,1.0374450904,0.947936132924,0.9620581408750001,1.8662185136700002,0.9972931339409999,3.61256596536,0.9850581177079999,,,,,,,,
2017-10-19,2.9739740234099994,1.03994012087,0.947936132924,0.9620581408750001,1.8662185136700002,0.9972931339409999,3.61256596536,0.9850581177079999,,,,,,,,
2017-10-18,2.9739740234099994,1.04245316875,0.947936132924,0.9620581408750001,1.8662185136700002,0.9972931339409999,3.61256596536,0.9850581177079999,,,,,,,,
2017-10-17,2.9739740234099994,1.04498445095,0.947936132924,0.9620581408750001,1.8662185136700002,0.9972931339409999,3.61256596536,0.9850581177079999,,,,,,,,
2017-10-16,2.9739740234099994,1.04753418805,0.947936132924,0.9620581408750001,1.8662185136700002,0.9972931339409999,3.61256596536,0.9850581177079999,,,,,,,,
2017-10-13,2.9739740234099994,1.05010260433,0.947936132924,0.9620581408750001,1.8662185136700002,1.00108368721,3.61256596536,0.9850581177079999,,,,,,,,
2017-10-12,2.9739740234099994,1.05010260433,0.947936132924,0.954965282782,1.8662185136700002,1.00108368721,3.61256596536,0.9831690490970001,,,,,,,,
2017-10-11,2.9739740234099994,1.0526899279100002,0.947936132924,0.954965282782,1.8662185136700002,1.00108368721,3.61256596536,0.9831690490970001,,,,,,,,
2017-10-10,2.9739740234099994,1.05529639079,0.947936132924,0.954965282782,1.8662185136700002,1.00108368721,3.61256596536,0.9831690490970001,,,,,,,,
2017-10-09,2.9739740234099994,1.05792222897,0.947936132924,0.9620581408750001,1.8662185136700002,1.00108368721,3.61256596536,0.9831690490970001,,,,,,,,
2017-10-06,2.9739740234099994,1.06056768251,0.947936132924,0.9620581408750001,1.8662185136700002,1.00108368721,3.61256596536,0.9831690490970001,,,,,,,,
2017-10-05,2.9739740234099994,1.06323299563,0.947936132924,0.9620581408750001,1.8662185136700002,1.00491758975,3.61256596536,0.9831690490970001,,,,,,,,
2017-10-04,2.9739740234099994,1.0659184168200002,0.947936132924,0.9620581408750001,1.8662185136700002,1.00491758975,3.61256596536,0.9831690490970001,,,,,,,,
2017-10-03,2.9739740234099994,1.06862419889,0.947936132924,0.9620581408750001,1.8662185136700002,1.00491758975,3.61256596536,0.9831690490970001,,,,,,,,
2017-10-02,2.9739740234099994,1.07135059911,0.947936132924,0.9620581408750001,1.8662185136700002,1.00491758975,3.61256596536,0.9831690490970001,,,,,,,,
2017-09-29,2.9739740234099994,1.07409787932,1.17914228317,1.05031281002,2.05767762398,1.03029053413,4.0292163084500014,1.05731444495,,,,,,,,
2017-09-28,2.71815892143,1.04180598518,0.927786026921,0.9433711327159999,1.8041388491900003,0.975684337783,3.77077970025,1.03099806551,,,,,,,,
2017-09-27,2.71815892143,1.04452174203,0.927786026921,0.9433711327159999,1.8041388491900003,0.975684337783,3.77077970025,1.03099806551,,,,,,,,
2017-09-26,2.71815892143,1.0472587691600002,0.927786026921,0.9433711327159999,1.8041388491900003,0.975684337783,3.77077970025,1.03099806551,,,,,,,,
2017-09-25,2.71815892143,1.05001734449,0.927786026921,0.9433711327159999,1.8041388491900003,0.9794244193539999,3.77077970025,1.03099806551,,,,,,,,
2017-09-22,2.71815892143,1.05279775104,0.927786026921,0.9433711327159999,1.8041388491900003,0.975684337783,3.77077970025,1.03099806551,,,,,,,,
2017-09-21,2.71815892143,1.0556002770100001,0.927786026921,0.9433711327159999,1.8041388491900003,0.975684337783,3.77077970025,1.03099806551,,,,,,,,
2017-09-20,2.71815892143,1.05842521593,0.927786026921,0.9433711327159999,1.8041388491900003,0.975684337783,3.77077970025,1.03099806551,,,,,,,,
2017-09-19,2.71815892143,1.06127286681,0.927786026921,0.9433711327159999,1.8041388491900003,0.975684337783,3.77077970025,1.03099806551,,,,,,,,
