date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-17,13.691823899371073,11.117420130783646,1.1328988223445746,12.741648439442358,7.265984275330005,11.331476270577292,0.5255109133879943,12.98138405187252,,,,,,,,
2019-09-16,13.958071278826024,11.145377680646384,1.3697352839705523,12.857392248830859,7.517183405033845,11.3752754909739,0.6648271264283023,12.979392955597177,,,,,,,,
2019-09-13,14.761006289308163,11.136583131660345,2.0839743769055508,12.880900779640141,6.2467853850258575,11.502946172279431,1.5678343476324796,12.959624085600753,,,,,,,,
2019-09-12,14.447589098532498,11.169785721934359,1.7131837829779784,12.873645375496919,6.869280086135122,11.563119185853145,2.8708449536443363,13.057651358341895,,,,,,,,
2019-09-11,14.243186582809207,11.205174108118978,1.2673753066229754,12.8869167442605,6.574096709529107,11.564400437716902,2.9324820792762107,13.058623993744659,,,,,,,,
2019-09-10,14.20440251572328,11.241279887432079,1.337512672885932,12.887989980963367,6.387071575041636,11.56848500534065,2.760695691541515,13.059538454911593,,,,,,,,
2019-09-09,14.440251572327044,11.2716135985919,2.3454637493671258,12.987438449948227,6.6067766819647655,11.61564153408931,3.0108034155775787,13.057488096367695,,,,,,,,
2019-09-06,13.624737945492685,11.279817827446315,1.6780947199579677,12.896381398424234,6.663649066183862,11.54519299524122,2.1167958851070483,13.037936110657315,,,,,,,,
2019-09-05,12.159329140461207,11.206989293479635,1.095993953136709,12.663659061976542,4.3739513831986025,11.471731912936267,1.5122478796273595,12.987632261875525,,,,,,,,
2019-09-04,12.775681341719114,11.215097720485256,2.5253006537192983,12.73054095021259,5.181448459252303,11.439081437991387,0.8010643381147542,13.040662432770743,,,,,,,,
2019-09-03,12.700209643605875,11.252650774917397,3.772911096740561,13.0298827773403,4.6129895402576375,11.466746408237036,0.7421011206476313,13.040510217822645,,,,,,,,
2019-09-02,12.158280922431894,11.278523364559689,3.273910063991825,13.13429016251245,4.109948917538132,11.500832138162734,0.3375875617738888,13.031154088776393,,,,,,,,
2019-08-30,11.400419287211738,11.289534612690213,2.2809077435373752,13.081426966494664,2.6632792047835974,11.516098490506005,-0.19814625259425567,13.012693928766188,,,,,,,,
2019-08-29,11.153039832285149,11.3264971077034,2.2634121879008045,13.080292329352346,2.4353017320491555,11.566852396554046,-0.4665045946479207,13.010743458104852,,,,,,,,
2019-08-28,11.441299790356394,11.356980472766228,1.626948849569354,13.234252863822732,2.700953448159216,11.613889913777282,-0.10523645315559936,13.008309077685912,,,,,,,,
2019-08-27,12.800838574423508,11.269472672242776,3.2615892451036688,12.933557224641376,3.4561658190487954,11.481742103863787,1.1875993192226542,12.94654924061956,,,,,,,,
2019-08-26,11.997903563941305,11.277802967874472,3.5951831526691787,13.040767411648064,3.467777078390588,11.483368339912404,1.77360359673846,12.995793810002446,,,,,,,,
2019-08-23,12.36163522012581,11.304555563808467,4.614258527301951,13.071745819786743,3.8259252443265,11.48402901294812,2.270710694284106,12.99199599864928,,,,,,,,
2019-08-22,11.466457023060794,11.303878740632653,2.6894180813874735,13.22478638973463,2.9987505206164,11.47744898715352,1.5169451073986373,12.96563257517962,,,,,,,,
2019-08-21,12.552410901467526,11.257380564522098,5.5479647305148205,13.579589551305965,4.8850294019966665,11.440253799355125,2.233668796237165,12.928519746284433,,,,,,,,
2019-08-20,11.972746331236884,11.282923533702698,4.640250771415898,13.587703476731265,4.800400278625271,11.43293978642599,1.8603808488523608,12.918494408516848,,,,,,,,
2019-08-19,10.53459119496858,11.123525520516267,,,4.0361487386418435,11.190631647065118,1.1879629985030116,12.836333574707332,,,,,,,,
2019-08-16,10.53459119496858,11.123525520516267,,,3.345877925438168,11.189654123301981,1.7130620985010168,12.819174999949345,,,,,,,,
2019-08-15,10.53459119496858,11.123525520516267,2.090211151019905,13.211231735128152,3.345877925438168,11.189654123301981,2.805833950785708,12.839215300212887,,,,,,,,
2019-08-14,12.59329140461216,10.857354083316894,3.4438259596678344,12.529544226192153,4.260131036156234,10.916386268696833,3.2578707041576616,12.779022248704386,,,,,,,,
2019-08-13,14.089098532494779,10.727106413408427,4.063447141723464,12.244585291599755,5.534600952168578,10.711509835874274,4.307783719548386,12.70745414726785,,,,,,,,
2019-08-12,14.08909853249476,10.727106413408423,3.6946352524223065,12.155913667843866,6.397059542313088,10.724637173725696,4.307783719548364,12.707454147267844,,,,,,,,
2019-08-09,14.256813417190804,10.761970150999591,3.82926434307156,12.146634747791705,6.332065164374321,10.818942694989333,3.349831228429334,12.756816075140549,,,,,,,,
2019-08-08,12.766247379454931,10.788375784762824,2.444482535329251,12.125284081567647,4.944883426007296,10.84216308281198,2.695814042289157,12.768319214566958,,,,,,,,
2019-08-07,14.117400419287241,10.68264316920081,2.3272426498232246,12.19073584083398,5.8635912794882135,10.68515489421019,4.77950376316143,12.733526251826602,,,,,,,,
2019-08-06,14.117400419287241,10.68264316920081,1.4717258992068103,12.229750296298276,5.299403224714339,10.672628802675638,5.115380901805566,12.709353593035415,,,,,,,,
2019-08-05,14.44758909853252,10.709937657270146,1.7653254294475396,12.338575838621669,6.0760329936169875,10.676559009033033,3.971927017864707,12.788981164502273,,,,,,,,
2019-08-02,15.631027253668805,10.63407826890016,3.4171768213224314,12.139745374313614,6.874903115796016,10.514871582467931,5.012042228716784,12.742126840108321,,,,,,,,
2019-08-01,15.119496855345925,10.665826702795178,3.585071163804065,12.17241463530498,6.402108200279023,10.548809464854957,3.265601639852944,12.801203736897607,,,,,,,,
2019-07-31,15.671907756813464,10.675427868097144,,,7.8141334401531815,10.583226716898796,4.315315826290922,12.801955342293947,,,,,,,,
2019-07-30,15.387840670859564,10.716496277527005,,,8.128284465399705,10.604186532259504,4.26908395138903,12.801185664490585,,,,,,,,
2019-07-29,15.387840670859587,10.716496277527012,,,8.529118891047016,10.563176064455376,4.269083951389051,12.80118566449059,,,,,,,,
2019-07-26,15.414046121593339,10.75778145263173,,,8.377463236017848,10.521942366113015,4.2927642484347,12.82926643996509,,,,,,,,
2019-07-25,15.520964360587074,10.797218650291027,,,8.477862865917274,10.568615726887145,4.862174943147823,12.83662384755568,,,,,,,,
2019-07-24,15.724318658280987,10.8330606598265,,,8.99388889437358,10.566442625053249,6.0110811303905045,12.868910313642097,,,,,,,,
2019-07-23,16.408805031446615,10.829339581916706,,,10.225107193901882,10.537013234776854,7.621936446714248,12.886341647174197,,,,,,,,
2019-07-22,15.008385744234864,10.838387922300457,,,10.997804688053158,10.861920137797403,6.6538353115005675,12.873596512381615,,,,,,,,
2019-07-19,15.008385744234884,10.83838792230046,,,13.033265682466764,10.963349230540581,7.556121948828709,12.873469849887323,,,,,,,,
2019-07-18,15.844863731656256,10.81440925247559,,,13.8553782438934,10.938158505921338,9.62692563311538,12.905157909165007,,,,,,,,
2019-07-17,16.680293501048315,10.7897813793,,,14.463022375781385,10.871098898191422,10.454766464570307,12.880397843131911,,,,,,,,
2019-07-16,16.680293501048293,10.789781379299995,7.06055476474432,11.901718582066872,14.665828835139447,10.819927999709888,9.23105607128132,12.90865482496307,,,,,,,,
2019-07-15,17.017819706499072,10.818253255083391,,,14.517403034375164,10.833533091329704,8.54262073525267,12.942951813176961,,,,,,,,
2019-07-12,17.16666666666675,10.85810171458998,,,12.909482105518322,10.94700280202066,8.680687221071647,12.970249230739935,,,,,,,,
2019-07-11,16.138364779874337,10.84915016609797,,,11.918542986151092,10.93424668969312,8.569244789370112,12.963273991557246,,,,,,,,
2019-07-10,16.626834381551486,10.86574262643774,,,13.63817422300302,11.009996912953655,8.660663710764261,12.960305358393592,,,,,,,,
2019-07-09,16.182389937107054,10.907999384574632,,,13.333606004212694,11.002721998958659,8.901727288805072,12.968883522663916,,,,,,,,
2019-07-08,16.27882599580723,10.952035159965426,,,13.635665188129265,10.998633910704584,9.485881226620863,12.975387010165775,,,,,,,,
2019-07-05,16.278825995807257,10.952035159965432,,,15.061871816946535,11.040001171929168,10.757218738767737,12.999480514205258,,,,,,,,
2019-07-04,16.27882599580723,10.952035159965426,,,15.061871816946516,11.040001171929164,7.615444315095066,13.3151917421542,,,,,,,,
2019-07-03,16.278825995807257,10.952035159965432,7.85505245452156,11.82708235683929,15.996737493725874,11.036959789857855,6.3393310773891525,13.346835298947193,,,,,,,,
2019-07-02,12.418238993710814,10.260057551019845,,,11.980412015912554,10.298468217012498,5.033934989765899,13.235522195496259,,,,,,,,
2019-07-01,12.41823899371084,10.260057551019846,4.174882708914085,10.171996831445423,12.41823899371084,10.260057551019846,8.038925322614944,13.532248389347865,,,,,,,,
2019-06-28,12.418238993710814,10.260057551019845,4.925009538904046,9.995353687449992,12.418238993710814,10.260057551019845,6.923023239584071,13.548545447645983,,,,,,,,
2019-06-27,12.41823899371084,10.260057551019846,5.296901386325281,9.908892504729023,13.729586426299026,10.335744954523477,4.656745547694663,13.701885927440955,,,,,,,,
2019-06-26,12.418238993710814,10.260057551019845,5.0843637931372365,9.833152031055077,13.164364626309721,10.33017647827946,3.599269713391529,13.714143152001677,,,,,,,,
2019-06-25,12.41823899371084,10.260057551019846,5.363107635477693,9.742914381509816,13.2073679210428,10.284571039137608,3.544257356916748,13.685009787541132,,,,,,,,
2019-06-24,12.418238993710814,10.260057551019845,4.3512527365603635,9.92191413046242,10.142650275749453,11.05783707842159,2.2139834546909265,13.721591924253712,,,,,,,,
2019-06-21,12.41823899371084,10.260057551019846,4.759997655654802,9.850146070957313,10.193576228346048,11.009402961847684,2.3105175292154945,13.692744832439844,,,,,,,,
2019-06-20,12.418238993710814,10.260057551019845,5.120414024288689,9.773562044885473,10.185651320723663,10.96231489945015,0.1381898990655106,13.838199367049384,,,,,,,,
2019-06-19,12.41823899371084,10.260057551019846,5.549759861428294,9.7069963135588,9.196151300717805,11.009476782084928,1.4012196851511227,13.86879794591846,,,,,,,,
2019-06-18,12.418238993710814,10.260057551019845,6.738922727815666,9.857140897748787,10.65403782462,11.113906815907221,-1.5911030363089609,14.16578337928076,,,,,,,,
2019-06-17,12.41823899371084,10.260057551019846,6.0643821391485035,9.89369180096111,9.825707614795313,11.133103494722137,-3.133241807868692,14.225749150638508,,,,,,,,
2019-06-14,12.519916142557786,10.302918150622519,4.729940680611966,10.336881411559222,8.600507876126894,11.285805008871415,-3.49452940277426,14.233024400041385,,,,,,,,
2019-06-13,12.813417190775823,10.335211239622016,4.443689650152848,10.391947064279432,8.198534216690835,11.321487615714824,-3.187967760506516,14.230899125417455,,,,,,,,
2019-06-12,12.697064989517946,10.38383228971089,5.234669407331216,10.518263248686722,6.8271695713518525,11.461917037209965,-3.932483871544034,14.246140569844409,,,,,,,,
2019-06-11,11.817610062893234,10.381086759671637,4.311347968513224,10.421818647628758,6.009321553857361,11.412553384945042,-4.21743541855596,14.231918521450856,,,,,,,,
2019-06-10,11.749475890985453,10.43061264382534,4.100185528757061,10.431598727445094,4.5668101968554975,11.579700237861898,-4.30071813285452,14.231717650833573,,,,,,,,
2019-06-07,10.943396226415247,10.43644643582868,3.5646838948306447,10.344233983091518,3.8125410728474085,11.585390883709733,-5.223285843489423,14.213416554698481,,,,,,,,
2019-06-06,9.997903563941437,10.419731549325716,3.2590085214414977,10.261898501567108,2.77157519489175,11.524885447257011,-5.6448712415479,14.191881284115892,,,,,,,,
2019-06-05,8.60272536687643,10.301050398026874,1.0642241211127779,10.105432352322453,0.4235727440147219,11.47694557885392,-6.640174452133808,14.131144273487067,,,,,,,,
2019-06-04,8.916142557652096,10.335571923944617,1.5818082277491152,10.092674732748415,0.7133856741300626,11.518155089535453,-5.373112580369022,14.172052871217588,,,,,,,,
2019-06-03,8.916142557652096,10.335571923944617,1.100462174653316,10.058797351360056,0.6763041624681109,11.469018646354046,-6.3243209130822935,14.178098939491573,,,,,,,,
2019-05-31,8.692872117400531,10.385935649484422,0.16808508582963902,10.164988611571564,2.463438735177914,11.821127068308652,-6.807049709257884,14.179180447523851,,,,,,,,
2019-05-30,9.657232704402617,10.32300633177481,1.0568108269979115,10.082116722468745,3.3725296442688184,11.797079298507562,-5.577969727329246,14.159724144299073,,,,,,,,
2019-05-29,9.237945492662591,10.36569846893369,0.6704083308378017,10.142204754356678,3.166887758132453,11.787828983161896,-6.7219820448788274,14.177709174559018,,,,,,,,
2019-05-28,8.111111111111224,10.30519920598431,-0.3680483775925447,9.992035753942787,1.9664059951161719,11.695067931910453,-7.684183203100503,14.165232112103114,,,,,,,,
2019-05-27,7.4056603773585925,10.31700556176564,-1.4920637972638762,9.938138685158336,1.7810314685315245,11.676621642422203,-7.855215827338148,14.157094281532586,,,,,,,,
2019-05-24,8.547169811320865,10.205243596633787,0.3012310761989045,9.789101129101562,4.621135582946034,11.643651995281045,-6.4992054319560575,14.125288311494545,,,,,,,,
2019-05-23,6.636268343815633,9.868654190790505,-1.4645060682079714,9.113884581963054,2.779349363507766,11.40531987165828,-9.303175650375206,14.058489306520428,,,,,,,,
2019-05-22,7.538784067086057,9.906776547656706,-0.6305512238117483,9.19699532552883,4.601392754820166,11.488785553461172,-8.778731160805552,14.078432267746345,,,,,,,,
2019-05-21,7.538784067086057,9.906776547656706,0.21294469298853705,9.291869100400822,3.627236088524444,11.527246197434664,-8.598309025952556,14.051062793771038,,,,,,,,
2019-05-20,7.538784067086057,9.906776547656706,0.6504527661411741,9.252647288018832,4.6931923708837235,11.568931460762006,-7.758426915780205,14.055253669403383,,,,,,,,
2019-05-17,8.844863731656293,9.880974966949925,1.7660433572465497,9.245406943598645,3.681441024053811,11.89302080420928,-6.62050359712234,14.059719165837775,,,,,,,,
2019-05-16,8.844863731656293,9.880974966949925,1.7660433572465497,9.245406943598645,3.681441024053811,11.89302080420928,-7.02850798653385,14.03677769531658,,,,,,,,
2019-05-15,10.024109014675142,9.865086739056144,2.8685953977028333,9.231068330851858,4.6500962123251535,11.881416599722685,-7.217488155010242,14.101676831951547,,,,,,,,
2019-05-14,10.024109014675142,9.865086739056144,1.8810968211599108,9.394277342026,3.675352126587761,11.915073921512755,-7.606246258934501,14.078022442682107,,,,,,,,
2019-05-13,10.042976939203463,9.91981153216304,1.7918609950259512,9.398335475901456,3.2241253859314196,11.935857615071434,-7.7835948068375345,14.079208254608787,,,,,,,,
2019-05-10,10.075471698113317,9.974950312500427,2.4407374890255573,9.682745564319124,2.137841150038033,12.141873084960515,-6.74221164434644,14.125899285493903,,,,,,,,
2019-05-09,11.522012578616447,9.73031798550637,3.7869476148669317,9.341034973603843,3.4800708074776754,12.039175981739836,-5.709272027934798,14.067349752497135,,,,,,,,
2019-05-08,12.462264150943467,9.641798171264991,4.661984196663815,9.222664072485873,3.627828808206135,12.019104571624998,-4.814755669115289,14.043242195597832,,,,,,,,
2019-05-07,12.462264150943467,9.641798171264991,4.3281666310119205,9.178922658001774,4.364701075854582,12.008309635135687,-5.89262062855791,14.059826736075873,,,,,,,,
2019-05-06,11.810272536687716,9.6696149461949,3.1705500585168744,9.201865957052783,4.2413048364557495,11.998127630477054,-6.41193244132483,14.046448683590386,,,,,,,,
2019-05-03,11.810272536687716,9.6696149461949,3.3434738800186548,9.045694426614146,3.509946627850669,11.95708731546527,-7.228339334481304,14.043829331872175,,,,,,,,
2019-05-02,11.135220125786226,9.693688005445807,2.719539606262633,9.050353506461807,2.8850072780204794,11.977938325175133,-7.196813864939489,14.045460574368965,,,,,,,,
2019-05-01,10.67400419287219,9.74095517035777,2.293249108665374,9.09608757461314,3.665193912616704,12.08000654732591,-6.7946680790960325,14.066486980891854,,,,,,,,
2019-04-30,10.107966457023164,9.7781126812863,3.1805903442858163,9.17241704364802,5.772832544557406,12.500355803270011,-7.27136299435025,14.084823383223007,,,,,,,,
2019-04-29,10.32180293501057,9.823931163846627,3.7642094470024197,9.179812468419883,6.4025314920032725,12.505392918221107,-6.750482873495967,14.089450468398097,,,,,,,,
2019-04-26,10.32180293501057,9.823931163846627,3.5956847845345585,9.043550586775623,6.412213740458107,12.453782784363506,-6.380537270948173,14.066905325113288,,,,,,,,
2019-04-25,10.66981132075482,9.854912221488213,3.92247573675617,9.086588171992704,6.0306907425634595,12.486125250722164,-6.917346264051106,14.090960420644214,,,,,,,,
2019-04-24,10.613207547169925,9.918391388296245,4.180035738614518,9.098856411589267,7.414419641493963,12.625161314509034,-7.908401476607231,14.126206731970699,,,,,,,,
2019-04-23,10.783018867924634,9.970249188154893,4.898165793234899,9.135298987967333,5.517117440920115,12.93596755551178,-7.521678639867657,14.12881425098737,,,,,,,,
2019-04-22,10.88784067085964,10.028114095711222,7.0209515716207935,9.871295051939095,5.616956699713472,12.988118799877679,-7.545817638370558,14.128964910061518,,,,,,,,
2019-04-19,10.81027253668776,10.09568071491425,8.907249631697823,10.167481569582826,4.4058388970096525,13.088579095859535,-7.610491081182591,14.15777303503052,,,,,,,,
2019-04-18,10.368972746331352,10.154096525633193,8.473528593651912,10.239561758933524,2.2441032811878925,13.308509694860435,-6.889629740986647,14.204486479093411,,,,,,,,
2019-04-17,8.985324947589213,9.999761848176279,6.914281013491298,9.98705009500935,-0.18336645449915645,13.287648477574642,-6.971833506316793,14.196352914610324,,,,,,,,
2019-04-16,8.53563941299802,10.055687692775411,6.661790761877295,9.968682678824306,-1.0001051735840982,13.287014142633906,-7.9118455340228655,14.201157807748327,,,,,,,,
2019-04-15,8.53563941299802,10.055687692775411,6.216468512458584,9.943056243284882,-0.9129448692306696,13.232663173663322,-7.9118455340228655,14.201157807748332,,,,,,,,
2019-04-12,8.53563941299802,10.055687692775411,4.592058345202398,10.079523263260324,-0.9129448692306696,13.232663173663314,-7.9118455340228655,14.201157807748327,,,,,,,,
2019-04-11,8.399371069182493,10.128284950781008,4.460741234582888,10.16126832750359,0.026115721664488056,13.32130856484413,-8.27708545833512,14.202371566079936,,,,,,,,
2019-04-10,8.332285115304082,10.201890196816944,5.556179717901344,10.372523003647023,-2.519335974344472,13.7888078279534,-7.395028762925405,14.242400907013307,,,,,,,,
2019-04-09,7.590146750524207,10.217721260117628,4.952044009079959,10.30042592077988,-1.4176359288107676,14.003910541457962,-7.377929379066218,14.24338090097292,,,,,,,,
2019-04-08,7.199161425576639,10.282839082613087,4.762392567020799,10.286406480374948,-1.7758867427988378,14.051765600670954,-7.189400127053246,14.25069930522856,,,,,,,,
2019-04-05,7.199161425576639,10.282839082613087,6.077233453308327,10.401408208558047,-3.5080104919516515,14.216650498409422,-7.189400127053213,14.250699305228565,,,,,,,,
2019-04-04,7.810272536687735,10.275584191181943,6.681948780715508,10.398794295133754,-3.395450190671045,14.20849162530194,-5.453927048095175,14.30259510813885,,,,,,,,
2019-04-03,7.912997903564035,10.31862803026661,7.651204617701124,10.458080282594825,-3.871329193706485,14.249147044569602,-8.375756496973963,14.668497770090909,,,,,,,,
2019-04-02,7.912997903564035,10.31862803026661,7.4927171541040005,10.387364077670393,-4.1532445768549415,14.195191981828012,-9.107844435615533,14.65881986061948,,,,,,,,
2019-04-01,7.5838574423481075,10.394922143398414,7.5838574423481075,10.394922143398414,-5.332238783943256,14.244469607773356,-9.16935112747349,14.657349885738904,,,,,,,,
2019-03-29,7.141509433962345,10.462735524673286,7.141509433962345,10.462735524673286,-5.940111164280093,14.23189874518194,-8.722093230934071,14.681531760911039,,,,,,,,
2019-03-28,6.763102725366954,10.5380801782788,6.763102725366954,10.5380801782788,-6.272315677108164,14.279253439709114,-10.492042428663009,14.760889959665516,,,,,,,,
2019-03-27,6.979035639413067,10.607105033185519,8.226935312831385,10.730855732273637,-5.650365165942439,14.296286251251605,-11.28477051460357,14.797990992040507,,,,,,,,
2019-03-26,6.6960167714885435,10.693628567287881,7.404163720969413,10.802732886179061,-5.771918943188047,14.291662841475642,-11.221588431280182,14.79971515545149,,,,,,,,
2019-03-25,7.7306079664570815,10.545510147633824,8.486831688393838,10.572730747592493,-4.732992834697513,14.23208932100612,-9.884434624017944,14.781711414104464,,,,,,,,
2019-03-22,7.3102725366876795,10.624941902726539,5.1866921480386186,11.925408828040695,-6.4616340478409375,14.22548200892736,-10.193518957138048,14.775480726590242,,,,,,,,
2019-03-21,6.507337526205492,10.792159994450683,4.399646548712632,12.094968473260995,-7.161522577344072,14.317148370775545,-11.407172315177315,14.804894376559634,,,,,,,,
2019-03-20,6.507337526205492,10.792159994450683,4.392138329240858,11.994933784901507,-7.065570321860736,14.259262463025776,-11.232254400908603,14.776334731468596,,,,,,,,
2019-03-19,5.320754716981169,10.667238034026234,2.3020923484192712,11.955041535390114,-8.465126448509608,14.163599784431925,-12.442267807658135,14.72951081239165,,,,,,,,
2019-03-18,5.990566037735889,10.64669017631738,4.327235583619582,12.155186189167027,-7.4250400549325075,14.16319318262583,-12.696425487825987,14.744170910450801,,,,,,,,
2019-03-15,7.438155136268376,10.241954833170157,3.695759942535149,12.103303665770273,-5.094538787755231,14.101815528116255,-11.659656622767766,14.685586553120187,,,,,,,,
2019-03-14,8.013626834381602,10.230711716374188,4.251186224618886,12.142102215002073,-4.5861960406673115,14.142370959959118,-11.488575846074507,14.680301306568909,,,,,,,,
2019-03-13,7.0911949685534825,10.20863127450365,2.7103921824890747,12.11339051378834,-5.2202389787738825,14.086561556872851,-11.520174595338965,14.678047211393235,,,,,,,,
2019-03-12,7.1960167714884875,10.299594001784873,1.6126468074958655,12.35711052220557,-3.6472073565991248,14.272925858925028,-11.240626301902523,14.68039344608654,,,,,,,,
2019-03-11,7.3480083857442535,10.38683337942745,1.7718902481440812,12.352129776678545,-3.280035510894075,14.277033816709617,-10.542544920902527,14.696655781888332,,,,,,,,
2019-03-08,7.124737945492687,10.498318231918883,0.23932596392453045,12.636880355060491,-3.5740906732085085,14.215086382414725,-11.620284691353776,14.726413755592002,,,,,,,,
2019-03-07,6.5262054507337925,10.56927394365716,-0.3207360254234848,12.691398026004407,-4.112846157475136,14.248738568525386,-12.298385356887042,14.714265376873035,,,,,,,,
2019-03-06,6.5262054507337925,10.56927394365716,-0.4720492028048473,12.58883364006818,-4.262795451762091,14.19087363951962,-13.265454173032033,14.722576762500484,,,,,,,,
2019-03-05,7.220125786163558,10.526567788116774,-0.8548996801395979,12.736726486460828,-2.958085877464212,14.232841628366591,-12.980450206727614,14.729537272354348,,,,,,,,
2019-03-04,7.730607966457058,10.533940361411732,-0.3828632354366812,12.80949110159096,-3.708318889190765,14.326509184805243,-13.070507832323994,14.732946975612345,,,,,,,,
2019-03-01,8.510482180293533,10.422529884872958,2.2915019762846045,13.242532749204965,-2.925758868706541,14.233044930508392,-13.45795330095222,14.760397187873465,,,,,,,,
2019-02-28,9.03249475890988,10.4105530848866,2.8354210125655976,13.096114640964425,-2.264462965224922,14.104499562236988,-13.041624518254116,14.7846741111057,,,,,,,,
2019-02-27,8.24423480083858,10.461880212517814,2.575691354100451,13.051268899190488,-2.8998862236598533,14.064989405141931,-13.665245380820934,14.763263873900685,,,,,,,,
2019-02-26,8.857442348008403,10.408654465250104,4.087319087519536,13.10326101279989,-1.0801645965100026,14.167173027471875,-13.3370051405301,14.754801078791854,,,,,,,,
2019-02-25,8.221174004189999,10.505137182999999,4.30693069307,13.145173733399998,-1.65834793873,14.1995801451,-12.212065813499999,14.873029179100001,,,,,,,,
2019-02-22,7.310272536689999,10.5149682166,4.3791229519099995,13.163069074800001,-2.2682577565599997,14.090957828399999,-11.8848014322,14.9014691291,,,,,,,,
2019-02-21,7.310272536689999,10.5149682166,3.40703629256,13.210129356900001,-2.52787325405,14.0385113467,-12.6046833249,14.891088018800001,,,,,,,,
2019-02-20,6.246331236900001,10.751679893,3.4349392303500004,13.4046140041,-3.34887623843,14.058005576700001,-14.202881375999999,14.922011919600001,,,,,,,,
2019-02-19,6.95597484277,10.6554909549,1.9890850208900002,13.9983646204,-2.0880512800799997,14.0585490472,-14.3022718683,14.9273045195,,,,,,,,
2019-02-18,6.95597484277,10.6554909549,1.8821579415099998,13.886060425799998,-2.0880512800799997,14.0585490472,-14.4933001483,14.897352485199999,,,,,,,,
2019-02-15,7.992662473789999,10.301950781,2.71787355806,13.7426894276,0.44164099364299997,14.038881323399998,-13.417821515899998,14.8731926209,,,,,,,,
2019-02-14,8.105870020960001,10.4186849563,1.8678019004,13.879835829300001,-0.857486181206,14.177921915599999,-13.2833323524,14.8734903714,,,,,,,,
2019-02-13,8.105870020960001,10.4186849563,1.40705197538,13.8015061076,-1.16247867671,14.127617443699998,-13.868497315,14.856131581800001,,,,,,,,
2019-02-12,7.229559748430001,10.4611021398,1.11996362342,13.747157977,-1.9636593640400002,14.1359103302,-14.664319797100001,14.8296347891,,,,,,,,
2019-02-11,6.476939203350001,10.546273040800001,-1.2011982803899999,14.0503674646,-2.6517547390400003,14.1559094471,-14.8448699355,14.8198523348,,,,,,,,
2019-02-08,7.45283018868,10.1710098974,-0.988090753673,14.0019772255,-2.1430957949500002,14.1548607004,-14.149323730199999,14.794913440699995,,,,,,,,
2019-02-07,7.796645702310001,10.201584816799999,0.0350187739538,14.0611306955,-1.02404188562,14.1969909227,-13.971892253599998,14.792649911,,,,,,,,
2019-02-06,8.37421383648,10.0731218569,1.037849248,14.047702468399999,-0.174761031187,14.1842138641,-13.6121323529,14.7848864405,,,,,,,,
2019-02-05,7.89203354298,10.2633649453,0.675873941196,14.0219304158,-1.9835828286300001,14.302316058099999,-14.842515450599999,14.805741544000002,,,,,,,,
2019-02-04,8.30188679245,10.229208134,0.262008733624,14.091793506099998,-1.61124442921,14.3507580283,-15.5585704128,14.848395812,,,,,,,,
2019-02-01,8.1928721174,10.4194114668,1.3411880216,14.282450324300001,-2.9477861045,14.3950302957,-16.0995594284,14.855211851199998,,,,,,,,
2019-01-31,1.93710691824,10.0395397791,-4.410478203169999,14.3301540854,-8.07101128694,14.432808166600001,-20.6210054607,14.871704384800001,,,,,,,,
2019-01-30,1.93710691824,10.0395397791,-2.07632665391,15.1977574355,-7.8855389162,14.3754408149,-20.7549014814,14.8400897536,,,,,,,,
2019-01-29,1.93710691824,10.0395397791,-1.68429140465,15.084946081400002,-7.8855389162,14.3754408149,-20.7549014814,14.8400897536,,,,,,,,
2019-01-28,1.93710691824,10.0395397791,-1.67534502806,14.947374553900001,-7.8855389162,14.3754408149,-20.109753793299998,14.838009493900001,,,,,,,,
2019-01-25,1.93710691824,10.0395397791,-2.33595115191,14.8748746094,-7.46833877275,14.3335244779,-19.7524446095,14.8168587877,,,,,,,,
2019-01-24,1.93710691824,10.0395397791,-1.0107796134,15.0253521033,-6.61891089965,14.3433502279,-20.3603308492,14.801442463199999,,,,,,,,
2019-01-23,1.93710691824,10.0395397791,-2.90831760865,15.4019159421,-5.75739662173,14.3524650675,-20.2021859717,14.7732958521,,,,,,,,
2019-01-22,1.93710691824,10.0395397791,-2.90831760865,15.4019159421,-5.467907031,14.3011266464,-20.418334028900002,14.743507566099998,,,,,,,,
2019-01-21,1.93710691824,10.0395397791,-3.95448978786,15.4152327367,-5.467907031,14.3011266464,-20.528892121400002,14.7128403076,,,,,,,,
2019-01-18,1.93710691824,10.0395397791,-5.56704634836,15.6320172377,-3.53433653074,14.347012408800001,-20.3974886835,14.684602013,,,,,,,,
2019-01-17,1.93710691824,10.0395397791,-6.638633679909999,15.644479631,-3.50179108328,14.288342681400001,-20.9076491399,14.6648681001,,,,,,,,
2019-01-16,1.75681341719,10.4856855946,-7.1833558022399995,15.6448818996,-4.73966204149,14.3682822485,-21.0385469453,14.6626817063,,,,,,,,
2019-01-15,2.18343815514,10.5713031431,-6.71215441592,15.6380401294,-5.21735748525,14.413044397,-20.654571500699998,14.659845045,,,,,,,,
2019-01-14,3.01467505241,9.57702275595,-5.9532809554299995,15.7022426373,-4.44632422289,14.4300601919,-19.779277918800002,14.6466685148,,,,,,,,
