date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,-11.974914710665484,29.09603385578121,-13.459537775168009,30.92225462658925,-13.42362015682066,25.137860686324515,-13.197207488948894,17.813915124263684,-7.406380008428358,13.22421728100072,-1.636106699571871,11.101111501370573,0.4481350841728293,10.298391105688829,-1.2610612361585782,10.231882188218004
2020-04-16,-11.018635435568026,29.26514408821223,-11.481815158178922,31.00863481267241,-12.564868890682206,25.091217980072518,-11.913315638275444,17.785221365112072,-7.024198493753231,13.202156183832312,-1.5069686546348768,11.089977368479657,0.719840607874711,10.288718856323047,-1.0864479014896178,10.220303895668236
2020-04-15,-12.578675556450035,29.57044240784528,-13.033734714109054,31.388518297352753,-13.633069300580502,25.135438639988823,-13.45767003643999,17.80900958589613,-7.842838218885751,13.194798978377333,-2.0859658806956616,11.079144976341837,0.2754477535768851,10.27870546680365,-1.2243994649633994,10.219746950776011
2020-04-14,-12.578675556450047,29.57044240784528,-13.173921033203206,31.107370832719717,-13.432912580478218,25.00883726714745,-13.45767003643996,17.809009585896142,-7.842838218885772,13.19479897837734,-2.0859658806956505,11.079144976341839,0.2754477535769073,10.278705466803657,-1.2243994649633885,10.219746950776015
2020-04-13,-12.578675556450035,29.57044240784528,-13.17224147658582,30.83712598909323,-13.432912580478206,25.00883726714744,-13.45767003643999,17.80900958589613,-7.842838218885751,13.194798978377333,-2.0859658806956616,11.079144976341837,0.2754477535768851,10.27870546680365,-1.2243994649633994,10.219746950776011
2020-04-10,-13.813139264255748,29.918608749613405,-14.127840412939275,30.98581123939757,-13.79662997954616,25.12248908082296,-14.805105629283688,17.758687026148422,-8.410432084624388,13.167985855787489,-2.4143753079568286,11.060795609743996,0.16640565842684918,10.274785764899152,-1.504947759882902,10.215273178893133
2020-04-09,-13.427511369206247,30.16349594805941,-13.952340392581945,30.983073961320358,-13.733855603678384,25.120449897759585,-14.301826407722185,17.755409994883514,-8.083420220322068,13.166338393155328,-2.300383895276548,11.057783082842995,0.2782623771050208,10.277687117100172,-1.3846495318620478,10.213531683163252
2020-04-08,-16.522597210365223,29.304066962687504,-17.028662872481814,30.08267550419062,-16.558079169370554,24.31764752254765,-17.042313039719588,17.253932167040876,-9.483443184276931,12.870993984229624,-3.478839984176896,10.836469009135008,-0.6302821892955501,10.101296850415666,-2.126285417605911,10.068447514687511
2020-04-07,-16.522597210365213,29.304066962687486,-17.028662872481803,30.082675504190608,-16.606783838121807,24.188789869534265,-17.04231303971958,17.25393216704087,-9.483443184276931,12.870993984229619,-3.478839984176907,10.836469009135001,-0.5451429913954642,10.097424128080943,-2.197634896824208,10.065496759368637
2020-04-06,-16.522597210365223,29.304066962687504,-16.3019882378595,29.9179167226295,-16.272013075172552,24.07950048661121,-17.042313039719588,17.253932167040876,-9.483443184276931,12.870993984229624,-3.4289510221060966,10.829075559561849,-0.8095572168088094,10.10692130502026,-1.9967753529458565,10.072618854786548
2020-04-03,-18.03719296651074,29.45883048482637,-18.702207740776426,29.86044065707464,-17.861755109608954,23.97489384652258,-18.672618817557627,17.118898819122002,-10.727882605024453,12.869029088857124,-3.923169739630018,10.771342646591906,-1.5359766450256496,10.083865832116654,-2.3550146188099585,10.044178762623575
2020-04-02,-17.142263583807527,29.677733078282447,-17.914969016204182,29.823642131739348,-17.02024602101315,23.93198675649036,-17.796277212418076,17.083784589290453,-10.513273259280464,12.852459788329096,-3.4902782716082936,10.75348280580574,-1.2682947865277572,10.073816577032703,-2.142157661037292,10.031939914476004
2020-04-01,-18.698083870821137,29.55920865263005,-18.698083870821137,29.55920865263005,-18.981846882399388,23.68749985026973,-19.094641432397,16.942059636187846,-11.211743013002284,12.770991245408652,-4.098153560723516,10.69834213386268,-1.7350659550366518,10.029858730458633,-2.4888482018618374,9.992715032535278
2020-03-31,-18.06251196972108,29.817851606715433,-18.06251196972108,29.817851606715433,-18.89887741529207,23.68164481987824,-18.30885636800248,16.928138195905323,-10.86537071328727,12.773751730131636,-3.8489000074845237,10.696296914737836,-1.5842225997490411,10.022209894230986,-2.161849181348441,9.995215289021626
2020-03-30,-18.06251196972105,29.817851606715426,-18.06251196972105,29.817851606715426,-18.89887741529206,23.68164481987823,-18.30885636800246,16.92813819590532,-10.86537071328726,12.773751730131636,-3.963861271534752,10.690522456662617,-1.5073551491072368,10.018159497543154,-2.004803222775009,9.997991120644265
2020-03-27,-19.04151342718677,30.23414552895976,-19.07723755292745,29.956632012370143,-19.86788585234829,23.859166275258023,-18.96101870595236,16.89766948380734,-11.742012434083948,12.755917411314009,-4.1979409785132376,10.67156933987606,-1.4774081759075908,10.01806985783691,-2.2286190847859104,9.99407307802818
2020-03-26,-20.88363321204014,29.919563855064336,-21.022581826312077,29.369100760586015,-21.384566754399586,23.50371250286315,-20.937783832879376,16.678478685365523,-12.732406362217507,12.630092253884795,-4.985383533072452,10.577962675049749,-2.0426975901778888,9.949916403735802,-2.7212500081760016,9.936010293320722
2020-03-25,-21.09884473932788,30.17436970447515,-21.096027371469027,29.359307643317372,-21.27950358836179,23.512836008817178,-20.97443300041637,16.677228010183153,-12.719631869640427,12.63054445290909,-5.071614362660237,10.584174070347867,-2.1093812625194053,9.954225750879953,-2.9774895005585496,9.946562833282908
2020-03-24,-16.453132252839453,28.166062439191137,-16.298536585365866,27.13949702025562,-16.704584804481605,21.80292112761897,-17.005139978976015,15.5459766496145,-10.186840508126071,11.948434591729526,-3.2438976238713946,10.049980419436876,-0.884950295467557,9.534205421287043,-1.8803722696948189,9.60985610538178
2020-03-23,-16.453132252839467,28.16606243919114,-16.493249885632526,26.887678794029952,-16.44309682110956,21.70087743889127,-17.005139978976036,15.545976649614508,-10.186840508126071,11.948434591729535,-3.1929939818314934,10.043197748490512,-0.8797466837905055,9.529069011479594,-1.9010227037221883,9.605860637414608
2020-03-20,-20.16983208307228,26.05916803776101,-20.211271489704085,24.65901546825518,-20.72054647028289,20.1650511664507,-20.15479966624584,14.544580552590554,-12.261315106937332,11.350269591024466,-4.5658460669806615,9.596077740253047,-1.708859511061278,9.198170442297164,-2.8762391800271736,9.344017101950016
2020-03-19,-20.614213049673936,26.230131442728506,-20.614728422993426,24.588590750133115,-21.15627024988156,20.125524199336,-20.66854807318046,14.525452596537681,-12.5592140902702,11.340932674872676,-4.675716278102136,9.59076307091996,-1.8459323378215653,9.198438694324468,-2.9421439644863545,9.340897911953666
2020-03-18,-20.041938656599644,26.51435083265881,-19.713306041563424,24.644670339682488,-21.003530894525444,20.11589165377401,-19.663031283429426,14.527735156375456,-12.438890875914998,11.333851081971016,-4.447207340401548,9.588523382527118,-1.6695158459413828,9.196012087519724,-2.688703261894809,9.33929576436116
2020-03-17,-16.48948774462864,25.22478312733403,-15.55393624284439,23.25792795079554,-17.776740856269925,18.989693374378763,-16.433337014636496,13.771758693075109,-10.514905707622225,10.898832961981551,-3.0525593644545985,9.248491954589706,-0.6223143021065525,8.92703129573485,-1.6323862074271056,9.14394754617252
2020-03-16,-16.48948774462864,25.22478312733403,-15.55393624284439,23.25792795079554,-17.671755847331085,18.895120171023844,-16.433337014636496,13.771758693075096,-10.514905707622235,10.898832961981542,-3.023011957683208,9.241977559498016,-0.6041277139431256,8.922298347020076,-1.6293574657217589,9.140047400646834
2020-03-13,-11.661997799194335,21.13626631237738,-11.548299655803447,19.30851992491852,-12.89978780401163,16.005199996382782,-12.049123374000473,11.85619386529309,-7.902010802928582,9.801109521195588,-0.9207704839168884,8.415737135452575,0.6430563202489026,8.296350699312299,-0.7282782312947211,8.67322998188655
2020-03-12,-10.581071123676844,21.26770956696914,-9.494960114596662,19.39054279329034,-11.76707985010098,15.911432638856912,-10.554650007468279,11.801005944979384,-7.270866946766697,9.762326407480337,-0.5089235003798209,8.384284921694944,0.9495272380263486,8.276862936665722,-0.4722668376267558,8.655308087176946
2020-03-11,-11.46788544124856,21.292563607520385,-10.392545963492095,19.39944469440616,-13.160316232213598,15.817517044098842,-11.468747565504456,11.742022782625058,-7.431565097594718,9.744976408049032,-0.8389185201013394,8.368553695272992,0.6982986367428667,8.265119725281735,-0.6865887845016072,8.642969013215943
2020-03-10,-6.842622918891561,17.933321149161767,-5.698090888180617,16.224549599691457,-8.476895111139548,13.661221464937574,-6.948943165348843,10.381823584810613,-5.044280606301788,9.023302731962117,0.8587062328559325,7.820432479201348,2.1495720853009104,7.8576574239969865,0.4527216662183697,8.337357183651928
2020-03-09,-6.842622918891561,17.933321149161767,-5.698090888180617,16.224549599691457,-8.68075221942921,13.589235612970793,-6.9489431653488625,10.381823584810624,-5.044280606301776,9.023302731962119,0.8055183650684139,7.815364357088356,2.0489627938918176,7.8562143509832945,0.24691502710907365,8.347192982518385
2020-03-06,-6.1002567606607725,18.17241281231257,-5.14545788410591,16.178689177532345,-7.78666445650823,13.532298471899516,-6.003229883899799,10.306093324730039,-4.9455034133612505,8.975490357471848,1.0176850529373782,7.777288406931571,2.277375632694856,7.8609663606285824,0.2951183620165887,8.335383204097289
2020-03-05,-6.342410304185108,18.388570648942785,-5.601795506000251,16.160413289501406,-8.052899936265181,13.52068030729479,-6.684389937839419,10.312601134067961,-5.145887548209438,8.973659052011024,0.7665808472615776,7.781442645788232,2.2113722140050696,7.8641529079912535,0.3926893122457642,8.341643822661402
2020-03-04,-8.371501189668562,17.48860043896973,-7.646931804797585,15.43889552998985,-9.731669176971794,12.993141595204072,-8.528867559519092,10.005485159194864,-6.175509695668335,8.814991716207443,0.033559071798539016,7.672133690162907,1.6532147149260767,7.7845398492008835,-0.09551743353843901,8.279511804097563
2020-03-03,-8.288402922721872,17.73894756630443,-7.755721701655282,15.438539332712505,-8.983870396201377,13.066769335241885,-8.683820131026753,10.008272026391783,-6.1329744269495015,8.824806263966444,0.06379021841576016,7.677514860626942,1.607620484016592,7.785710007687777,-0.07740324526788189,8.282943979329529
2020-03-02,-8.288402922721872,17.73894756630443,-7.735840430534491,15.288646287275743,-9.217827731241002,12.998888823953983,-8.683820131026753,10.008272026391776,-6.1329744269495015,8.82480626396644,0.00944014071404542,7.672571707849006,1.767999103112894,7.788263001023668,-0.19178801884485167,8.283622306893234
2020-02-28,-7.019531338758522,16.091209265876085,-8.190731380549277,13.811888146243804,-6.785943240578263,11.992634469815586,-7.723431877559348,9.391215024994834,-5.764922933860327,8.516022631797973,0.6885052732833019,7.4335921987581575,2.387553607810733,7.64438732886213,0.06933727708000602,8.154990999640019
2020-02-27,-1.711954140143923,12.139927895421078,-2.9500094551584866,10.77805681048106,-1.2880363558122498,10.034045042776855,-2.877478621787,8.216732863284525,-3.183159831605453,7.938562043840629,2.618171743828301,7.0003396365105175,3.8184184801167698,7.337968971407705,1.1865567254568,7.931392360874227
2020-02-26,-1.711954140143923,12.139927895421078,-2.9500094551584866,10.77805681048106,-1.5284801378884103,9.98709032329524,-2.6986468204620917,8.19903647790452,-3.217608307797226,7.929675059911772,2.5185082025595884,6.997632743694522,3.8184184801168137,7.337968971407712,1.1477507207357407,7.928522232929254
2020-02-25,-1.711954140143923,12.139927895421078,-2.469231239994707,10.739051936521502,-2.2586122301415323,10.00355906237693,-3.080168236145242,8.189468272777058,-2.816336153630161,7.946066483839616,2.5185082025595222,6.997632743694515,3.764417925196395,7.3349379230976375,1.2566048544939037,7.928961093771397
2020-02-24,-1.711954140143923,12.139927895421078,-2.469231239994707,10.739051936521502,-2.2586122301415097,10.003559062376944,-2.6517233951577235,8.184831905866794,-2.81633615363015,7.94606648383962,2.5185082025595884,6.997632743694522,3.8309690989756233,7.332036671901378,1.110727608753459,7.932648722177434
2020-02-21,-1.478564866961607,12.34106371972706,-2.5690411759229588,10.713268897936253,-1.8084528184689308,9.950889503450199,-2.0163997933886684,8.168489551120732,-2.5527308486203104,7.939133141784008,2.7287915852682416,6.983715037726407,4.010829852318798,7.3212274852151165,1.276252337331374,7.931355770198673
2020-02-20,-1.279583469936918,12.56728316093145,-2.3722621879383565,10.823436408852514,-1.1753275449724818,9.973942618655183,-1.7512631320507288,8.166077524302695,-2.4892998581951487,7.9379637660052005,2.5353695308751867,6.998197103012581,4.06330717304022,7.324289852247006,1.3171283752621887,7.934164899536286
2020-02-19,-0.8533802492298737,12.756350453918431,,,-1.1156219446657234,9.967692443476716,-1.0056945061144629,8.160702135142204,-2.4858250103201973,7.937753314890022,2.6822302108743923,6.993126238863125,4.175443277754543,7.324539383668045,1.4031790262619472,7.931592001253587
2020-02-18,-0.8352025033352861,13.019328500968545,,,-0.9265354966548568,9.972088497154363,-0.9875446858300664,8.181164254416927,-2.418236454559164,7.938355587663164,2.6885051514077047,6.998189218070407,4.521849074320405,7.3555635865808755,1.4081073496517769,7.931583204164853
2020-02-17,-0.8352025033352861,13.019328500968545,,,-0.9265354966548344,9.972088497154346,-1.0686666925738053,8.161152659169613,-2.418236454559164,7.938355587663156,2.6885051514076608,6.998189218070402,4.614647477662071,7.353653893830078,1.5856036678864265,7.938406204915247
2020-02-14,-0.1986567944194384,13.519292091402994,,,0.11429278490147075,10.110452633253825,-1.0214724913887197,8.192165545291529,-1.8368410284289485,7.936924167019296,2.944503702596468,6.9881625845282125,4.935615254384573,7.349519211388725,1.47989226612657,7.944962501910531
2020-02-13,-1.0205505909390509,13.518999710145502,,,-0.6160063882143296,10.020419125426695,-2.0812058855643745,8.142828083628393,-2.318995402603097,7.912624104747378,2.4504757580579457,6.980989215566544,4.718900821769223,7.34146427277141,1.312195509772618,7.939233898242588
2020-02-12,-0.6608909043104072,13.805205910011265,,,-1.3757565210665843,10.167780500247757,-1.2169023540769208,8.15431553060003,-2.1536257091352096,7.908175938386805,2.5744165210460856,6.9824269768994105,4.813900225237222,7.342728781031277,1.3547271043411913,7.937742113456013
2020-02-11,-0.6608909043104072,13.805205910011265,,,-1.3757565210665623,10.167780500247735,-1.0309778443252315,8.136752737115053,-1.9347962197306392,7.906665349133124,2.5744165210460634,6.9824269768994025,4.694881795910644,7.342904777554038,1.4056014274308914,7.935149241444961
2020-02-10,-0.5972687936793397,14.163254958623686,,,-1.3125922488414599,10.221949632168398,-1.4317120353294466,8.152989753143753,-1.9033981296217029,7.915490445110112,2.5963099063401884,6.987363197302942,4.460035769969051,7.36034002828471,1.6069023054861686,7.9465818058150575
2020-02-07,-2.6299303078206604,12.08955786984584,,,-3.791975368036272,9.590324404570438,-3.5745627428984794,7.809105521936708,-2.873854372845841,7.748184888816236,1.8653505633829728,6.869528349054692,3.759464441385285,7.27790265195565,1.0301284492447271,7.88907512117169
2020-02-06,-2.6299303078206604,12.08955786984584,,,-3.6773607262242094,9.543139566055887,-3.8474853351285763,7.7952769095915375,-2.9063680788050217,7.739564234836672,1.8256578539755928,6.864959394274397,3.759464441385285,7.277902651955652,1.0301284492447271,7.889075121171692
2020-02-05,-2.6299303078206604,12.08955786984584,,,-3.428037924762217,9.505226534486603,-3.7051898982053633,7.778147183899174,-3.237422065707496,7.747056085100469,1.9807142747519928,6.865290136462157,3.759464441385285,7.27790265195565,1.0954854574069859,7.887075598153894
2020-02-04,-1.4672037757775147,11.750504629162496,,,-3.0089530492131367,9.394929318154814,-2.5484209613886644,7.669353340365739,-2.9829204619855387,7.712752726027664,2.3850370334094437,6.832749691022612,4.2525281425032775,7.260225545271899,1.4590920626655457,7.872928145684153
2020-02-03,-1.4672037757775147,11.750504629162496,,,-3.0089530492131367,9.394929318154793,-2.474216867469936,7.651056640898184,-2.98292046198555,7.712752726027659,2.3850370334094206,6.832749691022606,4.3578698086938585,7.2590731974395455,1.4465913226605618,7.8696331698453355
2020-01-31,-1.4672037757775147,11.750504629162496,,,-3.850734544164625,9.34290984464648,-2.1434696548658705,7.642078547342591,-3.0030695445226185,7.69817063414981,2.3739378873643973,6.83136904619009,4.14700961252259,7.254914662478286,1.5146668302143949,7.866036067434098
2020-01-30,-2.0407765792728405,11.800809477631619,,,-4.11156512731875,9.306421081275069,-2.405722767858953,7.622130760290357,-3.3437496860801,7.685549162795824,1.9611628638776857,6.833330015162746,3.99511415695928,7.252853991501043,1.3962045385577992,7.864860971853172
2020-01-29,-2.0407765792728405,11.800809477631619,,,-4.453105459288964,9.272691003454089,-2.265705458290568,7.605415846338634,-3.496738016808365,7.680279491831117,1.9590141492866089,6.828404464575952,3.995114156959345,7.252853991501047,1.3872761350819385,7.86154608726654
2020-01-28,0.3401835303129985,9.976338697775306,,,-2.130778509848241,8.88336166417704,0.1899322920545732,7.332569014434774,-2.2363658492371763,7.561058538687308,2.778469627707936,6.741397083838479,4.820273172972955,7.19863360419563,1.854301920142176,7.815835955143019
2020-01-27,0.4511976213120938,10.334210667556247,,,-2.0224982349050014,8.928318750012199,0.3710490894050622,7.331884682381871,-2.182299071906157,7.569147705741641,2.8163595759957083,6.745871382818539,4.831756240956664,7.198453876083906,1.9038754203031247,7.8158491445908975
2020-01-24,0.3151891297079379,10.745939096140496,,,-2.517498840770916,8.910755403571098,0.3249588526126113,7.331040634714911,-2.5356123729204594,7.5866879093247155,2.9349372830766773,6.7379204771395145,4.983071729529367,7.199474836749671,1.9151631815325758,7.8130263906027055
2020-01-23,0.21521152728769533,11.21816236008189,,,-2.718372568605344,8.909419490235381,0.3477842567490397,7.3314534238155575,-2.5101471981529344,7.587213161662463,3.0291221775772037,6.741217305473104,4.956904503715265,7.203227229419932,1.894840639827855,7.81624437879789
2020-01-22,1.7155247688017683,10.646195975052915,,,-1.273488008670598,8.797879575892225,2.2926181156979637,7.26755736744404,-1.632483801523521,7.55839510551055,3.710981040063399,6.7205995809726655,5.347543389227916,7.18854003116374,2.374724355426628,7.8137259697838966
2020-01-21,1.7155247688017683,10.646195975052915,,,-1.6045769694534753,8.767653665581198,2.913463149009665,7.27940844363248,-1.583847352459966,7.550344389161516,3.7109810400634657,6.7205995809726735,5.553307994989854,7.195463005725782,2.583643239924172,7.824379444873795
2020-01-20,1.7155247688017683,10.646195975052915,,,-1.6045769694534753,8.767653665581179,3.2808174027682435,7.2713886567687664,-1.5838473524599883,7.550344389161509,3.710981040063399,6.7205995809726655,5.527190271702254,7.191880753685403,2.61580616935031,7.821331425330764
2020-01-17,0.5232593996799206,9.629655478488985,,,-2.301744290595309,8.534934108843691,2.07020435069174,7.172769498857195,-2.320575411276693,7.494125253892365,3.2803985183731843,6.679759224519999,4.9878792232523885,7.192324039467103,2.435925450951304,7.803062039134605
2020-01-16,0.685560702310184,10.190676711154225,,,-2.383290218219269,8.539419560368481,2.2862475597529297,7.1703455245732375,-2.085359816538168,7.497290972118151,3.225293828007314,6.6819654302311005,5.030231019487963,7.195556004895463,2.4689819941993374,7.805977663935003
2020-01-15,0.6836130866786139,10.986050495379423,,,-2.385178471396288,8.583228836398229,2.26100086707941,7.17044024927615,-2.1091480056410044,7.497341670834519,3.1431305610841966,6.6836634309671235,5.029723101564754,7.199411798208256,2.4043673931646747,7.807412022283075
2020-01-14,0.3664763413391059,11.934535482501502,,,-2.798796608624444,8.566741385134629,1.7895589310049198,7.164597693956338,-1.9638928744486472,7.507823243243375,3.034722051989536,6.6860288676782,4.700510807404967,7.214868805937848,2.3742903430935547,7.806483982150373
2020-01-13,0.3664763413391059,11.934535482501502,,,-2.798796608624444,8.566741385134646,1.1502149292399677,7.181557154466107,-1.963892874448636,7.507823243243383,3.0347220519896023,6.686028867678207,4.491285169240755,7.223409740616669,2.2930961645280634,7.805419024503489
2020-01-10,0.6099282952845009,13.043789507702988,,,-2.9255627347012587,8.527947610811761,1.8383258913168048,7.191815530130349,-1.5934583249604506,7.503884329595581,3.1453369542047365,6.677063975378412,4.999689799097706,7.2609307516974875,2.334963795511902,7.803798008343137
2020-01-09,0.6099282952845009,13.043789507702988,,,-2.3342870467236603,8.544506500677059,1.8085546672270687,7.1744674543337865,-1.6217320933931023,7.495639832013004,3.2720004353000265,6.675641869676786,4.999689799097751,7.26093075169749,2.3349637955119684,7.803798008343143
2020-01-08,-0.2635773154715415,13.008080975241542,,,-3.5260465890289194,8.438729464706828,0.8150328277109375,7.111536273798517,-1.923932877379109,7.4693025511795925,2.8479048395843924,6.6594108904663925,4.771039518410358,7.251348365237802,2.187896139211776,7.793874190673658
2020-01-07,0.8179985652564836,8.408071217180044,,,-2.637897957392465,8.277150817381107,1.890252503879064,7.0113030263139775,-1.4999091394447883,7.428536606681452,3.2183416205461497,6.63221969331271,5.2996690426871504,7.2447259374345325,2.6323474151289656,7.7939292482471485
2020-01-06,0.8179985652564836,8.408071217180044,,,-2.6378979573924544,8.277150817381086,2.6910233096376635,7.04587467126178,-1.4999091394447883,7.428536606681446,3.2183416205461057,6.6322196933127024,4.820308329831113,7.30253265911284,2.8364535972836613,7.803849649783541
2020-01-03,,,,,-3.42785670399125,8.213996620026021,2.5426888127013214,7.024602655698508,-1.7659731074270435,7.400350321956625,3.1863611250955826,6.615288115492952,4.109651314429773,7.330489536134322,2.4945881488375177,7.797045385251062
2020-01-02,,,,,-3.4278567039912384,8.213996620026004,2.2730743438390766,7.014148903443098,-1.1288745172903014,7.455884747546582,3.1863611250955604,6.615288115492947,4.109651314429752,7.3304895361343165,2.4945881488375177,7.7970453852510575
2020-01-01,,,,,-3.42785670399125,8.213996620026021,2.3298068459248533,6.997430362424233,-1.1288745172903123,7.4558847475465875,3.1863611250955826,6.615288115492952,4.109651314429773,7.330489536134322,2.4945881488375177,7.797045385251062
2019-12-31,2.3749813157061483,7.014038998870157,,,-3.385224009730348,8.256652576303383,2.3749813157061483,7.014038998870157,-1.1070531243967283,7.464104182354398,3.201543092520565,6.619959078753161,4.121139462549195,7.334341530346612,2.503635994087494,7.8003172702914965
2019-12-30,2.374981315706126,7.014038998870168,,,-3.3852240097303588,8.256652576303402,2.374981315706126,7.014038998870168,-1.1070531243967396,7.4641041823544025,3.2015430925205868,6.619959078753167,4.121139462549217,7.3343415303466175,2.503635994087494,7.800317270291496
2019-12-27,2.326153028516109,7.0439601357735935,,,-3.5250568406021365,8.291803425734079,3.070452788902167,7.070658872859381,-1.1298553651679308,7.47276218453377,3.5142417025011636,6.6227300397424544,4.204522461021187,7.333890857628808,2.353615668421871,7.8049536684187615
2019-12-26,2.1408048363253047,7.058705097499372,,,-3.3113124192296395,8.314853301408052,2.4238649270705404,7.0864895005848325,-1.1657962848208303,7.471955109083549,3.466855895313592,6.622005359145756,4.157302731802459,7.337332139224692,2.3165091862707765,7.807878490266148
2019-12-25,2.378967298333934,7.0708611313960334,,,-1.4301750301418337,8.770326976466409,2.7736004454830705,7.082068737432758,-0.9971581529783058,7.470471926700027,3.666094854545632,6.6232629400422,4.217965800570456,7.340110744084248,2.4251320922641595,7.808189920395659
2019-12-24,2.382953280961675,7.08831784655098,,,-1.4263373511700703,8.81683979055714,1.336116910229368,7.251198566043852,-0.7913714465251798,7.4768766845888255,3.6674402021354298,6.628021796573955,4.229054760634399,7.340108530179693,2.249131163069773,7.818519349050202
2019-12-23,2.3829532809616967,7.088317846550969,,,-1.4263373511700703,8.816839790557124,1.192062981371711,7.2355226036526386,-0.7913714465251909,7.4768766845888175,3.6674402021353867,6.628021796573948,4.298612258836322,7.337302161745836,2.1857762469188025,7.816586818372699
2019-12-20,1.9109465047912,7.109474886939997,,,-1.8807825027424063,8.88348299405466,0.6630860240098402,7.239456625342653,-0.9755688479348934,7.472835697057332,3.4315499501012647,6.622797005926473,4.1752947713225685,7.355827844338639,2.1953242838470777,7.820216386631371
2019-12-19,1.1961269535464278,7.084291570750933,,,-2.569006265010998,8.84996298731136,-0.22793366344457944,7.200713398164799,-1.1809225864304662,7.457264614616458,3.1114900828826952,6.611367002339915,3.992136790342471,7.351148186060784,2.051557510397295,7.816949693470493
