date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-01,-28.510658542096976,43.350700107944135,-28.510658542096976,43.350700107944135,-31.841066811811146,34.15196979890812,-33.687102147987254,24.845405073102498,-21.082243383965768,19.412261783193074,,,,,,
2020-03-31,-27.606357462565256,43.73323659661133,-27.606357462565256,43.73323659661133,-31.572991182675644,34.13149134885178,-32.480301131090414,24.83078095006525,-20.584678684882206,19.41527681599088,,,,,,
2020-03-30,-27.606357462565256,43.73323659661133,-27.606357462565256,43.73323659661133,-31.572991182675644,34.13149134885178,-32.480301131090386,24.83078095006525,-20.584678684882228,19.41527681599088,,,,,,
2020-03-27,-29.018510222447762,44.30251279374469,-29.156972603390198,43.884600318429044,-32.90776846373208,34.34957094108553,-33.689496938968304,24.76297843850125,-21.94680195860052,19.379593637292352,,,,,,
2020-03-26,-31.437644456249824,43.746976391166925,-31.496577621446967,42.94835219453935,-34.81942968272992,33.75867473183271,-36.11246564411741,24.40114880929825,-23.22201829215039,19.175502674369298,,,,,,
2020-03-25,-26.245743124576286,41.76675221076505,-26.11334183258068,40.619898430364046,-29.609295778911203,31.944724210594664,-31.027668716887913,23.153760521756677,-20.20359241785508,18.417661599841566,,,,,,
2020-03-24,-26.245743124576286,41.76675221076505,-25.99606982035737,40.2634537674085,-29.68591730289516,31.77339399754765,-31.554219615749712,23.10427481640166,-20.20359241785511,18.41766159984157,,,,,,
2020-03-23,-26.245743124576286,41.76675221076505,-26.303008695307717,39.88969983035327,-29.55572132333173,31.61467251291221,-31.554219615749712,23.10427481640166,-20.20359241785508,18.417661599841566,,,,,,
2020-03-20,-32.38198692509881,38.19167735846028,-32.590970709941075,36.151907768002964,-35.80622821742304,28.918689291211468,-36.73862245465666,21.371404045485,-23.655866417516346,17.392384105716488,,,,,,
2020-03-19,-32.38198692509881,38.19167735846028,-32.647669744189194,35.8360344150123,-35.88682394334429,28.76658853786067,-36.768876580694716,21.3180107625313,-23.69184337086784,17.371680250150558,,,,,,
2020-03-18,-26.54981981374808,36.35861391958748,-26.35917737870944,33.742396357535966,-30.788828785750518,26.95546019864366,-30.832238217549712,20.060844566589804,-20.6083764452622,16.607639278016766,,,,,,
2020-03-17,-26.54981981374808,36.35861391958748,-25.630516897411283,33.588990039320414,-30.806922668977176,26.81514287787297,-31.208738981590876,20.01406122997329,-20.6083764452622,16.607639278016766,,,,,,
2020-03-16,-26.54981981374808,36.35861391958748,-25.630516897411283,33.588990039320414,-31.023313650883452,26.67084271280905,-31.208738981590876,20.014061229973297,-20.6083764452622,16.607639278016766,,,,,,
2020-03-13,-19.315807626893555,27.784323668986076,-19.252423216857594,25.46350417608641,-24.64956644723689,20.712582916288266,-24.898150471607586,16.166838816460327,-16.936412202908482,14.464285028874654,,,,,,
2020-03-12,-18.617263785536753,28.144498525168014,-17.781186667414318,25.599961812183352,-24.010705480821205,20.634098061345764,-23.44277946430584,16.142137066891028,-16.259904316409322,14.430787482905464,,,,,,
2020-03-11,-18.617263785536753,28.144498525168014,-17.781186667414318,25.599961812183352,-24.35122605561655,20.52323383652126,-23.44277946430584,16.142137066891028,-15.864215077689748,14.435339004317699,,,,,,
2020-03-10,-12.380321837622276,22.896138417214704,-11.745632424877687,20.680207916179224,-18.094931032693665,17.173268081811777,-17.680033373311808,14.070436245694426,-12.699760767446765,13.387786316223336,,,,,,
2020-03-09,-12.380321837622276,22.896138417214704,-11.745632424877687,20.680207916179224,-18.107070602272124,17.08367824368149,-17.680033373311826,14.07043624569442,-12.699760767446765,13.38778631622333,,,,,,
2020-03-06,-11.34122796236905,23.10117955154384,-10.832180351596275,20.535285906342768,-16.971296822267522,16.954252515635506,-16.51503895531809,13.951814454705946,-12.737367717505634,13.317192158717669,,,,,,
2020-03-05,-11.572754411490715,23.36924501964143,-11.330550586364527,20.506918066486946,-17.271665152161383,16.938048537445983,-17.15059375011615,13.95388865831431,-13.368130447948054,13.342811568635742,,,,,,
2020-03-04,-13.716356312862045,22.439497335357753,-13.480023852116876,19.766363836971067,-18.253217046402035,16.5266896212817,-18.86514617179763,13.655759806205625,-14.596426911866967,13.199180882152831,,,,,,
2020-03-03,-13.218415867490785,22.762663135821143,-13.308462144704356,19.756689646435067,-17.781458694851914,16.60638482583942,-18.791689853459502,13.652176231143482,-14.35035063439397,13.20921436721648,,,,,,
2020-03-02,-13.218415867490785,22.762663135821143,-13.538226976126909,19.558165959643365,-18.195951223340405,16.52295548689491,-18.791689853459502,13.652176231143484,-14.350350634393994,13.20921436721648,,,,,,
2020-02-28,-11.891896177831375,21.601320191279697,-14.015607287527725,18.262008056164913,-15.319547797857854,15.720246631311081,-18.17900677782645,13.168248310420086,-14.11556170766498,12.983432764327569,,,,,,
2020-02-27,-5.0337180214003805,16.669302806548334,-7.322735028185213,14.308973828489554,-8.586060959926133,13.108712123470992,-12.069832576544705,11.667398881749088,-10.877933707426024,12.290180091594856,,,,,,
2020-02-26,-5.0337180214003805,16.669302806548334,-7.322735028185213,14.308973828489554,-8.743123599957336,13.037880133850555,-12.135306243718611,11.637295557420057,-10.97293621845119,12.276064357938035,,,,,,
2020-02-25,-5.0337180214003805,16.669302806548334,-6.638604696482531,14.302909747551055,-9.645321051777943,13.049039331356196,-12.581017166880779,11.61821063784741,-10.447376517285845,12.298537216704304,,,,,,
2020-02-24,-5.0337180214003805,16.669302806548334,-6.638604696482531,14.302909747551055,-9.645321051777943,13.049039331356196,-12.122412743134305,11.607631974014357,-10.447376517285823,12.298537216704302,,,,,,
2020-02-21,-4.516748004868455,17.27828812982293,-6.139150970970298,14.390614428207064,-8.511931442637168,13.143384391479405,-11.323922504252582,11.609385174595433,-9.983235644947476,12.360444805649074,,,,,,
2020-02-20,-4.516748004868455,17.27828812982293,-6.139150970970298,14.390614428207064,-8.628898558752084,13.0726522163378,-11.1587365407954,11.582898494893428,-10.189072681398248,12.349700990137828,,,,,,
2020-02-19,-3.589849309583415,17.435421539951673,,,-7.741918350778352,13.064567052157688,-9.886461328669316,11.551786183426973,-10.011664823391321,12.336080348099944,,,,,,
2020-02-18,-3.931192242278204,17.71998230734188,,,-7.621723417557478,13.07826868453052,-10.205510924021057,11.572298546644154,-10.201455089060762,12.332147566260009,,,,,,
2020-02-17,-3.9311922422782035,17.71998230734188,,,-7.621723417557478,13.078268684530526,-10.51422662899988,11.547265882607787,-10.201455089060762,12.332147566260009,,,,,,
2020-02-14,-3.381316925614253,18.459439371419407,,,-7.025983588108143,13.346189832450076,-11.313359946724756,11.673036459884665,-9.708052967886982,12.334476083990145,,,,,,
2020-02-13,-4.579387009939028,18.23069433784931,,,-8.611524558792338,13.177361852869318,-13.02141868524622,11.598595987314534,-10.618756526077632,12.306095992873486,,,,,,
2020-02-12,-3.588263511986689,18.448005495176908,,,-9.263964599260532,13.363013316325365,-11.154789000478704,11.62163333175372,-10.263815651338547,12.283702441101356,,,,,,
2020-02-11,-3.7821272681861635,18.875117709435926,,,-9.446415712436183,13.426710717958965,-10.872040072859757,11.636416887927648,-10.041813413007217,12.295729762907019,,,,,,
2020-02-10,-3.782127268186164,18.875117709435926,,,-9.446415712436183,13.426710717958953,-11.712108259517374,11.6495886333271,-10.041813413007203,12.295729762907015,,,,,,
2020-02-07,-6.375302788228666,15.720965422993634,,,-12.726399231323635,12.549233771649366,-14.182407535267096,11.197622241322485,-11.048670548342745,12.092678659038253,,,,,,
2020-02-06,-6.375302788228666,15.720965422993634,,,-12.929117891049929,12.482399691964181,-14.333700919933882,11.169593038083363,-11.124272747991162,12.078610384053194,,,,,,
2020-02-05,-6.375302788228666,15.720965422993634,,,-12.811462790603215,12.424176183241661,-13.933138719117766,11.157963096666236,-11.689002503801241,12.100362606811824,,,,,,
2020-02-04,-4.662641383767018,15.151708718572586,,,-12.166989298367405,12.221340713994614,-12.477070898238564,10.987296358388116,-11.179232510481631,12.034723101558411,,,,,,
2020-02-03,-4.662641383767018,15.151708718572586,,,-12.166989298367415,12.22134071399462,-12.477070898238585,10.987296358388123,-11.179232510481643,12.034723101558411,,,,,,
2020-01-31,-4.662641383767018,15.151708718572586,,,-12.947879788304661,12.122999483437324,-11.353993490096991,11.063229007260304,-11.326597494186409,12.021091913616251,,,,,,
2020-01-30,-5.198640971459634,15.237245839727168,,,-13.129118743324652,12.095840341079128,-11.852373386808493,11.068876321944515,-11.618686049204097,12.011677693383458,,,,,,
2020-01-29,-5.198640971459634,15.237245839727168,,,-13.910679891274967,12.09377067319556,-11.580870118249235,11.048656959075027,-11.796710861089599,12.00045540436068,,,,,,
2020-01-28,-2.0781877505064994,13.088300163091445,,,-11.07698954151891,11.572711211873331,-8.722468588322252,10.705863108943376,-10.085386657427254,11.867853316210773,,,,,,
2020-01-27,-2.086116738490118,13.564146687224028,,,-11.084189872734118,11.632185366267226,-8.50907770784628,10.710529931248372,-10.089027043082623,11.88182938397023,,,,,,
2020-01-24,-2.040525057584308,14.624872570638988,,,-11.082482573977435,11.683592197160035,-7.9454137002225815,10.753205016170163,-10.432934835958331,11.91298336000679,,,,,,
2020-01-23,-2.040525057584308,14.624872570638988,,,-10.828981699681416,11.640500868597801,-6.452736469091835,10.887132550608039,-10.28791306185182,11.902348453484578,,,,,,
2020-01-22,-0.9907270485531859,14.632429627342985,,,-10.034078546366242,11.539149003314176,-5.450222612593658,10.852530594708798,-9.774390544942325,11.87721027681044,,,,,,
2020-01-21,0.08127212683206597,14.43963699363504,,,-9.40690526346013,11.441004372007999,-3.7149482805970413,10.822249320882788,-9.315335207745989,11.85097092800146,,,,,,
2020-01-20,0.08127212683206597,14.43963699363504,,,-9.40690526346013,11.441004372008006,-3.714948280597041,10.822249320882788,-9.315335207745989,11.850970928001466,,,,,,
2020-01-17,-1.2599161905970324,13.075114406623134,,,-10.014813209046936,11.18818403518443,-5.209895337773407,10.711803173016033,-10.041722187281588,11.788241398799045,,,,,,
2020-01-16,-0.8793247673833271,13.90108248930316,,,-9.919871448438952,11.1826878329165,-4.708527870414625,10.705724086932296,-9.7981502682164,11.786420286498227,,,,,,
2020-01-15,-0.9911234979523398,14.92512432837575,,,-10.02147329888967,11.235706614504227,-4.8160076226775965,10.732041735375988,-9.881581307358744,11.785805134944336,,,,,,
2020-01-14,-0.8305614912840653,16.349654058570213,,,-10.211026199697848,11.243457476205098,-4.978898465722937,10.736610489166727,-9.536305555416957,11.79602847998151,,,,,,
2020-01-13,-0.8305614912840653,16.349654058570213,,,-10.211026199697836,11.243457476205094,-5.558995424135849,10.729554930700496,-9.536305555416957,11.796028479981508,,,,,,
2020-01-10,-0.4222186101276893,18.14672737720989,,,-10.243069204325339,11.204007492701926,-4.468972022333516,10.75529428370665,-8.579991438335634,11.826319560535536,,,,,,
2020-01-09,-0.4222186101276893,18.14672737720989,,,-9.333285203768591,11.28963710048086,-4.547026476501047,10.72817864370538,-8.612218837829744,11.812454699541044,,,,,,
2020-01-08,-1.4617089347801038,17.06167529177073,,,-10.833683107863289,11.164570100070105,-5.821192429380728,10.663329645908236,-9.115697729404003,11.782600440595589,,,,,,
2020-01-07,0.7433426234642493,0.0,,,-8.84947181519815,10.845456459691725,-3.9506210170619838,10.480104558694423,-8.351263140252884,11.715812782407793,,,,,,
2020-01-06,0.7433426234642493,0.0,,,-8.84947181519814,10.845456459691732,-2.698335509513372,10.55851386909198,-8.351263140252884,11.715812782407793,,,,,,
2020-01-03,,,,,-10.280569961087373,10.824607851656964,-2.4922106337412875,10.580580182758798,-8.539482841797174,11.690380180283187,,,,,,
2020-01-02,,,,,-10.280569961087359,10.824607851656966,-2.8837750116469496,10.562922741004598,8.056049342759497,32.4549218208693,,,,,,
2020-01-01,,,,,-10.280569961087373,10.824607851656964,-2.954393308658932,10.536564049167088,8.056049342759497,32.4549218208693,,,,,,
2019-12-31,-2.764718103401897,10.561143360103364,,,-10.105213735407816,10.880558288316953,-2.764718103401897,10.561143360103364,8.161595328789772,32.49243226572538,,,,,,
2019-12-30,-2.764718103401897,10.561143360103364,,,-10.105213735407826,10.880558288316946,-2.764718103401897,10.561143360103364,8.161595328789772,32.49243226572538,,,,,,
2019-12-27,-3.128294308204937,10.6093254540085,,,-10.504690038067745,10.915076397737348,-2.2440762985941665,10.633475104502796,7.9591903434531375,32.56854132673917,,,,,,
2019-12-26,-3.2818042613440013,10.63468758892267,,,-10.370301703544737,10.927848777511153,-3.4712089329871803,10.701899495315645,7.873616434334218,32.6069152863875,,,,,,
2019-12-25,-2.8789849106257033,10.652342283823588,,,-7.965831036444049,11.572553547710292,-2.9484360102112306,10.693529546610007,8.098023171221325,32.643533310164685,,,,,,
2019-12-24,-2.6535291899753566,10.676984351958485,,,-7.752183867815921,11.63211559333138,-5.101941310609737,11.034862176630368,8.223419256992038,32.68153423904674,,,,,,
2019-12-23,-2.6535291899753566,10.676984351958488,,,-7.752183867815921,11.632115593331385,-5.64375081575955,11.024009906985722,8.22341925699206,32.68153423904675,,,,,,
2019-12-20,-4.154002416146707,10.67097953845108,,,,,-7.935504852288034,11.03576160552877,7.386116392190822,32.787140359746864,,,,,,
2019-12-19,-4.154002416146707,10.670979538451084,,,,,-7.935504852288034,11.035761605528775,7.386116392190845,32.787140359746864,,,,,,
2019-12-18,-4.154002416146707,10.67097953845108,,,,,-6.652902471559839,11.124844265266454,7.386116392190822,32.787140359746864,,,,,,
2019-12-17,-3.0305711801415063,10.618320003010652,,,,,-6.27728486326885,11.082651189097016,8.013630648495273,32.81301816034618,,,,,,
2019-12-16,-3.0305711801415063,10.618320003010648,,,,,-7.0987836343532,11.095228974243698,8.013630648495251,32.81301816034618,,,,,,
2019-12-13,-3.9412430074101,10.588252654322547,,,,,-8.344224020205349,11.04745913315589,7.505238432041295,32.84511542335502,,,,,,
2019-12-12,-3.652305727190952,10.611535398604984,,,,,-8.704639412034973,11.06775494314801,7.6668007352231875,32.88352359783959,,,,,,
2019-12-11,-3.6523057271909516,10.611535398604987,,,,,-8.616021252682229,11.041030560474395,7.6668007352231875,32.88352359783959,,,,,,
2019-12-10,-3.5084141921683742,10.638924985374775,,,,,-9.532655667217359,11.109713194242762,7.7471688299587615,32.92283701765327,,,,,,
2019-12-09,-3.5084141921683742,10.63892498537478,,,-7.7812627545861615,11.367421269028414,-9.532655667217373,11.109713194242763,7.747168829958785,32.92283701765327,,,,,,
2019-12-06,-2.853592286798212,10.683184755003133,,,,,-8.918716137735993,11.156150453649554,8.112153547867472,32.999790547973774,,,,,,
2019-12-05,-2.8535922867982118,10.683184755003133,,,-6.670190392057629,11.391944509233726,-9.955173901725,11.195176084205013,8.112153547867472,32.99979054797378,,,,,,
2019-12-04,-2.595433944551817,10.708275216819887,,,-5.898007731192467,11.434896778075938,-9.715887410535096,11.220937192300358,8.255707681461466,33.03896213751115,,,,,,
2019-12-03,-1.6162789802938504,10.675305017587524,,,-3.80865326020724,11.516963948686323,-8.67380465993348,11.172053229697832,8.798464867413935,33.0690063442517,,,,,,
2019-12-02,-1.6162789802938504,10.675305017587515,,,-3.80865326020724,11.516963948686318,-6.995428276311044,11.341550640875974,8.798464867413912,33.0690063442517,,,,,,
2019-11-29,-0.5574835140314094,10.631884590620796,,,-2.990211532976061,11.330633978983045,-6.241407454430126,11.285005059629144,9.382337111150733,33.097718827358115,,,,,,
2019-11-28,-0.5574835140314094,10.631884590620793,,,-3.977694891075023,11.3840232281595,-6.241407454430126,11.28500505962914,9.382337111150733,33.097718827358115,,,,,,
2019-11-27,-1.2861748705361722,10.625545088327463,,,-4.3907765000484655,11.326070006208193,-6.353678877886625,11.275443077465436,8.980836221415348,33.13401554240609,,,,,,
2019-11-26,-1.2861748705361722,10.625545088327453,,,-3.0149196185235816,11.520232404005576,-6.2558230451922885,11.248091335056293,8.980836221415348,33.13401554240609,,,,,,
2019-11-25,-1.2861748705361722,10.625545088327463,,,-3.0149196185235816,11.520232404005586,-5.667487775285982,11.24387296290334,8.980836221415348,33.13401554240609,,,,,,
2019-11-22,-1.2769411891443427,10.655182757406994,,,-4.061511541826492,11.647376277131071,-5.212238972476167,11.257670763543912,8.985933130521516,33.17465083011067,,,,,,
2019-11-21,-1.2769411891443427,10.655182757406996,-2.527976782878893,11.730096379628966,-2.9794426022483167,11.738540276281269,-5.2122389724761575,11.257670763543912,8.985933130521516,33.17465083011067,,,,,,
2019-11-20,-1.2769411891443427,10.655182757406994,-2.6525943602020097,11.605897493151224,-2.912265036171713,11.678308609344757,-5.212238972476167,11.257670763543912,8.985933130521516,33.17465083011067,,,,,,
2019-11-19,1.141129125339457,10.301983326149225,-0.2682185658842928,10.359315181458696,-0.5342494778583062,11.089321023344429,-4.829413809082626,11.162261160980053,10.312580585154477,33.159605030983464,,,,,,
2019-11-18,1.141129125339457,10.301983326149221,0.21653273151462926,10.309257331407087,-0.5342494778583062,11.089321023344429,-4.829413809082626,11.162261160980046,10.312580585154477,33.159605030983464,,,,,,
2019-11-15,1.141129125339457,10.301983326149225,1.4420386884663738,10.564523040516939,-1.354997279498682,11.017623434713713,-4.829413809082626,11.162261160980053,10.312580585154477,33.159605030983464,,,,,,
2019-11-14,1.141129125339457,10.301983326149221,0.28879131108194844,10.777771902362684,-2.6178825046027643,11.145084307030931,-5.8212393375201925,11.19211930688587,10.312580585154477,33.159605030983464,,,,,,
2019-11-13,1.141129125339457,10.301983326149225,-0.1837732754169652,10.72209598729592,-2.7115846505139314,11.089231552311842,-5.8212393375201925,11.192119306885877,10.312580585154477,33.159605030983464,,,,,,
2019-11-12,1.141129125339457,10.301983326149221,-1.9151770223531093,11.275902333318985,-3.669502891190146,11.13638272893146,-5.634288175748569,11.167194211045214,10.312580585154477,33.159605030983464,,,,,,
2019-11-11,1.141129125339457,10.301983326149225,-1.9151770223531093,11.275902333318994,-3.669502891190146,11.136382728931462,-6.395009329022592,11.17306348207252,10.312580585154477,33.159605030983464,,,,,,
2019-11-08,1.141129125339457,10.301983326149221,-2.856108169230576,11.345750696421252,-4.2913157923479615,11.046517358415182,-7.266724047918173,11.189988969821503,10.312580585154477,33.159605030983464,,,,,,
2019-11-07,-1.8440431212921715,10.021222293079237,-5.717030987268847,10.242564903002553,-8.12629865570007,10.623860122335747,-10.069406502144972,10.93266958350039,8.672454449847745,33.1997243185633,,,,,,
2019-11-06,-1.8440431212921715,10.02122229307923,-5.936030970596407,10.146892390835431,-8.879372540055641,10.633997580279658,-10.069406502144984,10.932669583500383,8.672454449847745,33.1997243185633,,,,,,
2019-11-05,-1.8440431212921715,10.021222293079237,-5.8089264155889335,10.065168201718263,-8.879372540055641,10.633997580279663,-10.818529471395532,10.940075654571002,8.672454449847745,33.1997243185633,,,,,,
2019-11-04,-1.8440431212921715,10.02122229307923,-6.81726870959497,10.179226199593867,-8.879372540055641,10.633997580279658,-10.818529471395511,10.940075654570999,8.672454449847745,33.1997243185633,,,,,,
2019-11-01,-0.13773574742810268,9.841043480314193,-5.4219501530389556,9.587845748651453,-6.557129176956867,10.35716012333313,-8.743482556279513,10.806803532117051,9.612945936855352,33.21163891238368,,,,,,
2019-10-31,-0.13773574742810268,9.841043480314186,-6.0402684563758635,9.571694365554766,-6.557129176956855,10.357160123333122,-8.754069084798765,10.780467007335666,9.612945936855331,33.21163891238368,,,,,,
2019-10-30,-0.13773574742810268,9.841043480314193,-5.705753707323147,9.536203540148056,-6.557129176956867,10.35716012333313,-7.133171375721526,10.938429436652276,9.612945936855352,33.21163891238368,,,,,,
2019-10-29,-0.13773574742810268,9.841043480314186,-6.554101488668474,9.595751683167938,-6.156110012401161,10.335258837621707,-6.88497302261516,10.916957552474537,9.612945936855331,33.21163891238368,,,,,,
2019-10-28,-0.13773574742810268,9.841043480314193,-6.5541014886684845,9.595751683167947,-6.059651903888074,10.288923525300516,-6.695855665433736,10.893720018118863,9.612945936855352,33.21163891238368,,,,,,
2019-10-25,-0.13773574742810268,9.841043480314186,-7.069332808220485,9.55458452563525,-6.394703056705586,10.250486764404915,-7.476125803381506,10.903090548593577,9.612945936855331,33.21163891238368,,,,,,
2019-10-24,0.8806623627451104,9.794219141784849,-5.6432604385204685,9.459146306768165,-5.603176717511972,10.146982929746896,-5.0920278707810125,10.985207100621354,10.17044610646245,33.242123245596765,,,,,,
2019-10-23,0.8806623627451104,9.794219141784849,-5.3742525234664384,9.411229558372703,-5.566800161346153,10.100401852454779,-6.711803381340065,11.111275148058684,10.170446106462427,33.24212324559676,,,,,,
2019-10-22,0.7787071307103766,9.821828631350977,-5.6384503987838475,9.404229965353466,-5.662239253198176,10.14519983113546,-6.806085273524264,11.136888437808604,10.114760048336423,33.28353507721285,,,,,,
2019-10-21,1.241930147200199,9.834352884550935,-5.5663414161496565,9.393132183913993,-5.228621643425225,10.174074823877225,-9.285962983008424,11.622569730845392,10.367537711724783,33.322534274721995,,,,,,
2019-10-18,1.4512269254148609,9.859606632116815,-4.869275976146149,9.476181405450387,-4.863441209366148,10.177061780659127,-9.098430449216355,11.649108237619107,10.481559856283496,33.363559698369414,,,,,,
2019-10-17,1.6989973760954458,9.883736322717796,-4.4967121901872025,9.481625275778462,-4.6193926447665286,10.17278045092976,-8.876425023183131,11.675123210243411,10.616390027522216,33.40453063369645,,,,,,
2019-10-16,1.2896375010579275,9.901378087037948,-5.146385928504094,9.43739066877292,-3.984040496874541,10.293897865488596,-9.243216596629344,11.693044047291574,10.393538416319268,33.445515468064194,,,,,,
2019-10-15,1.1061180833954465,9.928573526328183,-5.318244377670734,9.501688755674376,-4.158004916227254,10.337686800356254,-8.560343777727674,11.739961014004244,10.293486015474752,33.487596662830164,,,,,,
2019-10-14,1.1061180833954465,9.928573526328186,-5.670678521560358,9.438121087735944,-4.158004916227254,10.33768680035626,-8.560343777727674,11.739961014004248,10.293486015474752,33.48759666283017,,,,,,
2019-10-11,0.7333081972005662,9.94836476123054,-6.546499384291471,9.434290563438148,-4.400531627451932,10.320958325832798,-8.897510395100971,11.759772003890596,10.08995492859115,33.529095127142675,,,,,,
2019-10-10,1.0853423002638252,9.968733597583176,-6.110320971419193,9.432883955010821,-4.183989030385293,10.310683491099349,-10.339920624899856,11.936882400738638,10.282153608912292,33.56998299380591,,,,,,
2019-10-09,0.5921098192505747,9.981183290608502,-5.621412843374452,9.631201337216783,-4.651510510116318,10.3274270320174,-9.409139574447533,12.049300550649988,10.012771053800318,33.61097514251956,,,,,,
2019-10-08,0.9672281257933956,10.000669746161599,-5.854328773708472,9.673966532172699,-3.6706407470489135,10.37070660451325,-9.209101508038554,12.04447280812361,10.217704636801738,33.65199121165938,,,,,,
