date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,-25.46547549469816,29.443866055845252,-25.32669512792076,30.414157133313175,-32.609649919896235,25.93532498854216,-17.998101595272363,21.45911191995817,-1.5129072717036671,14.96119232237983,1.1792821862316671,12.37563129506353,1.0589672204122105,11.344529318254821,5.4421528814330165,10.298315223694022
2020-04-07,-25.465475494698172,29.443866055845252,-25.32669512792076,30.414157133313175,-32.76492592478954,25.797253577891308,-17.998101595272374,21.459111919958172,-1.5129072717036671,14.961192322379832,1.1792821862316452,12.37563129506353,1.1558479391000849,11.340071461336107,5.444547824376934,10.293896311622015
2020-04-06,-25.46547549469816,29.443866055845252,-25.185074821443585,30.1770242719951,-32.7791768810502,25.66750927227057,-17.998101595272363,21.45911191995817,-1.5129072717036671,14.96119232237983,1.231367736155642,12.366909874242447,1.2155881070506909,11.334551815763168,5.4901138532329705,10.289862316173087
2020-04-03,-26.336898809137267,29.77970066442972,-26.4217672786578,30.26387094492492,-33.49108229749502,25.71222159603189,-18.613208514127628,21.44513019478327,-2.108846379062679,14.949092953225293,0.7864534937829237,12.356580935126596,1.1719283483930811,11.331932274875342,5.2422837609597215,10.291665644614671
2020-04-02,-24.56436565144921,29.78922337690535,-24.541964780084324,30.04292809256309,-31.3037870595656,25.598740375398307,-17.129919012936274,21.301790373479434,-0.8632806772108871,14.844926159060162,1.5848146989763778,12.274201137366285,1.7751297734751148,11.27135673597169,5.682286550461857,10.23370333778532
2020-04-01,-26.86383469551208,29.027846573189763,-26.86383469551208,29.027846573189763,-33.792526195268536,24.928651882879105,-19.60001767727421,20.991340085369607,-2.2487960066987402,14.656624742364578,0.5419580896135923,12.135930149445768,0.9905121257016258,11.158522206977512,5.037030704155399,10.13106933125055
2020-03-31,-27.10070845664065,29.23373710877317,-27.10070845664065,29.23373710877317,-34.57781305329998,24.907338491578546,-19.72041546058231,20.98818597904737,-2.4072229221343555,14.671113419773073,0.43329543481558375,12.143269918705125,0.9329542548344838,11.157388176215461,5.003552333287887,10.130317600269846
2020-03-30,-27.100708456640664,29.23373710877317,-27.100708456640664,29.23373710877317,-34.57781305329998,24.907338491578546,-19.72041546058236,20.98818597904737,-2.4072229221343444,14.671113419773073,0.42279550195418736,12.134409786713045,0.9407319606488996,11.151343041892304,4.993434598748836,10.126022600022523
2020-03-27,-29.226387613295845,29.05875058129536,-28.611799934496823,28.96689220112439,-36.48546642319157,24.749776061566838,-21.142343261160246,20.86029234656486,-3.770407822392364,14.56464911706696,-0.6496368887990989,12.0566470063567,0.11788209925471806,11.091410310126259,4.417186949995089,10.083062650671504
2020-03-26,-31.218786624981828,28.25361804500163,-30.46772912850203,27.99167977581057,,,-22.90115497136841,20.6008580213287,-5.028283546119648,14.40009646723034,-1.5053556917360544,11.929863847624517,-0.5943037785991923,10.994537597612483,3.8592996277088334,9.99477065429558
2020-03-25,-27.279755333525053,26.48536091734049,-26.010363998477192,26.115006728205362,,,-18.068872289425176,19.734702231066954,-2.3906009397367867,13.814878628336249,0.3400813937910918,11.480635725568307,0.7993301322218205,10.63195766048998,5.0039416408600434,9.672039374868817
2020-03-24,-21.198036978282442,21.296924635358305,-19.60976686961736,20.912177834889274,,,-10.632097241413252,17.795272447292284,1.6090735189399297,12.550017232517767,3.0627399084865115,10.494778296227958,2.9303176787361283,9.841594321413073,6.732245649300905,8.981689731378587
2020-03-23,-21.19803697828243,21.29692463535831,-19.283836432168776,20.789025841636494,-28.488925182896573,19.41476822433523,-10.632097241413165,17.79527244729229,1.6090735189399297,12.550017232517767,3.015556551408971,10.487509901934494,2.896568135312516,9.836547604203275,6.714386625622804,8.977987251667429
2020-03-20,-21.92288305672291,21.348350297164725,-19.85646312702153,20.702390555019985,,,-11.026654826341877,17.725034617475927,0.967788142021342,12.476677851761274,2.755476863984474,10.43127922020525,2.7015095621578658,9.792453636567314,6.561128398995009,8.946629999857153
2020-03-19,-21.92288305672289,21.348350297164725,-19.39567105095132,20.61667251647984,,,-10.459961699411402,17.697243173808168,1.1367846603583809,12.464984380918189,2.690650231701808,10.424384608666356,2.7015095621578658,9.792453636567314,6.535167614098003,8.943058560951949
2020-03-18,-20.64605308322432,21.42973909411464,-17.211943283919187,20.67510016626405,,,-8.918798049279108,17.610791681191724,2.0497370591880726,12.4059712166132,3.2474082274768445,10.385695084375829,3.118839832069797,9.761192832933444,6.82891415574043,8.911673352144799
2020-03-17,-17.23055609671622,19.833847960498897,-12.316547422491267,19.3406995453697,,,-5.250768163346176,17.00401888241076,4.2227774127688855,12.021827677445126,4.707950772056746,10.086104715177571,4.348131187480432,9.523092949504688,7.782809846745797,8.701293560382709
2020-03-16,-17.23055609671623,19.833847960498897,-12.316547422491276,19.34069954536969,-24.265386215150947,18.168592285806955,-5.250768163346198,17.004018882410758,4.2227774127688855,12.021827677445126,4.752298872754079,10.078928189730206,4.35078907761941,9.517928639720068,7.66557399929555,8.701652320268044
2020-03-13,-8.819063699250696,13.452070030408905,-3.4056660638938747,13.55392914498697,,,4.125688173827613,15.265074743305526,9.177598758681228,10.895616981512237,8.151359220568999,9.216519764396642,6.817798966381372,8.849975686799292,9.732658700005015,8.126965995843205
2020-03-12,-9.114692048648786,13.547777733730864,-7.843395480969982,16.376960559590152,,,4.103145366959593,15.264557318240144,9.201953480442992,10.896326844904854,7.970771339783256,9.215749873047347,6.731111886761697,8.853438668021264,9.659635750248952,8.125930675326973
2020-03-11,-8.989142770557134,13.7141381517604,-7.716090029411903,16.539876716229642,,,5.135871797894409,15.291438050623405,9.298420523526651,10.89548275250386,8.02046552962321,9.221888411722242,6.7679524894342045,8.857811971714378,9.700927171493687,8.125508471479938
2020-03-10,-6.725544948806182,12.696910175861886,-8.288206659389685,17.00303925088677,,,7.620070431329551,15.041315013564608,10.649293091279668,10.747832132194322,8.908693896510256,9.107422514234573,7.439484478880807,8.764741866064803,10.324532782766417,8.046037680442026
2020-03-09,-6.725544948806182,12.69691017586188,-8.288206659389685,17.003039250886758,-15.276041739814373,14.523096036654492,7.620070431329572,15.041315013564608,10.649293091279668,10.747832132194322,8.908227482115974,9.10079540305063,7.43758608707028,8.760011924329065,10.266994713204694,8.043815542946978
2020-03-06,-6.262620640177608,12.520721253200824,-8.842209725438332,17.011444016687435,,,8.389322939945965,14.955699468024713,10.877635131803686,10.685235212212431,9.138448214601237,9.052737999072388,7.86571308044286,8.728791241256722,10.32166915168451,8.020311777824007
2020-03-05,-7.053024469739821,12.396386399561901,-9.643740737289221,16.85140216119819,,,7.791425343828817,14.930975962476193,10.294501699218372,10.66990445752127,8.777671546940935,9.040160990258943,7.63760665515707,8.723168924053882,10.135702085272367,8.01160299273848
2020-03-04,-7.836315901774671,12.246012282881606,-10.405199443260317,16.852722295345025,,,6.9912371707656185,14.903533871673314,9.771258159016893,10.653342575253305,8.471242020289749,9.033438438865677,7.41011303163952,8.717520691033242,9.984569640755202,8.003044524208581
2020-03-03,-7.408953580782896,12.408431482082946,-9.93343219739926,16.855624207349805,,,7.610199644198534,14.893166029138213,10.025468063280062,10.65859131957653,8.638643655040635,9.035001892860148,7.671475426205053,8.717264100169736,10.086380504060427,8.003074483310211
2020-03-02,-7.4089535807829074,12.40843148208296,-10.52928819657141,16.71299588293062,-13.994370081001884,14.49978583064418,7.6101996441984925,14.893166029138213,10.025468063280062,10.658591319576534,8.708049729491576,9.02887267705091,7.93698953493136,8.726742292176747,10.040071324357335,8.000492854512324
2020-02-28,-6.374872827239841,11.361105446369125,-9.396854847156321,16.137992201008338,-11.544158678497233,14.226425034063835,9.499526217187837,14.737053780204695,10.603284740277473,10.539847640966844,9.158724906993124,8.929621143494156,8.511887504220695,8.650496993752071,10.32546536352359,7.938299182015474
2020-02-27,-1.3071349716586191,7.298556925610905,-4.4926907366121265,14.909654999307401,,,15.067781944043787,14.28010109494231,13.710071814045849,10.23081698211856,10.922922499700238,8.697278042780214,9.951371720185213,8.473941432912554,11.49475440512131,7.782949169867392
2020-02-26,-1.3071349716586191,7.298556925610905,-4.492690736612127,14.909654999307394,-5.8554226818720485,13.337116056404462,14.850387750328386,14.246915237524734,13.545277020176561,10.222571169383144,10.98544738527436,8.691222064959486,9.951371720185232,8.473941432912554,11.504628294626038,7.779596821398474
2020-02-25,-1.3071349716586191,7.298556925610905,-4.154816854712018,14.78574310073791,-5.435323677910297,13.290648577728454,15.34391534391526,14.216471970975938,13.484779665504256,10.211717719736457,10.98544738527436,8.691222064959486,10.185611945634943,8.479892787911934,11.42818257716398,7.77835536335226
2020-02-24,-1.3071349716586191,7.298556925610905,-4.154816854712018,14.78574310073791,-5.435323677910297,13.290648577728454,15.631012032216466,14.182021909936488,13.484779665504274,10.211717719736457,10.98544738527436,8.691222064959486,10.210179743516631,8.475326185751976,11.424344552081392,7.775068919000724
2020-02-21,-0.17842840753417022,7.053217808166252,-2.7344467980607194,14.845685400490765,-3.9319790246835296,13.229515147730995,17.011512585547006,14.170814584385655,14.171731529059086,10.184522453435427,11.389767365763204,8.667492249097663,10.600328869046493,8.460132791606156,11.702705870172414,7.762410296051417
2020-02-20,-0.3212948274315619,7.172150548065279,,,-3.812698251655433,13.235767768216931,16.89743459560622,14.170715924327135,14.179713950668173,10.184591178077698,11.336600983884935,8.673646395006083,10.560734319486944,8.464569749720567,11.67071336724339,7.76562579894982
2020-02-19,0.8571985193843945,6.290647402400932,,,-2.5810055198453035,13.104193014025553,18.290657188452066,14.100705195709276,14.800940409159935,10.142820667844447,11.736832551476953,8.642755108658541,10.88608306347112,8.445484643421803,12.023112636941402,7.746767522243237
2020-02-18,0.8111225527941189,6.42026716121821,,,-3.1330041064224883,13.128821957618305,18.236616857681746,14.136364424070955,14.652932542981102,10.144953919131547,11.719814540400964,8.649088678727768,10.921136220981786,8.44573937359578,12.092171558278933,7.748052649676048
2020-02-17,0.8111225527941189,6.42026716121821,,,-3.1330041064224656,13.128821957618305,18.29925900121188,14.100679433140767,14.652932542981125,10.144953919131547,11.719814540400984,8.649088678727768,10.969733076607824,8.441419723549922,12.092171558278908,7.748052649676048
2020-02-14,0.6868102134028664,6.653962517329746,,,-3.416034836673353,13.172154694079659,18.460307065414995,14.134996273817984,14.959705405596766,10.150673838706776,11.64013980535612,8.64324660570025,11.297201014119036,8.446656423289522,11.970825782293403,7.749307826925309
2020-02-13,0.8510138258823519,6.775706859512073,,,-3.5503466060993416,13.177802112183905,18.80477942515761,14.132169377437535,14.937070404973385,10.151219284025494,11.734229942448948,8.642320454574566,11.342550142973142,8.450527057614647,12.007323178416085,7.752015676802117
2020-02-12,1.2740468614226728,6.740967854650116,,,-3.775536287751713,13.20160554423978,18.78946814800313,14.13276359416898,15.139639619324472,10.145164463259269,11.890240056225991,8.644005320636573,11.459127224754086,8.451627148112157,12.123808820989113,7.749009317805165
2020-02-11,1.2740468614226728,6.740967854650116,,,-3.775536287751713,13.20160554423978,19.20628391929629,14.100028115479775,15.184409825816305,10.133659245026047,11.890240056226007,8.644005320636571,11.368181719968163,8.449289444409859,12.12356614084371,7.745711175707602
2020-02-10,1.39124680328655,6.883633094418273,,,-3.664180003467055,13.273318629296709,19.322085710958483,14.098637027835085,15.251039447069562,10.144240701559447,11.933385280225872,8.64976024513973,11.47888504397554,8.449734885210066,12.135431944085571,7.745506137777956
2020-02-07,0.9790369813748034,6.9553073411126185,,,-3.0721738227044715,13.354601974052914,18.533723914377177,14.099532306160974,15.339380814527507,10.14172575633927,11.872160360533226,8.636455772557031,11.64146210738184,8.442673060392401,12.058530827216813,7.740496822365135
2020-02-06,0.9790369813748034,6.9553073411126185,,,-1.3149146559645275,13.618475156927085,17.965493074772265,14.078456547462388,15.475653093267615,10.131048154212381,11.93843364553282,8.630481511514263,11.64146210738184,8.442673060392401,12.05853082721684,7.740496822365135
2020-02-05,0.9790369813748034,6.9553073411126185,,,-0.6574263931903968,13.590250288177733,18.937396194527835,14.067238416554206,15.255598062838938,10.125188127665943,11.668086887610205,8.636820180862664,11.64146210738184,8.442673060392401,12.053316907559285,7.737245908415017
2020-02-04,1.4923665420450982,6.806129473468832,,,-0.9942654773288816,13.634370365063553,19.48196148385457,14.052258002967653,15.597801343366148,10.11605612341118,11.856989692146124,8.63659185120291,11.841648363669677,8.438136651663296,12.210630238359865,7.7332400633054075
2020-02-03,1.4923665420450982,6.806129473468832,,,-0.9942654773288816,13.634370365063553,20.71863643719929,14.056378674243323,15.5978013433661,10.11605612341118,11.856989692146124,8.636591851202908,11.972793936821935,8.436394414536892,12.255570625529804,7.730231208354564
2020-01-31,1.4923665420450982,6.806129473468832,,,-0.32677257418441963,13.569004695644116,20.85733013212363,14.021555472001912,15.619222140466073,10.093986465266434,11.626129821306552,8.649660010033122,12.062133699341304,8.425914148544658,12.335854594881713,7.724689580650664
2020-01-30,1.5440087327872387,6.992713663386624,,,-0.13594104963524645,13.570602814655151,21.139189139336654,14.020883352713527,15.7639745355582,10.094080924686203,11.676462229977155,8.649472977396874,12.076386077036293,8.430297631633305,12.34728420175366,7.727857167628808
2020-01-29,1.5440087327872387,6.992713663386624,,,-0.34021967082767945,13.504511806352296,21.040060156583905,13.987737980616238,15.846268184316981,10.08291171966125,11.725767936346207,8.643328540200638,12.076386077036293,8.430297631633305,12.30850054892838,7.725238249849943
2020-01-28,2.217521855160687,6.295953607334057,,,0.3207958894422047,13.635790119320815,22.462211025488934,14.019833268542294,16.287341822343905,10.07914888652395,11.972239110265214,8.642876697711197,12.372214910264125,8.426554549734005,12.496046651523724,7.7193050852626826
2020-01-27,2.217521855160687,6.295953607334057,,,0.3207958894422047,13.63579011932082,22.45903522063375,13.985595611029744,16.287341822343905,10.07914888652395,11.972239110265214,8.642876697711197,12.433824516146204,8.422448392533559,12.510523234019198,7.7159964199597635
2020-01-24,2.2159756817851544,6.5041721524378975,,,0.06054276589626539,13.571126905975316,22.500296480773187,13.985339153799664,16.13026374635551,10.070120010207905,11.978650229399454,8.630536080206896,12.819768683642408,8.422327835944317,12.480505720574794,7.7134233226957205
2020-01-23,1.843966367636752,7.1108109362747225,,,-0.14159710620395005,13.638548615684345,21.723350310090453,14.02538660186039,16.16617898294328,10.084092426817067,11.722538849732244,8.638841934830088,12.716977983101875,8.43076435338183,12.398512971150177,7.719452382363364
2020-01-22,1.843966367636752,7.1108109362747225,,,0.7747620941831235,13.646757507522068,21.85666185666204,13.990629844540756,16.174985681024445,10.072837967714838,11.862599626242476,8.634796697952387,12.716977983101895,8.43076435338183,12.472862848621281,7.717228209482611
2020-01-21,1.988069726234576,7.274476951694138,,,1.689961057821332,13.698334422471664,21.602996862291235,13.997001162899421,16.3172236267223,10.071627776436543,11.915334478064608,8.640311443555209,12.806345676826325,8.430397050629292,12.461929267894954,7.717520969370803
2020-01-20,1.2626051784438983,7.132323203287759,,,0.9666170254095884,13.723786700837556,20.867690808560237,13.980157509848445,15.902789766529546,10.071262844385801,11.649342971210231,8.637245274331704,12.646708249985705,8.423486786287848,12.389280898320456,7.712983661575352
2020-01-17,1.2626051784438983,7.132323203287759,,,5.108715887862392,14.398239685158146,21.551887335236245,13.955312124056132,16.054284913773564,10.049086553380462,11.803674585084668,8.61930124100617,12.547777685997332,8.412149934249857,12.511041167556634,7.708200314838848
2020-01-16,0.4323100757934517,6.315323791661037,,,-1.1628190068108557,16.62627085752467,20.055226357832613,13.943372417842324,15.55232986129933,10.033358698506682,11.408417834088723,8.608308312876336,12.316358144203356,8.407063955677557,12.32592787761082,7.703146672102285
2020-01-15,-0.33953967326262324,4.678116915903725,,,-1.9224097529505269,16.664945701824678,19.02653233073828,13.92422632028958,15.245406437149091,10.020181116034863,11.10620081580567,8.597338984133438,12.099937947045493,8.403201754890505,12.204312685377385,7.696308056825391
2020-01-14,-0.6042445551504461,4.474324773496973,,,-4.585987639295475,17.11721156336516,18.710389859804174,13.95726054498112,15.066413928104836,10.019390887598588,11.00774508326623,8.602579004951147,11.96321231719535,8.403646107861293,12.237829254372802,7.697520150114751
2020-01-13,-0.6042445551504461,4.474324773496973,,,-4.585987639295475,17.11721156336516,18.50774443547261,13.925805473748285,15.066413928104858,10.01939088759859,11.00774508326623,8.602579004951147,11.909768751875527,8.400043847798589,12.150958245646892,7.696878501119372
2020-01-10,-0.18585003973664585,4.250471763529527,,,-4.359807047278186,17.058284519419622,18.963166080655785,13.91509489158132,15.030766606887289,10.014253574381687,10.988948514564113,8.592393848419832,12.332817675576212,8.393969614230416,12.332409884789095,7.6911735306942495
2020-01-09,-0.18585003973664585,4.250471763529527,,,-4.562845569320938,16.972344740174172,19.28762546750033,13.882422666351502,15.29789053437418,10.007529135938832,11.157766168720084,8.589708066158996,12.332817675576212,8.393969614230418,12.332409884789095,7.6911735306942495
2020-01-08,-0.37479242622431297,4.232192187005113,,,-3.926819449207575,17.029267861428288,18.50430918741548,13.895661373013036,15.25328599743041,10.00716002399107,10.972484805798883,8.591976763059387,12.279620023867288,8.398184550442283,12.215576916798465,7.692923079360173
2020-01-07,0.11534453381327747,1.381604318839975,,,0.19683333539664005,18.070150201517038,19.26939428099881,13.881088635816727,15.603915636552346,9.998619489729847,11.154174968129272,8.592129209987961,12.457151298460545,8.393613229563021,12.339553804570787,7.688865921090048
2020-01-06,0.11534453381327747,1.381604318839975,,,0.19683333539664005,18.070150201517038,19.036098507967544,13.850772186629285,15.603915636552346,9.998619489729847,11.154174968129272,8.592129209987961,12.398062952281384,8.390194483340096,12.334463561487265,7.685654651206733
2020-01-03,,,,,0.08139491699581393,18.257916776711728,19.056542644449227,13.884000399306009,15.486780411362355,10.004757994511284,11.30127755078496,8.591136147942754,12.478405427334582,8.396362530110169,12.329428707035394,7.686074474318597
2020-01-02,,,,,0.08139491699581393,18.257916776711728,19.665846392954236,13.85790860786573,15.558053913399124,9.99370143633311,11.30127755078496,8.591136147942754,12.478405427334561,8.396362530110169,12.329428707035394,7.686074474318596
2020-01-01,,,,,0.08139491699581393,18.257916776711728,19.777541548912247,13.824232139127894,15.558053913399124,9.99370143633311,11.30127755078496,8.591136147942754,12.478405427334582,8.396362530110169,12.329428707035394,7.686074474318597
2019-12-31,18.746365511902454,13.831196048339805,,,-0.7802151549288094,18.30044242257623,18.746365511902454,13.831196048339805,15.059553648359469,9.986857245793649,10.980955527520036,8.58313518458323,12.235535658572404,8.390187300820639,12.135348301109627,7.680054040200599
2019-12-30,18.74636551190254,13.831196048339805,,,-0.7802151549288094,18.30044242257623,18.74636551190254,13.831196048339805,15.059553648359469,9.986857245793649,10.98095552752001,8.58313518458323,12.235535658572429,8.390187300820639,12.135348301109627,7.680054040200603
2019-12-27,17.722597348721813,13.88441838156646,,,-1.6356354993252389,18.46313687982444,18.353857668976726,13.859335088353086,14.946897006761816,10.041268368667577,11.151390349763755,8.585577499923156,12.08769021545213,8.379755962073121,11.989922796444151,7.676668384449528
2019-12-26,17.411096254208537,13.917279151401026,,,-1.6310520534001838,18.463328490412945,19.384154172362944,13.906571663093045,14.618552392857433,10.04394725546261,11.103052099554978,8.584735591214315,12.013468829375107,8.383523498256249,11.930593549299262,7.6793051051982175
2019-12-25,16.93699232914647,13.947209580566554,,,1.9613289109504883,19.629859301270347,18.862241632468567,13.902847714386542,14.378609181067016,10.040844181160411,10.769424144732763,8.588239439586381,11.9002200983789,8.386011171526643,11.820722734689259,7.677793026665146
2019-12-24,16.689198949563426,13.98126826619231,,,1.7452694606910013,19.735052053656773,18.26973251994369,13.908342879101395,14.330104762106144,10.040334396616256,10.69112744846661,8.593884267014403,11.80620486241699,8.386070917794813,11.713226388260336,7.678822827634399
2019-12-23,16.689198949563337,13.98126826619231,,,1.7452694606910013,19.73505205365677,18.220469367996927,13.875093261248903,14.330104762106144,10.04033439661625,10.69112744846661,8.593884267014401,11.872853400171325,8.38212982982796,11.67316679792223,7.67625989807825
2019-12-20,14.809080571739619,13.997404505317194,,,,,16.10958986211355,13.859281541821403,13.13782229614251,10.011663005601571,9.75661050008192,8.58452703876773,11.354754277950141,8.3602754011607,11.333315067881069,7.659751972603794
2019-12-19,13.064896678679604,13.934480063102939,,,,,14.173720176091356,13.765674319858055,11.643913590721455,9.988394402380207,9.124776300506788,8.5379651630595,10.929396872950845,8.32870683208336,10.992964501614775,7.631703194179897
2019-12-18,13.064896678679695,13.934480063102939,,,,,14.364926530642741,13.732488564219912,11.589476974168234,9.977880720951779,9.124776300506813,8.537965163059503,10.929396872950845,8.328706832083364,11.010367781233409,7.628453176766618
2019-12-17,13.064896678679604,13.934480063102939,,,,,13.777101899788713,13.71410512325629,11.60791728263051,9.966796836120256,9.124776300506788,8.5379651630595,10.88857754289123,8.324829662383705,11.079037358686206,7.626166780320406
2019-12-16,13.064896678679695,13.934480063102939,,,,,14.05597880711551,13.682341003033846,11.60791728263051,9.966796836120258,9.124776300506813,8.537965163059503,10.875536696781607,8.320496627196356,11.091841248760636,7.62291169515317
2019-12-13,18.12521529133297,13.072876839636402,,,,,18.715753424657454,12.825213311499088,14.830562352152743,9.457843836289287,10.011910237297773,8.153462197696363,12.096242040681426,8.01631458046295,11.981273433242093,7.360338687862433
2019-12-12,21.81841078882734,12.618681563636367,,,,,22.282206581672174,12.35905662729105,16.743689639617788,9.172955896732256,11.093210245438614,7.941497199432873,12.962327602860935,7.860001128205602,12.6728981264977,7.224430901451696
2019-12-11,21.818410788827247,12.618681563636367,,,,,21.935837878119454,12.336445197936635,16.58436787933928,9.166347916983948,11.093210245438614,7.941497199432869,12.962327602860935,7.860001128205602,12.698048218312795,7.221400660886308
2019-12-10,23.16701421941369,12.577303364174874,,,,,22.54381697843431,12.290812948469007,17.2279213564519,9.135361013383543,11.501662986450189,7.917428103389791,13.138507201008911,7.842260106872685,12.80714769496938,7.208533095791418
