date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,-15.855324315607744,22.39571371813669,-17.35885969815545,24.19620454126235,-13.707465125780695,19.575417463861648,-15.616795403523545,21.0095988978847,-7.563241293975,15.323144971857346,-4.1153190372429815,12.732371390689778,-1.5083186207099253,11.317390912264454,,
2020-04-20,-15.855324315607744,22.39571371813669,-17.35885969815545,23.99586647676106,-13.77624416796268,19.47243684631464,-15.616795403523545,21.0095988978847,-7.5632412939750004,15.323144971857348,-4.070491711995638,12.723510336622029,-1.5961482248954662,11.312792373966534,,
2020-04-17,-15.555576634857992,22.724005495121073,-16.859210833527882,24.222184108729486,-13.276051865057235,19.578530857867182,-15.068976702474668,21.01390691226278,-7.146630055808813,15.321492892844748,-4.162917958689771,12.715754926482678,-1.12518825358503,11.320080940822473,,
2020-04-16,-16.412134089658693,22.76015785171538,-17.69178318902307,24.067951567920336,-14.006616376996904,19.491937516425192,-15.788266549440644,20.980438921856827,-7.696497497466438,15.301580974742516,-4.500333275640822,12.700390494266555,-1.3768805024074626,11.313648850717057,,
2020-04-15,-16.41213408965867,23.10617630783689,-17.691783189023052,24.48079328942612,-13.765095022801388,19.606132238486744,-15.78826654944062,21.083709907686814,-7.6964974974664155,15.335815676304602,-4.500333275640777,12.718748987054482,-1.3768805024074515,11.325794207436928,,
2020-04-14,-16.41213408965867,23.10617630783689,-17.42878560719636,24.30064801643321,-13.116354278615274,19.55657189862125,-15.78826654944062,21.083709907686814,-7.696497497466415,15.335815676304605,-4.500333275640811,12.718748987054484,-1.3768805024074626,11.325794207436932,,
2020-04-13,-16.412134089658682,23.10617630783688,-16.987744105206616,24.153152404043173,-13.116354278615296,19.556571898621247,-15.788266549440632,21.083709907686806,-7.696497497466438,15.335815676304602,-4.50033327564079,12.718748987054482,-1.3768805024074515,11.325794207436928,,
2020-04-10,-16.815275748894912,23.25682237606498,-17.207945469307575,24.15064597890411,-13.450055762265198,19.506653893732555,-16.53182821899042,21.023548448853614,-7.610210781524751,15.304557505589592,-4.726878744438256,12.688481657558825,-1.3838575232602237,11.30179841329054,,
2020-04-09,-18.72379579214964,22.81233141773872,-18.59716126090181,23.56265415234191,-15.724402478607235,19.06983536456901,-18.33180830378587,20.849940990191183,-8.305969715437733,15.213570690413285,-5.4782308100884345,12.608320538348336,-1.954431666772627,11.24187747165958,,
2020-04-08,-18.414562425300232,23.004657021617717,-18.2874460848582,23.775841167649627,-15.175991400140154,19.080616522895657,-18.021083533493453,20.84771409045609,-8.131700170109212,15.211396065840724,-5.358506168250255,12.615613180356064,-1.8613053973881024,11.246259440988936,,
2020-04-07,-18.414562425300232,23.004657021617717,-18.2874460848582,23.775841167649627,-15.175991400140154,18.98084218117109,-18.021083533493453,20.84771409045609,-8.131700170109191,15.211396065840724,-5.358506168250255,12.615613180356064,-1.8861624879820569,11.240320890324144,,
2020-04-06,-18.414562425300232,23.004657021617717,-18.582152424767393,23.56260355485496,-15.28794161389132,18.88076631366982,-18.021083533493453,20.84771409045609,-8.131700170109212,15.211396065840724,-5.284389136599355,12.607419445498323,-1.9942149268128428,11.236532447041867,,
2020-04-03,-17.926049591166926,23.35856808099847,-18.0744794674898,23.74201677503564,-14.833553162588355,18.9449063292817,-17.243094345397616,20.836499950146834,-8.244310490862228,15.211257542764127,-5.0660123755516535,12.598379153623645,-2.1342120900964323,11.244617683816397,,
2020-04-02,-18.736127184079233,23.394595189440533,-18.736127184079233,23.593701495885227,-16.013920886231116,18.852761232382868,-17.920958083832538,20.803542027823653,-8.698252013060504,15.191648165942345,-5.47400460291424,12.584636357768572,-2.3765972082257947,11.238609739165595,,
2020-04-01,-18.83762402534576,23.583367154090762,-18.83762402534576,23.583367154090762,-16.1188177050145,18.84850120062687,-17.416608756080755,20.822572644550647,-8.755286793898264,15.191192107078097,-5.513374647940672,12.593443958424015,-2.407093881767408,11.244445414217145,,
2020-03-31,-18.404128170590575,23.798071737079304,-18.404128170590575,23.798071737079304,-15.729456483404592,18.840467825268725,-16.65051742180541,20.823329440465184,-8.511938017030996,15.2037180415466,-5.3454526167702525,12.598832220390275,-2.2145185596482264,11.241994805382156,,
2020-03-30,-18.404128170590575,23.798071737079304,-18.404128170590575,23.798071737079304,-15.729456483404592,18.840467825268725,-16.650517421805393,20.823329440465184,-8.511938017030973,15.2037180415466,-5.332384456932472,12.589754833840836,-1.9658339384142849,11.248576424579454,,
2020-03-27,-21.354176547589677,23.156546158125877,-20.946996062128704,23.03132794240591,-18.776205964183603,18.392346027286234,-19.62113059748527,20.581174161169656,-10.165274534565238,15.056422027051005,-6.497443010732606,12.473757105934407,-2.9258989136270674,11.152975457537027,,
2020-03-26,-23.080571417730628,22.59325584004539,-22.682329160270378,22.295547198451697,-20.596529708981247,17.936405153328632,-21.29553241257496,20.416018360998848,-11.29091879162477,14.959641918702312,-7.130490617057292,12.399313009624839,-3.463072137881462,11.097503667845547,,
2020-03-25,-20.648441501773817,22.07222878888576,-20.23760714728399,21.578929293617968,-18.39828317807156,17.318348451048976,-19.400712978129032,20.160649940526213,-10.399263294560155,14.809275016429355,-6.161810112371278,12.27279029512857,-2.7088522427176964,10.9898718027627,,
2020-03-24,-22.512378820360045,21.322058853290272,-22.111194805442423,20.697731700408667,-20.26451927769645,16.772555378743547,-21.249951798866427,19.96715898042144,-11.457860010929945,14.711454406568933,-6.90238019879803,12.194021496580925,-3.2852878072249903,10.91816446544114,,
2020-03-23,-22.512378820360045,21.322058853290272,-22.054712174269785,20.536776309738453,-20.48184561471817,16.682220641605813,-21.24995179886644,19.96715898042144,-11.457860010929945,14.711454406568935,-6.89440911840784,12.185225079909939,-3.270262069522345,10.912360553009925,,
2020-03-20,-17.28197150499894,19.816997372783955,-16.71951103046503,18.85991027063033,-15.137507541991846,15.237755182744474,-15.875129028835024,19.35673349227066,-8.661568925974928,14.306537674148538,-4.8625219300206135,11.875231376957329,-1.6085722376707134,10.652841908403248,,
2020-03-19,-15.966306842973944,19.84032986618612,-15.630981971943614,18.666763534161802,-13.976093141586542,15.062358553413693,-14.42894675836508,19.286745070671067,-8.01369838706586,14.260891994633749,-4.347232044155169,11.838727446645033,-1.21964522880329,10.627764223067787,,
2020-03-18,-11.859004761814408,17.258113827724124,-11.393370713659037,16.068563204785107,-9.579230080573009,13.095649754791395,-9.66274220048805,18.61101798621668,-5.9307800003436615,13.834328927346005,-2.813552279197762,11.512390000682812,-0.034140019356543316,10.355124829620348,,
2020-03-17,-11.885564682893502,17.43771781623637,-11.034066639211547,16.12227312479114,-9.907183799354057,13.098916488731414,-9.235519424685435,18.62073188442997,-5.944954218025488,13.849805721839926,-2.823315135828841,11.520716288555713,0.22109569885981886,10.369515668770292,,
2020-03-16,-11.885564682893502,17.43771781623637,-11.034066639211547,16.12227312479114,-10.176375029009122,13.031945345750165,-9.235519424685386,18.62073188442997,-5.9449542180254875,13.84980572183992,-2.5795378383163925,11.521539784712164,0.20504715779021687,10.363997560041977,,
2020-03-13,-6.183718768378488,12.841683763206026,-4.439699317861212,11.930851689485307,-4.144254160245831,9.87103005383016,-3.526210031409172,17.66500309494869,-3.1347628653665365,13.253474689568613,-0.3074932742116787,11.06340104923414,1.8617893346020813,9.991778044503906,,
2020-03-12,-6.5356377226764675,12.930932425728535,-4.253272308544442,11.974721257177467,-4.237452863196412,9.861022838780418,-3.371579876434428,17.670278844886578,-2.9652407120906887,13.261841101960659,-0.38837624017782346,11.061376842803456,1.7661299512407025,9.995339432254514,,
2020-03-11,-3.534366640739095,10.753727643728926,-1.1787112886141982,10.015040543641284,-0.7001064318007288,8.486999311376263,-0.04914198101144685,17.330305322353027,-1.1457334838962163,13.06323937136826,0.6666332074325432,10.909511193430264,2.573435676490665,9.868670951942327,,
2020-03-10,-2.38659862267836,10.527188628659221,0.13330868257939166,9.68102459716007,-8.859346907686726,17.345768210516223,0.34323380853003016,17.30289553870652,-0.5593782362193767,13.048201507851779,1.064310929640322,10.89418548277493,2.9133401526030283,9.849583532983614,,
2020-03-09,-2.3865986226783598,10.527188628659221,0.13330868257939166,9.68102459716007,0.5658330645869514,24.233256137010713,0.3432338085299413,17.30289553870652,-0.5593782362193767,13.048201507851784,0.9365583584042936,10.888760269643658,2.922597131532756,9.844293045994343,,
2020-03-06,-3.7003661474834137,10.439201524118964,-0.7847621281419137,9.583522108362883,-0.5631954239148751,24.316963834408888,-1.077689107155,17.27359106090755,-0.8796955496343628,13.03631997109545,0.5745668311108565,10.866719711371653,2.625485251281168,9.836211724126628,,
2020-03-05,-4.192673256056601,10.455506899024767,-1.5383115617080056,9.522114102702627,-0.6061918164104729,24.314599803031783,-1.710782405605327,17.264683113243425,-1.5380026070858976,13.044867091185985,0.37573587526096297,10.862520307719366,2.494071450862667,9.83806924596943,,
2020-03-04,-4.721025971808524,10.446569458796619,-2.0813023981283485,9.526136595543225,-0.042791179046308685,24.36749417063816,-2.200477094591391,17.253622467498452,-2.0460546869209395,13.043010618720505,0.19088020896809169,10.865328975200454,2.3524711827448863,9.8393419970422,,
2020-03-03,-3.025933865796482,9.626473534261377,-0.4246698094830471,8.695107704746697,1.0607064126770591,24.219120607086328,-0.12212159402894553,17.14784572763694,-1.1785550280710266,12.992057799549675,0.7815507616599993,10.821848483737844,2.966237792785842,9.802055671891443,,
2020-03-02,-3.025933865796482,9.626473534261377,-1.1620937022642108,8.759477500552,1.0607064126770591,24.08858794070629,-0.12212159402894553,17.14784572763694,-1.1785550280710155,12.992057799549675,0.8570102887643927,10.814806463304043,3.3112885396373137,9.821095000282014,,
2020-02-28,-2.207319155394482,9.77083573618181,-0.0920631844171127,8.638151676596337,2.490307187593155,23.935223438755745,0.4814767887250993,17.174035612306408,-1.0243456215867308,13.001857436312973,1.0650164518345884,10.806770848816912,3.822278735630702,9.827032063657306,,
2020-02-27,-0.866991709510323,9.81453277262375,1.2772555480181855,8.54114798704057,4.182949198500685,24.123632719902805,1.753531891691762,17.21680126285456,-0.6354686385569129,13.013020205519036,1.4704896139821508,10.802911358181786,4.176206803728477,9.826157805831086,,
2020-02-26,-0.866991709510323,9.81453277262375,1.2772555480181855,8.54114798704057,3.18924149371036,24.05004367337688,1.4798415287810895,17.176617766099742,-0.34696298729885994,13.005635021565563,1.4269078529238977,10.795386173973608,4.176206803728477,9.826157805831091,,
2020-02-25,-0.866991709510323,9.81453277262375,1.6090925884514549,8.478670447588906,3.047812496918678,23.923604369898573,2.1044609883345,17.14693253041256,-0.04111979900824903,12.999102109558008,1.4269078529238977,10.795386173973604,4.152445486845924,9.821035731949062,,
2020-02-24,-0.866991709510323,9.81453277262375,1.6090925884514549,8.478670447588906,3.047812496918678,23.923604369898573,2.4347212420606783,17.107834724478902,-0.04111979900824903,12.999102109558013,1.4269078529238977,10.795386173973608,3.9961808175247966,9.820980854076826,,
2020-02-21,-0.818614710401977,10.153173509649278,1.2815296989421965,8.604196920287077,2.638631210059783,23.93060489860877,2.6164702187588373,17.149188262951206,-0.005737893050394849,13.009413324893847,1.588313166262134,10.788355791756473,4.258307840915053,9.826563380666672,,
2020-02-20,-0.3699417578873265,10.260300354352172,1.7397032043085403,8.623683155276401,3.2194661739848307,23.91740478816905,4.139524276946482,17.177674299186823,0.12447989175672358,13.005771690689519,1.7412698579512664,10.78480600337898,4.3760182785268285,9.828821287490893,,
2020-02-19,-0.3699417578873265,10.46342125551824,,,3.755803615529052,23.929646970809607,4.139524276946482,17.177674299186823,0.12447989175672358,13.005771690689516,1.6702980568465753,10.785608561738622,4.376018278526851,9.834109872883444,,
2020-02-18,-0.3319990134886264,10.678855366309532,,,4.40277819179058,23.94485782114625,4.179184389779489,17.22041493140986,0.1435435959510567,13.005733766551563,1.683202999366462,10.793394598956638,4.696112178768575,9.852882371135058,,
2020-02-17,-0.3319990134886264,10.678855366309532,,,4.40277819179058,23.94485782114625,4.1079602877354136,17.177848050567672,0.1435435959510789,13.005733766551561,1.683202999366462,10.793394598956633,4.661721013816611,9.847897700919113,,
2020-02-14,-0.6829693991765917,11.083649383148005,,,4.00309917355377,23.94047953900859,3.346099178774442,17.222837702202767,0.5867752464984388,13.022800251558671,1.6859503520414876,10.786494802600368,5.116304275531425,9.892002332227268,,
2020-02-13,-1.0073798637854958,11.27444932064137,,,3.0197135270135123,23.960993392216643,3.4947836090284623,17.226788342762006,0.537067015621262,13.021633299606435,1.6930307908730624,10.786726129705999,5.030360608707585,9.896064635283944,,
2020-02-12,-0.6004439301094178,11.47746280740761,,,3.2210719175721048,23.953296286289568,3.9676555213810754,17.219981894748095,0.6484971047842736,13.018719921685696,1.8321858538264288,10.791595583966663,5.138133539170164,9.898847561569543,,
2020-02-11,-0.6004439301094178,11.47746280740761,,,3.2210719175721048,23.953296286289568,3.9635295751730966,17.177123702611116,0.02147863735659784,13.03762815512114,1.8321858538264288,10.791595583966663,4.556566255688987,9.96011928259983,,
2020-02-10,-1.5025326781885506,11.240161077309835,,,2.284301460810334,24.038927847701093,2.970984312092152,17.148406094628054,-0.4334222805528865,13.034294429399418,1.523193957827118,10.785608643218902,4.318531978868934,9.949293714568244,,
2020-02-07,-2.143765058526637,11.202531567668565,,,2.0961165432880517,23.898089021779537,2.300628706293017,17.133721082945563,-0.7386188330945398,13.010426196550707,1.501568574130041,10.765759345644321,4.05973481937032,9.93489811539274,,
2020-02-06,-2.143765058526637,11.202531567668565,,,1.4525249545163543,23.79609866804831,2.300628706292973,17.091268878414425,-1.7542695965331423,13.084724767772979,1.5922732482878563,10.759097495033743,4.0597348193702985,9.934898115392745,,
2020-02-05,-2.143765058526637,11.202531567668565,,,-0.0600635511121328,23.79683574467068,2.300628706293017,17.049130669564462,-2.2016152763620123,13.08751725031376,1.6563739027824598,10.75186577967744,4.05973481937032,9.93489811539274,,
2020-02-04,0.4078845022861044,6.4362299490379415,,,1.5727404450500468,23.48743611007584,4.968168025227548,16.80993581466096,-1.1060586206055767,12.951756803035154,2.532383350364964,10.649536409146542,4.909075402444652,9.85170553628763,,
2020-02-03,0.4078845022861044,6.4362299490379415,,,1.5727404450500468,23.48743611007584,5.128714444621085,16.76923837221844,-1.1060586206055325,12.951756803035153,2.532383350364964,10.649536409146537,4.7792227474663385,9.850051092344444,,
2020-01-31,0.4078845022861044,6.4362299490379415,,,0.7951093632459161,23.265132131335072,5.867880182027241,16.74470806172311,-1.083665038620485,12.923770498045455,2.4618292981402945,10.628847418777235,4.9481283347091685,9.85543951085688,,
2020-01-30,0.4078845022861044,6.633545762225151,,,0.3850312008042423,23.27495329215081,5.9293284097390755,16.744688944622748,-1.3980622123659026,12.932383728754113,2.4618292981402945,10.628847418777234,4.948128334709192,9.86070709027143,,
2020-01-29,0.4078845022861044,6.633545762225151,,,0.10402678216794303,23.161789475090195,5.700847787663621,16.70624502775204,-1.4356249428981285,12.91812150614067,2.5247277066893004,10.621695391657378,4.9481283347091685,9.860707090271434,,
2020-01-28,0.4078845022861044,7.089563837796987,,,0.10402678216794303,23.3993370454051,5.6154214559386295,16.74733251863599,-1.3731475757533085,12.932861117379918,2.524727706689278,10.637005711243267,5.1168885361529295,9.871224438736661,,
2020-01-27,1.138282331961138,6.5121684198188605,,,0.8322142573433666,23.49072603569793,7.24185793888672,16.748031075433193,-1.015076548198257,12.936105747877585,2.7727261356704336,10.635498335924577,5.326367873667649,9.863700453458065,,
2020-01-24,0.7512663390943475,6.6304275569726325,,,0.6128809192266438,23.36242001115204,7.270615563298466,16.74873243470546,-1.1132776489370944,12.922972717169127,2.8046551534784747,10.620253259371145,5.450137457446158,9.882174799817507,,
2020-01-23,1.819354593917844,4.157622923673928,,,1.857035764781867,23.300152546194145,8.365134169241028,16.705562773412915,-0.30833145921603805,12.90620828027346,3.171941758858244,10.60103682125015,5.728508761109197,9.87183152477272,,
2020-01-22,1.819354593917844,4.274489374670199,,,1.4766775700051362,23.309013597948628,8.134790711731268,16.707898179487596,-0.2098833097907038,12.907032067983101,3.129753699745464,10.601357508357816,5.728508761109197,9.877111437672808,,
2020-01-21,1.567983912276416,4.490461339442383,,,1.7610385660793204,23.32021083065589,7.867828539767307,16.706441539087507,-0.29058002963624485,12.905883668683579,3.0448151685821934,10.608087738660938,5.509380213595039,9.8814291242443,,
2020-01-20,1.567983912276416,4.490461339442383,,,1.7610385660793204,23.32021083065589,8.156565656565617,16.667679520120974,-0.29058002963624485,12.905883668683574,3.0448151685821934,10.608087738660934,5.11619851887124,9.906842094876342,,
2020-01-17,1.5547039517368688,4.667000882174508,,,1.445004548210993,23.20432664593064,8.13696277965754,16.667731712505667,-0.183036460302366,12.892463781154358,2.9317508803804015,10.595165583638376,4.9215718220463565,9.912466098669874,,
2020-01-16,1.2312420557379244,4.923799020907961,,,1.00321786863522,23.200582087725817,8.032596041909201,16.666125448497166,-0.1878128949947544,12.892334604102402,2.8223520064897034,10.593589428686988,4.837925420551925,9.916574806301119,,
2020-01-15,0.6934036538863042,4.693670882945927,,,0.4665909521105016,23.305155263934502,8.41784886274275,16.68359375944535,-0.4533155202104622,12.88622946835421,2.6301749030734904,10.589023036320349,4.698396971431662,9.91834222377831,,
2020-01-14,0.4742843049837964,5.0800968385850584,,,0.4304623203245983,23.30441934251921,7.750526433577697,16.689588679007212,-0.4519691191355757,12.886254964614782,2.555676182867584,10.595936396194176,4.3993848362806185,9.92980818828558,,
2020-01-13,0.4742843049837964,5.080096838585058,,,0.4304623203245983,23.30441934251921,8.102425931028677,16.652154223328765,-0.4519691191355757,12.886254964614785,2.555676182867584,10.595936396194178,4.625999067364384,9.934229728274834,,
2020-01-10,-0.15556525203467286,3.137597569085244,,,0.33075654602465754,23.171663432095905,7.708365310821152,16.641372140596054,-0.7115186690491826,12.863724064683295,2.488298354085372,10.575865962741133,4.230417301838885,9.938181314528057,,
2020-01-09,-0.15556525203467286,3.137597569085244,,,0.044672135042778116,23.059190462928314,8.642204675646424,16.625858929091326,-0.6868668436092351,12.849539086361721,2.4753738781807977,10.568320010580248,4.230417301838885,9.938181314528057,,
2020-01-08,0.20583938836296056,1.2686558580314236,,,-0.1908523162101549,23.071717649903068,9.029827639591236,16.619969263502462,-0.4064483782552975,12.847603685407455,2.5723084871176027,10.566090265281046,4.324609663886592,9.94154382046506,,
2020-01-07,0.18117660450380768,1.432326822418882,,,0.5215818778850689,23.100561621725536,10.07087024491906,16.65121247476931,-0.2711137369706518,12.849463726300527,2.563892722603512,10.573675888916632,3.973646183570145,9.965418040129213,,
2020-01-06,0.18117660450380768,1.4323268224188819,,,0.5215818778850689,23.100561621725536,10.50621520947541,16.61556530113691,-0.2711137369706407,12.849463726300526,2.5638927226035118,10.573675888916627,3.917633231128215,9.960831170924028,,
2020-01-03,,,,,0.3397896540236367,23.33596116523612,10.102455378123862,16.65679586376098,-0.0037940585057683047,12.85528878308507,2.9495381418793927,10.578904341973184,3.483159232751132,9.968388261270984,,
2020-01-02,,,,,0.3397896540236367,23.335961165236125,9.402046449845237,16.633843475859734,0.05411230121701305,12.841363599282634,2.9495381418793927,10.578904341973184,3.4831592327511536,9.96838826127098,,
2020-01-01,,,,,0.3397896540236367,23.33596116523612,9.932531778887688,16.600988644972286,0.05411230121699084,12.841363599282634,2.9495381418793927,10.578904341973184,3.483159232751132,9.968388261270984,,
2019-12-31,9.366299258579435,16.632773781530553,,,-0.17703326512165107,23.442970055127677,9.366299258579435,16.632773781530553,-0.2038960969062087,12.849858847363812,2.772478790671218,10.582202193703932,3.3496476848493333,9.970342628619713,,
2019-12-30,9.366299258579435,16.632773781530553,,,-0.17703326512165107,23.442970055127677,9.366299258579435,16.632773781530553,-0.2038960969062198,12.849858847363812,2.772478790671218,10.582202193703932,3.3496476848493097,9.970342628619717,,
2019-12-27,9.366299258579435,16.712761582216057,,,0.3386749581438808,23.58023739890895,8.948215862462972,16.679203647110548,-0.08808036541309018,12.85066848371886,2.874085347864064,10.576347726786837,3.427647793246092,9.966129417844364,,
2019-12-26,9.366299258579435,16.75319066976289,,,0.2782345967031974,23.58053604875305,8.948215862462929,16.679203647110548,-0.08808036541310127,12.850668483718865,2.8740853478640638,10.57634772678684,3.427647793246092,9.971442522764107,,
2019-12-25,9.287047561446046,16.793982326410028,,,1.9881276761385849,23.751824058451852,8.869267127200931,16.679257566433943,-0.12428724192259374,12.850564122024727,2.8069148678637523,10.57661158637417,3.408905628080072,9.976725485521555,,
2019-12-24,9.1900685110065,16.835035585429438,,,1.8976255352276985,23.877647319938358,8.772658806419686,16.67926896211693,-0.04247125627319104,12.8517496937572,2.7764962966143614,10.584112252200736,3.3859572627840784,9.976658565886463,,
2019-12-23,9.1900685110065,16.835035585429438,,,1.8976255352276985,23.877647319938358,8.458319522704594,16.643331715410724,-0.04247125627319104,12.851749693757196,2.7764962966144053,10.584112252200734,3.446394946804765,9.971967494462216,,
2019-12-20,9.354828618204893,16.91399639894874,,,2.051381860646173,24.129805791271306,8.015573821148237,16.692324570379743,0.14430228785962118,12.851110535986551,2.7600233238370686,10.575837083062986,3.4723851226137636,9.966474860846374,,
2019-12-19,8.880361220893196,16.950531979080534,,,1.608602569093054,24.25276826845809,7.905914450771513,16.689810461825015,0.0733473574917598,12.848900708513222,2.548269663685332,10.573473607658489,3.3599658648828523,9.969437675182883,,
2019-12-18,8.880361220893196,16.950531979080534,,,1.6086025690930539,24.25276826845809,7.583485312149096,16.653989831581587,0.13579563025110095,12.83502612436244,2.5638086182588005,10.565914543871006,3.3599658648828523,9.969437675182883,,
2019-12-17,7.926212498826812,16.967000721953333,,,,,6.7892445159824835,16.628669946166955,-0.3938044170524124,12.819035103408421,2.263330836673272,10.560598483546054,3.267648967251713,9.962806019643144,,
2019-12-16,7.926212498826812,16.967000721953333,,,,,6.038686939059713,16.60856259099923,-0.393804417052468,12.819035103408421,2.2633308366732496,10.560598483546057,3.602248049170087,9.979601132194482,,
2019-12-13,7.312011846043108,16.999209428291394,,,,,5.953030568225204,16.60565942806297,-0.5015028380882525,12.80106301946028,1.8275402517698105,10.551056587590796,3.0418113698591265,9.981935183533864,,
2019-12-12,7.166021877639506,17.041746604746507,,,,,6.485338306911116,16.61840559844995,-0.4801287463577553,12.801352941245222,1.7921360678925469,10.550794308408221,3.0067483070480567,9.987052024072424,,
2019-12-11,7.166021877639506,17.041746604746507,,,0.8815070039559725,24.295049315660485,5.522070827899905,16.610374838171786,-0.39225415926099627,12.787938246759673,1.792136067892569,10.550794308408221,3.0067483070480567,9.987052024072424,,
2019-12-10,6.701982335213796,17.079145031689674,,,0.4446800365167647,24.285288398662143,4.984302218209403,16.604926104439972,-0.6081438461652988,12.797965583704318,1.6450001313677018,10.555280293764207,2.795544645750536,9.986830382702184,,
2019-12-09,6.7019823352137955,17.079145031689674,,,0.4446800365167647,24.152957872589425,4.984302218209491,16.604926104439972,-0.6081438461652544,12.797965583704315,1.6450001313677245,10.555280293764207,2.795544645750536,9.98683038270218,,
2019-12-06,7.0607005432912215,17.162791753322885,,,0.8962616455048922,24.281104845267443,3.451125016373924,16.7587832269373,-0.8524378395881826,12.806584730362234,2.183881153508782,10.555607069086813,2.5731771538853865,9.99601318983228,,
2019-12-05,7.0607005432912215,17.162791753322885,,,1.1457563666814383,24.15161754281761,3.5554703811665482,16.719244031654398,-0.7811623192614303,12.79295018909426,2.065221499353353,10.550248772099689,2.5731771538853865,9.99601318983228,,
2019-12-04,7.85947422755664,17.18397013549908,,,2.2337754759127018,24.12318910574818,4.328091746265406,16.738232579688052,-0.41171714108338975,12.795215446271465,2.3184270570504317,10.548207733438256,2.7639673107225926,9.99376638560113,,
2019-12-03,7.85947422755664,17.228354540792164,,,2.5540859426124385,24.12740120029084,5.7910240150554015,16.805121230694212,-0.3840132608102231,12.795278463674082,2.318427057050454,10.555758582518626,2.7595357759576,9.993776613573347,,
2019-12-02,7.85947422755664,17.228354540792164,,,2.5540859426124163,24.127401200290823,5.408297410498442,16.77071575455588,-0.3840132608102231,12.795278463674087,2.3184270570504317,10.555758582518632,2.612728968415756,9.992990670396036,,
2019-11-29,7.605034568338943,17.271774665465305,,,1.8898850665508329,24.00637766624056,5.5835797530005005,16.774116726609147,-0.6525355170702407,12.781275355996288,2.2877192553297343,10.540270073495435,2.625664470332456,9.9931150312354,,
2019-11-28,7.605034568338943,17.27177466546531,,,1.9754721269678484,23.878494001379426,5.948909606144026,16.737979953457018,-0.7526342214641435,12.768125429894535,2.2495569389205268,10.533008441347347,2.625664470332456,9.993115031235405,,
2019-11-27,7.253615858681673,17.31387543170889,,,1.64243855678865,23.873624948227032,5.76252712110148,16.735406042121802,-1.0064462143835715,12.766540230917066,2.1875526781855115,10.531619696391783,2.5417724137827724,9.997110927324494,,
