date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,-4.218065446217234,27.78314820661191,-8.001728404761009,28.663084456824883,5.447402929970013,24.508812662766147,2.808917861512983,21.13182384728788,1.7583240960878488,21.13365039863593,14.24190999890076,19.44078430525775,15.285900276852415,17.872394770001492,8.998951759760134,19.40190105735993
2020-04-10,-3.643455633885607,28.219900036516535,-6.683235717857416,28.972313122995967,,,2.1250311548422607,21.182149054569205,2.350289514565085,21.14050380570903,14.12432683080922,19.440915828048105,15.723912650693373,17.873440248143044,9.129419182751539,19.415628294700557
2020-04-09,-6.989893206414767,27.41973025291471,-9.049190161967637,27.938051876725265,,,-1.0211353806815926,20.798047161423234,1.358981240805912,21.001450138805726,12.852862619320106,19.32354738452966,14.705790032886055,17.78884561358908,8.76721783966088,19.364860148403594
2020-04-08,-6.745530670565557,27.657338919844108,-6.9567213281988005,28.324713751730428,,,1.3867197269913367,20.936972138369672,2.18683678384588,21.025296190203267,12.951607788301425,19.336664723304857,14.78105664977054,17.797633440734753,10.359524633227423,19.648720836558386
2020-04-07,-6.745530670565557,27.657338919844108,-6.9567213281988005,28.324713751730428,4.361158627633777,23.91736681798343,1.3867197269913367,20.936972138369672,2.1868367838458584,21.025296190203267,12.951607788301425,19.336664723304857,14.862841444109455,17.788395818681632,10.371214673406847,19.64033654170802
2020-04-06,-6.745530670565557,27.657338919844108,-6.9567213281988005,28.324713751730428,4.347428153029377,23.787315017780326,1.3867197269913367,20.936972138369672,2.18683678384588,21.025296190203267,13.129135517074618,19.32415968028969,14.64439770874928,17.78395534345782,10.378549507651089,19.631964408982952
2020-04-03,-6.275209471859955,27.89050106457181,-7.128854307554411,28.33899395284314,5.574238724835223,23.78987244103692,2.2971894720983816,20.879916637713645,1.7278379358515616,21.02465400965198,13.53085639105942,19.308131162233703,14.50723343392919,17.784302398611807,10.489662593317297,19.63868418060383
2020-04-02,-6.774158917443272,28.109702667364754,-6.965828971400024,28.36039576098074,5.642451627853039,23.793559923241357,2.777402046981292,20.90130367724602,1.4438166656105533,21.0210418870673,13.164283150961184,19.30835661406676,14.354531750001213,17.79220398837697,10.817672719299276,19.658809079155787
2020-04-01,-5.6765723808988025,28.276658925857983,-5.6765723808988025,28.276658925857983,6.583059424299997,23.71307826231872,4.1665020013887055,20.859163809570344,2.0283004696510787,21.002269700810512,13.606661596202919,19.30824482776905,14.689641683331,17.790363153098323,11.472688112556305,19.667190757340887
2020-03-31,-6.262940223198077,28.498772735500218,-6.262940223198077,28.498772735500218,5.907019459028473,23.69630057775225,5.197934595525067,20.924913494460444,1.7106732147121884,21.021121835991625,13.370757632918885,19.319342818002163,14.536766870225561,17.787987794452626,11.448138863274293,19.666570748021623
2020-03-30,-6.262940223198077,28.498772735500218,-6.262940223198077,28.498772735500218,5.907019459028473,23.69630057775225,5.197934595525067,20.924913494460444,1.7106732147121662,21.021121835991625,13.41644244559248,19.30528878350668,14.98373672608353,17.795540338209864,12.005466761640047,19.69124330559779
2020-03-27,-11.437495846348117,27.18576989870736,-11.29873787153427,26.935723761469198,-1.3389221420475717,22.824197044653932,1.3959368580007905,20.456490719710807,-2.646293225737506,20.824802456724786,10.993029248036025,19.130143345730428,13.145401445178418,17.64939333500569,10.806313284080973,19.59763124952069
2020-03-26,-11.454877281952449,27.450811035291128,-10.522645203618275,27.039323693032628,,,2.5822652862998785,20.49880245830436,-1.8715898740017112,20.860463842357348,11.135678063169642,19.131315158314266,13.139849506790814,17.658888055067955,10.764821198751195,19.59788649331064
2020-03-25,-11.585749267679224,27.716236531216005,-10.656741245085977,27.032028102308985,,,3.2611680976321056,20.517428448768815,-1.9285947752675003,20.86017975889069,11.080897261188483,19.145168918628343,13.098020408159686,17.66835032278955,10.900817035542264,19.600600498253847
2020-03-24,-14.872885471675925,26.36184923051197,-13.984193398419347,25.49813410079885,,,-2.8335686860317955,20.218280175986934,-3.7689511903724826,20.67955959903447,9.686857214103915,19.020309394710115,11.821377057155626,17.562523500193336,10.087570117185773,19.521420597994144
2020-03-23,-14.872885471675925,26.36184923051197,-13.879206015908608,25.270967704639247,-5.822535673281893,22.02731548713693,-2.8335686860317955,20.218280175986934,-3.7689511903724617,20.679559599034466,9.718168982196929,19.006454907505955,11.778895011758527,17.553384536490974,10.27668082414772,19.5167060122532
2020-03-20,-12.142977644406507,26.0046641982822,-10.723116883116912,24.66667344323347,,,-0.1359737814656259,19.894722428147503,-4.281931541792128,20.667098995518177,10.745620098383867,18.91411002865847,13.565204719492607,17.506298410300328,11.047591161561707,19.465405028531073
2020-03-19,-8.686628052614642,24.919813600835337,-7.471431087535473,23.361013001103192,,,4.264708457618438,19.436530519891907,-2.3216881335056168,20.47093915906529,12.274570763203304,18.772126113305852,14.666026485745174,17.401478622405474,12.066469037032393,19.386839002042557
2020-03-18,-5.313095889290487,23.853249401816925,-4.066421849183453,22.096702697508878,,,8.13313327923324,19.0108115912842,-0.5050084052894421,20.29427887958056,13.640529587855356,18.658044163929073,15.710733698151502,17.308517417691117,13.030128479474245,19.31655246912095
2020-03-17,-4.8882731543727145,24.11525894826584,-3.3682362595697457,22.093340032669182,,,11.222104652761614,19.184050295469078,-0.2820608327795515,20.31445665357466,13.810229436681087,18.66911678119785,16.021517699114284,17.30886413748956,13.190737572072385,19.315361591865038
2020-03-16,-4.8882731543727145,24.11525894826584,-2.429699709464006,21.99523811450582,4.050177006492993,19.686824898454198,11.222104652761614,19.184050295469078,-0.28206083277965144,20.31445665357466,14.288555385774936,18.669602819060433,15.85151739613635,17.302871745978536,13.332798883038265,19.308910477568013
2020-03-13,-2.113378082009709,23.56550816220291,0.4169245130635657,21.381766449906078,,,14.959774255523527,18.86272436340845,1.4941024105275649,20.182638624103813,16.000381198645552,18.577578460807725,17.163941213953727,17.245594996492446,14.098877033432155,19.264464043250246
2020-03-12,-2.225334976049409,23.855012440164128,1.7611254176687297,21.61222863678515,,,13.787831012059494,18.894858502169768,1.612493291382333,20.184057962615825,15.956454640668593,18.577609619206786,17.13042554934831,17.254871589960054,14.155662962119052,19.26494832473985
2020-03-11,0.6630506464360142,23.047828167380057,5.730363624648228,20.68510558604435,,,19.1028634334587,18.68611199099427,3.7877174007767023,20.09082327172662,17.087224683918055,18.506055624005032,17.986049203020805,17.196297413640984,14.676899948072665,19.21991509479048
2020-03-10,2.074014242552802,23.059933788020558,7.212354217229677,20.614403507767406,,,22.13230571612059,18.64713174991998,4.512566794171158,20.085588060689627,17.631747179582092,18.498565830106248,18.321139370797468,17.18045110273786,14.895626490038884,19.20968099879641
2020-03-09,2.074014242552802,23.059933788020558,7.212354217229677,20.614403507767406,11.72300340762218,18.34339972613752,22.13230571612059,18.64713174991998,4.512566794171202,20.085588060689627,17.454877194844244,18.48782587275057,18.058660366320556,17.17845591422961,14.905998731929348,19.20149354294369
2020-03-06,0.1605226699929574,23.364536271566514,4.999571266265024,20.600747193060613,,,14.992282003275006,18.908798134167164,4.561325022143682,20.06313677219449,17.364685621404874,18.46059593070088,17.523173423969787,17.161253254881796,14.531965565323588,19.19809240905374
2020-03-05,-2.38943617690216,22.6262424272822,4.119815467166799,20.1522944338463,,,12.120660497016921,18.6919780919618,3.96378448175021,19.99691691757492,16.04468446074836,18.40474323798316,16.76792689807971,17.119878502833895,13.759359779605274,19.16614853773145
2020-03-04,-1.84907801708496,22.91667956219317,4.696207915716832,20.307401737193235,,,13.334317168914733,18.68617498213394,3.7647608408104993,20.00517483808461,16.25842613764814,18.414315529170032,16.929195146244734,17.126048713803005,13.768574230540473,19.165882776460137
2020-03-03,0.4289124844716996,22.4162103218677,6.374914039106039,19.651774617840946,,,16.978390706038507,18.520839737674745,4.9619952237655465,19.953003450961994,17.150972498956698,18.37332608352932,17.377894057478247,17.08827630725816,14.291831103104837,19.143773992281705
2020-03-02,0.4289124844716996,22.4162103218677,6.212728226255447,19.46094121823145,11.718976587069127,17.418998579340197,16.978390706038507,18.520839737674745,4.961995223765482,19.953003450961994,17.345294553609936,18.36169723302186,17.99788193170455,17.112291301551892,14.31476362722892,19.135612321148106
2020-02-28,-0.04907699464756776,23.022060662524144,3.927686763126803,19.772617062565967,13.340057854066446,17.353705600846865,17.6773300430346,18.58244975028649,4.1787002587859945,19.98276392369817,17.249876646221708,18.35720238660837,18.21435926572843,17.135903495063634,14.126690319098213,19.141550150133128
2020-02-27,3.5851767027416104,23.152552721542143,9.041399611458113,19.51985235467292,,,22.099427538415007,18.473912745610498,5.388337123588348,19.9751367935918,18.205547546401,18.3414319599838,19.274590228983172,17.11834186760297,14.9448143908667,19.134588010835248
2020-02-26,3.5851767027416104,23.152552721542143,9.041399611458113,19.51985235467292,17.941792782305054,16.943308827677573,21.827801827801753,18.43051405494221,4.658014150572941,19.98079951649715,17.833732180086372,18.33839587135486,19.27459022898317,17.118341867602975,14.933662588176725,19.1264765562248
2020-02-25,3.5851767027416104,23.152552721542143,9.041399611458113,19.51985235467292,15.844720141787086,17.15624792614116,22.495813509216298,18.390346241091066,5.337826525169499,19.98114014695429,17.833732180086372,18.33839587135486,19.024526121280804,17.115739659722287,14.97032862758958,19.1183491326299
2020-02-24,3.5851767027416104,23.152552721542143,9.417069417069346,19.31852338767736,15.844720141787086,17.15624792614116,24.911536612129588,18.462217541958946,5.337826525169542,19.98114014695429,17.833732180086372,18.33839587135486,18.503008694045374,17.13261208989859,15.03769432376898,19.11047012817564
2020-02-21,2.933372867578976,23.989539101696657,8.728568728568664,19.7139336097692,15.635409248581489,17.1519034568001,25.01645369990964,18.51467735948071,5.074383066082079,19.996993564598025,18.13034799490989,18.336204671206644,18.62007618236752,17.144430941443268,15.055460274294298,19.111363604144096
2020-02-20,3.7983548982418736,24.269558111616558,8.977269677696341,19.656806557403048,16.659388897188187,17.07340572259582,27.05229367557518,18.498040163393927,6.103616389670186,20.00311021309318,18.495580244553693,18.327908881896487,18.868495320659704,17.147117182369698,15.248183114929994,19.11499318137832
2020-02-19,3.3346795425614806,24.751875316467753,,,16.858700490828028,17.083239828550738,26.283236705318004,18.497298047405163,6.234265053173349,20.00689549304948,18.20339825522881,18.32794297857296,18.73552365243998,17.1553053644725,15.14111429047016,19.1142222688368
2020-02-18,3.4118735653924976,25.27301323603876,,,19.78102665221848,17.470726910342414,26.37757397041196,18.5430421121758,6.299461270640161,20.006724416142312,18.232824725584926,18.34107824799433,19.2565480842529,17.17549455890371,15.198245264940605,19.11417164270853
2020-02-17,3.4118735653924976,25.27301323603876,,,19.78102665221848,17.470726910342414,27.666489952539553,18.52314776353853,6.299461270640161,20.006724416142312,18.232824725584926,18.34107824799433,19.714952526099893,17.183047495070483,15.219746707053812,19.106012076655702
2020-02-14,2.6465791801074223,26.42441951408213,,,20.149597582503095,17.525489820278246,24.27999331521842,18.709766440641946,7.045792892538039,20.070071550941115,18.46250433459118,18.334193530096183,20.840053190964667,17.24073373258922,15.280154838753802,19.107987011625077
2020-02-13,1.7120714070271823,26.9289718092447,,,20.11736437290963,17.52255300257043,23.26373830617692,18.68779543243032,7.42314965952251,20.095038982879206,18.21064716298939,18.32758845409713,20.564073306777228,17.244622911994966,15.06948113817641,19.112102145036825
2020-02-12,1.4902024937247351,27.624978833184404,,,18.803147721492497,17.612318773121935,23.992730043532305,18.70395780011145,8.12014161581358,20.12565986274537,18.124631934478774,18.34076967133321,20.49827155737742,17.253795406806447,15.104564615331915,19.112491266523087
2020-02-11,1.4902024937247351,27.624978833184404,,,18.803147721492497,17.612318773121935,24.735952549997965,18.664305775920962,8.954484159675168,20.13471575302594,18.124631934478764,18.34076967133321,18.814920951684442,17.484158318067838,15.006644312874016,19.105680472307444
2020-02-10,1.3291686050375118,28.380849063037076,,,18.614643487627585,17.708730791123074,25.84905300986043,18.693714989697696,8.868011134936694,20.15745809590405,18.062122982960442,18.35410919062631,18.70287358676903,17.48479872459032,14.943345305444256,19.105820895248094
2020-02-07,-3.3975594419537125,22.21650630980904,,,14.127218041479873,15.854710937136627,19.62308583438306,17.906444935587913,4.118891191534035,20.03067967839532,16.881631685440947,18.105020107331324,17.422984934468033,17.288098767848112,13.510266065366693,18.97444155553097
2020-02-06,-3.3975594419537125,22.21650630980904,,,14.329535760311133,15.769308593297627,19.61172791837045,17.861571398129055,3.9969537453619313,20.008915115524236,17.252698543228995,18.099625022389,17.422984934468055,17.288098767848112,13.510266065366693,18.97444155553097
2020-02-05,-3.3975594419537125,22.21650630980904,,,13.099869522019649,15.810499741997619,19.591289103785265,17.817092189658748,2.0430615214185317,20.183623502988347,17.23569916661891,18.086609846786985,17.422984934468033,17.288098767848112,13.418799172914353,18.96755797582528
2020-02-04,0.8895205279866314,15.851919508523519,,,15.555906876522352,14.589240304906195,24.88593576965677,17.135511033975956,3.5669950968060693,19.953878346200913,18.944910624624573,17.910447343219328,18.731800560823707,17.141775371512228,14.403064897655575,18.862848842265826
2020-02-03,0.8895205279866314,15.851919508523519,,,15.555906876522352,14.589240304906195,24.965015038784234,17.092725809021207,3.566995096806025,19.95387834620092,18.944910624624573,17.910447343219328,18.104402175369838,17.169651172404905,14.52317899016684,18.856015609425747
2020-01-31,0.8895205279866314,15.851919508523519,,,12.556534633701188,14.963606958458874,25.936301505357147,17.06595089484079,2.886471099569744,19.92513002933932,18.631476757974568,17.87564195609582,18.872102491369677,17.18372506905522,14.310364096049067,18.84324777774646
2020-01-30,0.8680493428283365,16.370961244877602,,,11.497948712152839,15.056947588497305,28.2601488607924,17.175749480876913,2.8085430310826665,19.925451135293397,18.602662434731364,17.875783429653254,18.865777432463183,17.192914365308713,14.305498203254574,18.85125418099037
2020-01-29,0.8680493428283365,16.370961244877602,,,10.610375486315936,15.050096090612545,28.40037223346592,17.13319757347615,2.1358743734816388,19.927746529576087,18.463927411248825,17.864723343983535,18.865777432463183,17.192914365308713,14.160672949476359,18.84596682090428
2020-01-28,1.06486854011274,17.54032107945886,,,10.826204437667537,15.198236506317608,28.514594032373363,17.173211860285576,2.267107400784041,19.949508581536914,18.540928425740177,17.889763398267352,18.934249986983897,17.201491518247334,14.201822814780394,18.85359914935468
2020-01-27,2.9476869910178616,15.995094059524298,,,12.890874639817973,14.959624945845778,31.65251273200376,17.055818656758692,3.2153194902686977,19.936284855026244,19.272535158421647,17.871506317732454,19.21110091912581,17.184434252801438,14.482140505881455,18.84005681824778
2020-01-24,2.9476869910178616,15.995094059524298,,,12.363644479658964,15.09136419239068,32.862477567824385,17.035206271435143,4.119003068573113,19.98238224535482,19.91110165119548,17.84165829005446,19.65639224358211,17.211646944526994,14.906491646704856,18.833333986568352
2020-01-23,4.923036025581373,12.41145638997946,,,15.65805415457451,14.794087975338616,36.022082604315656,16.88649979597089,4.966072210140382,19.932220782819076,20.688352203763888,17.802257613887726,20.2262962238198,17.190730331560108,15.344108293653916,18.81987143550069
2020-01-22,5.859077454744368,10.644884696506066,,,16.86240427104897,14.69623522575417,37.44324970131419,16.846185615894292,5.755636200965062,19.925144710440208,21.21148305454048,17.793665189127324,20.49354510135146,17.192617647915213,15.61688473257108,18.815027621397626
2020-01-21,5.146438594966528,11.288006741188195,,,15.283250472224186,14.736081455789039,35.45081562362105,16.869054644480038,5.91633340423412,19.93204293669137,20.938873534706406,17.803048031006547,19.643604601583828,17.228234229679483,15.871775747595036,18.829716759889873
2020-01-20,5.146438594966528,11.288006741188195,,,15.283250472224186,14.736081455789039,35.961183788679044,16.82901907158157,5.916333404234075,19.93204293669137,20.93887353470634,17.803048031006547,18.816001138748707,17.280812548735714,16.17371826680234,18.83038221601005
2020-01-17,4.6326638072501165,12.03382571400967,,,14.238430926028323,14.723022063392005,36.85558393623707,16.861174830440596,6.430087811603102,19.920388190328715,20.987285609491547,17.779834743085875,18.667717864711108,17.316291502154115,15.270335546190596,18.865270013510308
2020-01-16,4.112754395202733,12.95443386812092,,,14.295976608318277,14.726436215659664,36.354262911929865,16.85698378220544,5.605737952872026,19.93395156065505,20.60144262477921,17.781165334045927,18.520030333620795,17.32420303262168,15.155553791947641,18.87223792414595
2020-01-15,3.2574855197304853,14.142616967355636,,,13.357054264435847,14.76157702970777,36.961769532256454,16.886393602269404,5.881133121298523,19.949653801509616,20.339779601315453,17.775652781297936,18.275871334248126,17.329143853334962,15.045230173029056,18.869412257585367
2020-01-14,2.2641875968120395,15.550162629466055,,,13.055272973889398,14.72790276071465,37.293928703792794,16.903104994587192,5.006706832551577,19.944550480333604,19.95266124908495,17.78054695953763,17.617258200295048,17.33676211501738,14.752592163148305,18.86557883299669
2020-01-13,2.2641875968120395,15.550162629466055,,,13.055272973889398,14.72790276071465,35.830300396545134,16.91620176937215,5.0067068325515995,19.944550480333604,19.952661249084926,17.78054695953763,17.679791077348714,17.327614050424227,14.780463923303632,18.857580425489004
2020-01-10,0.2269811002448608,9.135390628706276,,,10.57000896719369,14.408087424014242,33.78301841729967,16.791382005090274,4.116341374740151,19.869778438179537,19.44142025516853,17.73579741947386,16.015386643315345,17.33994407984371,14.368258395861151,18.836388260684114
2020-01-09,0.2269811002448608,9.135390628706276,,,11.363249076966646,14.365981631237949,36.22309306429883,16.851971432960188,4.301627078439241,19.84907354378614,19.40476300411036,17.72330899501225,16.015386643315367,17.339944079843715,14.368258395861151,18.836388260684114
2020-01-08,0.9191712122528894,3.9976148513506393,,,10.59637524860644,14.506692857890235,39.623161959727504,16.922151373729974,5.0674381725667414,19.849800557517764,20.01061780805202,17.722988887814612,16.21517706054172,17.344816214897662,14.609187941907306,18.833722974801265
2020-01-07,0.2060211337808316,0.0,,,8.146848516949179,14.706006568492349,39.263943161634,16.91439450813461,5.155810021424268,19.85345939132424,19.72726241299565,17.73178727804614,15.07751102122259,17.42258247434033,14.52095101711761,18.83174556417406
2020-01-06,,,,,7.924501235875714,14.781907045845301,42.08274619753914,17.067553570624796,5.047655512600313,19.875268132473536,19.64515400649756,17.74446208067364,14.998772341949177,17.422570077814324,14.408820778333386,18.83231515814116
2020-01-03,,,,,10.461005944267534,15.291336780388232,41.851208936470144,17.068756855863732,5.6766794629837145,19.87696845791964,20.421520563315767,17.733760815386812,13.797872812467848,17.460478586353716,14.57417239877563,18.831130666548752
2020-01-02,,,,,10.461005944267534,15.291336780388232,40.62454998415954,17.065731065880748,7.425905191494706,20.007373217088247,20.421520563315735,17.733760815386812,13.797872812467803,17.460478586353716,14.574172398775675,18.831130666548752
2020-01-01,,,,,10.461005944267534,15.291336780388232,38.87565507384478,17.095223377488992,7.4259051914947305,20.00737321708824,20.421520563315767,17.733760815386812,13.797872812467848,17.460478586353716,14.57417239877563,18.831130666548752
2019-12-31,37.644080692298466,17.117837296238502,,,9.48141780113001,15.318449580790832,37.644080692298466,17.117837296238502,6.948508263095343,20.01951421331753,20.064489808073183,17.73991367923214,13.54473440105779,17.464491586848286,14.370234798615966,18.835238338435946
2019-12-30,37.644080692298466,17.117837296238502,,,9.48141780113001,15.318449580790832,37.644080692298466,17.117837296238502,6.948508263095388,20.019514213317528,20.064489808073205,17.73991367923214,13.544734401057838,17.464491586848286,14.370234798615925,18.835238338435946
2019-12-27,37.65616889350307,17.199956758826275,,,9.491032696299383,15.48206266499409,39.49717892734401,17.20665248116303,7.196074791812768,20.0294603569908,20.596884813399296,17.739925631653968,13.384985289092155,17.45700459741751,14.70770448938408,18.846257387016472
2019-12-26,37.488356217957495,17.24241647909773,,,10.901822228085443,15.630049410630267,38.592102528079785,17.22378012439083,6.71190009285787,20.038712066344004,20.52056793951917,17.740158124378695,13.35041338701599,17.46630769841551,14.679723469162884,18.854243621560432
2019-12-25,36.881101875093464,17.282420754247667,,,13.501020035141066,16.22860014032305,37.964150821693075,17.22212354813541,6.4838177705713225,20.03640668820836,20.096911019964093,17.743817229067844,13.225044894285087,17.474525519763876,14.579651766643774,18.85345617575593
2019-12-24,37.26650217232101,17.3184548926295,,,13.820591738304966,16.302233757096822,38.341694137881774,17.2161261120607,6.604110916282369,20.035120225547267,20.209519729897284,17.75526577796787,13.347505598947508,17.473703025909302,14.605562511391444,18.853088450348288
2019-12-23,37.26650217232101,17.3184548926295,,,13.820591738304966,16.302233757096822,37.21088918899733,17.208159395150645,6.604110916282325,20.035120225547267,20.209519729897284,17.75526577796787,13.562469192944546,17.468113329966574,14.536903261611009,18.845830905726835
2019-12-20,36.90527827750258,17.40407955121147,,,,,36.03758920370257,17.268807239184394,7.429077988697188,20.055565094292323,19.99897287432557,17.751011583436167,13.486217369250975,17.460923279271046,14.665218574361134,18.84723158408127
2019-12-19,35.588375416865354,17.424410964656218,,,,,33.820381638138535,17.26933232679349,6.579768314486301,20.049452184225988,19.190862130749764,17.756184723032323,13.212319127818036,17.463898347034036,14.44377008668116,18.85060800255221
2019-12-18,35.588375416865354,17.424410964656218,,,,,32.48429770440788,17.273460578786658,7.3885560045245064,20.05777381944388,18.83001660178443,17.753275809818565,13.212319127818036,17.463898347034032,14.652994436086008,18.84669888006604
2019-12-17,33.644308234909445,17.407260924562017,,,,,28.92400982288641,17.28215481396036,6.869898131086494,20.032542526625246,18.259351882806875,17.746881920722227,13.20433749011416,17.463293390918547,14.007779955074673,18.847356093923192
2019-12-16,33.644308234909445,17.407260924562017,,,,,28.203763957954173,17.256758773154292,6.86989813108656,20.03254252662525,18.259351882806875,17.746881920722227,13.644819897410688,17.471296676330105,13.718609427581784,18.84922387924886
2019-12-13,32.42695526654498,17.43021095655086,,,,,25.244455204508423,17.316691078059133,6.035311773751451,20.023317137700523,16.95920230935051,17.74608965063984,12.92124719581933,17.49060659399766,13.59401966789866,18.84082440798686
2019-12-12,32.6829407038179,17.470712063226916,,,,,27.10379684754056,17.361181817715007,6.1310195541438794,20.022629834929496,16.85909200499598,17.748138315606987,12.975777756954908,17.499457052837787,13.637901907713587,18.84844953840632
2019-12-11,32.6829407038179,17.470712063226912,,,,,27.690033668190488,17.323176065628935,6.720818519445326,20.016528046700792,16.859092004995937,17.748138315606987,12.975777756954908,17.499457052837787,13.736253784047658,18.841239272100662
2019-12-10,30.39755960549815,17.42042839120185,,,,,23.51201902029325,17.329711032944743,5.797726483890009,19.99777685724314,16.184260813130248,17.732266203156836,12.354174431146395,17.479633074466072,12.75039666439337,18.86433834823106
2019-12-09,30.39755960549815,17.42042839120185,,,,,23.51201902029323,17.329711032944743,5.797726483889919,19.99777685724314,16.184260813130223,17.732266203156833,12.354174431146395,17.479633074466072,12.75039666439335,18.86433834823106
2019-12-06,31.518918034885267,17.48115911791356,,,,,24.05612604213488,17.356004018568278,7.753118113940594,20.04672637862794,16.65653132424383,17.71354509644057,12.331108084924637,17.480282125249705,12.937818366628818,18.87189319751055
2019-12-05,31.518918034885267,17.48115911791356,,,,,18.70118534966869,17.981480600429126,6.251658319129305,20.133335801106163,16.018737316419895,17.73021053242288,12.33110808492468,17.480282125249705,12.937818366628818,18.87189319751055
