date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-16.088148432637116,28.224277657605466,-16.095926691032325,30.54703826936369,-19.311047437121843,25.475553637950178,-17.421280367010752,19.04161920843876,-17.089123590019064,14.082369197693296,-7.51018807412488,13.35889323038943,-3.192956657661038,13.120380805141938,-4.74623898732337,13.068673712969787
2020-04-21,-17.20059860413986,28.266308155644165,-16.929965587340345,30.37829992521379,-20.054983696694528,25.366988887662355,-18.761694386694504,18.97563419028737,-17.640547232635495,14.057522716389453,-7.9207314748544695,13.342804717999947,-3.76291263108317,13.111997994433155,-5.202722987718955,13.062418290859561
2020-04-20,-17.20059860413986,28.266308155644165,-17.686788229872896,30.13630381949181,-20.285346355395152,25.23188950447923,-18.761694386694483,18.97563419028737,-17.640547232635495,14.057522716389453,-7.657850164264622,13.343917387402325,-3.506720731674573,13.116944848702927,-5.040311223949323,13.063147304249673
2020-04-17,-19.081169132156386,26.89432915753832,-19.82337812303167,28.39617727791861,-22.119686444458566,23.96363780520005,-20.465225258060805,18.143147646911725,-17.942178023425612,13.567720371070239,-8.355772816523588,12.996470977641867,-3.748876804006529,12.868482601933255,-5.596578652841111,12.869483019024244
2020-04-16,-18.18326292230061,27.05827316465748,-18.30768010155505,28.454366392250208,-21.339716573931398,23.924642177469373,-19.29799352074411,18.116449159693406,-17.763207847219373,13.55343371074664,-8.120939186806586,12.981902902803428,-3.4829709392297903,12.863099837753822,-5.45195307874412,12.860706178799761
2020-04-15,-18.63751340899755,27.423058159343395,-18.761239818047173,28.89285011226289,-21.32969664374529,24.04727744220059,-19.74605496917131,18.188955316841106,-17.991816927459425,13.573538186701612,-8.291293847779679,12.994719311751494,-3.6172175722873567,12.87267800191846,-5.365432836115646,12.871684194772053
2020-04-14,-18.63751340899755,27.423058159343395,-19.14081522525953,28.629763375834408,-21.13782524421389,23.931129914735042,-19.74605496917131,18.188955316841106,-17.991816927459407,13.573538186701612,-8.291293847779679,12.994719311751494,-3.6172175722873567,12.87267800191846,-5.365432836115646,12.871684194772048
2020-04-13,-18.63751340899755,27.423058159343395,-19.322390019697888,28.374600775160154,-21.13782524421389,23.931129914735042,-19.74605496917131,18.188955316841106,-17.991816927459425,13.573538186701612,-8.291293847779679,12.994719311751494,-3.6172175722873567,12.87267800191846,-5.365432836115646,12.871684194772053
2020-04-10,-19.191089803864397,27.764934209574708,-19.895501030548857,28.51184658356371,-20.803156555823747,24.092558985093287,-20.03616968299105,18.176602565346254,-18.2694884790495,13.56321127332869,-8.324475825599809,12.985379335724804,-3.76636952507109,12.8650604399651,-5.494560210804567,12.875618529578507
2020-04-09,-21.48220741898313,26.341272927295627,-22.01512660309103,26.7739008261543,-23.168234714770694,22.86939447169982,-22.15744971377556,17.437648464239892,-19.089813096030973,13.128533432265122,-9.206077372729627,12.68489322678297,-4.4558550731014455,12.649803721030958,-5.978946903533768,12.700570543256884
2020-04-08,-21.48220741898313,26.341272927295627,-22.01512660309103,26.7739008261543,-22.938546324217487,22.76446548988421,-21.55181539112947,17.42275080697319,-19.03257522881138,13.114852665289975,-9.206077372729617,12.68489322678297,-4.455855073101434,12.649803721030958,-5.90349655869421,12.696657371243505
2020-04-07,-21.48220741898313,26.341272927295627,-22.01512660309103,26.7739008261543,-22.88843222433207,22.64842741507828,-21.55181539112947,17.42275080697319,-19.03257522881139,13.114852665289975,-9.206077372729627,12.68489322678297,-4.343052468360543,12.645527709618339,-5.988032481461768,12.692753783176565
2020-04-06,-21.48220741898313,26.341272927295627,-21.14174746950769,26.73454410054851,-23.04856838771639,22.527852434964064,-21.55181539112947,17.42275080697319,-19.03257522881138,13.114852665289975,-9.112277580770355,12.677385256767414,-4.583009301691731,12.649013372726829,-5.995483381866706,12.687335285150473
2020-04-03,-23.736243361718426,25.39823658379785,-24.405004135106374,25.5756007891178,-25.31192446369739,21.720002095748335,-23.90252927029097,16.906546249928063,-21.08143797711204,12.885472299069464,-10.184519682485991,12.482655251778233,-5.644150478359897,12.51959842463018,-6.541513613250805,12.582685648915955
2020-04-02,-22.915149187514032,25.59603797506982,-23.90676271031328,25.547051211810107,-24.69824184638465,21.68381683509952,-23.339523489667712,16.875533762315182,-21.101915365812765,12.887696370566768,-10.059054979025053,12.472770073768954,-5.3911987780306365,12.514609336106346,-6.2064966422297765,12.578216650816405
2020-04-01,-23.647512217086664,25.64779366770151,-23.647512217086664,25.64779366770151,-25.60711244161136,21.58517954196585,-23.82204487196437,16.839032709048027,-21.52123635330399,12.86281991711913,-10.344796959347123,12.467140410341385,-5.616717223993472,12.510992209792962,-6.249854923173893,12.574779739718888
2020-03-31,-23.39588658305628,25.88634903080673,-23.39588658305628,25.88634903080673,-25.86226785096321,21.593244415603415,-23.68191893603555,16.837577682028016,-21.392026249496254,12.876305876385224,-10.246416360876765,12.475081192968473,-5.697657934153877,12.5145116023263,-5.919531859799397,12.592191619843964
2020-03-30,-23.39588658305628,25.88634903080673,-23.39588658305628,25.88634903080673,-25.86226785096321,21.593244415603415,-23.681918936035572,16.837577682028016,-21.392026249496254,12.876305876385224,-10.060534627211936,12.472468068025599,-5.672499373104455,12.507931809695544,-5.855625783881303,12.587926685527382
2020-03-27,-23.22769471188859,26.36127807944036,-23.45780078166255,26.11029748869909,-25.699491162635695,21.823906715316802,-23.08406750875701,16.84997662645295,-21.407301986696428,12.919483249841516,-9.700014000992162,12.47040224606755,-5.36226968340221,12.517353111836298,-5.8128762642409075,12.593177963869682
2020-03-26,-24.39709173740873,26.21815899851393,-24.46811325747548,25.76537163575665,-26.4589184036276,21.646839538150488,-24.28579007400721,16.745140260270464,-22.177551146777677,12.861756291996686,-10.373223852190774,12.439830999993784,-5.72472753422717,12.497574098568082,-6.110934789098499,12.572240593702755
2020-03-25,-21.078282059092256,25.132189382458066,-21.162852229130813,24.461416059598786,-22.9258009027535,20.690156467918204,-20.570202329858944,16.12254450227237,-20.19045426210495,12.503024278686445,-9.080483408695672,12.191806971719101,-4.706713936552365,12.313583610426129,-5.552149178671495,12.43704707050128
2020-03-24,-21.078282059092256,25.132189382458066,-20.90124767719669,24.28697260999587,-23.151419802439875,20.577418788446284,-20.980958947703453,16.088583380383746,-20.19045426210495,12.503024278686445,-9.080483408695672,12.191806971719101,-4.9223992394800025,12.31550161043478,-5.5521491786714945,12.43704707050128
2020-03-23,-21.078282059092256,25.132189382458066,-21.121111846459232,24.063208072308754,-22.52297931536593,20.54423501418142,-20.980958947703442,16.088583380383746,-20.19045426210495,12.503024278686445,-8.986646455859038,12.18472304842993,-5.021227230916558,12.310576358360601,-5.5933082289090335,12.432062099213512
2020-03-20,-22.838337151862664,24.601920926390036,-22.77288090662073,23.36626464908112,-24.443349370404487,20.07901868263936,-22.920001587532678,15.784974278473651,-21.079494411385767,12.317850971400073,-9.802377942559604,12.067996319358555,-5.346786629762224,12.247424416938193,-6.195999057167787,12.38170992838508
2020-03-19,-22.666172244368177,24.85680497730303,-22.52149453348895,23.393259443817662,-24.809106243803182,20.089834681556443,-22.812351292761555,15.784662324054127,-20.969529960144705,12.318105102302306,-9.869471598034028,12.069954950974937,-5.294032632932155,12.253579272148905,-6.1389616876677415,12.381465349123655
2020-03-18,-22.45825000993256,25.12283647104877,-22.273994424531985,23.416198931691106,-24.927878142910266,20.09078951433475,-22.080566386755947,15.809096940013227,-21.008547265122328,12.319070876336324,-9.788767929601873,12.077991574302015,-5.230439331259539,12.259517642715887,-6.0216206226820885,12.382200293606427
2020-03-17,-18.873246897720765,23.633655840276433,-17.170788431115362,22.279506850828195,-21.960354667753812,18.907418457752414,-18.97840147076334,15.06771570705434,-19.203164892677407,11.897248709850984,-8.419408016688855,11.793183306096644,-4.078808810215795,12.045542272467904,-4.932149023229583,12.228188012001088
2020-03-16,-18.873246897720765,23.633655840276433,-17.170788431115362,22.279506850828195,-21.660954524528126,18.834932033821087,-18.97840147076334,15.06771570705434,-19.203164892677407,11.897248709850984,-8.339270548337696,11.785949777312828,-3.9954470850064414,12.040518904406055,-5.055077550469167,12.226385579897965
2020-03-13,-14.300282085579164,20.986821284213764,-13.649586335735233,19.732575662338053,-16.86344540514153,17.00229844199661,-14.742888762993903,13.885953020769547,-16.844577605309198,11.218902608498272,-6.452381103269489,11.357071098361633,-3.0934661105799903,11.73499949945436,-4.452295303935494,12.02892609131181
2020-03-12,-13.145452859923944,21.10190468780796,-12.055301516634664,19.660395934452318,-15.761553677396146,16.89996310475393,-13.650906505510294,13.814661804985152,-16.259778969244408,11.180015734038415,-6.181792270604958,11.332954387889464,-2.7686418449827555,11.721313582720908,-4.246076032392487,12.014110168471479
2020-03-11,-13.583811201313722,21.25764616383362,-12.49916189505582,19.781998910249413,-16.765099815039274,16.881552241591045,-14.084451408181891,13.799780931150998,-15.949849662101894,11.215950531855054,-6.339893287823795,11.336652018089154,-2.8915573544541218,11.724565030703738,-4.175325558973831,12.01880038073882
2020-03-10,-9.181686951224332,18.188174903490108,-8.559237282485476,16.929042869209756,-12.966887921515912,15.028107802098635,-9.554207333157693,12.72192948965346,-13.835642193948006,10.638457050416859,-4.775780382870709,10.96357588689003,-1.5224289283299108,11.456492877299805,-3.2183511541385217,11.814136648165002
2020-03-09,-9.181686951224332,18.188174903490108,-8.559237282485476,16.929042869209756,-13.16415944891862,14.947667603914088,-9.55420733315766,12.72192948965346,-13.835642193947985,10.638457050416859,-4.7925604037930665,10.955589355799837,-1.7102707732339462,11.45704756478931,-3.523892801361317,11.831004821599276
2020-03-06,-8.336754559059155,18.431053342044414,-7.406020066889575,16.925189354076522,-12.473760084979437,14.899052574162473,-8.448300948400211,12.664116153018501,-13.804968169638565,10.651854000592573,-4.775428884664123,10.928038045273498,-1.3249485633097802,11.482382949632006,-3.420729199587292,11.822636892406518
2020-03-05,-8.228158232793415,18.682983841680905,-7.859640724932515,16.95553311674506,-12.406618548621573,14.89988832642849,-8.756221525821084,12.672222596891865,-13.940326704135034,10.655339806799162,-5.1139579812399925,10.950291192901776,-1.2957356803686482,11.488418587736284,-3.1732369104237383,11.835122055026178
2020-03-04,-10.098133997271807,17.882445548347622,-9.737125533527447,16.348881700873836,-13.810134457409115,14.473017438647435,-10.507026656471762,12.448413422313681,-14.882560258773413,10.532598919287434,-5.762862856476812,10.884448027312374,-1.8024323422010882,11.443496663665474,-3.662024589952406,11.797384378473875
2020-03-03,-9.495556821041164,18.115157957977672,-9.288928414988616,16.314866325558473,-12.021576528444731,14.669397644241712,-10.525282149310078,12.449681988331006,-14.597782135375947,10.534976488812877,-5.552786576409807,10.885470300432816,-1.614033101404666,11.43846841390003,-3.5332262606687315,11.798568619139541
2020-03-02,-9.495556821041164,18.115157957977672,-9.321426675866453,16.154659293929928,-12.430804715530465,14.600259135042462,-10.525282149310113,12.449681988331006,-14.597782135375958,10.534976488812877,-5.491383764710678,10.87831675257732,-1.3522905931456886,11.445849526572152,-3.771075950515268,11.806874398533685
2020-02-28,-7.746096491808887,16.303603403177704,-8.89830508474575,14.568566198567396,-9.721232228716637,13.57363121844276,-9.151375249423054,11.905979155571973,-14.254056192034836,10.270934003616038,-4.847902090843304,10.686230923574687,-0.6788185561810489,11.32951154132839,-3.4974858742238824,11.7101601918433
2020-02-27,-3.032751062787165,12.221016886207721,-4.243827160493806,11.622703881781366,-5.057119516591291,11.855192151013696,-5.357789152577452,11.013038713206923,-11.944416002541034,9.795946850185574,-3.106252358717332,10.390310154273989,0.5661809002981633,11.127168912672778,-2.5309591184675018,11.557080119763787
2020-02-26,-3.032751062787165,12.221016886207721,-4.243827160493806,11.622703881781366,-5.200942565642997,11.792363151564837,-5.5945228087366665,10.988077103593774,-12.25653350692436,9.797101762227935,-3.117485346707116,10.382721477318054,0.5661809002981855,11.127168912672778,-2.5405589117659777,11.552134456952555
2020-02-25,-3.032751062787165,12.221016886207721,-5.085426875113397,11.638330431055277,-5.729441604758656,11.757799323837366,-5.883335904159702,10.964880389353695,-11.628472589030045,9.850297264167033,-3.1174853467071277,10.382721477318054,0.7592196188481948,11.128254589253542,-2.4962589344319275,11.547695633874214
2020-02-24,-3.032751062787165,12.221016886207721,-5.085426875113397,11.638330431055277,-5.729441604758656,11.757799323837366,-6.3048652522203055,10.947450157204887,-11.628472589030034,9.850297264167033,-3.117485346707116,10.382721477318054,0.4775186655960662,11.137415049453232,-2.6439231678552217,11.547916206176925
2020-02-21,-3.0830761895932373,12.438166537754945,-5.079315667276207,11.627609525353902,-4.612877997914544,11.801116466689972,-6.477955271565595,10.941893117106442,-12.027337830284786,9.97717754845158,-3.0784432050646737,10.365464151237447,0.6122136780936094,11.132470966382453,-2.5642462303501534,11.545553114294586
2020-02-20,-2.7731793561031948,12.658392005892908,-4.775801911877164,11.74283583026678,-3.7861711050535383,11.831464373657413,-6.302247520835258,10.937714212129205,-12.275583052032225,9.99449102157878,-3.2055138877766565,10.372391994731583,0.6925455957051074,11.137207926602816,-2.502014611268699,11.549608655615206
2020-02-19,-2.517580685746024,12.89910612612702,,,-3.857055158631628,11.835763086177769,-5.363846747235868,10.968081726545217,-13.053490058546924,10.102122527361898,-3.2214822296616648,10.372869056199749,0.7586578761092033,11.142356623385007,-2.437689857171565,11.549061742761982
2020-02-18,-2.325550596617576,13.161136725092632,,,-3.6777285846752994,11.83302358060625,-5.1774235021856985,10.994050515727755,-12.517957193290453,10.135285510048226,-3.1579760857964656,10.379849186644712,1.082887441500291,11.156198855956836,-2.461982353075232,11.549639815907323
2020-02-17,-2.325550596617576,13.161136725092632,,,-3.6777285846752994,11.83302358060625,-4.7315800351348525,10.980326281461167,-12.517957193290465,10.135285510048226,-3.1579760857964767,10.379849186644712,1.130520844197358,11.15057164975551,-2.317975399671013,11.549881519680437
2020-02-14,-1.809055874134169,13.719918064804752,,,-2.126620376481836,12.032657843237581,-5.5057797942979585,11.099443602798633,-11.586476408077596,10.173959686631964,-2.899412846660009,10.376226151670807,1.393617924298329,11.154337416725843,-2.434837187028338,11.558262980567005
2020-02-13,-2.295090651445486,13.894352024437618,,,-2.9224837822546146,12.012199966072373,-5.9423486364853275,11.083978074352034,-10.726529026596065,10.340209243052056,-3.231649903536493,10.376410254344066,1.2679124288621724,11.157462980214932,-2.5316164412361624,11.560848480831265
2020-02-12,-2.059357162722275,14.229187792787346,,,-3.8809461918379085,12.163733193308222,-5.35947377850583,11.090689691276033,-10.833441511618847,10.344273607216405,-3.1538877944760624,10.383072661342196,1.3289397355129573,11.162743327571032,-2.4492438916464905,11.560680710109244
2020-02-11,-2.059357162722275,14.229187792787346,,,-3.880946191837909,12.163733193308222,-5.249131977809462,11.063926811661606,-10.430990568844667,10.357419483593947,-3.1538877944760624,10.383072661342196,1.0905677311102702,11.167522277750546,-2.43338865194388,11.555800258274706
2020-02-10,-2.2023864704869167,14.570062070734961,,,-4.021315310631768,12.225136028136092,-5.661871790285944,11.06621157746456,-10.496416288198695,10.368125398251255,-3.2010543924744668,10.39022976453037,0.6639234495781521,11.19591585066124,-2.3382980907821755,11.559411186413765
2020-02-07,-3.5240832218675577,13.850770932479035,,,-6.1333883104834905,11.973123381321633,-6.987908734566697,10.95436429384197,-10.341886016448507,10.353016951146467,-3.684033288204591,10.35182455622747,0.4126058004576549,11.162120242948301,-2.8546225838636423,11.550022160288599
2020-02-06,-3.5240832218675577,13.850770932479035,,,-5.907881480716047,11.920083959515233,-7.004531818471937,10.926958863735356,-10.939850149667873,10.385984803552748,-4.053693920663194,10.366819226127793,0.4126058004576549,11.162120242948301,-2.8546225838636423,11.550022160288599
2020-02-05,-3.5240832218675577,13.850770932479035,,,-6.198655713218892,11.864508051603712,-6.8689993735698405,10.901575740691662,-11.563060325799468,10.423112283914966,-3.865666475099749,10.365689323074957,0.4126058004576549,11.162120242948301,-2.7202305446065496,11.549657991003615
2020-02-04,-2.2447655246394027,13.558211245884571,,,-4.954804151322456,11.75275129490689,-5.5071944287982335,10.809360938304524,-11.447990637678485,10.407450050529912,-3.442601637250675,10.343760844541343,0.91113432295169,11.14653831739716,-2.390877967905636,11.535344815841468
2020-02-03,-2.2447655246394027,13.558211245884571,,,-4.954804151322456,11.75275129490689,-5.586963751247112,10.782767829391956,-11.447990637678506,10.407450050529912,-3.4426016372506862,10.343760844541343,1.0056261617386708,11.142177339907189,-2.5492166796559523,11.536349037642156
2020-01-31,-2.2447655246394027,13.558211245884571,,,-5.833875515072683,11.677843867983976,-5.995771885586276,10.765602440767818,-11.719076736355724,10.399210559406592,-3.525676637693387,10.338361238755537,1.2114072978748114,11.133448899984787,-2.4103159995506385,11.530160814871053
2020-01-30,-3.0128858811532044,13.46139159012559,,,-6.033155409566892,11.642688654242447,-6.122292013844378,10.753916635102522,-11.925602874161847,10.383693181117733,-4.1982818725758815,10.355960707260676,1.0119993730807408,11.132001325635958,-2.564164218644549,11.529157812592304
2020-01-29,-3.0128858811532044,13.46139159012559,,,-6.7664769761549985,11.639342026801556,-6.145151161747664,10.727527744390313,-12.14401979650185,10.377292565736433,-4.222807309691678,10.348517125705484,1.0119993730807408,11.132001325635953,-2.5949812836491004,11.524445155519006
2020-01-28,-0.4026010144485781,11.178468813685916,,,-4.257215241441637,11.208438870694874,-3.4260911997740617,10.464396827573768,-10.476655132316047,10.2931067075643,-3.3711620785797263,10.274195574201004,1.8063251414621728,11.077778484984806,-2.23443977573018,11.48785686250973
2020-01-27,-0.4608722139082588,11.594016125375216,,,-4.313231231460623,11.266064312132515,-4.126486045206457,10.488922821981262,-10.502847562952024,10.304358300922008,-3.390010551904732,10.28158012827807,1.7282801732440012,11.078556960221627,-2.254703262811764,11.487830343840482
2020-01-24,0.009270418095863596,11.887297286926875,,,-3.533379320916763,11.290595913415716,-3.391456752849753,10.482480199831096,-10.750424716274498,10.304649995561693,-3.059491455287988,10.269185020278737,2.198747135383594,11.100938214394633,-2.3282465817462854,11.48426864800022
2020-01-23,-0.3257889787972257,12.304957523701697,,,-3.990253983237868,11.27568582020339,-3.670758085778991,10.475435933398213,-10.829013551788325,10.301796992177428,-2.9433297256114543,10.275918368231446,2.113040691182988,11.105625232685695,-2.3937800735042924,11.488073546217644
2020-01-22,0.5906580672502715,12.043348748948665,,,-3.501416574557603,11.203026499059078,-2.9192602154936464,10.428963651389493,-10.44933768386458,10.28153464934826,-2.5875737681279376,10.26223329259424,2.3469533897821693,11.101284204689557,-1.9662880009700845,11.495808909036837
2020-01-21,0.9257174641433386,12.504873312844305,,,-4.175835229916158,11.306505780974298,-2.4887080470360257,10.423761385564477,-10.11650130230094,10.285001120680926,-2.4795359805116712,10.267843722400682,2.6369259242358107,11.1073840357649,-1.7138209690522932,11.503431954510276
2020-01-20,0.9257174641433386,12.504873312844305,,,-4.175835229916158,11.306505780974298,-2.229748800451692,10.402641450564149,-10.116501302300943,10.285001120680928,-2.479535980511627,10.267843722400682,2.6911758662029994,11.101890430045804,-1.7388796241638804,11.498662782214794
2020-01-17,0.15229972586048302,12.660675615678134,,,-3.690685413005312,11.304130838665486,-2.949102949103033,10.366572239757822,-10.743568517617819,10.271212062344613,-2.8564025452226027,10.264992635080013,2.1858521304077616,11.12107911671492,-1.834185508203389,11.49380627340232
2020-01-16,0.6224423578646165,13.16864534805727,,,-3.6068610286469016,11.296461509214929,-3.3284560086519814,10.396345402151713,-10.307732813076607,10.274798579832696,-2.855525415478777,10.264949297758053,2.3055637737112717,11.124275130709838,-1.7421945747475465,11.496727190930715
2020-01-15,0.8489054284919639,14.051319916695226,,,-3.389916520768388,11.350994610917265,-2.939227082696072,10.395860271470491,-10.411986970677066,10.278503296155737,-2.7956012900932747,10.26415482622004,2.3630780404994667,11.129570643815923,-1.8358279570604432,11.500747588311482
2020-01-14,0.879365373664065,15.332557381261294,,,-4.1077093509240035,11.41291451666788,-3.4599444888028126,10.413836619802806,-10.23605750680401,10.283056202974796,-2.785815883566312,10.271593658057084,2.1195941883290548,11.141365949634507,-1.7974339516281024,11.501011792178707
2020-01-13,0.879365373664065,15.332557381261294,,,-4.107709350924004,11.41291451666788,-3.885075455509024,10.398964415723695,-10.236057506803997,10.283056202974796,-2.7858158835663227,10.271593658057084,2.021418589868817,11.137268956095195,-1.78989664950453,11.496125858007224
2020-01-10,0.6833622482088186,17.141826976565472,,,-5.16434853115455,11.389781045289777,-3.4284335145572498,10.42398239435229,-8.970970730858841,10.441366985702613,-2.7042626441155626,10.265120501603237,2.4850853378866056,11.160890317738524,-1.8910831663508376,11.492352578460727
2020-01-09,0.6833622482088186,17.141826976565472,,,-4.431175361407957,11.407128612900607,-2.9451565133023268,10.41405767110782,-9.282392912981553,10.440748443781919,-2.3763387838452332,10.27613438161259,2.4850853378866056,11.160890317738524,-1.8910831663508487,11.492352578460727
2020-01-08,-0.4317366141784462,17.112782619864777,,,-6.2906643400224675,11.323282228436325,-3.5608460857630586,10.353097029114501,-9.872455933806703,10.405235947959614,-2.7416520720762505,10.253701421961024,2.20013575483562,11.152143750844257,-2.1463117400127074,11.480909380696625
2020-01-07,0.8846627554331299,13.568271005412175,,,-5.051726286925118,11.203901881200318,-3.2083047444791735,10.306051505533585,-9.49641377023207,10.367674342812744,-2.3149073219394523,10.231471973915776,2.825835564719381,11.146377907748263,-1.4067833858616208,11.522496270120016
2020-01-06,0.8846627554331299,13.568271005412175,,,-5.051726286925118,11.203901881200318,-3.1135135135136767,10.281856014481107,-9.49641377023208,10.367674342812744,-2.3149073219394523,10.231471973915776,2.2272787403596843,11.204958766315418,-1.1400905675598705,11.534729224370096
2020-01-03,,,,,-5.8843325439362095,11.089300630578503,-2.89105803979064,10.270381449665855,-9.71725102780302,10.322336238359426,-2.018320737753332,10.234697525836484,1.6958236609534438,11.227030213504417,-1.520497928580633,11.523337370485404
2020-01-02,,,,,-5.8843325439362095,11.089300630578503,-3.666611382570173,10.281763187571404,-9.0252226698746,10.377941758700263,-2.018320737753354,10.234697525836484,1.6958236609534216,11.227030213504412,-1.5204979285806215,11.523337370485404
2020-01-01,,,,,-5.8843325439362095,11.089300630578503,-4.119208157149645,10.269023129736832,-9.0252226698746,10.377941758700263,-2.018320737753332,10.234697525836484,1.6958236609534438,11.227030213504417,-1.520497928580633,11.523337370485404
2019-12-31,-3.8309651695809577,10.289121891225836,,,-5.601395986538726,11.141278478906463,-3.8309651695809577,10.289121891225836,-8.888578184161169,10.387678594102043,-1.920232695005708,10.240582193856856,1.7721687745046788,11.231896687382447,-1.4613579226828044,11.527434870305829
2019-12-30,-3.8309651695809244,10.289121891225838,,,-5.601395986538726,11.141278478906463,-3.8309651695809244,10.289121891225838,-8.888578184161155,10.387678594102043,-1.9202326950056967,10.240582193856854,1.7721687745046788,11.231896687382447,-1.4613579226828155,11.527434870305829
2019-12-27,-4.0163549325106365,10.336238014543357,,,-6.007137439226162,11.19584765827305,-2.846860741597645,10.400243075329355,-9.046198790173689,10.452897131405207,-1.5438765153748313,10.246805175536238,1.953487036217738,11.228942991677238,-1.7454637438121812,11.54043232954254
2019-12-26,-4.33380315670523,10.354271582818246,,,-5.768461076645992,11.227729924921293,-3.293712936102533,10.39409862605845,-9.196729827783589,10.46086070692105,-1.6355620643270896,10.244863318460947,1.869084189707016,11.23372353430357,-1.810541649821018,11.544303383785474
2019-12-25,-4.067146648381772,10.375762446262513,,,-2.8895344353325747,12.132502795755794,-2.6919113858835164,10.397352546778047,-8.99553964826093,10.46047399924209,-1.6340541922355012,10.244819552716331,1.9399966638369737,11.238749488482773,-1.6498359935829154,11.546361681079025
2019-12-24,-4.200474902543472,10.39993055627568,,,-3.0244993444562,12.195092844302373,-3.794901875773105,10.452127791678183,-8.699796119985171,10.477997445241627,-1.6796452482698787,10.251862378605583,1.9362644304492531,11.23870715346989,-2.024833060955744,11.574405722707205
2019-12-23,-4.200474902543505,10.399930556275676,,,-3.0244993444562,12.195092844302373,-3.7912214032493785,10.426874579721515,-8.699796119985171,10.477997445241627,-1.6796452482698787,10.251862378605583,2.01556146779478,11.233765783501253,-2.1851272669106363,11.575496501048136
2019-12-20,-4.346501085672994,10.450621764320301,,,,,-3.801703551406732,10.452527865959151,-8.777469415911288,10.492417261650216,-1.3260462063946266,10.256055331941877,2.0606495855953533,11.23740799572206,-2.1763889975091817,11.598540917544383
2019-12-19,-6.089926732949957,10.262470981368027,,,,,-5.635797585934143,10.246019364578537,-9.690406527676632,10.396685474986157,-2.267087767999421,10.213362172777671,1.5923854224125122,11.202776180966358,-2.535613415773741,11.571532147751293
2019-12-18,-6.089926732949923,10.262470981368027,,,,,-5.4898853718068255,10.223159832131335,-9.77742318325384,10.385697478323912,-2.192957800081652,10.206969922982925,1.5923854224125122,11.202776180966358,-2.6276114876687684,11.568572619154168
