date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-21,0.02707181413956761,0.06354493614460055,0.07140277732184952,0.05283870359247897,0.2054552477379845,0.06756053307116701,0.5757508269199185,0.06709729862788127,0.462464582273947,0.06633058295284297,,,,,,
2020-02-20,0.02461074012689579,0.0659082712288106,,,0.20381328073642013,0.0679235003673923,0.5757650746514464,0.06721290731619904,0.4670500861701843,0.0667828166863518,,,,,,
2020-02-19,0.02543109813113453,0.06697160417750639,,,0.2071056978723229,0.0677328087339346,0.580738296555916,0.06709378981281293,0.4691255298736818,0.0667514926843275,,,,,,
2020-02-18,0.024610740126918,0.06834952516648761,,,0.21122535361759454,0.06782937210535858,0.5799133842028459,0.06722191186057269,0.4724565825183325,0.06686428659213338,,,,,,
2020-02-17,0.02379038212270146,0.0698161534840828,,,,,0.5890457294183582,0.06763182958228701,0.4720445661538175,0.06693314516300873,,,,,,
2020-02-14,0.02379038212270146,0.0698161534840828,,,0.20957985403384785,0.06771753064134703,0.5923652534050028,0.06746081839494701,0.4724604849362324,0.0669827532182345,,,,,,
2020-02-13,0.0246107401269402,0.07244358862158742,,,0.20875454082227574,0.06804590544063317,0.5931902746493467,0.06746894011110753,0.4724565825183546,0.06702824231997448,,,,,,
2020-02-12,0.025431098131178945,0.07388094060609231,,,0.21534187577574304,0.06808272672717101,0.594015295893624,0.06741573925848067,0.4716208616035944,0.06708208545529433,,,,,,
2020-02-11,0.026251456135417683,0.0753994794281139,,,,,0.5973301651734486,0.06727826330880746,0.4707851752502546,0.06713582943307474,,,,,,
2020-02-10,0.026251456135417683,0.0753994794281139,,,,,0.6023102310230177,0.06714166441935633,0.4707851752502323,0.06713582943307568,,,,,,
2020-02-07,0.008203580042276394,0.04392576724474609,,,0.21620288544537125,0.06602085410703708,0.5858182478257756,0.0649868806877342,0.4633841769237757,0.06599984353916942,,,,,,
2020-02-06,0.008203580042276394,0.04392576724474609,,,0.2326824254882176,0.06959540368219379,0.5899680674625429,0.0648356133869953,0.4642159341787133,0.06592567353908428,,,,,,
2020-02-05,0.008203580042276394,0.04392576724474609,,,0.23680315737548696,0.06926845238731291,0.594948303035725,0.06471038028438705,0.4671272472686949,0.06590935141784622,,,,,,
2020-02-04,0.008203580042276394,0.04392576724474609,,,0.24339703318745354,0.06920919909904323,0.5974386057566061,0.06455086228380506,0.4679590974969061,0.06583564895030812,,,,,,
2020-02-03,0.002461074012649611,0.04009731356898112,,,0.2376410222675096,0.06938554460872047,0.5966429549918661,0.06451454472285746,0.4650746034130293,0.06585343846226528,,,,,,
2020-01-31,0.002461074012649611,0.04009731356898112,,,0.2483573055699129,0.06925887027923269,0.5983032943816635,0.06437071390991819,0.4688180776777129,0.06584620857852884,,,,,,
2020-01-30,0.002461074012649611,0.04009731356898112,,,0.25165508450184504,0.06890581016311613,0.6041149138807489,0.06428681227829589,0.4700659954271602,0.06577260817864229,,,,,,
2020-01-29,0.004101790021127094,0.04068610120851511,,,0.2623700486905856,0.06932036261422023,0.6099171371032996,0.06409187333823285,0.4700582288331257,0.06577310594050434,,,,,,
2020-01-28,0.004101790021127094,0.04068610120851511,,,0.26237004869060776,0.06932036261422136,0.6099171371033218,0.06402060826547977,0.4704742048286192,0.06570619977957527,,,,,,
2020-01-27,0.001640716008433074,0.04297788775729374,,,0.25990261876558396,0.06996035260883783,0.6140843210405311,0.06423858496680844,0.469237921566279,0.06584625850532506,,,,,,
2020-01-24,0.001640716008433074,0.04459707104703956,,,0.26649996709875445,0.06945451308757138,0.6099322389217843,0.06464153037071718,0.4738139422432175,0.06592220628718462,,,,,,
2020-01-23,0.001640716008433074,0.04641422826240689,,,0.26814943984734274,0.0693305016640719,0.6057804994800131,0.06504035223344605,0.4750620564032193,0.06590331869793319,,,,,,
2020-01-22,-1.1102230246251564e-14,0.04789619128981972,,,0.2665043512593446,0.06945432110659877,0.6049601782692315,0.06506757611124632,0.4754859617673413,0.06590279033961402,,,,,,
2020-01-21,0.000820358004216537,0.050049382993218525,,,0.27145078103802955,0.06923314333364881,0.6032945992342942,0.06521320930546995,0.4767302198138035,0.06586634902830876,,,,,,
2020-01-20,0.002461074012671816,0.05188126291842536,,,0.2730959372867714,0.06920930555207358,0.6057754999297948,0.0650542920641681,0.4775544785697639,0.06587923910020495,,,,,,
2020-01-17,0.002461074012671816,0.05188126291842536,,,0.2788700416249457,0.06849103086192768,0.6016241375895959,0.06537027920455818,0.4750581314752589,0.06591360223001938,,,,,,
2020-01-16,0.0041017900211492994,0.05384525856387653,,,0.2829901529298073,0.06809799546777855,0.6057655010771379,0.0651724199694013,0.4733861814746332,0.0660674769185706,,,,,,
2020-01-15,0.000820358004216537,0.059161349705961964,,,0.2796995697561977,0.06864736591489444,0.5983131694919486,0.06572438294619708,0.4738178568510332,0.06613419075683555,,,,,,
2020-01-14,0.000820358004216537,0.059161349705961964,,,0.28629957795498484,0.06853314261901175,0.5983131694919486,0.06564376067993621,0.4717377526352706,0.06622641739308861,,,,,,
2020-01-13,0.000820358004216537,0.06479934854796576,,,0.28629957795496264,0.06871981542592638,0.5983131694919264,0.06564376067993573,0.4717377526352706,0.06628190942042618,,,,,,
2020-01-10,0.000820358004216537,0.06479934854796576,,,0.2871246400658833,0.0684508784791858,0.5983131694919486,0.06556303594646491,0.4734018256722372,0.06618723749120073,,,,,,
2020-01-09,0.008203580042320802,0.028269807693759155,,,0.2978296282888371,0.06631657366538092,0.605740505389063,0.06464114180465358,0.4771108139588032,0.0658224998075795,,,,,,
2020-01-08,0.008203580042320802,0.028269807693759155,,,0.30113047341675525,0.06597077390246688,0.6065707707163526,0.06452617479830741,0.4750306587951281,0.06591571942110606,,,,,,
2020-01-07,0.006562864033865523,0.03235546978048285,,,0.3201198186262077,0.07161555823506767,0.6148843274651261,0.06496233550597162,0.4754545354280992,0.06591529739382578,,,,,,
2020-01-06,0.006562864033865523,0.025942636321759777,,,0.32011981862623,0.07178647034742798,0.6057505034167132,0.06622934730181687,0.4754545354281214,0.06596997488742894,,,,,,
2020-01-03,0.006562864033865523,0.025942636321759777,,,0.3201198186262077,0.07178647034742737,0.6165452009341266,0.06661982853469778,0.4804472699911688,0.06598356885019457,,,,,,
2020-01-02,,,,,0.3135363776262112,0.07245418877033033,0.6182469521003986,0.06698368519381227,2.9335298282308075,3.6961233977904047,,,,,,
2020-01-01,,,,,0.31353637762618897,0.07245418877032972,0.6232303971340114,0.06685512342627081,2.9335298282308075,3.6961233977904047,,,,,,
2019-12-31,0.6232303971340336,0.0668551234262713,,,0.3135363776262112,0.07245418877033033,0.6232303971340336,0.0668551234262713,2.9335298282308075,3.6961233977904047,,,,,,
2019-12-30,0.6224049264093257,0.0669738907115234,,,0.31271344750118946,0.07272459138363385,0.6224049264093257,0.0669738907115234,2.933107615639408,3.7002530760757213,,,,,,
2019-12-27,0.6224049264093479,0.0669738907115238,,,0.3160155703504808,0.07233273379933958,0.6257274700962379,0.06681181919063472,2.933107615639408,3.700253076075721,,,,,,
2019-12-26,0.6182775727858969,0.06728232334255713,,,0.31437741749644754,0.07266651389827823,0.6323993197166144,0.0674884270517875,2.9309965267042326,3.708558531406532,,,,,,
2019-12-25,0.6182775727859191,0.06736359534000322,,,0.3366726208605009,0.0787146773005072,0.6332301341588353,0.06744866494029676,2.930996526704255,3.7127284702880665,,,,,,
2019-12-24,0.6182775727858969,0.06744472649994833,,,0.3366726208604787,0.0789114330972814,0.6332301341588131,0.06744866494029636,2.9309965267042326,3.71691250683829,,,,,,
2019-12-23,0.6166266313365476,0.06759423839594246,,,,,0.6365640403240613,0.06746123736404487,2.9301520790066866,3.7211138573496436,,,,,,
2019-12-20,0.6166266313365254,0.06759423839594203,,,,,0.6365640403240391,0.06738322097532642,2.930152079006665,3.721113857349644,,,,,,
2019-12-19,0.6149756898871983,0.06782684277874602,,,,,0.6382363869049223,0.06744237542465463,2.929307624381128,3.7295563191038323,,,,,,
2019-12-18,0.6116738069884331,0.06799845238663865,,,,,0.6341028435549401,0.06758078832950032,2.927618694345413,3.73380349619994,,,,,,
2019-12-17,0.6116738069884553,0.06799845238663907,,,,,0.6149959963346552,0.07164667323902528,2.927618694345413,3.73380349619994,,,,,,
2019-12-16,0.6091973948143979,0.06816791500158224,,,,,0.6108584211785173,0.07182486068935663,2.9263519786314247,3.7380638854394617,,,,,,
2019-12-13,0.6091973948144203,0.06816791500158265,,,,,0.6108584211785395,0.07182486068935699,2.9263519786314247,3.73806388543946,,,,,,
2019-12-12,0.6091973948143979,0.06825188720985881,,,,,0.6166724453910533,0.07181693940447634,2.9263519786314247,3.7423342644141897,,,,,,
2019-12-11,0.6034190997416422,0.06836212544752603,,,,,0.6084020571748949,0.07200158946961319,2.923396248004595,3.746628700304984,,,,,,
2019-12-10,0.60341909974162,0.06836212544752564,,,,,0.6108937210032028,0.07182929456885043,2.923396248004595,3.746628700304984,,,,,,
2019-12-09,0.5992917461182357,0.06852947159772703,,,,,0.6067660607261827,0.07199202243922714,2.9212849598729607,3.750935782618952,,,,,,
2019-12-06,0.5992917461182135,0.06852947159772654,,,,,0.6117495541905216,0.07185194282267934,2.9212849598729385,3.750935782618953,,,,,,
2019-12-05,0.5959898632195371,0.06870737137963975,,,,,0.6109391124870855,0.07185282236866983,2.9195958981838017,3.755256507857018,,,,,,
2019-12-04,0.5959898632195149,0.06870737137963934,,,,,0.6109391124870633,0.07185282236866937,2.9195958981838017,3.755256507857018,,,,,,
2019-12-03,0.5926879803208163,0.06888666346417027,,,,,0.6101286306369191,0.07185364811563609,2.9179068087742177,3.7595921988841337,,,,,,
2019-12-02,0.5893860974220955,0.06906736610828293,,,,,0.6176254448473362,0.07235933057113779,2.9162176916428084,3.763942942295226,,,,,,
2019-11-29,0.5893860974221177,0.06906736610828333,,,0.3475110141228033,0.07985554597094892,0.6201179132330203,0.07218723094152812,2.91621769164283,3.763942942295226,,,,,,
2019-11-28,0.5869096852480382,0.06924601876812436,,,0.3425616363906592,0.0804960057635083,0.6176407444717258,0.07225833236503966,2.9149508356010045,3.768307462119868,,,,,,
2019-11-27,0.5869096852480604,0.06924601876812479,,,0.34669323824660925,0.08005949948246452,0.6201332749807387,0.0720871862540196,2.9149508356010267,3.7683074621198687,,,,,,
2019-11-26,0.5819568608999681,0.06939776970015595,,,0.3500160595604429,0.08037358375127626,0.6168404885178891,0.07206885398801156,2.9124170767322655,3.772690991788224,,,,,,
2019-11-25,0.5819568608999903,0.06939776970015643,,,0.3500160595604651,0.08037358375127647,0.6185022171941723,0.07191078672034329,2.912417076732288,3.7726909917882234,,,,,,
2019-11-22,0.5819568608999681,0.06939776970015595,,,0.3558015418067217,0.07968301292773486,0.621825839217105,0.07174128578824351,2.9124170767322655,3.772690991788224,,,,,,
2019-11-21,0.5786549780012695,0.06958270605266967,,,0.3541601462764721,0.07975421488785575,0.6218463799953833,0.0717414054715269,2.910727869495622,3.7770874233445215,,,,,,
2019-11-20,0.5786549780012473,0.06958270605266925,0.13477975016442656,0.07769115610248699,0.3582930425255704,0.07933543818177118,0.6251703320753421,0.07157309788467058,2.9107278694956,3.7770874233445215,,,,,,
2019-11-19,0.5786549780012695,0.06958270605266967,0.13724861724080384,0.07686745910350788,0.3582930425255926,0.07933543818177143,0.6326500272552327,0.0715698549700932,2.910727869495622,3.7770874233445215,,,,,,
2019-11-18,0.5670983878557134,0.06908186404536182,0.13068027714087105,0.07439317490273631,0.3467617721914173,0.07874394923174938,0.6210872330233874,0.07113500551648097,2.9048154258033865,3.7815072826973903,,,,,,
2019-11-15,0.5670983878557356,0.06908186404536233,0.12985732132297922,0.07406188729745386,0.34841483604732826,0.07827676699373133,0.6227493475171375,0.07098107589326742,2.9048154258033865,3.7815072826973903,,,,,,
2019-11-14,0.5670983878557134,0.06908186404536182,0.12985732132295702,0.07355105164131821,0.3459352606868693,0.07847812861477993,0.6227493475171153,0.07088475451976348,2.9048154258033865,3.7815072826973903,,,,,,
2019-11-13,0.5670983878557356,0.06908186404536233,0.12821145026882252,0.07342914466500784,0.3451087627974525,0.07838686785137604,0.6227493475171375,0.07078855385457829,2.9048154258033865,3.7815072826973903,,,,,,
2019-11-12,0.5670983878557134,0.06908186404536182,0.13397223569255878,0.07304137593122884,0.3533743544121837,0.07834642097130863,0.6269048739996563,0.07063708446226327,2.9048154258033865,3.7815072826973903,,,,,,
2019-11-11,0.5670983878557356,0.06908186404536233,0.133972235692581,0.07304137593123104,0.3533743544122281,0.07834642097130902,0.6318919588651495,0.07050874305127353,2.9048154258033865,3.7815072826973903,,,,,,
2019-11-08,0.5670983878557134,0.06908186404536182,0.1372644107082932,0.07234994852155216,0.3575076608785421,0.07777264836549665,0.6293983546436399,0.0705813674621802,2.9048154258033865,3.7815072826973903,,,,,,
2019-11-07,0.5670983878557356,0.06917760002823295,0.15208187759470082,0.07675678330308085,0.35750766087856434,0.07777264836549708,0.6285671806986581,0.07062549734972222,2.9048154258033865,3.7859285109696255,,,,,,
2019-11-06,0.5365559710425183,0.061577118878683335,0.13812949640290562,0.055930505139565816,0.3361206079828261,0.06579658834212926,0.6079780599220097,0.06461418843222624,2.889188046261282,3.7903583457843735,,,,,,
2019-11-05,0.5365559710425405,0.06157711887868389,0.14224634106241307,0.05548889072912196,0.33612060798284826,0.06579658834212991,0.6137959520858605,0.06454588508517672,2.889188046261282,3.7903583457843735,,,,,,
2019-11-04,0.5365559710425183,0.061577118878683335,0.14883399664500366,0.05559655306696624,0.3361206079828261,0.06579658834212926,0.617120764007173,0.06440130941555648,2.889188046261282,3.7903583457843735,,,,,,
2019-11-01,0.5365559710425405,0.06157711887868389,0.15706978503648994,0.05628743103391246,0.3452139667473819,0.06536575596972764,0.6212770879289176,0.06427103723094156,2.889188046261282,3.7903583457843735,,,,,,
2019-10-31,0.5283012637957052,0.0614315444624023,0.15131703385711234,0.05509766426626658,0.336974969927617,0.06523789707219685,0.6180030569670647,0.06405365587803805,2.884964022708969,3.7948231445809553,,,,,,
2019-10-30,0.5283012637957274,0.06143154446240288,0.154611620543621,0.05461522715284338,0.3369749699276392,0.0652378970721975,0.6229911839312097,0.06395049896173095,2.8849640227089686,3.794823144580955,,,,,,
2019-10-29,0.5283012637957052,0.0614315444624023,0.163672851690988,0.05568560058524311,0.3386283492074593,0.06497084189800456,0.6263168766783123,0.06380920279539525,2.884964022708969,3.7948231445809553,,,,,,
2019-10-28,0.5283012637957274,0.06143154446240288,0.1636728516910102,0.05568560058524527,0.3444156058171943,0.06477135986914262,0.6338004891915494,0.06385396359812016,2.8849640227089686,3.794823144580955,,,,,,
2019-10-25,0.5283012637957052,0.0614315444624023,0.16696825135711355,0.05521025867519039,0.3444156058171721,0.06466181862746645,0.6304743017683911,0.06403684983951456,2.884964022708969,3.7948231445809553,,,,,,
2019-10-24,0.5283012637957274,0.06143154446240288,0.17026386786871406,0.05474688563484318,0.34689606301798737,0.06436778152235954,0.6329689217218437,0.06389587041927103,2.8849640227089686,3.794823144580955,,,,,,
2019-10-23,0.5225229687229493,0.06150774376576194,0.16615394739007971,0.05447692461086197,0.34360863223996674,0.06426463943851574,0.6280161300985077,0.06385272686864564,2.882007103034101,3.7993011791545497,,,,,,
2019-10-22,0.5225229687229715,0.061507743765762526,0.16615394739010192,0.054320490660827885,0.3444354719095877,0.06406882157330179,0.6280161300985299,0.06385272686864618,2.882007103034123,3.799301179154549,,,,,,
2019-10-21,0.5249993808969844,0.06135707905677089,0.1727414061151178,0.05330353543690565,0.3518689432395305,0.06352409933963388,0.6288320745673871,0.06378484216558138,2.88327436472946,3.803779628298645,,,,,,
2019-10-18,0.5216974979982858,0.061525538250927374,0.17274709003416433,0.05330371769176752,0.351053572753024,0.06353606986345342,0.6288528599997179,0.06378502886826505,2.8815846790001722,3.8082859384977423,,,,,,
2019-10-17,0.5225229687229493,0.06154012178503347,0.17604185518511614,0.05276603335972305,0.3502237311600265,0.06367294783430609,0.6305107715699032,0.06370569091645935,2.882007103034101,3.812800241521292,,,,,,
2019-10-16,0.5208720272735999,0.061694307340928,0.17686884558107965,0.05270842208554439,0.35684558393289656,0.06406965763783562,0.6263634560719433,0.06393360459367994,2.8811622532317616,3.8173358087965017,,,,,,
2019-10-15,0.5200465565488921,0.06181781230903755,0.17604619978766056,0.05297002473145738,0.3560214601824541,0.06425473999256265,0.6346845171688154,0.06424398518006473,2.880739825728895,3.8218859762805484,,,,,,
2019-10-14,0.517570144374857,0.06199066996809556,0.18017128612684008,0.05346395316939522,0.3535490889311932,0.06454526918997146,0.6322052807736345,0.06438561330129855,2.8794725328132653,3.826455608294765,,,,,,
2019-10-11,0.5175701443748348,0.06199066996809501,0.18099547511316594,0.05320808426732891,0.3560302625722933,0.0642544551051623,0.6363636363635461,0.06425819570764081,2.8794725328132653,3.8264556082947654,,,,,,
2019-10-10,0.5159192029255077,0.062148277546387264,0.17935006170306522,0.053581522102306614,0.3568632299006058,0.06421485520833183,0.633879058850928,0.06435984316305908,2.8786276621967755,3.8310401407785397,,,,,,
2019-10-09,0.5142682614761362,0.062307069872247725,0.18100143155668214,0.053505276362696884,0.3568691122777912,0.06421448591302581,0.6322261799490914,0.06449119351632511,2.8777827846419024,3.8356411911388375,,,,,,
