date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,-18.021717459705307,41.681284030407575,-17.91598378331748,44.30552650970768,-20.943443997847787,35.369027262085154,-24.950144777313326,25.01011494347914,-16.941161422585992,19.03411190613122,-6.733839954285602,16.18258172906999,-1.7838023989869778,15.075699979402527,-2.9740520264377124,14.763987401240234
2020-04-15,-19.152715502918703,42.27008255031353,-19.04844056142249,45.031535778821535,,,-25.98555606881709,25.09982477807484,-17.51610419864328,19.05889014549987,-7.164737381803876,16.194075435044176,-2.124324579685988,15.082874482512072,-3.152913589674955,14.764412661958401
2020-04-14,-19.152715502918703,42.27008255031353,-19.50834000424755,44.606845607952586,-21.478403263913908,35.33039002830513,-25.98555606881711,25.09982477807484,-17.51610419864328,19.05889014549987,-7.1647373818038655,16.194075435044176,-2.124324579686032,15.082874482512072,-3.1529135896749665,14.764412661958394
2020-04-13,-19.152715502918703,42.27008255031353,-19.45603531070555,44.20152525739542,-21.478403263913908,35.33039002830513,-25.98555606881709,25.09982477807484,-17.51610419864328,19.05889014549987,-7.164737381803876,16.194075435044176,-2.124324579685988,15.082874482512072,-3.152913589674955,14.764412661958401
2020-04-10,-20.438779654342,42.84321349497026,-20.354483817846504,44.488626466908904,,,-27.35472368095771,25.048244708347024,-18.08636570120316,19.03159816679741,-7.509813176005187,16.176436805517604,-2.3159456633170543,15.073017523769893,-3.4630086759066088,14.76474178137384
2020-04-09,-19.901381237000848,43.2122740216327,-20.061738503864714,44.484609427589156,,,-26.679208865156326,25.045291052124238,-17.571290575785305,19.033033017211302,-7.334159505623172,16.17177637323125,-2.1514094428840225,15.077247127006702,-3.1941101885660563,14.765457444467025
2020-04-08,-23.90520456009216,41.92293017819984,-24.057546181055866,43.13826680312478,,,-29.79801611480949,24.321261933711988,-19.178734974774326,18.623600386651013,-8.904628460519337,15.858858092631078,-3.397791335165601,14.831085029918494,-4.110685516297973,14.560399694719347
2020-04-07,-23.90520456009216,41.92293017819984,-24.057546181055866,43.13826680312478,-25.448429141564056,34.09419479468016,-29.79801611480949,24.321261933711988,-19.178734974774336,18.623600386651013,-8.904628460519326,15.858858092631078,-3.572851365373242,14.827639790919914,-4.168329900773438,14.554684133645566
2020-04-06,-23.90520456009216,41.92293017819984,-23.20710740174944,42.86942529667302,-25.051112350198345,33.93577434083345,-29.79801611480949,24.321261933711988,-19.178734974774326,18.623600386651013,-8.890145476006726,15.847171747338345,-3.572851365373253,14.827639790919914,-4.093242494797433,14.549597463785592
2020-04-03,-24.907391074263487,41.96245408958782,-25.60807598054151,42.6272247232394,-26.17184664155319,33.6111282300803,-31.0072026503945,24.011046283020157,-20.1326421608548,18.512282673232257,-9.166170841018797,15.71108723155525,-4.284977519458833,14.747338270727706,-4.347206902157941,14.475134556159055
2020-04-02,-24.907391074263487,41.96245408958782,-25.614726618851147,42.23804288169971,-26.320428912985626,33.42843288699649,-31.156659583670248,23.950989447614216,-20.524116640479306,18.503114594518863,-9.12795766337673,15.699761933480776,-4.284977519458833,14.747338270727706,-4.338752549720959,14.468871474032474
2020-04-01,-25.879220731272024,42.17142660994161,-25.879220731272024,42.17142660994161,-27.750030990207065,33.3248064830802,-31.849745212599448,23.898847829173288,-20.776374186254404,18.481538040354113,-9.521675417076446,15.689887379278801,-4.596171828996863,14.739063906298938,-4.564499795841548,14.455795219731364
2020-03-31,-25.879220731272024,42.17142660994161,-25.879220731272024,42.17142660994161,-28.607046755781685,33.1745568574458,-31.514191279034467,23.851050322349725,-20.776374186254426,18.48153804035412,-9.521675417076446,15.689887379278801,-4.596171828996863,14.739063906298938,-4.355219745879413,14.458883342486406
2020-03-30,-25.879220731272024,42.17142660994161,-25.879220731272024,42.17142660994161,-28.607046755781685,33.1745568574458,-31.514191279034467,23.851050322349728,-20.776374186254404,18.481538040354113,-9.670658361650686,15.680688003645212,-4.575929700241344,14.731084852694757,-4.1700967912615114,14.45990538253901
2020-03-27,-27.09390524558284,42.74784566887394,-27.125594059202925,42.35085389539669,-29.777027908061022,33.40548389962469,-32.20249108283907,23.800283988263697,-21.85606591345647,18.45553891101053,-9.954868769363557,15.649529917594414,-4.653584782112397,14.71452070414836,-4.3803048627858105,14.45481385912636
2020-03-26,-30.148871668437447,41.69860967847854,-30.06136481257854,40.95236367180245,-32.38131167722328,32.494006031949546,-35.30205218422164,23.250028278338085,-23.423668360453767,18.144529817404507,-11.296841513277945,15.417509222243952,-5.66849424674567,14.5420548033813,-5.224143925207592,14.309503267836812
2020-03-25,-30.81179979242471,41.955936010506,-30.60826489804649,40.83897355674645,-32.755747286834016,32.442490290138196,-35.63187683429957,23.225031369456293,-23.675329518067308,18.129085725001982,-11.578348934873896,15.416743739015507,-5.893110548825853,14.540976258072211,-5.641184488104478,14.313597695518165
2020-03-24,-24.70761013590845,38.81039508955613,-24.363507487904787,37.39752579028713,-26.848438228623994,29.804680061947607,-30.788433691323853,21.51044370241389,-20.379580317917046,17.11383234748687,-9.050921520403145,14.625719014866169,-4.040807741264551,13.9145552852782,-4.018578425928308,13.808629367535524
2020-03-23,-24.70761013590845,38.81039508955613,-24.79645981438613,37.04330703550989,-26.55130739617261,29.66647074848837,-30.788433691323853,21.51044370241389,-20.37958031791705,17.11383234748687,-9.050797255882381,14.614899679438086,-4.131030383287504,13.908217229075834,-4.099820569676717,13.803949785731422
2020-03-20,-29.408410490345286,35.74903627218229,-29.435910473956504,33.85016092239872,-31.844502534854268,27.465684128921623,-34.25976863949626,20.14497578611335,-23.124687409235808,16.308851831973627,-10.861818661242873,14.023434775454993,-5.129413837546803,13.470246583251507,-5.397851339432547,13.453516675333946
2020-03-19,-29.910119089130202,35.97998840508061,-29.985083678922038,33.74134278826338,-32.43647234678618,27.405415536467643,-34.82758620689665,20.11901076711332,-23.489221625213176,16.297043917341973,-10.992091903640542,14.017123053948266,-5.298431047208108,13.472124065323188,-5.493640456855887,13.449559595550511
2020-03-18,-28.76353238953589,36.32885201815776,-28.645861155055126,33.73407107925446,-31.949337523855768,27.345306441383794,-33.244274955887285,20.087080795350033,-23.22300354747582,16.269436201494393,-10.509360376002453,13.995211977603777,-4.91348341873119,13.453769054583988,-5.1385933279092475,13.429761511481106
2020-03-17,-25.57113965384977,34.27103029406282,-24.449191536850282,31.67195091642439,,,-30.73913176258613,18.916257463833013,-21.52151421740469,15.607813339123876,-9.192035017992762,13.481949856316595,-3.867439859194044,13.049708593909081,-4.1138006163018215,13.118889499538748
2020-03-16,-25.57113965384977,34.27103029406282,-24.449191536850282,31.67195091642439,-29.070935710236693,25.439378351651648,-30.739131762586137,18.916257463833013,-21.52151421740469,15.607813339123876,-8.869188839084027,13.488859672943224,-3.8963792452967767,13.042671243134668,-4.148204603873095,13.113418038018846
2020-03-13,-17.87239454068844,27.029713332108035,-17.732000279431727,24.824892793652293,-21.910349024074392,20.53356590994069,-24.283682793258944,15.83573544080708,-17.245639594248864,13.917915521531006,-5.628254574051117,12.22451422711927,-1.4977620786318813,12.074661469573565,-2.51817610743198,12.383772704852715
2020-03-12,-16.62284066342039,27.23994162496509,-15.403345639804625,24.95528929271307,-20.69810452058964,20.435190604488906,-22.61157289124285,15.78727072193258,-16.113493386055655,13.910954293054225,-5.107274131705942,12.191819462368588,-1.1252084149219632,12.055889257517837,-2.2374274157780154,12.364307302355455
2020-03-11,-11.113481316174868,22.033204626762057,-9.813405035524973,20.31514714604502,,,-17.353177887714374,13.809227483909796,-13.386316201162133,12.91255721733256,-3.0615979624150635,11.440148762495088,0.4691624145944041,11.495955444474044,-0.9970839930166008,11.930423382245095
2020-03-10,-11.113481316174868,22.033204626762057,-9.918764083248057,20.111858864521448,-15.482761176273227,17.05052295849283,-17.489137595533954,13.775073286121795,-13.386316201162133,12.91255721733256,-3.0615979624150733,11.440148762495088,0.6353217114025034,11.494816609506733,-0.9430197820998076,11.925930828313732
2020-03-09,-11.113481316174868,22.033204626762057,-9.918764083248057,20.111858864521448,-15.67780450027627,16.957817670222312,-17.489137595533975,13.775073286121792,-13.386316201162133,12.91255721733256,-3.1647578895246835,11.433192274245085,0.4942177189092512,11.492320603978335,-1.1226352594094324,11.928149940322314
2020-03-06,-10.108833435206556,22.14506374495258,-9.070349360743213,19.89795075121328,-14.673940555042865,16.785291567251367,-16.433398419623572,13.634784268300992,-13.594248528198259,12.843200263651164,-2.845517437750289,11.369460640096385,0.9600876481423936,11.488736661752279,-1.0960685642119383,11.908951584902795
2020-03-05,-10.478038454753902,22.379333741792728,-9.835185039809213,19.85792773276957,-15.16083383225384,16.75735522609654,-17.225827741722675,13.632678260622685,-13.936223036628768,12.840376513588525,-3.194168621722316,11.373499478920245,0.8562606481225865,11.493065030040755,-0.9247275557589528,11.92246885214019
2020-03-04,-12.820849417681625,21.16032021844968,-12.194819629052668,18.924356683943287,-16.655947039814233,16.163151815508936,-19.128240841163173,13.282929887137108,-15.170845739320526,12.67109276318722,-4.046121542580872,11.26241663286767,0.18982617000307125,11.413278746256141,-1.5496346334362587,11.858794422197768
2020-03-03,-12.4052886567911,21.47735433561069,-11.765337873296888,18.928008828861387,-15.352047349288199,16.292397386774073,-19.038212165103275,13.279637959408786,-14.968906637168635,12.681919778450828,-3.8939006033830488,11.267309706631535,0.3059169747627877,11.410536415625891,-1.4559555282863683,11.861916896474087
2020-03-02,-12.4052886567911,21.47735433561069,-11.803240769424505,18.739765523017407,-15.88093240203433,16.22018571402222,-19.038212165103275,13.279637959408793,-14.968906637168635,12.681919778450828,-4.013329432020463,11.261046271881499,0.4737664006775111,11.409621035001145,-1.5722818820274818,11.85989912520876
2020-02-28,-11.181168903091883,20.072205524899285,-12.916291267134286,17.4950713523826,-12.879147586895067,15.489011572039821,-18.592033328570736,12.792412188703072,-14.81499885368115,12.45541935809975,-3.2009718049371028,11.079704067539911,1.1245091806670215,11.275906232953036,-1.4055415276840733,11.760646679065633
2020-02-27,-5.073697424179646,16.32572409133307,-6.928132440954993,14.621122286730644,-6.654806854487349,13.619824626332484,-13.513483209059874,11.743873395511331,-11.934888452253833,11.973608092833393,-1.059960157632822,10.706316832905953,2.8198118231069547,11.01000453872153,-0.08543351603298444,11.561212695150068
2020-02-26,-5.073697424179646,16.32572409133307,-6.928132440954993,14.621122286730644,-7.12686028030638,13.564927725226614,-13.492467008112586,11.71495066601176,-12.09251973336547,11.962023314851267,-1.1574999864434554,10.69985749794149,2.8198118231069547,11.010004538721526,-0.0805314388590328,11.556189631766147
2020-02-25,-5.073697424179646,16.32572409133307,-6.3241586747685,14.579621385993564,-8.391298323403063,13.652808797684724,-14.173012228729597,11.712963030414846,-11.614379756864855,11.979760229445953,-1.1574999864434332,10.699857497941492,2.9019174599079767,11.005130738183313,-0.0593585386911788,11.551269435847573
2020-02-24,-5.073697424179646,16.32572409133307,-6.3241586747685,14.579621385993564,-8.391298323403063,13.652808797684724,-13.518331651530454,11.720713601851585,-11.614379756864846,11.979760229445953,-1.1574999864434554,10.69985749794149,2.94971425519468,10.999471821675394,-0.24111656369787404,11.554000955696392
2020-02-21,-4.778743636341254,16.777013214938513,-6.649078427193079,14.688810251848672,-7.827868689716523,13.685221994804705,-12.691642217708532,11.748313478251756,-11.236663960176095,12.018436380684175,-0.9079335780701858,10.685172586378355,3.4600547419505685,11.009477971346668,-0.11865383174125554,11.549152944785352
2020-02-20,-4.4341522847637265,17.086603484683838,-6.3112555348660875,14.83867263565051,-6.987570819974543,13.715499922805565,-12.206611694830976,11.747114951107012,-11.302915616962359,12.021152791925886,-1.1015202854481432,10.698291693796772,3.5535295654686827,11.01372863686393,-0.04646714672222885,11.552930993748861
2020-02-19,-3.677692222491147,17.311040043997913,,,-7.127176935460232,13.738170437018447,-10.935360409056717,11.7458043933118,-11.201264946182489,12.014424857175241,-0.7684116880232406,10.688518943528624,3.757845899131529,11.011732130845866,0.14277181489275034,11.547313774681857
2020-02-18,-3.7568661877940825,17.652312208335836,,,-6.777633848036679,13.763192291759427,-11.008568795020432,11.774129552199915,-11.257285480585498,12.013997813980787,-0.7956075754938952,10.696324377364222,4.289266170570505,11.067941815740529,0.053622034975830964,11.54851129473234
2020-02-17,-3.7568661877940825,17.652312208335836,,,-6.777633848036679,13.763192291759427,-11.220389010822773,11.746558822895475,-11.257285480585477,12.013997813980787,-0.7956075754938619,10.696324377364224,4.340994002608456,11.062269142822423,0.2541762172598272,11.552948791509138
2020-02-14,-3.119372187375657,18.412897681065928,,,-5.622005267133247,14.175483870889213,-11.689015862569349,11.834437441598089,-10.661364129555585,12.01949568192994,-0.4451323735632395,10.687430659687099,4.630766160948928,11.06000669306377,0.09656856266753168,11.561350535596835
2020-02-13,-3.9357255083748095,18.521102308023753,,,-6.165275546063286,14.107778553669956,-12.709305619753456,11.793821128505705,-11.244543977069664,12.004213930622294,-1.0820324411381257,10.694804602738245,4.409651490642187,11.057576716224284,-0.0726933232858884,11.559632606982234
2020-02-12,-3.1542415503329035,18.843883217864963,,,-7.268385039005133,14.395051851335644,-11.254543882533996,11.807943051306813,-10.920812984906151,11.9905809633307,-0.8145236031028125,10.691500785312751,4.621350190041129,11.055125463380909,0.059918296181615815,11.55368384776558
2020-02-11,-3.1542415503329035,18.843883217864963,,,-7.268385039005133,14.395051851335644,-10.97275384180264,11.785896022694109,-10.556447375780607,11.99487174434851,-0.8145236031028125,10.691500785312751,4.5888553146841815,11.049334954044333,0.15447605254046426,11.55074576785002
2020-02-10,-3.073836901631477,19.33165867108571,,,-7.191396092418178,14.472233254068994,-11.539671129481587,11.809003401545894,-10.51932553653918,12.008590490789757,-0.7870821418918261,10.69932523457774,4.369374692340755,11.060158260711145,0.2582162174408431,11.552428651076072
2020-02-07,-5.5844310345534955,16.680458502852126,,,-10.793023255813985,13.748219437799024,-13.86065242451017,11.411606393721671,-11.641921951578386,11.829208121973837,-1.503601127817955,10.563937864582199,3.5661476178810547,10.964626129724321,-0.3637503970378431,11.482878499055538
2020-02-06,-5.584431034553496,16.680458502852126,,,-10.684321228161462,13.681128210539825,-14.059110173447142,11.38468874746208,-11.711973767650175,11.81596077077108,-1.5909597608702808,10.557315977436147,3.566147617881077,10.964626129724316,-0.3637503970378764,11.482878499055536
2020-02-05,-5.5844310345534955,16.680458502852126,,,-10.429533805793325,13.62485458321006,-13.852269409571829,11.361899518502359,-12.220205415142805,11.831264372505329,-1.4105956793279641,10.554911924009398,3.5661476178810547,10.964626129724321,-0.3570325419424369,11.4779122256902
2020-02-04,-4.044846103041023,16.39018585065737,,,-10.110792146554704,13.536206294518525,-12.528374138492095,11.233112697131547,-11.989316175126152,11.799053945829366,-0.8776005345436544,10.517714778623748,4.1292249638630985,10.935304455733156,0.03500790033390544,11.454655592802446
2020-02-03,-4.044846103041023,16.39018585065737,,,-10.110792146554694,13.536206294518525,-12.465196694808665,11.206547443625157,-11.989316175126165,11.799053945829366,-0.8776005345436433,10.517714778623748,4.167598126043637,10.929536222899213,-0.07822332797993159,11.452736441412625
2020-01-31,-4.044846103041023,16.39018585065737,,,-11.26138601090332,13.455217150325256,-12.071318214112651,11.193438972892533,-12.075603819171775,11.78463761345285,-0.9875494869211688,10.500696354675975,4.101242759842494,10.918817776745376,0.05455526599944527,11.445272808966036
2020-01-30,-4.639676412311755,16.526434683328308,,,-11.475303705396234,13.426584313766663,-12.064021668406832,11.194064981321256,-12.425940788918126,11.773849494392465,-1.449814956360862,10.504356009092843,3.9395342885590434,10.920211933557775,-0.06980201253828923,11.446577564539465
2020-01-29,-4.639676412311755,16.526434683328308,,,-12.024751163758841,13.381970291154099,-11.696910529574778,11.179192689677947,-12.50543102640682,11.760892474136904,-1.4472449029728662,10.496631922338198,3.9395342885590434,10.920211933557773,-0.12941255135137109,11.442480178158634
2020-01-28,-1.176533328957563,12.712537955649935,,,-8.829807364795828,12.637454344653944,-8.580352094236021,10.68586411356958,-10.675153943005,11.557254368412886,-0.26837564370469913,10.340929801625162,5.218643108696197,10.824322634834688,0.5164170443667793,11.356427483342012
2020-01-27,-0.8565556453498657,13.146573074332727,,,-8.534609998864639,12.697591429235564,-8.112084862080227,10.684276887920992,-10.530659626542294,11.568529338093542,-0.16085221552950554,10.346691946536462,5.351582948282685,10.823112422008267,0.5904239465821526,11.355419937310142
2020-01-24,-0.9763421628030012,13.655542860750248,,,-8.870675465486787,12.649126117005064,-8.019570709476419,10.686693976396457,-11.03442897778142,11.585337159965475,0.020445801927659882,10.337476396750032,5.360988591823701,10.815260795164082,0.6219087929551614,11.351419820337211
2020-01-23,-0.7326668499017419,14.238347594866875,,,-8.684347570133678,12.646963802642725,-7.712696984027732,10.685121713169588,-10.758380044560237,11.588799885933065,0.1726465010847722,10.33715154242676,5.425746384884,10.820227784524429,0.6713817710487735,11.355729411553762
2020-01-22,0.3610004635574261,13.92839823239233,,,-7.8792191947946275,12.545652467377458,-5.6578962590477575,10.69589609263862,-10.122319432790439,11.565593676538985,0.741436634210757,10.32225439277513,5.714933573325065,10.810441033214914,1.1244868527164664,11.35687697478468
2020-01-21,0.9779830740010098,14.229476290863929,,,-7.896922800610651,12.547767405451806,-3.813074178712073,10.7802402909408,-9.722086597970767,11.560255675025244,0.9474554972170424,10.32307029437071,6.189308535405713,10.822185091839753,1.4315700224961647,11.360925204802511
2020-01-20,0.9779830740010098,14.229476290863929,,,-7.896922800610628,12.5477674054518,-3.7261711997122138,10.754685513845079,-9.722086597970758,11.560255675025251,0.9474554972170424,10.32307029437071,6.030146638642143,10.821227417891457,1.4453792452492786,11.35604798750381
2020-01-17,-0.12881152904204995,13.889377594114988,,,-8.10528222975474,12.393987647541346,-4.757564139679538,10.682895244132684,-10.223557068567214,11.515750916605,0.6329642241458266,10.295905544257856,5.9483346800129455,10.861111541135214,1.1639721581250042,11.343646106393928
2020-01-16,0.4418153400583602,14.417408412919615,,,-8.031522090254107,12.386667603247654,-3.9974278443691276,10.669194342026962,-9.93210639669776,11.509416281999169,0.6610321202199732,10.294326049732273,6.099348855705978,10.862573277353764,1.279311526935678,11.345388963972445
2020-01-15,0.3765891199383198,15.572573395235887,,,-8.091245783657474,12.448083307129785,-4.189002400316621,10.669577048587833,-9.956582411672343,11.509195748426613,0.6307147868113372,10.294278186993148,6.0821196136187305,10.868471070403297,1.1911315544993473,11.346716718172665
2020-01-14,-0.10583877227022807,16.75269388164796,,,-8.749939106419502,12.416668726273912,-4.9606001116234255,10.660480566680985,-9.853640320148571,11.516451178962107,0.4692393947020479,10.297765272477037,5.587066416613928,10.890637887816618,1.1482076674904642,11.345220871635512
2020-01-13,-0.10583877227022807,16.75269388164796,,,-8.749939106419513,12.416668726273912,-5.994510436733103,10.698654694924723,-9.853640320148617,11.51645117896211,0.4692393947020479,10.297765272477033,5.370184410873647,10.893623580248674,1.0386201030714304,11.343177429643688
2020-01-10,0.20060139395408072,18.553504580248273,,,-9.193449448854027,12.377042688788345,-5.1211932877566415,10.717727509946213,-9.324886982871428,11.514780168711338,0.6402350468098783,10.287366626657514,5.749007228883296,10.90363413246717,1.1927721765953248,11.338409942664098
2020-01-09,0.20060139395408072,18.553504580248273,,,-8.377658576840862,12.414186889146633,-5.315387955095232,10.693776880593822,-9.369416903552796,11.501884182751652,0.8021718274232814,10.283898449345577,5.749007228883296,10.903634132467168,1.1927721765953023,11.338409942664098
2020-01-08,-0.9090648036854776,18.261134223747174,,,-10.02045065952445,12.300173053630285,-6.452087633756976,10.619876266446695,-10.097306473634847,11.473778939655562,0.3499112051712272,10.26273549741512,5.455005501013166,10.894648522211073,0.94695194155201,11.326741581750364
2020-01-07,0.9509080392341884,0.0,,,-9.019823869980303,12.092263557332751,-4.721251050220944,10.458373749257182,-9.257476027575418,11.420579230068649,0.9738913210670664,10.21716805091847,6.326107708981588,10.882277432185765,1.6354356184144383,11.321982254256566
2020-01-06,0.9509080392341884,0.0,,,-9.019823869980282,12.092263557332757,-3.2699957547838503,10.569036042148626,-9.257476027575409,11.420579230068649,0.9738913210670664,10.21716805091847,5.663136635620968,10.95407175684518,1.8750481100397345,11.33023036119647
2020-01-03,,,,,-9.837623205980485,12.09915747792603,-3.3649674083173986,10.579915290656537,-9.810063967903183,11.399617184424178,1.1569043590082595,10.22550662303133,4.902743429004475,11.012773645191457,1.5070525015729919,11.325858528492804
2020-01-02,,,,,-9.837623205980464,12.099157477926035,-3.786626477979871,10.564540717228947,-9.361980413469018,11.413465431412838,1.156904359008304,10.22550662303133,4.9027434290044525,11.012773645191462,1.507052501572992,11.325858528492804
2020-01-01,,,,,-9.837623205980485,12.09915747792603,-3.6543498615299153,10.54057237710422,-9.361980413469027,11.413465431412835,1.1569043590082595,10.22550662303133,4.902743429004475,11.012773645191457,1.5070525015729919,11.325858528492804
2019-12-31,-3.816721514836797,10.563936314057177,,,-9.989574167597127,12.154478171737056,-3.816721514836797,10.563936314057177,-9.43838890193568,11.425269286822813,1.1000457135190933,10.232552478759919,4.858517230756143,11.018495532143293,1.4728153773418071,11.330504270673597
2019-12-30,-3.816721514836807,10.563936314057177,,,-9.989574167597148,12.154478171737047,-3.816721514836807,10.563936314057177,-9.438388901935687,11.425269286822813,1.100045713519071,10.232552478759919,4.858517230756143,11.018495532143287,1.4728153773418295,11.330504270673591
2019-12-27,-3.9786981032938,10.587457541611894,,,-10.339383207909153,12.14740776102409,-3.225523883847848,10.598312771132482,-9.522599896961836,11.421348329474098,1.5567968920302544,10.233344632142575,4.874022673827749,11.010885271026998,1.3546429758884535,11.337323751884735
2019-12-26,-4.134353654152479,10.611267941339316,,,-9.97729566094857,12.188904306178381,-3.9111410299563554,10.612565067273156,-9.509518022618725,11.421662306873145,1.4932897198779438,10.232942895541733,4.8314952443689005,11.016622028277977,1.3217614127566168,11.341992035604019
2019-12-25,-3.5824480588489975,10.619412780525387,,,-8.095212990299395,12.439276886183526,-3.439012134664343,10.595266718580252,-9.040449548011988,11.420929249197734,1.8761862331299284,10.232251939823934,4.982051259457321,11.018233316426823,1.4919887390484554,11.339407573771467
2019-12-24,-3.6586955748787786,10.644890378735877,,,-8.167891787672444,12.502346585690047,-5.822970572333442,10.908959837238855,-8.913079702115223,11.424521254493479,1.8493244066468904,10.239676700178473,5.023285632310515,11.018753830580586,1.2372733406327938,11.352581255896766
2019-12-23,-3.658695574878768,10.644890378735884,,,-8.167891787672419,12.502346585690047,-5.82297057233343,10.90895983723886,-8.913079702115212,11.424521254493479,1.8493244066469128,10.239676700178476,5.082443395144186,11.013271393757147,1.1759327555504795,11.348597969153126
2019-12-20,-3.855042805276654,10.692471836889473,,,-8.35504910525996,12.623367342453964,-6.1298248456165165,10.930722383467762,-8.960713120044762,11.423937701605096,1.7264935242410795,10.236920454781721,4.772842605384664,11.11673462326139,1.3098571117130753,11.353848616518858
2019-12-19,-5.126361492239118,10.611096386149327,,,-9.566864493583136,12.466276271444116,-7.909561189233615,10.842876831515024,-9.313022796527935,11.385618286426933,1.1110743387173103,10.209542828839595,4.424760651828287,11.101550351539263,1.0405059070499378,11.341866563393962
2019-12-18,-5.126361492239129,10.611096386149322,,,-9.56686449358316,12.466276271444109,-6.790791909735629,10.903147364868483,-9.072621821799977,11.38087925936254,1.1451902790985846,10.20222537329544,4.424760651828287,11.10155035153926,1.0020892027905235,11.337341449092795
2019-12-17,-3.860573713175186,10.53845762436393,,,,,-6.49265316159986,10.863822245052203,-8.394549970287713,11.341387526021895,1.5930250816122538,10.178152193505241,4.404297128040424,11.104152780943267,1.6671709659672906,11.35743968431124
