date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-02-27,-0.001982494572916327,0.004893891353866332,-0.016848698685800745,0.06191885435834538,0.4720786399354804,0.7999701278015405,,,,,,,,,,
2019-02-26,-0.001982494572916327,0.0049546068953629,-0.016848698685800745,0.06191885435834538,0.4720786399354804,0.7999701278015405,,,,,,,,,,
2019-02-25,-0.00198249457292,0.0050176374355600005,-0.0168486986858,0.061918854358299996,0.47207863993500004,0.803196930871,,,,,,,,,,
2019-02-22,-0.00198249457292,0.00508313375622,-0.0168486986858,0.061918854358299996,0.47207863993500004,0.799970127802,,,,,,,,,,
2019-02-21,-0.00198249457292,0.00515126073819,-0.0168486986858,0.061918854358299996,0.47207863993500004,0.799970127802,,,,,,,,,,
2019-02-20,-0.00198249457292,0.005222199100380001,-0.0168486986858,0.061918854358299996,0.47207863993500004,0.799970127802,,,,,,,,,,
2019-02-19,-0.00198249457292,0.00529614740796,-0.0168486986858,0.061918854358299996,0.47207863993500004,0.799970127802,,,,,,,,,,
2019-02-18,-0.00198249457292,0.00529614740796,-0.0168486986858,0.0614199418379,0.47207863993500004,0.799970127802,,,,,,,,,,
2019-02-15,-0.00198249457292,0.00537332440008,-0.0168486986858,0.0614199418379,0.47207863993500004,0.7967819037430001,,,,,,,,,,
2019-02-14,-0.00198249457292,0.005453971699149999,-0.0168486986858,0.0614199418379,0.47207863993500004,0.799970127802,,,,,,,,,,
2019-02-13,-0.00198249457292,0.00553835697745,-0.0168486986858,0.0614199418379,0.47207863993500004,0.799970127802,,,,,,,,,,
2019-02-12,-0.00198249457292,0.00562677767509,-0.0168486986858,0.0614199418379,0.47207863993500004,0.803196930871,,,,,,,,,,
2019-02-11,-0.00198249457292,0.00571956538614,-0.0168486986858,0.0614199418379,0.47207863993500004,0.806463097285,,,,,,,,,,
2019-02-08,-0.00198249457292,0.0058170910592,-0.0168486986858,0.0614199418379,0.47207863993500004,0.803196930871,,,,,,,,,,
2019-02-07,-0.00198249457292,0.00591977119683,-0.0168486986858,0.0614199418379,0.47207863993500004,0.803196930871,,,,,,,,,,
2019-02-06,-0.00198249457292,0.006028075287829999,-0.0168486986858,0.0614199418379,0.47207863993500004,0.803196930871,,,,,,,,,,
2019-02-05,-0.00198249457292,0.00614253477188,-0.0168486986858,0.0614199418379,0.47207863993500004,0.803196930871,,,,,,,,,,
2019-02-04,-0.00198249457292,0.00626375392289,-0.0168486986858,0.0614199418379,0.47207863993500004,0.806463097285,,,,,,,,,,
2019-02-01,-0.00198249457292,0.006392423153189999,-0.0168486986858,0.0614199418379,0.47207863993500004,0.803196930871,,,,,,,,,,
2019-01-31,0.0,0.0,-0.014866498840399997,0.0663053282153,0.474070532931,0.8340846431710001,,,,,,,,,,
2019-01-30,0.0,0.0,0.531141006477,1.1665141169600002,0.34115774816,0.854265716772,,,,,,,,,,
2019-01-29,0.0,0.0,0.531141006477,1.1560476104700002,0.34115774816,0.854265716772,,,,,,,,,,
2019-01-28,0.0,0.0,0.531141006477,1.14585775873,0.34115774816,0.854265716772,,,,,,,,,,
2019-01-25,0.0,0.0,0.531141006477,1.1359325898600001,0.34115774816,0.8505866913510001,,,,,,,,,,
2019-01-24,0.0,0.0,0.531141006477,1.1262608446100002,0.34115774816,0.846954792439,,,,,,,,,,
2019-01-23,0.0,0.0,0.531141006477,1.1168319228,0.34115774816,0.843369022452,,,,,,,,,,
2019-01-22,0.0,0.0,0.531141006477,1.1168319228,0.34115774816,0.839828413122,,,,,,,,,,
2019-01-21,0.0,0.0,0.531141006477,1.10763583456,0.34115774816,0.839828413122,,,,,,,,,,
2019-01-18,0.0,0.0,0.531141006477,1.09866315585,0.34115774816,0.8328789433920001,,,,,,,,,,
2019-01-17,0.0,0.0,0.531141006477,1.09866315585,0.34115774816,0.8328789433920001,,,,,,,,,,
2019-01-16,0.0,0.0,0.531141006477,1.09866315585,0.34115774816,0.8328789433920001,,,,,,,,,,
2019-01-15,0.0,0.0,0.531141006477,1.09866315585,0.34115774816,0.836332024397,,,,,,,,,,
2019-01-14,0.0,0.0,0.531141006477,1.10763583456,0.34115774816,0.839828413122,,,,,,,,,,
2019-01-11,0.0,0.0,0.531141006477,1.10763583456,0.34115774816,0.836332024397,,,,,,,,,,
2019-01-10,0.0,0.0,0.531141006477,1.10763583456,0.34115774816,0.836332024397,,,,,,,,,,
2019-01-09,0.0,0.0,0.531141006477,1.1168319228,0.34115774816,0.836332024397,,,,,,,,,,
2019-01-08,0.0,0.0,0.531141006477,1.1168319228,0.34115774816,0.836332024397,,,,,,,,,,
2019-01-07,0.0,0.0,0.531141006477,1.1168319228,0.34115774816,0.839828413122,,,,,,,,,,
2019-01-04,0.0,0.0,0.531141006477,1.1168319228,0.34115774816,0.836332024397,,,,,,,,,,
2019-01-03,0.0,0.0,0.531141006477,1.1168319228,0.34115774816,0.836332024397,,,,,,,,,,
2019-01-02,0.0,0.0,0.531141006477,1.1168319228,0.34115774816,0.836332024397,,,,,,,,,,
2019-01-01,,,0.531141006477,1.1168319228,0.34115774816,0.836332024397,,,,,,,,,,
2018-12-31,,,0.531141006477,1.10763583456,0.34115774816,0.836332024397,,,,,,,,,,
2018-12-28,,,0.531141006477,1.10763583456,0.620380806096,0.921468834936,,,,,,,,,,
2018-12-27,,,0.3931326200550001,1.13994562191,0.607414647769,0.9214292780910001,,,,,,,,,,
2018-12-26,,,0.3931326200550001,1.13994562191,0.607414647769,0.9214292780910001,,,,,,,,,,
2018-12-25,,,0.3931326200550001,1.13994562191,0.607414647769,0.9214292780910001,,,,,,,,,,
2018-12-24,,,0.3931326200550001,1.13994562191,0.607414647769,0.9214292780910001,,,,,,,,,,
2018-12-21,,,0.3931326200550001,1.13994562191,0.607414647769,0.9214292780910001,,,,,,,,,,
2018-12-20,,,0.3931326200550001,1.13994562191,0.607414647769,0.9214292780910001,,,,,,,,,,
2018-12-19,,,0.3931326200550001,1.13994562191,0.607414647769,0.9214292780910001,,,,,,,,,,
2018-12-18,,,0.3931326200550001,1.13994562191,0.607414647769,0.9214292780910001,,,,,,,,,,
2018-12-17,,,0.3931326200550001,1.13994562191,0.607414647769,0.9214292780910001,,,,,,,,,,
2018-12-14,,,0.3931326200550001,1.13994562191,0.607414647769,0.9214292780910001,,,,,,,,,,
2018-12-13,,,0.3931326200550001,1.13994562191,0.607414647769,0.9214292780910001,,,,,,,,,,
2018-12-12,,,0.3931326200550001,1.13994562191,0.607414647769,0.9214292780910001,,,,,,,,,,
2018-12-11,,,0.3931326200550001,1.13994562191,0.607414647769,0.9214292780910001,,,,,,,,,,
2018-12-10,,,0.3931326200550001,1.13994562191,0.607414647769,0.9214292780910001,,,,,,,,,,
2018-12-07,,,0.3931326200550001,1.13064004053,0.607414647769,0.9214292780910001,,,,,,,,,,
2018-12-06,,,0.3931326200550001,1.13064004053,0.607414647769,0.9214292780910001,,,,,,,,,,
2018-12-05,,,0.3931326200550001,1.13064004053,0.607414647769,0.9214292780910001,,,,,,,,,,
2018-12-04,,,0.3931326200550001,1.1215586704,0.607414647769,0.9176730848929999,,,,,,,,,,
2018-12-03,,,0.3931326200550001,1.1215586704,0.607414647769,0.9176730848929999,,,,,,,,,,
2018-11-30,,,0.46112322846000003,1.11921218548,1.0002903745799998,1.0653219567399999,,,,,,,,,,
2018-11-29,,,0.489009730397,1.1171022853,1.02832654124,1.06415104673,,,,,,,,,,
2018-11-28,,,0.489009730397,1.1171022853,1.02832654124,1.06843616515,,,,,,,,,,
2018-11-27,,,0.489009730397,1.1171022853,1.02832654124,1.06843616515,,,,,,,,,,
2018-11-26,,,0.489009730397,1.1171022853,1.02832654124,1.07277345246,,,,,,,,,,
2018-11-23,,,0.489009730397,1.1171022853,1.02832654124,1.06843616515,,,,,,,,,,
2018-11-22,,,0.489009730397,1.1171022853,1.02832654124,1.06843616515,,,,,,,,,,
2018-11-21,,,0.489009730397,1.1171022853,1.02832654124,1.06843616515,,,,,,,,,,
2018-11-20,,,0.489009730397,1.1171022853,1.02832654124,1.06843616515,,,,,,,,,,
2018-11-19,,,0.489009730397,1.1171022853,1.02832654124,1.07277345246,,,,,,,,,,
2018-11-16,,,0.489009730397,1.1171022853,1.02832654124,1.06843616515,,,,,,,,,,
2018-11-15,,,0.489009730397,1.1171022853,1.02832654124,1.06843616515,,,,,,,,,,
2018-11-14,,,0.489009730397,1.1259653455,1.02832654124,1.06843616515,,,,,,,,,,
2018-11-13,,,0.489009730397,1.1259653455,1.02832654124,1.06843616515,,,,,,,,,,
2018-11-12,,,0.489009730397,1.1350427220100001,1.02832654124,1.07277345246,,,,,,,,,,
2018-11-09,,,0.489009730397,1.1350427220100001,1.02832654124,1.06843616515,,,,,,,,,,
2018-11-08,,,0.489009730397,1.1350427220100001,1.02832654124,1.06843616515,,,,,,,,,,
2018-11-07,,,0.489009730397,1.1350427220100001,1.02832654124,1.06843616515,,,,,,,,,,
2018-11-06,,,0.489009730397,1.1350427220100001,1.02832654124,1.06843616515,,,,,,,,,,
2018-11-05,,,0.489009730397,1.1350427220100001,1.02832654124,1.07277345246,,,,,,,,,,
2018-11-02,,,0.489009730397,1.1350427220100001,1.02832654124,1.06843616515,,,,,,,,,,
2018-11-01,,,0.489009730397,1.1350427220100001,,,,,,,,,,,,
2018-10-31,,,0.489009730397,1.1350427220100001,,,,,,,,,,,,
2018-10-30,,,-0.188979510643,0.3892947140550001,,,,,,,,,,,,
2018-10-29,,,-0.188979510643,0.392473643367,,,,,,,,,,,,
2018-10-26,,,-0.188979510643,0.395731713737,,,,,,,,,,,,
2018-10-25,,,-0.188979510643,0.395731713737,,,,,,,,,,,,
2018-10-24,,,-0.188979510643,0.395731713737,,,,,,,,,,,,
2018-10-23,,,-0.188979510643,0.395731713737,,,,,,,,,,,,
2018-10-22,,,-0.188979510643,0.392473643367,,,,,,,,,,,,
2018-10-19,,,-0.188979510643,0.392473643367,,,,,,,,,,,,
2018-10-18,,,-0.188979510643,0.392473643367,,,,,,,,,,,,
2018-10-17,,,-0.188979510643,0.392473643367,,,,,,,,,,,,
2018-10-16,,,-0.188979510643,0.392473643367,,,,,,,,,,,,
2018-10-15,,,-0.188979510643,0.395731713737,,,,,,,,,,,,
2018-10-12,,,-0.188979510643,0.392473643367,,,,,,,,,,,,
2018-10-11,,,-0.188979510643,0.392473643367,,,,,,,,,,,,
2018-10-10,,,-0.188979510643,0.392473643367,,,,,,,,,,,,
2018-10-09,,,-0.188979510643,0.3892947140550001,,,,,,,,,,,,
2018-10-08,,,-0.188979510643,0.3892947140550001,,,,,,,,,,,,
2018-10-05,,,-0.188979510643,0.3892947140550001,,,,,,,,,,,,
2018-10-04,,,-0.188979510643,0.3892947140550001,,,,,,,,,,,,
2018-10-03,,,-0.188979510643,0.3892947140550001,,,,,,,,,,,,
2018-10-02,,,-0.188979510643,0.3892947140550001,,,,,,,,,,,,
2018-10-01,,,-0.188979510643,0.3892947140550001,,,,,,,,,,,,
2018-09-28,,,0.08876831469860001,0.686130794225,,,,,,,,,,,,
2018-09-27,,,0.213442913994,0.636246685034,,,,,,,,,,,,
2018-09-26,,,0.213442913994,0.636246685034,,,,,,,,,,,,
2018-09-25,,,0.213442913994,0.636246685034,,,,,,,,,,,,
2018-09-24,,,0.213442913994,0.636246685034,,,,,,,,,,,,
2018-09-21,,,0.213442913994,0.636246685034,,,,,,,,,,,,
2018-09-20,,,0.213442913994,0.636246685034,,,,,,,,,,,,
2018-09-19,,,0.213442913994,0.636246685034,,,,,,,,,,,,
2018-09-18,,,0.213442913994,0.636246685034,,,,,,,,,,,,
2018-09-17,,,0.213442913994,0.636246685034,,,,,,,,,,,,
2018-09-14,,,0.213442913994,0.636246685034,,,,,,,,,,,,
2018-09-13,,,0.213442913994,0.636246685034,,,,,,,,,,,,
2018-09-12,,,0.213442913994,0.636246685034,,,,,,,,,,,,
2018-09-11,,,0.213442913994,0.636246685034,,,,,,,,,,,,
2018-09-10,,,0.213442913994,0.636246685034,,,,,,,,,,,,
2018-09-07,,,0.213442913994,0.641486304831,,,,,,,,,,,,
2018-09-06,,,0.213442913994,0.641486304831,,,,,,,,,,,,
2018-09-05,,,0.213442913994,0.641486304831,,,,,,,,,,,,
2018-09-04,,,0.213442913994,0.641486304831,,,,,,,,,,,,
2018-09-03,,,0.213442913994,0.641486304831,,,,,,,,,,,,
2018-08-31,,,0.213442913994,0.641486304831,,,,,,,,,,,,
2018-08-30,,,0.5366923331100001,1.0054681156,,,,,,,,,,,,
2018-08-29,,,0.5366923331100001,1.0054681156,,,,,,,,,,,,
2018-08-28,,,0.5366923331100001,1.01378332669,,,,,,,,,,,,
2018-08-27,,,0.5366923331100001,1.01378332669,,,,,,,,,,,,
2018-08-24,,,0.5366923331100001,1.01378332669,,,,,,,,,,,,
2018-08-23,,,0.5366923331100001,1.01378332669,,,,,,,,,,,,
2018-08-22,,,0.5366923331100001,1.01378332669,,,,,,,,,,,,
2018-08-21,,,0.5366923331100001,1.01378332669,,,,,,,,,,,,
2018-08-20,,,0.5366923331100001,1.01378332669,,,,,,,,,,,,
2018-08-17,,,0.5366923331100001,1.01378332669,,,,,,,,,,,,
2018-08-16,,,0.5366923331100001,1.01378332669,,,,,,,,,,,,
2018-08-15,,,0.5366923331100001,1.01378332669,,,,,,,,,,,,
2018-08-14,,,0.5366923331100001,1.0054681156,,,,,,,,,,,,
2018-08-13,,,0.5366923331100001,1.0054681156,,,,,,,,,,,,
2018-08-10,,,0.5366923331100001,0.997354105863,,,,,,,,,,,,
2018-08-09,,,0.5366923331100001,0.997354105863,,,,,,,,,,,,
2018-08-08,,,0.5366923331100001,0.997354105863,,,,,,,,,,,,
2018-08-07,,,0.5366923331100001,0.997354105863,,,,,,,,,,,,
2018-08-06,,,0.5366923331100001,0.997354105863,,,,,,,,,,,,
2018-08-03,,,0.5366923331100001,0.997354105863,,,,,,,,,,,,
2018-08-02,,,0.5366923331100001,0.997354105863,,,,,,,,,,,,
2018-08-01,,,,,,,,,,,,,,,,
2018-07-31,,,,,,,,,,,,,,,,
2018-07-30,,,,,,,,,,,,,,,,
2018-07-27,,,,,,,,,,,,,,,,
2018-07-26,,,,,,,,,,,,,,,,
2018-07-25,,,,,,,,,,,,,,,,
2018-07-24,,,,,,,,,,,,,,,,
2018-07-23,,,,,,,,,,,,,,,,
2018-07-20,,,,,,,,,,,,,,,,
2018-07-19,,,,,,,,,,,,,,,,
2018-07-18,,,,,,,,,,,,,,,,
2018-07-17,,,,,,,,,,,,,,,,
2018-07-16,,,,,,,,,,,,,,,,
2018-07-13,,,,,,,,,,,,,,,,
2018-07-12,,,,,,,,,,,,,,,,
2018-07-11,,,,,,,,,,,,,,,,
2018-07-10,,,,,,,,,,,,,,,,
2018-07-09,,,,,,,,,,,,,,,,
2018-07-06,,,,,,,,,,,,,,,,
2018-07-05,,,,,,,,,,,,,,,,
2018-07-04,,,,,,,,,,,,,,,,
2018-07-03,,,,,,,,,,,,,,,,
2018-07-02,,,,,,,,,,,,,,,,
2018-06-29,,,,,,,,,,,,,,,,
2018-06-28,,,,,,,,,,,,,,,,
2018-06-27,,,,,,,,,,,,,,,,
2018-06-26,,,,,,,,,,,,,,,,
2018-06-25,,,,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,,,,
2018-06-20,,,,,,,,,,,,,,,,
2018-06-19,,,,,,,,,,,,,,,,
2018-06-18,,,,,,,,,,,,,,,,
2018-06-15,,,,,,,,,,,,,,,,
2018-06-14,,,,,,,,,,,,,,,,
2018-06-13,,,,,,,,,,,,,,,,
2018-06-12,,,,,,,,,,,,,,,,
2018-06-11,,,,,,,,,,,,,,,,
2018-06-08,,,,,,,,,,,,,,,,
2018-06-07,,,,,,,,,,,,,,,,
2018-06-06,,,,,,,,,,,,,,,,
2018-06-05,,,,,,,,,,,,,,,,
2018-06-04,,,,,,,,,,,,,,,,
2018-06-01,,,,,,,,,,,,,,,,
2018-05-31,,,,,,,,,,,,,,,,
2018-05-30,,,,,,,,,,,,,,,,
2018-05-29,,,,,,,,,,,,,,,,
2018-05-28,,,,,,,,,,,,,,,,
2018-05-25,,,,,,,,,,,,,,,,
2018-05-24,,,,,,,,,,,,,,,,
2018-05-23,,,,,,,,,,,,,,,,
2018-05-22,,,,,,,,,,,,,,,,
2018-05-21,,,,,,,,,,,,,,,,
2018-05-18,,,,,,,,,,,,,,,,
2018-05-17,,,,,,,,,,,,,,,,
2018-05-16,,,,,,,,,,,,,,,,
2018-05-15,,,,,,,,,,,,,,,,
2018-05-14,,,,,,,,,,,,,,,,
2018-05-11,,,,,,,,,,,,,,,,
2018-05-10,,,,,,,,,,,,,,,,
2018-05-09,,,,,,,,,,,,,,,,
2018-05-08,,,,,,,,,,,,,,,,
2018-05-07,,,,,,,,,,,,,,,,
2018-05-04,,,,,,,,,,,,,,,,
2018-05-03,,,,,,,,,,,,,,,,
2018-05-02,,,,,,,,,,,,,,,,
2018-05-01,,,,,,,,,,,,,,,,
2018-04-30,,,,,,,,,,,,,,,,
2018-04-27,,,,,,,,,,,,,,,,
2018-04-26,,,,,,,,,,,,,,,,
2018-04-25,,,,,,,,,,,,,,,,
2018-04-24,,,,,,,,,,,,,,,,
2018-04-23,,,,,,,,,,,,,,,,
2018-04-20,,,,,,,,,,,,,,,,
2018-04-19,,,,,,,,,,,,,,,,
2018-04-18,,,,,,,,,,,,,,,,
2018-04-17,,,,,,,,,,,,,,,,
2018-04-16,,,,,,,,,,,,,,,,
2018-04-13,,,,,,,,,,,,,,,,
2018-04-12,,,,,,,,,,,,,,,,
2018-04-11,,,,,,,,,,,,,,,,
2018-04-10,,,,,,,,,,,,,,,,
2018-04-09,,,,,,,,,,,,,,,,
2018-04-06,,,,,,,,,,,,,,,,
2018-04-05,,,,,,,,,,,,,,,,
2018-04-04,,,,,,,,,,,,,,,,
2018-04-03,,,,,,,,,,,,,,,,
2018-04-02,,,,,,,,,,,,,,,,
2018-03-30,,,,,,,,,,,,,,,,
2018-03-29,,,,,,,,,,,,,,,,
2018-03-28,,,,,,,,,,,,,,,,
2018-03-27,,,,,,,,,,,,,,,,
2018-03-26,,,,,,,,,,,,,,,,
2018-03-23,,,,,,,,,,,,,,,,
2018-03-22,,,,,,,,,,,,,,,,
2018-03-21,,,,,,,,,,,,,,,,
2018-03-20,,,,,,,,,,,,,,,,
2018-03-19,,,,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,,,,
2018-03-14,,,,,,,,,,,,,,,,
2018-03-13,,,,,,,,,,,,,,,,
2018-03-12,,,,,,,,,,,,,,,,
2018-03-09,,,,,,,,,,,,,,,,
2018-03-08,,,,,,,,,,,,,,,,
2018-03-07,,,,,,,,,,,,,,,,
2018-03-06,,,,,,,,,,,,,,,,
2018-03-05,,,,,,,,,,,,,,,,
2018-03-02,,,,,,,,,,,,,,,,
2018-03-01,,,,,,,,,,,,,,,,
2018-02-28,,,,,,,,,,,,,,,,
2018-02-27,,,,,,,,,,,,,,,,
2018-02-26,,,,,,,,,,,,,,,,
2018-02-23,,,,,,,,,,,,,,,,
2018-02-22,,,,,,,,,,,,,,,,
2018-02-21,,,,,,,,,,,,,,,,
2018-02-20,,,,,,,,,,,,,,,,
2018-02-19,,,,,,,,,,,,,,,,
2018-02-16,,,,,,,,,,,,,,,,
2018-02-15,,,,,,,,,,,,,,,,
2018-02-14,,,,,,,,,,,,,,,,
2018-02-13,,,,,,,,,,,,,,,,
2018-02-12,,,,,,,,,,,,,,,,
2018-02-09,,,,,,,,,,,,,,,,
2018-02-08,,,,,,,,,,,,,,,,
2018-02-07,,,,,,,,,,,,,,,,
2018-02-06,,,,,,,,,,,,,,,,
2018-02-05,,,,,,,,,,,,,,,,
2018-02-02,,,,,,,,,,,,,,,,
2018-02-01,,,,,,,,,,,,,,,,
2018-01-31,,,,,,,,,,,,,,,,
2018-01-30,,,,,,,,,,,,,,,,
2018-01-29,,,,,,,,,,,,,,,,
2018-01-26,,,,,,,,,,,,,,,,
2018-01-25,,,,,,,,,,,,,,,,
2018-01-24,,,,,,,,,,,,,,,,
2018-01-23,,,,,,,,,,,,,,,,
2018-01-22,,,,,,,,,,,,,,,,
2018-01-19,,,,,,,,,,,,,,,,
2018-01-18,,,,,,,,,,,,,,,,
2018-01-17,,,,,,,,,,,,,,,,
2018-01-16,,,,,,,,,,,,,,,,
2018-01-15,,,,,,,,,,,,,,,,
2018-01-12,,,,,,,,,,,,,,,,
2018-01-11,,,,,,,,,,,,,,,,
2018-01-10,,,,,,,,,,,,,,,,
2018-01-09,,,,,,,,,,,,,,,,
2018-01-08,,,,,,,,,,,,,,,,
2018-01-05,,,,,,,,,,,,,,,,
2018-01-04,,,,,,,,,,,,,,,,
2018-01-03,,,,,,,,,,,,,,,,
2018-01-02,,,,,,,,,,,,,,,,
2018-01-01,,,,,,,,,,,,,,,,
2017-12-29,,,,,,,,,,,,,,,,
2017-12-28,,,,,,,,,,,,,,,,
2017-12-27,,,,,,,,,,,,,,,,
2017-12-26,,,,,,,,,,,,,,,,
2017-12-25,,,,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,,,,
2017-12-19,,,,,,,,,,,,,,,,
2017-12-18,,,,,,,,,,,,,,,,
2017-12-15,,,,,,,,,,,,,,,,
2017-12-14,,,,,,,,,,,,,,,,
2017-12-13,,,,,,,,,,,,,,,,
2017-12-12,,,,,,,,,,,,,,,,
2017-12-11,,,,,,,,,,,,,,,,
2017-12-08,,,,,,,,,,,,,,,,
2017-12-07,,,,,,,,,,,,,,,,
2017-12-06,,,,,,,,,,,,,,,,
2017-12-05,,,,,,,,,,,,,,,,
2017-12-04,,,,,,,,,,,,,,,,
2017-12-01,,,,,,,,,,,,,,,,
2017-11-30,,,,,,,,,,,,,,,,
2017-11-29,,,,,,,,,,,,,,,,
2017-11-28,,,,,,,,,,,,,,,,
2017-11-27,,,,,,,,,,,,,,,,
2017-11-24,,,,,,,,,,,,,,,,
2017-11-23,,,,,,,,,,,,,,,,
2017-11-22,,,,,,,,,,,,,,,,
2017-11-21,,,,,,,,,,,,,,,,
2017-11-20,,,,,,,,,,,,,,,,
2017-11-17,,,,,,,,,,,,,,,,
2017-11-16,,,,,,,,,,,,,,,,
2017-11-15,,,,,,,,,,,,,,,,
2017-11-14,,,,,,,,,,,,,,,,
2017-11-13,,,,,,,,,,,,,,,,
2017-11-10,,,,,,,,,,,,,,,,
2017-11-09,,,,,,,,,,,,,,,,
2017-11-08,,,,,,,,,,,,,,,,
2017-11-07,,,,,,,,,,,,,,,,
2017-11-06,,,,,,,,,,,,,,,,
2017-11-03,,,,,,,,,,,,,,,,
2017-11-02,,,,,,,,,,,,,,,,
2017-11-01,,,,,,,,,,,,,,,,
2017-10-31,,,,,,,,,,,,,,,,
2017-10-30,,,,,,,,,,,,,,,,
2017-10-27,,,,,,,,,,,,,,,,
2017-10-26,,,,,,,,,,,,,,,,
2017-10-25,,,,,,,,,,,,,,,,
2017-10-24,,,,,,,,,,,,,,,,
2017-10-23,,,,,,,,,,,,,,,,
2017-10-20,,,,,,,,,,,,,,,,
2017-10-19,,,,,,,,,,,,,,,,
2017-10-18,,,,,,,,,,,,,,,,
2017-10-17,,,,,,,,,,,,,,,,
2017-10-16,,,,,,,,,,,,,,,,
2017-10-13,,,,,,,,,,,,,,,,
2017-10-12,,,,,,,,,,,,,,,,
2017-10-11,,,,,,,,,,,,,,,,
2017-10-10,,,,,,,,,,,,,,,,
2017-10-09,,,,,,,,,,,,,,,,
2017-10-06,,,,,,,,,,,,,,,,
2017-10-05,,,,,,,,,,,,,,,,
2017-10-04,,,,,,,,,,,,,,,,
2017-10-03,,,,,,,,,,,,,,,,
2017-10-02,,,,,,,,,,,,,,,,
2017-09-29,,,,,,,,,,,,,,,,
2017-09-28,,,,,,,,,,,,,,,,
2017-09-27,,,,,,,,,,,,,,,,
2017-09-26,,,,,,,,,,,,,,,,
2017-09-25,,,,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,,,,
2017-09-20,,,,,,,,,,,,,,,,
2017-09-19,,,,,,,,,,,,,,,,
2017-09-18,,,,,,,,,,,,,,,,
2017-09-15,,,,,,,,,,,,,,,,
2017-09-14,,,,,,,,,,,,,,,,
2017-09-13,,,,,,,,,,,,,,,,
2017-09-12,,,,,,,,,,,,,,,,
2017-09-11,,,,,,,,,,,,,,,,
2017-09-08,,,,,,,,,,,,,,,,
2017-09-07,,,,,,,,,,,,,,,,
2017-09-06,,,,,,,,,,,,,,,,
2017-09-05,,,,,,,,,,,,,,,,
2017-09-04,,,,,,,,,,,,,,,,
2017-09-01,,,,,,,,,,,,,,,,
2017-08-31,,,,,,,,,,,,,,,,
2017-08-30,,,,,,,,,,,,,,,,
2017-08-29,,,,,,,,,,,,,,,,
2017-08-28,,,,,,,,,,,,,,,,
2017-08-25,,,,,,,,,,,,,,,,
2017-08-24,,,,,,,,,,,,,,,,
2017-08-23,,,,,,,,,,,,,,,,
2017-08-22,,,,,,,,,,,,,,,,
2017-08-21,,,,,,,,,,,,,,,,
2017-08-18,,,,,,,,,,,,,,,,
2017-08-17,,,,,,,,,,,,,,,,
2017-08-16,,,,,,,,,,,,,,,,
2017-08-15,,,,,,,,,,,,,,,,
2017-08-14,,,,,,,,,,,,,,,,
2017-08-11,,,,,,,,,,,,,,,,
2017-08-10,,,,,,,,,,,,,,,,
2017-08-09,,,,,,,,,,,,,,,,
2017-08-08,,,,,,,,,,,,,,,,
2017-08-07,,,,,,,,,,,,,,,,
2017-08-04,,,,,,,,,,,,,,,,
2017-08-03,,,,,,,,,,,,,,,,
2017-08-02,,,,,,,,,,,,,,,,
2017-08-01,,,,,,,,,,,,,,,,
2017-07-31,,,,,,,,,,,,,,,,
2017-07-28,,,,,,,,,,,,,,,,
2017-07-27,,,,,,,,,,,,,,,,
2017-07-26,,,,,,,,,,,,,,,,
2017-07-25,,,,,,,,,,,,,,,,
2017-07-24,,,,,,,,,,,,,,,,
2017-07-21,,,,,,,,,,,,,,,,
2017-07-20,,,,,,,,,,,,,,,,
2017-07-19,,,,,,,,,,,,,,,,
2017-07-18,,,,,,,,,,,,,,,,
2017-07-17,,,,,,,,,,,,,,,,
2017-07-14,,,,,,,,,,,,,,,,
2017-07-13,,,,,,,,,,,,,,,,
2017-07-12,,,,,,,,,,,,,,,,
2017-07-11,,,,,,,,,,,,,,,,
2017-07-10,,,,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,,,,
2017-07-06,,,,,,,,,,,,,,,,
2017-07-05,,,,,,,,,,,,,,,,
2017-07-04,,,,,,,,,,,,,,,,
2017-07-03,,,,,,,,,,,,,,,,
2017-06-30,,,,,,,,,,,,,,,,
2017-06-29,,,,,,,,,,,,,,,,
2017-06-28,,,,,,,,,,,,,,,,
2017-06-27,,,,,,,,,,,,,,,,
2017-06-26,,,,,,,,,,,,,,,,
2017-06-23,,,,,,,,,,,,,,,,
2017-06-22,,,,,,,,,,,,,,,,
2017-06-21,,,,,,,,,,,,,,,,
2017-06-20,,,,,,,,,,,,,,,,
2017-06-19,,,,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,,,,
2017-06-14,,,,,,,,,,,,,,,,
2017-06-13,,,,,,,,,,,,,,,,
2017-06-12,,,,,,,,,,,,,,,,
2017-06-09,,,,,,,,,,,,,,,,
2017-06-08,,,,,,,,,,,,,,,,
