date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-17,-19.952092139072064,27.54078980146768,-18.60427243310605,25.49939483955893,-22.27135651209652,20.45574622781597,-17.63500490796661,15.18794248027744,-10.803373517175395,11.819911425500953,-2.799638880479272,9.964345140601822,-0.2414544552566511,9.447949160663727,-0.9212976462094956,9.769723532978157
2020-03-16,-19.952092139072064,27.54078980146768,-18.60427243310605,25.49939483955893,-22.141323562280288,20.35677492574932,-17.63500490796661,15.18794248027744,-10.80337351717542,11.819911425500953,-2.757671820811592,9.957457893053519,-0.19628241858203888,9.443331373668562,-0.8929653914359514,9.765794388523103
2020-03-13,-14.302724759590287,21.714791335253334,-13.79126767864266,19.97501351239356,-16.501119478933447,16.247531935318772,-12.245887495276065,12.56035570659296,-7.784790605513224,10.307832559621877,-0.2822507692706977,8.812977075184707,1.253705467952981,8.558261700349064,0.27378951415819586,9.110000598358653
2020-03-12,-13.293735072314426,21.885389669776963,-12.131198441877375,19.996287088160216,-15.43539383073227,16.173288739539288,-10.716744106005917,12.51833263931232,-7.102511836740378,10.27594833235033,0.14497676511902036,8.785249315597586,1.550435855900889,8.541305325788091,0.4935806940703724,9.094143101939013
2020-03-11,-13.960824182328427,21.97750162018361,-12.807231721344447,20.063319911619498,-16.676220083755354,16.117216064927305,-11.312087281079506,12.485107392659286,-7.013522468539303,10.285498809848091,-0.11251207295549516,8.779251921396503,1.3545459760382128,8.536617691115689,0.3122267988282745,9.087374059166685
2020-03-10,-8.638038005974567,17.30162546010716,-7.5793863232931455,15.736759589677401,-11.229888634795204,13.124960111126404,-5.93818778810916,10.680580884193617,-4.180393231191816,9.3291600823305,1.9062490602918425,8.050661687237389,3.057967114533477,7.988837246033246,1.6600097461076713,8.685206870379776
2020-03-09,-8.638038005974567,17.30162546010716,-7.5793863232931455,15.736759589677401,-11.424057896655535,13.054293685485325,-5.938187788109195,10.680580884193617,-4.180393231191792,9.329160082330503,1.8504163071518809,8.045490117448809,2.8810747203909863,7.992754206818909,1.4204265287944384,8.698580036543397
2020-03-06,-7.798954104547784,17.392163236840492,-6.955385188360318,15.575348266869435,-10.571922572976176,12.913887454863705,-4.814314263942565,10.56133486770789,-3.9495256550818647,9.261722938285914,2.163464372606061,7.991225672009,3.30799621473572,7.99092518425575,1.49174747859131,8.678758709305733
2020-03-05,-8.1791531171445,17.552272119755987,-7.5787098040314556,15.52698031413526,-10.892540984714394,12.88664034288852,-5.556470731480124,10.556979635103565,-4.268420465767941,9.257739305135187,1.8838238404928809,7.991490303539077,3.2013312604387565,7.992543188177247,1.5420427915012302,8.682000990774679
2020-03-04,-10.082237185691731,16.62571500134959,-9.494238694664778,14.805452532835133,-12.172594149373946,12.404012901221778,-7.324075070872338,10.283699320611655,-5.316669321393928,9.118051562917499,1.1750208531711603,7.895639681267164,2.6623849888780966,7.9220968047451725,1.113788464929355,8.62727087766315
2020-03-03,-9.99101727607604,16.859795966289333,-9.437967659669868,14.808192480069673,-11.407422638017914,12.493990820287735,-7.4598549552194156,10.286158771745084,-5.268654250810001,9.128146554954917,1.2092226867268296,7.901116609893736,2.683333647856112,7.921894049849423,1.1342957590785296,8.630804584803691
2020-03-02,-9.99101727607604,16.859795966289333,-9.536840042550775,14.660671694659321,-11.777472921231046,12.434860392977832,-7.459854955219415,10.286158771745082,-5.2686542508100125,9.128146554954917,1.1573250864538311,7.895962524762727,2.890366720159787,7.928378556704378,1.0596286837319058,8.628861000459073
2020-02-28,-8.85668725497708,15.180115096327707,-9.846058477115305,13.11907356455476,-9.044793128847928,11.51920013698648,-6.655826790184173,9.716549029497925,-4.959207352911398,8.845558560751668,1.7229770513256693,7.672045431277865,3.5811602568398992,7.793055417500103,1.2932560113414482,8.511926557589215
2020-02-27,-3.3841890132234265,10.734095997544527,-4.432964837965258,9.714820324440346,-3.4440284485517387,9.35312103439368,-1.6020367638714172,8.529843094860283,-2.1475403455095803,8.26324201894616,3.7458733385316014,7.231780069992894,5.102154782324941,7.4785751990968015,2.4814379017200183,8.288458372098402
2020-02-26,-3.3841890132234265,10.734095997544527,-4.432964837965258,9.714820324440343,-3.7006961362011537,9.309727706726193,-1.523818987054304,8.508824816400663,-2.1401113940827554,8.253887170631577,3.666120518374627,7.228055649078866,5.102154782324941,7.4785751990968,2.4122803241502178,8.286484703597445
2020-02-25,-3.3841890132234265,10.734095997544527,-4.059604480708012,9.675339769512073,-4.595930772245636,9.372691405886718,-1.7775732691490465,8.492070580223617,-1.5502304299948475,8.295132954324911,3.666120518374649,7.2280556490788666,5.254992590442331,7.480193649883533,2.474092244158066,8.284035101999674
2020-02-24,-3.3841890132234265,10.734095997544527,-4.059604480708012,9.675339769512064,-4.595930772245636,9.372691405886714,-1.2975464705170858,8.488876395506512,-1.5502304299948475,8.295132954324911,3.666120518374627,7.228055649078866,5.264072508620731,7.476173267398393,2.384861590140952,8.28306541364353
2020-02-21,-2.8285135332744016,10.927173199197393,-3.813757926661143,9.658422029710929,-3.4771120671766576,9.365246214908288,-0.2031023163675872,8.489129742696527,-1.0255885286309163,8.290787109581068,3.907884663803696,7.213224349430723,5.545161828861066,7.467244663371468,2.460689518230308,8.278467428465145
2020-02-20,-2.6648747641164867,11.133474762130623,-3.6517783291976857,9.760673244933248,-2.7833416791854466,9.411083127010015,-0.017881794187613043,8.487035729872588,-0.8221171122202775,8.291912553065616,3.789308909847855,7.219349543151661,5.589568847720016,7.470594798731603,2.4951754750642596,8.281581517343659
2020-02-19,-2.0590631506382184,11.230782384268098,,,-2.6777930003736405,9.394530399584244,1.0815899731939416,8.474698432028339,-0.6439130849315133,8.281229203886612,4.017781976024426,7.209165005154565,5.753483537620442,7.467154438659521,2.655028810424831,8.27673306651042
2020-02-18,-2.233843282802628,11.430467860227585,,,-2.687847850345393,9.393934897937887,0.9012052002559834,8.493864270079442,-0.6583229327101869,8.280900098489735,3.9558702855202235,7.21375882398463,6.0734579003957725,7.500556094252938,2.5715189711787767,8.27712109309402
2020-02-17,-2.233843282802628,11.430467860227585,,,-2.687847850345393,9.393934897937887,0.8511952649121746,8.472723527371674,-0.658322932710198,8.280900098489733,3.9558702855202688,7.2137588239846275,6.2169313990089625,7.501282855781393,2.6838630024773598,8.277297333715657
2020-02-14,-1.6141049655662545,11.87983565514886,,,-1.4720854660324911,9.635772217966462,0.9041242635243752,8.503016934693344,-0.024408751431470588,8.281832460692035,4.3048696334784236,7.203455120132116,6.5905569481667685,7.497808209297763,2.5832091229200715,8.284046445402879
2020-02-13,-2.288853762647214,11.858151666771064,,,-2.2044116109697365,9.565684978563944,0.07631137895367512,8.469387292547138,-0.4979589292842035,8.267876056486111,3.869644830129615,7.20063953333633,6.407330573090131,7.493970168674744,2.4421145773037223,8.281651451363862
2020-02-12,-1.740837969765141,12.040957953313244,,,-2.8883872654949068,9.736083532617029,1.1193361376454103,8.462593635365744,-0.19466922075047632,8.257321564660506,4.063468229288558,7.197503622695407,6.556214953194027,7.491837257672842,2.5668303654375446,8.277489089730095
2020-02-11,-1.740837969765141,12.040957953313244,,,-2.8883872654949068,9.736083532617029,1.3190016658048975,8.443987792518191,0.044321449679274316,8.255824537557906,4.063468229288603,7.1975036226954066,6.535781099959936,7.488002551440879,2.629981627956246,8.275087786423653
2020-02-10,-1.6607594231559442,12.35375559376654,,,-2.8092439403741287,9.788477280277519,0.844752608164745,8.466371511506008,0.08507984863355134,8.264922211163645,4.09173018590776,7.202495053549978,6.213481430233747,7.518695063846066,2.7288981574652653,8.276916011563134
2020-02-07,-3.179466467979042,11.00023680213809,,,-4.769634332600548,9.406547106035203,-0.7926994591663017,8.282685738904261,-0.7790461765787238,8.171611733326749,3.5514452287678244,7.13464711355998,5.697334533374754,7.470302568451244,2.2267529716581524,8.248044781970906
2020-02-06,-3.179466467979042,11.00023680213809,,,-4.561771993767493,9.366550810690267,-0.984155243012097,8.264680075715004,-0.8113464936032155,8.16254044042507,3.498024752082274,7.130209985782387,5.697334533374754,7.470302568451243,2.2267529716581524,8.248044781970906
2020-02-05,-3.179466467979042,11.00023680213809,,,-4.282547637405088,9.3333071961273,-0.7069762127497214,8.250126643939323,-1.2152303641661308,8.175906973561746,3.5685410255651195,7.1259438391372205,5.697334533374754,7.470302568451244,2.2638936576026447,8.244911426728239
2020-02-04,-1.9950003133508365,10.561747098683167,,,-3.8719239411800777,9.218532634997423,0.4395980817537781,8.139512984939842,-0.9625186582600476,8.142734850657192,3.989169971906748,7.092787514223398,6.171705785003834,7.44833834871243,2.55664935256208,8.226210561274206
2020-02-03,-1.9950003133508365,10.561747098683167,,,-3.8719239411800777,9.218532634997427,0.6061645794019688,8.121338873879585,-0.9625186582600476,8.14273485065719,3.989169971906748,7.092787514223398,6.279335432236778,7.446929699028459,2.542601061966044,8.222796118125139
2020-01-31,-1.9950003133508365,10.561747098683167,,,-4.714707395672523,9.176726073888448,0.9083934985697484,8.107939301446606,-0.9027631566548068,8.130003057121431,4.124117138079075,7.084236525661978,6.0894302569341585,7.457824040349053,2.7597327588975373,8.227263869076594
2020-01-30,-2.5290894024747823,10.545095098036796,,,-4.946319799539589,9.144056467699443,0.7456402357836511,8.096563578495491,-1.1610833158145042,8.119569907189824,3.736696609294232,7.085881814206707,5.944597417012321,7.456929908499648,2.6474877081470893,8.227060467935196
2020-01-29,-2.5290894024747823,10.545095098036796,,,-5.250653201023416,9.107361824053356,0.9592706657916006,8.079931389844607,-1.4194340602322386,8.119714318176667,3.712164421162312,7.080963758669304,5.944597417012321,7.456929908499648,2.585926398320204,8.224822376798159
2020-01-28,-0.09121990961571402,7.682712575625807,,,-2.8808534257516505,8.615559112273065,3.523962076280407,7.768569853812019,-0.0268225864933469,7.987009606313304,4.569711250362163,6.980628627274371,6.902634112852768,7.404750303299005,3.0704474435446327,8.17317621162414
2020-01-27,0.0396911057106264,7.952238269334763,,,-2.753597682320885,8.659191246096269,3.7397011993907325,7.767066007390037,0.038653669798516255,7.995346382869233,4.615364069336869,6.985091202660454,7.184599408327541,7.418815063471262,3.073221202124832,8.17312790036066
2020-01-24,0.07311519473012229,8.275012374364541,,,-3.0695039287761734,8.663322373796417,3.885383008406973,7.767447848113087,-0.19288026781816286,8.010156071954484,4.822020209294986,6.9810001326751525,7.41727643870973,7.4188020477487555,3.100153202617784,8.16993927300568
2020-01-23,-0.01949738526139111,8.632557549940307,,,-3.244044610667418,8.661457279099098,3.8906254522298895,7.767508039996938,-0.13276110602994384,8.011439340545802,4.969447270436488,6.987177971666046,7.392415502266747,7.422705529196602,3.081063344679857,8.17332939455049
2020-01-22,0.9992409946451676,8.58571760645379,,,-2.2812099979788725,8.637506811670328,5.517241379310446,7.763303397512463,0.5572138854710973,8.006916098087915,5.388194021150006,6.978385423939876,7.664941651910473,7.420197777433866,3.528695970497897,8.186755297480634
2020-01-21,0.9992409946451676,8.58571760645379,,,-2.5615187730506417,8.602851731678212,6.020115782702918,7.760077941945647,0.6056202561692592,7.998253458942614,5.388194021150006,6.978385423939878,8.107818595456727,7.463590683980651,3.7363965764438896,8.196002807438253
2020-01-20,0.9992409946451676,8.58571760645379,,,-2.5615187730506417,8.602851731678216,6.21732062041387,7.742951525597827,0.6056202561692592,7.998253458942614,5.388194021150006,6.978385423939876,8.111636766379004,7.4596015838951715,3.7257459516081055,8.192583575616599
2020-01-17,0.08704189848824928,7.775785840546175,,,-2.4976936017799822,8.50694515011231,5.561798165407206,7.686485389083579,0.0198341933000723,7.964385704603968,4.9968524557497895,6.951307236721684,7.924174834960108,7.516710779925346,3.6470694051883967,8.183741724360344
2020-01-16,0.3843770237241362,8.075970191733896,,,-3.2755647698985424,8.665766137100075,5.946982780795198,7.6781922757887395,0.21468622971358986,7.961563635846423,5.046609587417672,6.949485712983576,8.004240046702126,7.5187921312983885,3.7085785832003952,8.185945840641512
2020-01-15,0.3425969124497774,8.722459859049401,,,-3.3158216085290126,8.709945880623014,5.972981122084997,7.678287698543961,0.21687128956391355,7.9615763531789865,4.980286644442057,6.950224823283447,7.993000415218309,7.522815085617959,3.650307733471303,8.186785772734536
2020-01-14,0.14692672464817758,9.496000044246939,,,-3.504357802781688,8.747701359939928,5.579985170937984,7.679420899593039,0.4635002816395062,7.976771344776565,4.912004314213968,6.954463008465472,7.544839559765415,7.561778473432088,3.633781554981375,8.186498183377424
2020-01-13,0.14692672464817758,9.496000044246939,,,-3.504357802781688,8.747701359939928,4.867111451383477,7.699712648238117,0.4635002816395062,7.976771344776565,4.912004314213947,6.954463008465472,7.2219317308455775,7.584329662400463,3.4977062361878364,8.188857133867941
2020-01-10,0.47559693333982794,10.133541534990133,,,-3.6711150870212816,8.729422336632469,5.632586128640416,7.700925154134875,0.9261343721784776,7.970024639606428,5.0393003108371035,6.942123177261852,7.9493804014037375,7.664549008910223,3.5011914016733536,8.184632699367896
2020-01-09,0.475596933339828,10.133541534990133,,,-2.9682729681384856,8.770291799842125,5.5514509557217835,7.683072885770461,0.9261343721784998,7.961165137599144,5.1754811591658845,6.940617523443468,7.9493804014037375,7.6645490089102175,3.5011914016733314,8.184632699367894
2020-01-08,-0.1650314395337471,10.33269843865246,,,-3.8965043402486628,8.715006493550634,4.691596018897903,7.656304855758831,0.6557539687131575,7.947336569712273,4.8298975438263225,6.934195861091781,7.776897218082348,7.662198146930406,3.3778914233928425,8.179568990681299
2020-01-07,0.7039948749730129,6.092115118479725,,,-2.8404815650865056,8.622884201385911,5.636066148542152,7.593476612752707,1.0026412794458484,7.922145646870336,5.133187668021089,6.9188345037173296,8.410527071021258,7.685005729314447,3.7500259392588164,8.180476187549889
2020-01-06,0.7039948749730129,6.092115118479725,,,-2.8404815650865056,8.622884201385915,6.352311335323835,7.608583323040192,1.0026412794458928,7.922145646870334,5.133187668021112,6.918834503717332,7.747489215239557,7.785168043059354,3.963832976838888,8.190396270677356
2020-01-03,,,,,-3.5196979468988143,8.62326876609451,6.4085655008893525,7.628960599495863,0.9316746664914444,7.914327420607541,5.2970248039264645,6.926170334335724,7.022625832312013,7.833832918555919,3.5675699464526867,8.194266077343169
2020-01-02,,,,,-3.5196979468988143,8.623268766094514,6.152151737800058,7.616363047454572,1.5177578914947754,7.952427196024733,5.297024803926531,6.926170334335723,7.022625832312058,7.83383291855592,3.5675699464527315,8.194266077343169
2020-01-01,,,,,-3.5196979468988143,8.62326876609451,6.2723391029580124,7.598577520947707,1.5177578914947754,7.952427196024733,5.2970248039264645,6.926170334335724,7.022625832312013,7.833832918555919,3.5675699464526867,8.194266077343169
2019-12-31,6.232378471580025,7.616905315422867,,,-3.555976566698882,8.668170575524114,6.232378471580025,7.616905315422867,1.498669692440502,7.961227535116236,5.28382518510413,6.931153196634468,7.012563724628129,7.838011133644527,3.559780058425788,8.197731548471236
2019-12-30,6.232378471580048,7.616905315422873,,,-3.555976566698882,8.668170575524112,6.232378471580048,7.616905315422873,1.498669692440502,7.961227535116238,5.283825185104064,6.931153196634468,7.012563724628085,7.838011133644526,3.559780058425765,8.197731548471234
2019-12-27,6.084376133143077,7.64929573066094,,,-3.7297947068343436,8.702478500253237,6.886421759780648,7.6723103357456575,1.421391079531098,7.966494644635872,5.723343061974663,6.943344326098863,6.96061823513372,7.834463534754892,3.4153275216151298,8.200951084729825
2019-12-26,5.893453116559424,7.666206531717025,,,-3.5389997775486126,8.72195050114868,6.436136978965279,7.6765283995116995,1.3446293375625418,7.965467793101848,5.645948495309192,6.942825615796631,6.9124607180294895,7.838257790039487,3.378076804450725,8.204077341771555
2019-12-25,6.073275957760305,7.681883561042143,,,-0.8068869112700883,9.763295889774078,6.677185044058076,7.6733648532054595,1.4656047407519468,7.9645070692141635,5.777526691779222,6.942675953957092,6.957820160020223,7.841766682434814,3.482074528131318,8.20494081694764
2019-12-24,5.9792944728528585,7.700598725441409,,,-0.8947725353964375,9.814937956523018,5.080380661682304,7.834998285794112,1.6571216535173017,7.9716165997596775,5.7462776445242,6.947571502159105,6.912652384400044,7.8419145227220595,3.2715713692758936,8.216296406895871
2019-12-23,5.9792944728528346,7.700598725441402,,,-0.8947725353964375,9.814937956523018,4.933323563892134,7.818149079191412,1.657121653517346,7.971616599759675,5.746277644524223,6.9475715021591045,7.0410524261225405,7.841193469619862,3.2331588001055067,8.213334027256465
2019-12-20,5.51456713016083,7.724486472784195,,,,,4.439512466672446,7.823086360833968,1.4859974855644165,7.966538314294549,5.46999437266531,6.942127222317232,6.79817716469,7.8678434893406495,3.290360960643812,8.225099976675251
2019-12-19,4.512591298942682,7.672933873111495,,,,,3.3175806168431965,7.756045593051544,1.1049184238740348,7.936222766868872,5.045840373990097,6.9214115802942775,6.543727984490768,7.857372505632907,3.0934406301589723,8.21709644471972
2019-12-18,4.512591298942703,7.672933873111503,,,,,4.10735741823276,7.780550671749557,1.2328583171168803,7.929549156905409,5.051588703766519,6.916438384143113,6.543727984490768,7.857372505632907,3.0649018967589865,8.213913985518378
2019-12-17,5.641849141216593,7.593231773789941,,,,,4.414830201651676,7.737607929829774,1.8622259324779789,7.889766511388261,5.428594666186881,6.890359787874746,6.366849313949598,7.889009044978943,3.636167174250859,8.235473536112773
