date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-31,0.27745040267144194,6.777934661485139,0.27745040267144194,6.777934661485139,-1.1089856897261496,5.548838173231612,2.674052224047263,4.5337949704231235,3.1240481929229347,3.5463942181778307,2.39085894537574,3.0301643550269186,0.7280279113712762,3.6363637978183414,-0.5113117170723491,5.636964507961937
2020-03-30,0.27745040267139753,6.777934661485134,0.27745040267139753,6.777934661485134,-1.1089856897262165,5.548838173231605,2.6740522240472187,4.533794970423118,3.1240481929229347,3.5463942181778263,2.38876586381227,3.027984259152257,0.7784469147573914,3.6358413723425715,-0.5113117170723602,5.636964507961937
2020-03-27,-0.7848818175865357,6.6187806050863625,-0.641761195987145,6.564905720474948,-2.1566301040380487,5.401602496865828,1.9991754242779656,4.440160330171972,2.7709932201998915,3.4847918477359645,2.07482402788064,2.9791855178405,0.5242251985401625,3.604462216303092,-0.7937754915851469,5.626430699249543
2020-03-26,-0.7545996202448779,6.683256977055232,-0.6114353157170349,6.564812250399211,-1.9819907205329224,5.4088546171560505,2.0320243674641025,4.43993876085734,2.772797697414897,3.484768547328189,2.1076084508502517,2.9792849986505274,0.531894760715268,3.606358901013537,-0.7685199563321254,5.626604251447231
2020-03-25,-1.4019838931447093,6.577700303141983,-1.2597534587895811,6.39988634010521,-2.9906993598260545,5.322051570882417,1.2080683507935452,4.384804303519839,2.392914370930277,3.4519330509952506,1.8851057325098173,2.955832551210331,0.3675481561199456,3.5922948900154434,-0.9755117075100128,5.62115872636819
2020-03-24,-1.9683428272114225,6.499456942848487,-1.8269293816799204,6.263271828783963,-3.237819803372022,5.258427310226169,1.3804719504351135,4.416444216744979,2.098412203418288,3.4295296159296034,1.6896508898104123,2.9379926978978683,0.1990598080130689,3.5801918834283533,-1.0353490758981398,5.616195118705653
2020-03-23,-1.9683428272113668,6.49945694284849,-1.8703609641002483,6.205046005324272,-2.9705296242890977,5.254682036688384,1.380471950435136,4.416444216744983,2.098412203418309,3.429529615929608,1.6631799748968443,2.936313780384104,0.10337315346702347,3.5837535480468197,-0.9359104758385416,5.618684515075784
2020-03-20,0.062201270215411775,5.400964540793645,0.12611992858664325,5.097089750494356,-0.8900922518200183,4.511581392559667,3.8116344431141647,3.995021531024793,3.1288445162388485,3.1835164379511234,2.476105124089889,2.752146891155439,0.9235192958255478,3.4967173311995174,-0.5440886326020578,5.5664763043861285
2020-03-19,1.2342041511163917,4.726245079973505,1.2690147533199525,4.417927933993911,0.3944613087025539,4.095111920855058,5.077517733509085,3.7734731905753134,3.7211224855000062,3.0600926884205406,2.8746452568468635,2.660765577528837,1.2177528945241491,3.4462845685426817,-0.2731093815753427,5.541471952109061
2020-03-18,1.2407516532442875,4.777800059044743,1.1348027993983043,4.431443100905264,0.7082960188877996,4.124771148081919,4.86694529455145,3.782071028955418,3.749745763111157,3.060138155202161,2.876863075891345,2.6626685958427445,1.2193894643600656,3.448133363029453,-0.351319222813562,5.544515175040009
2020-03-17,2.087834741046346,4.367164037011272,1.9284984678243908,4.0236064661098565,1.4864776906304389,3.88626316912303,5.87091955388821,3.661719933607747,4.182879582924026,2.99700921191168,3.1629906952231224,2.6157855622510935,1.636342444311345,3.4463345608846154,-0.1849635168988062,5.5312383147628665
2020-03-16,2.0878347410463016,4.367164037011275,1.9284984678243464,4.0236064661098565,1.814516129032251,3.897576055385449,5.870919553888142,3.6617199336077424,4.182879582924048,2.9970092119116774,3.1330426069350765,2.614591915805261,1.510010098858161,3.4543485970495205,-0.1968519208190856,5.528942059475075
2020-03-13,2.9963006612977683,4.0615452629401725,3.0654698530737208,3.734424283547957,2.1552074031983226,3.853563344838728,6.5697324853710475,3.5834810647865587,4.742064255053613,2.9467170350259786,3.568473429893504,2.5840444431611345,1.6819019458022666,3.5403022908669706,-0.08654823921001586,5.5242760347969035
2020-03-12,4.0439010017678365,3.105818254275828,3.896793808282384,2.9620272112986736,3.0027791506979984,3.47330575576668,8.32516722764258,3.4530627078128866,5.302316135937168,2.8443267746423166,3.893672724924469,2.5102764255660897,1.939479379303366,3.502907306888963,0.1090678654794619,5.504615126421509
2020-03-11,3.9203168991030384,3.1439085693170528,3.773384440612415,2.9892178479963682,2.8112905054169084,3.474111678005256,7.7813712258185435,3.483724547582497,5.190681506200766,2.8447555728101337,3.852521207122228,2.5113402133012137,1.909194772522338,3.5043235374365698,0.21544509885700336,5.512565312804668
2020-03-10,3.3146729522687046,2.9257659397707094,3.190524069941404,2.7614887016388385,1.7769894380391231,3.4300041748685506,7.2743341774734285,3.4306286017117547,4.883709804069869,2.8164022433010762,3.650378391342457,2.489592109878794,1.6008842762665898,3.506870695261016,0.0344161002914678,5.507911586317433
2020-03-09,3.314672952268748,2.9257659397707023,3.1905240699414468,2.761488701638835,1.4506264616769515,3.4562872038846835,7.274334177473496,3.430628601711758,4.883709804069869,2.8164022433010785,3.571560483127123,2.492101731498332,1.8160023070336704,3.532071850833081,-0.01631091540355012,5.506808468625518
2020-03-06,2.935736266614275,2.9723675675346963,2.6802625563319578,2.785177232265584,1.1997103315094515,3.4542399931408467,7.387358157088043,3.4479255295742406,4.713090001885934,2.8089063863931014,3.363271087919073,2.48993193229939,1.7255447888772983,3.5685534053944643,-0.09466500548728216,5.507737779309981
2020-03-05,2.7114843187324267,2.9900914524071407,2.301221122650232,2.7957924435891384,0.4618956131924312,3.54290233920479,7.219322152639407,3.442022252486417,4.581643938629365,2.8052873237341487,3.2866439053774066,2.4869319154141842,1.6700956009820134,3.56879765151162,-0.1636594716344919,5.507127353468412
2020-03-04,2.6951155634125312,3.0283459813030715,2.2849177494822737,2.823362041948433,0.3655415133578366,3.545606151908203,7.679699299739107,3.4719791770713835,4.5646531947854285,2.805420558830732,3.2811568084111453,2.488733157865311,1.6660446606322932,3.5707151444521386,-0.17362592285907752,5.5071446076358965
2020-03-03,2.123846002749974,2.7700881499186805,2.013636809575181,2.6325763272295792,-0.03925401352264935,3.433618181990352,6.759126960360717,3.4428082296381795,4.27341291754233,2.779273316486988,3.0892907400445586,2.4687571457447706,1.5332244276806015,3.5592313308692973,-0.2849361574913223,5.503411775715172
2020-03-02,2.1238460027499286,2.7700881499186862,1.6405327251252322,2.7571407988851453,-0.03925401352269376,3.415107990252358,6.759126960360672,3.4428082296381763,4.273412917542308,2.7792733164869845,3.0645622887390367,2.4675012148891087,1.5769422087356766,3.558351348495129,-0.30540668160070616,5.5012593817967765
2020-02-28,2.267072611798615,2.8041023580965683,1.895131696974684,2.74315746895483,0.16352705410824786,3.407946412592353,6.918002207599927,3.4476227498810132,4.40338259271249,2.7815950800059914,3.0094928021072502,2.4734964381874844,2.2290656365210326,3.6576494988582784,-0.2558788828356362,5.5036552124310525
2020-02-27,1.6556996006023228,2.8555751007589656,1.2859822229470683,2.7445155830961925,-0.17921723057144898,3.4215925258567568,5.839596434718919,3.4842756270309194,4.0305123414170465,2.7792253052894513,2.774751933176467,2.469684597418162,2.0759354671684878,3.659370687877877,-0.37542314999097215,5.508287988184242
2020-02-26,1.6556996006023672,2.8555751007589603,1.2859822229471132,2.7445155830961907,-0.16557755218503667,3.4032395619936326,5.826069916247102,3.475862864215716,4.055448236442437,2.776177430681547,2.8758545087814062,2.473778391937376,2.0759354671685104,3.659370687877877,-0.2534416972411968,5.513271664394566
2020-02-25,1.6556996006023228,2.8555751007589656,1.3239900802714644,2.715873786853141,0.06041955337854344,3.4052191169163084,5.874781570983977,3.467260133459708,4.136272951724297,2.7749584154189555,2.875854508781384,2.473778391937376,2.0989230057604447,3.657641659591188,-0.2310656807839262,5.511155627886317
2020-02-24,1.6556996006023672,2.8555751007589603,1.3239900802715088,2.71587378685314,0.060419553378587836,3.4052191169163195,6.245188441996019,3.4769868560364987,4.136272951724274,2.7749584154189577,2.8758545087814062,2.473778391937376,2.050523090701839,3.657124387882632,-0.17092994320173638,5.510567359521543
2020-02-21,1.5681267596411532,2.934339081569629,1.2730536967520578,2.7290573270286216,-0.2852436623678733,3.4124300139543697,6.051154086088539,3.4856339671751377,4.079595890291897,2.773569331997928,2.920035716445235,2.4723619207399774,2.0684452082901705,3.6790257543159854,-0.2237918114799342,5.510510471964332
2020-02-20,1.4208079617625824,2.9774438604519227,1.1261628855883998,2.7444666455239046,-0.2535517366281437,3.4164910693421526,5.632842334970144,3.4969970897324,3.919761179916416,2.775206132257591,2.8702517507368523,2.4710823439575296,2.0314139399512543,3.68032666565486,-0.25275256308530114,5.512458643194831
2020-02-19,1.4208079617625602,3.0313265106705387,,,-0.536167207114624,3.4467270326215966,5.632842334970123,3.4969970897323948,3.919761179916416,2.7752061322575883,2.89345683661244,2.4712944108498505,2.0314139399512765,3.6823061459718174,-0.3595492547942891,5.517986062650674
2020-02-18,1.3217769920774949,3.090870039635498,,,-0.7456164965645606,3.446897887476392,5.529698581560407,3.5048449137041424,3.971451347845045,2.777831056066689,2.859956291305754,2.4725536272055817,1.9826478226287136,3.682400063126112,-0.3790153720650502,5.520162516173581
2020-02-17,1.3217769920774949,3.090870039635498,,,-0.7456164965645717,3.44689788747638,5.672021441862851,3.4981681283091106,3.9714513478450897,2.777831056066686,2.8599562913057763,2.4725536272055813,2.1313293837420977,3.6925018670724383,-0.3861199360534751,5.517820167007483
2020-02-14,1.4109867085706496,3.153185569969436,,,0.12120428578361594,3.5561259329301635,6.064730404115727,3.5128552176726897,3.9813543779448013,2.7757759836094054,2.8575950083271406,2.470410360924697,2.61756340195225,3.7518428972461257,-0.3339746410460198,5.517894887727622
2020-02-13,1.4150788974006012,3.218456959160121,,,0.34335041987545445,3.5733704514194486,5.850645800587717,3.5224759245161184,3.9607759302925816,2.776109280773304,2.8345998511506654,2.4709008793803418,2.618598605597412,3.7538531013698546,-0.3331702989802343,5.520260344362779
2020-02-12,1.1114384862174864,3.1879243851271166,,,-0.009712352493596027,3.5412276299238803,5.307931637045527,3.5195953118978323,3.7869248388109567,2.7682503910691345,2.731867084887729,2.466590198525721,2.541701265962115,3.752877611678061,-0.3661811778582824,5.5188533921176885
2020-02-11,1.1114384862174864,3.1879243851271166,,,-0.009712352493618235,3.5412276299238696,5.6781632792717325,3.529449363561119,3.7760674248201287,2.765283215028324,2.731867084887729,2.4665901985257204,2.162337076007992,3.8288299206431837,-0.422778852896244,5.518039029965888
2020-02-10,1.0664244090879071,3.2704877638490464,,,-0.05422730142281562,3.5594635423702634,5.501161916478736,3.5333773465181686,3.752964677962223,2.7683171663577,2.716619661930576,2.4683033961763416,1.8299185060214327,3.8841799506146177,-0.4907204000589749,5.519686551339201
2020-02-07,1.5525764420873056,2.6641274475368903,,,0.5363841871997233,3.5116809142192182,6.0766159712071435,3.48807775654406,3.8628647543387014,2.7448962649556967,2.9781464001559903,2.4504892886340595,1.5017715471273618,3.9364875900999934,-0.3510408704283985,5.516346109517965
2020-02-06,1.5525764420873056,2.6641274475368903,,,0.5445307878680472,3.4931512345539053,6.305634804362526,3.4855701216782218,3.8935795151400443,2.741996925734372,3.001418776557508,2.448938093074996,1.5017715471273618,3.9364875900999934,-0.3510408704283985,5.516346109517965
2020-02-05,1.5525764420873056,2.6641274475368903,,,0.8575423081299549,3.509314575997453,6.271947104266952,3.4776562763026218,3.9302018012947526,2.7392167435549784,2.9999069445243443,2.44719021030523,1.5017715471273618,3.9364875900999934,-0.3284573019546211,5.514239140439504
2020-02-04,1.1237150527073636,2.394318862348339,,,0.4830721436529295,3.444956877679662,5.757033664010303,3.4514018243942215,3.646027106397277,2.7242723491897656,2.8547111843125084,2.4364227015479507,1.343545777021693,3.931995219240561,-0.41373078405622105,5.510734445895985
2020-02-03,1.1237150527073636,2.394318862348339,,,0.4830721436529517,3.4449568776796515,5.691898411503461,3.444347422410613,3.6460271063972987,2.7242723491897625,2.8547111843125306,2.4364227015479503,1.2023634610693,3.9406428356742342,-0.2971138985280564,5.515076018877415
2020-01-31,1.1237150527073636,2.394318862348339,,,1.1369589417850268,3.5133579162890283,5.8793788990195495,3.4399078396963265,3.6163023909949294,2.7205105015453768,2.853201572094056,2.433660850822712,1.2628112562514282,4.1165094246729526,-0.4265150901895831,5.517329183789056
2020-01-30,1.1687291298369429,2.426696385259107,,,1.208488897622395,3.5122648477020437,5.942851265877013,3.4389987550235284,3.5727842672865995,2.7222682593890712,2.8657431392449246,2.4334523558352763,1.2740783741970851,4.1186305536517835,-0.4176518662489137,5.519648244047011
2020-01-29,1.1687291298369429,2.426696385259107,,,1.2565736660167692,3.4949193688437803,6.034638050387176,3.431238429663789,3.5512191458783926,2.719577917726126,2.8905130337737237,2.4319662367176935,1.2740783741970851,4.118630553651782,-0.4608285215165321,5.518189209536967
2020-01-28,0.7095855431152653,2.2946543060352607,,,0.7970314061501059,3.4861820393612577,5.596890044538183,3.4205860201763785,3.327178440963752,2.710569461285316,2.7346243936755776,2.426560169520521,1.3147462932509455,4.128903514666405,-0.6267986775320034,5.520733532412275
2020-01-27,0.4967917239572683,2.2655812689613577,,,0.5840528186896288,3.4887383063487274,5.268076059187687,3.417282765659764,3.217958391922382,2.7095900746092183,2.662215832950809,2.42533286843039,1.1334814377666813,4.135926829125964,-0.7180369101603246,5.521010292268592
2020-01-24,0.4214954494859757,2.3516196421093265,,,0.5605868130967862,3.4772063587019475,5.407889763238226,3.4227727378097623,3.1421514538991784,2.708988978924256,2.582061470239938,2.4234992837691043,1.5595849152547414,4.296763846799658,-0.6711983969317714,5.522365390657732
2020-01-23,0.2177044457539079,2.309020862064316,,,0.3770800885318115,3.4626932793898018,5.144299710627531,3.4180606890129717,3.0776669465052198,2.7057192304089943,2.533675222363052,2.420939449921529,1.5080205094726074,4.297861676397612,-0.7115458696969723,5.5239052634835435
2020-01-22,0.2177044457539079,2.4194768972841803,,,0.434711286089251,3.4637311975888765,5.360523145757923,3.4237505631669185,3.0620183968030013,2.705899131444671,2.5069113285992595,2.421522072538814,1.5080205094726296,4.3001628744956335,-0.5195290997321522,5.542160072587333
2020-01-21,0.20133569043405689,2.550167506582365,,,0.4084243676802489,3.4637571017174587,5.3433144037170255,3.4238524002287685,3.0370677366179155,2.7061123680291588,2.5013301393943532,2.4232663055342583,1.5148794399887366,4.3002017086864885,-0.5586744462519277,5.542768139363734
2020-01-20,0.20133569043405689,2.5501675065823655,,,0.4084243676802489,3.4637571017174484,5.1975837980425394,3.4202819450151885,3.0370677366179377,2.7061123680291557,2.5013301393943976,2.4232663055342565,1.3055087869923598,4.319236295774268,-0.5403411003919834,5.5405728959132565
2020-01-17,0.07447783670524455,2.6332400568365664,,,0.629577812525639,3.464658919182976,5.041836331460536,3.4187999569877867,2.884427318142113,2.7039506317016486,2.3202347701481547,2.4253524654880887,1.0203969279170222,4.408130616290401,-0.5213707687441893,5.546779970069124
2020-01-16,0.05156157925747529,2.8137384693176872,,,0.6952052255709606,3.4669896555923216,4.938451765756091,3.420553545961135,2.899373897509294,2.7040976385465454,2.3124240012904806,2.4253475410694407,1.0146132148899811,4.410477249415116,-0.5259271486868222,5.549134276720603
2020-01-15,0.12767629149477155,2.982849137856116,,,0.7718095928435975,3.4822198109858165,5.05435622649284,3.418801238986953,2.9385070558958004,2.7033019023873632,2.311777818871996,2.425371956193437,1.033819576121919,4.412639834634277,-0.501599262638841,5.5490717194914625
2020-01-14,0.02455313297973216,3.205751922244107,,,0.6887574354495829,3.4789145767500265,4.9434555243566205,3.4178128481580563,2.9028658107078886,2.70251124761191,2.276641553304959,2.426474282023167,1.027592179671788,4.412511129843397,-0.5227370599284797,5.548861182398155
2020-01-13,0.02455313297973216,3.205751922244107,,,0.6887574354495829,3.478914576750036,5.032743773526559,3.410212169755527,2.9028658107078886,2.702511247611912,2.276641553304959,2.426474282023168,1.038574832581296,4.410196273280328,-0.5084585956990684,5.5465988777062645
2020-01-10,0.30118509788512604,2.5847389510176595,,,0.6347564029922648,3.457742865071141,5.292459962883966,3.3947144780115663,3.0151674672957096,2.691501791373588,2.3630760498966064,2.416992448950832,1.0978022321024294,4.415030978013794,-0.5145155690344572,5.544639967263578
2020-01-09,0.30118509788512604,2.5847389510176595,,,0.5604378471964822,3.4425914103201163,5.270753161077523,3.3869141056831253,2.907844896050804,2.6935569447417667,2.4147910382276816,2.416741161574332,1.0978022321024516,4.415030978013793,-0.5145155690344572,5.544639967263576
2020-01-08,0.36666011916450797,2.5907436404272888,,,0.6459025811482055,3.440779170234065,5.2183612183611885,3.3889416960126173,2.9543285124706613,2.692944712946272,2.3814621445316098,2.418540081227172,1.114296954915872,4.4172392897686645,-0.36280592309163584,5.553971612760957
2020-01-07,0.0703856478753151,2.097676355147821,,,0.5518137484683328,3.424022294580121,4.771126458843833,3.3799719872683114,2.7871574364277896,2.6848664026267994,2.2806221861121134,2.414198562756626,0.7577822490659081,4.452140171084342,-0.3505802942436298,5.554744975198346
2020-01-06,0.0703856478753151,2.097676355147821,,,0.5518137484683772,3.424022294580112,4.4043308969192285,3.3963121699578442,2.787157436427834,2.6848664026267963,2.280622186112113,2.4141985627566247,0.4578804225260358,4.491895721433699,-0.3921702167933527,5.553205965693915
2020-01-03,,,,,0.4810894826437817,3.4453388684321733,4.6481153164261935,3.412272357203351,2.7115158780389947,2.682236668043432,2.2969366078508413,2.4123694973900296,0.2528506836762423,4.519308525786787,-0.5323778206496099,5.5608975198894655
2020-01-02,,,,,0.4810894826438261,3.445338868432163,4.977188957909061,3.419014167360695,2.72127245871554,2.679279565121905,2.2969366078508413,2.4123694973900287,0.2528506836762423,4.519308525786788,-0.5323778206496099,5.5608975198894655
2020-01-01,,,,,0.4810894826437817,3.4453388684321733,5.0358475319360885,3.411046266908268,2.721272458715518,2.6792795651219072,2.2969366078508413,2.4123694973900296,0.2528506836762423,4.519308525786787,-0.5323778206496099,5.5608975198894655
2019-12-31,4.884548596186522,3.4166387841444803,,,0.3363514502586762,3.4558820809014583,4.884548596186522,3.4166387841444803,2.647263344994521,2.680433716593895,2.2477951149214803,2.4127565375607056,0.21672884949919247,4.52111743860047,-0.561049982330597,5.562857577783271
2019-12-30,4.884548596186543,3.4166387841444843,,,0.3363514502586318,3.4558820809014685,4.884548596186543,3.4166387841444843,2.6472633449945,2.6804337165938974,2.247795114921458,2.4127565375607065,0.21672884949919247,4.521117438600472,-0.561049982330597,5.562857577783271
2019-12-27,4.884548596186522,3.432915822659794,,,0.4966846505497724,3.4831184615656805,5.101390348534807,3.43052691750533,2.6973844069015933,2.6893565039657843,2.34352972537768,2.4164921720415866,0.3099486963353826,4.5207203950190085,-0.533768580485372,5.563064503699336
2019-12-26,4.884548596186543,3.441142051279436,,,0.22178777374368688,3.5120937748687613,5.1013903485347845,3.430526917505334,2.6973844069015707,2.6893565039657856,2.3435297253777017,2.416492172041588,0.3099486963353604,4.523132000968751,-0.5337685804853831,5.565435243468007
2019-12-25,4.930969860564226,3.4487123453067534,,,0.8726839991404445,3.6430981446015798,5.147907585755496,3.4298078754804617,2.7201085121856927,2.68904630841394,2.38442005602726,2.4165902807799937,0.3210459982152081,4.525485130499579,-0.5221076284686821,5.565405392361946
2019-12-24,4.968794594501613,3.4565187342687795,,,0.9090458324380268,3.661667086715141,5.185810519787126,3.4292714688454904,2.7386207336074,2.688823374201146,2.3967208356624914,2.418166319231859,0.2654576900146699,4.527423461989443,-0.5377877595512448,5.565627881733704
2019-12-23,4.968794594501591,3.4565187342687755,,,0.9090458324379602,3.661667086715132,5.1061339025943795,3.4228072929567412,2.738620733607422,2.6888233742011427,2.3967208356624914,2.4181663192318585,0.298057290819953,4.525493722061373,-0.5694729637694906,5.563731358793967
2019-12-20,5.145883121572092,3.4682997623967475,,,1.0792853246946121,3.6923956940102323,5.382328867444851,3.426649141838648,2.77018260182218,2.6872442439089856,2.4825136935691767,2.4150266989975986,0.1468848453729521,4.535567995947242,-0.5017123733296769,5.56375971482589
2019-12-19,5.200041263346057,3.4758627494191328,,,1.1313488587341824,3.711123223589464,5.563031589117261,3.4271515044266003,2.6619879499756083,2.694535727595248,2.6058574630445586,2.4213637939935544,0.15977817443384446,4.537906440162664,-0.4914646445056237,5.566082978988706
