date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-12,-17.40646757014659,31.15331009745716,-16.218339663591884,28.38158976760408,-20.04043299763435,23.49993869581253,-14.573402555556958,17.882949837784512,-12.61702748735326,14.680342769158914,-1.9418100412810448,12.786482343156715,0.323828286482164,12.767969407026944,-2.73261286525317,13.463639523463776
2020-03-11,-18.454441586895364,31.234701303601128,-17.281389039609294,28.432035578059374,-21.87191229587831,23.40066364856732,-15.500620787513242,17.82124539319307,-12.606568203576064,14.681595713863409,-2.3583081614858337,12.772115916755276,0.004067310053601503,12.757539965817365,-3.016728191215712,13.450583296024735
2020-03-10,-11.129321448591867,24.60383728372901,-9.92869967992911,22.301510816741047,-14.854476801154444,19.2994759935434,-8.039426666135208,15.319239458044136,-8.765754199912069,13.352860588772664,0.4819429650884999,11.777919042063415,2.4208513085496097,12.028154337655305,-1.1322047660204837,12.908752215933461
2020-03-09,-11.129321448591876,24.603837283729003,-9.92869967992911,22.301510816741015,-15.279619151739563,19.203076355159546,-8.039426666135219,15.31923945804412,-8.76575419991208,13.352860588772659,0.34552860570959965,11.771984885885185,2.2106949590154694,12.0294039298399,-1.4695147342121406,12.926917313415645
2020-03-06,-9.880653346969623,24.662410042064558,-8.895493203900184,22.009129148006192,-14.047890163619847,18.981793160632755,-6.393371943657688,15.131722773803368,-8.570107529489722,13.260453874045973,0.8120014273050868,11.687742837699515,2.793307106972676,12.054975945019601,-1.3415253916541414,12.895442453743074
2020-03-05,-10.283325274189147,24.929044994304327,-9.765524127601607,21.97529047235536,-14.53518945029849,18.95533302246411,-7.374829357944024,15.135776171486844,-8.912430567213613,13.256933089688133,0.36853362994979655,11.696578782639785,2.6782887523507,12.059353219776678,-1.156881073609517,12.90987054275993
2020-03-04,-13.093898300732965,23.410560312412514,-12.592318418923245,20.773380681254,-16.573212561874758,18.169749757213115,-9.972649133150346,14.696913088108769,-10.570578294069145,13.032302278316449,-0.6906941646477982,11.542245531108836,1.8645092668541088,11.949550878052245,-1.9398914305819643,12.827935803095029
2020-03-03,-12.48625309706486,23.73748493419443,-11.9493335170323,20.76063941794223,-14.945559501925509,18.300813709050413,-9.666333913442925,14.683289498918588,-10.258478795892303,13.037882507599466,-0.4597754955985578,11.543040158801224,1.9771532460010064,11.944740245606106,-1.8031465982135784,12.829460196168633
2020-03-02,-12.486253097064848,23.737484934194452,-11.830135805130293,20.56973998429562,-15.394894155707116,18.21158133698137,-9.666333913442859,14.683289498918601,-10.25847879589229,13.037882507599475,-0.6044866377610258,11.537655811169186,2.179704248823433,11.945255121349554,-2.02504317631208,12.834423006974175
2020-02-28,-10.240105439280377,20.81276939918249,-12.396373219289803,18.25284189778029,-11.487370348802841,16.66489356676351,-7.765402187152205,13.746021091124687,-9.6181147305066,12.58446166200024,0.5657128857007088,11.1847924620055,3.1087693161412355,11.70735039914941,-1.5167630793567644,12.64993307169656
2020-02-27,-3.7575581221195202,15.853123027960244,-6.069553668753325,14.567730281648615,-4.876945004842592,14.410361210110915,-1.7684543385874107,12.448669238554515,-6.44478527508765,11.94970151902812,2.945457537424168,10.713401370736603,4.922028446516301,11.381852685748886,-0.13365065089164796,12.415804117370214
2020-02-26,-3.757558122119531,15.8531230279602,-6.069553668753335,14.56773028164856,-5.1129196251902815,14.336309235848455,-1.816911861003101,12.417603143170474,-6.5264147027662585,11.93671731900691,2.7969080848135652,10.709007976168227,4.922028446516324,11.381852685748875,-0.08081460217967963,12.411072671364256
2020-02-25,-3.7575581221195202,15.853123027960244,-5.555998807419107,14.495705299065886,-6.223080226657629,14.374638888105904,-2.238140982452164,12.395607745969512,-5.764429624349088,11.988371488055739,2.7969080848135874,10.70900797616823,5.056449250434847,11.378563337481305,-0.05202888732315225,12.40592647505913
2020-02-24,-3.757558122119531,15.8531230279602,-5.555998807419115,14.49570529906584,-6.223080226657629,14.374638888105867,-1.5952466375560026,12.386943272118495,-5.7644296243490984,11.988371488055735,2.7969080848135652,10.709007976168227,5.079221397814981,11.372490897156904,-0.23005396766367925,12.407447194612846
2020-02-21,-3.4759873164761035,16.11701437629565,-6.0176910032539865,14.52750609317899,-4.946397869399421,14.391665497688404,-0.4831003128018097,12.395783532819635,-5.161012992125071,12.01940965274308,3.058753188473018,10.691574899322813,5.356311044436302,11.361906644040534,-0.14794505067675656,12.404004108520102
2020-02-20,-2.972326468083597,16.376934289883877,-5.527292726522727,14.655578426458227,-3.6141044443026127,14.448366103033305,0.2037280914964468,12.383503506263812,-4.843869267915224,12.014237212292732,2.9104706477472537,10.702446537721727,5.493479843324557,11.364511577535849,-0.04395656431348538,12.406967412192998
2020-02-19,-2.283376624488032,16.59088187604116,,,-3.490116689418399,14.434090129259673,1.5127806179151104,12.37519379665128,-4.673605921143653,12.005764338507259,3.2044250809818875,10.693956637466997,5.680248696864965,11.364300216020851,0.12148215497536086,12.402752011271007
2020-02-18,-2.286372058590646,16.93040765055727,,,-3.170187683931014,14.446342851579585,1.5096688152923088,12.40609038633382,-4.628184231861853,12.00607412760868,3.2033705172763263,10.701711474067052,6.113619785269009,11.395597220849345,0.12086831677846632,12.408069373241768
2020-02-17,-2.2863720585906355,16.93040765055732,,,-3.170187683930992,14.446342851579619,1.3456775877223048,12.376672190085454,-4.628184231861832,12.00607412760869,3.2033705172763263,10.70171147406706,6.234306118957478,11.391619146701615,0.4038916604095055,12.42008557181931
2020-02-14,-1.381750959608663,17.56136016264909,,,-1.3133385004732046,14.813304631706107,1.2739441292665132,12.431372950377105,-3.8410353242716235,12.0048567854176,3.7121063527784095,10.688728314025855,6.5687577773082095,11.385417300161714,0.15317905989047365,12.438313173833716
2020-02-13,-2.377090919983338,17.567892959235767,,,-2.289285117719164,14.717021656454172,-0.03636889451710257,12.383980784879633,-4.554344176732728,11.984569494013048,3.1004992130762243,10.68183660271326,6.2988381922655545,11.379957432588027,-0.04980845048475624,12.43474503433567
2020-02-12,-1.859736658550426,17.93766891220922,,,-3.346622612565364,14.917823832199106,1.2726253085519224,12.3994840695439,-4.415255865332002,11.979602796804025,3.2823060419080226,10.68457816083814,6.4393922977273865,11.382424898214015,0.11199853084378207,12.432983026233074
2020-02-11,-1.8597366585504151,17.93766891220927,,,-3.346622612565397,14.917823832199135,1.584833787345441,12.373069816807446,-3.9795319183635214,11.986429729624422,3.2823060419080226,10.684578160838146,6.329027996848713,11.37862175480166,0.2498750613990408,12.431717900716428
2020-02-10,-1.901244816829173,18.397329581731924,,,-3.3875018964614645,14.99731575754802,0.6166581080666145,12.415450624688606,-3.9998398641989397,11.999842112008867,3.2677429981495365,10.692328821736314,5.904524584343919,11.407875397065608,0.32231369582518266,12.433083673339999
2020-02-07,-4.248809314944202,16.1937843878856,,,-6.843132928387862,14.427911239110491,-1.840706101177414,12.110724943103945,-5.170334135453558,11.842734711043134,2.431424888693656,10.586708426591283,5.195679511956297,11.327945779677071,-0.4416213611609932,12.384904272343945
2020-02-06,-4.248809314944191,16.193784387885586,,,-6.547052239429263,14.365498059650172,-2.1159507780066145,12.084539287500615,-5.167856824162486,11.829466974724493,2.219115263052452,10.585889223781187,5.195679511956275,11.32794577967707,-0.44162136116100426,12.384904272343945
2020-02-05,-4.248809314944202,16.1937843878856,,,-5.868891216645356,14.347041420644288,-1.7424295650950827,12.062437212853553,-5.654234960105442,11.83991803937119,2.4512759087315543,10.585915400994713,5.195679511956297,11.327945779677071,-0.3682595746137607,12.380773328791408
2020-02-04,-2.6291353037583787,15.68193557837741,,,-5.438202060416019,14.233735163123928,-0.1772326265962243,11.921146532946533,-5.382492347051891,11.80349389906631,3.025718642327901,10.545418733838293,5.890446264894389,11.304455769354355,-0.01932562502449109,12.356829327945833
2020-02-03,-2.6291353037583787,15.68193557837741,,,-5.438202060416031,14.233735163123946,-0.17285326337308504,11.891892442597115,-5.382492347051891,11.803493899066314,3.025718642327924,10.545418733838297,5.989262657585328,11.299814365562721,-0.05817252827059473,12.351883228948589
2020-01-31,-2.6291353037583787,15.68193557837741,,,-6.878954304001494,14.177145281011635,0.5412689996465936,11.888854746757287,-5.3837952326664995,11.782533792740251,3.3163388218071743,10.54084545636746,5.757175456642694,11.305231003265732,0.2910830226247718,12.356559596441937
2020-01-30,-3.4349070773549206,15.657273980847034,,,-7.208296325536955,14.130440973011332,0.33257156068542404,11.873282482891662,-5.785177491638249,11.765157413474537,2.7066954157273666,10.544959540792439,5.537700471853314,11.303547343271818,0.1245433578909827,12.355877323303973
2020-01-29,-3.4349070773549206,15.657273980847034,,,-7.825717565078082,14.090128840820574,0.631898147115928,11.848831615396975,-6.000493860382794,11.756494153624626,2.670724195341978,10.53761105973234,5.537700471853291,11.303547343271813,0.01338822256840011,12.35328579533986
2020-01-28,-0.08173255908491273,12.789632922426955,,,-4.62501174327361,13.600618924754468,4.097045134368793,11.494150357219992,-4.083336671218373,11.609953825854928,3.8456245786183896,10.426138826572704,6.739625595846821,11.235311663144437,0.6283820275444274,12.296533601757805
2020-01-27,0.4279191575127905,13.072021574885506,,,-4.138533867601135,13.650683036881125,4.368843528339195,11.48310790923512,-3.839027416082741,11.617088090272613,4.021886542631625,10.428871575746985,7.05027629724051,11.236506154181056,0.6415069947224072,12.295991862853468
2020-01-24,0.2969758953138779,13.598415520365775,,,-4.788154527359056,13.636402821515384,4.336697219118468,11.482807497420044,-4.145593785916857,11.640807540440258,4.072913048887884,10.41456350464426,7.161678957358397,11.232922742899774,0.7618724960328782,12.297317462425307
2020-01-23,0.10997522348077382,14.181168972739856,,,-4.912369122715665,13.63222794362132,4.227071434299479,11.48156562834659,-4.1189700470395385,11.641421768379555,4.20535447534971,10.419312452069377,7.111694069869754,11.238649271322922,0.7242709512988108,12.302284092740107
2020-01-22,1.6462049989515837,14.163845419784884,,,-3.458310471661618,13.588772259369945,6.9403925805871625,11.49041271435036,-3.2784814839536662,11.625159491680506,4.977584162952686,10.410687855220038,7.520268897704343,11.233757330689444,1.3056884889306453,12.31188038100818
2020-01-21,1.6462049989515837,14.163845419784884,,,-4.047181434428672,13.549918431219654,7.954715883526719,11.506391375716571,-3.2281600933016352,11.612529986428545,4.977584162952664,10.410687855220038,8.073433186569568,11.277240935503027,1.592802337185062,12.324000102007606
2020-01-20,1.6462049989515837,14.163845419784884,,,-4.047181434428648,13.549918431219675,8.279999270645288,11.482021420085955,-3.2281600933016463,11.612529986428552,4.977584162952686,10.410687855220038,7.974661375199221,11.273108498342507,1.5636673374801684,12.318944060564725
2020-01-17,0.09285845718025597,12.651540595485914,,,-4.653087179654336,13.305968914080832,6.5092367868641245,11.361267705305348,-4.24768578388014,11.54923685063819,4.387406789638715,10.372215713002783,7.518718217776321,11.281969569617276,1.399945425868454,12.302822766690914
2020-01-16,0.5515877940339475,13.186051028871029,,,-4.485147065996731,13.295060851436515,6.878138417873548,11.34955560594724,-3.916218986158128,11.546075927820945,4.436879348035738,10.370220792574141,7.641697644759793,11.285157038049572,1.4927194597721851,12.306193483333685
2020-01-15,0.6885219244380236,14.161159895251393,,,-4.355072110303516,13.362578860054985,6.9074717735521975,11.349094809667234,-3.931555686794873,11.546285773652293,4.4100840401883445,10.370741249645155,7.678326357287222,11.290853594743641,1.4837243624810537,12.306321911569269
2020-01-14,0.4309145916153501,15.475869096136325,,,-4.7345348270822925,13.354751344360054,6.049487591953273,11.364472244715214,-3.6738756794657546,11.560278803103099,4.3209650637451515,10.377244505111767,7.231239876744411,11.314531103122473,1.4345271284968542,12.305792091461733
2020-01-13,0.4309145916153501,15.475869096136325,,,-4.734534827082304,13.35475134436004,4.959616468252115,11.396257605286374,-3.6738756794657657,11.560278803103092,4.320965063745175,10.377244505111763,6.935474737273848,11.323580073768351,1.2266885378157566,12.309714858204794
2020-01-10,0.6889498435955543,17.028379905086275,,,-5.154261022387273,13.315466757918735,5.8179904839856125,11.406940907502324,-2.7879816389871803,11.577284999524515,4.4095585329329,10.367454096673793,7.390458677156486,11.363071093586962,1.2906722009307536,12.306936577218973
2020-01-09,0.6889498435955543,17.028379905086275,,,-4.025011522757927,13.392568960903914,5.374904275471739,11.390061167827408,-2.956402599032004,11.567170150017896,4.622888243794444,10.366100542679792,7.390458677156464,11.363071093586965,1.2906722009307536,12.30693657721898
2020-01-08,-0.517354261432923,16.358566014600765,,,-5.6432235859470765,13.26133632891886,3.9690525703808266,11.31674135193615,-3.5232507694691657,11.531317301507695,3.8654677699907936,10.358442232562544,7.067355545353272,11.352766890933975,1.0096593763726514,12.29469240023486
2020-01-07,0.9735160833415302,8.94823815340964,,,-4.339048190475358,13.066104176158849,5.52762920162424,11.196440157301009,-3.0194459057891976,11.484281368822039,4.381748044995226,10.327030556491737,7.906888233791507,11.356695428399718,1.5856681637986592,12.291526440927232
2020-01-06,0.9735160833415302,8.94823815340964,,,-4.339048190475348,13.066104176158873,6.546377322027075,11.216312768434632,-3.0194459057891976,11.484281368822042,4.381748044995226,10.32703055649174,7.1248597239335965,11.44912415105092,2.034384581394222,12.32879826892584
2020-01-03,,,,,-5.261344241426647,13.081376671270347,6.607513514746466,11.240237605915501,-3.1226885361304024,11.4686368324754,4.660535661493027,10.338648206292195,6.106720723864956,11.484945669422936,1.5449061310798706,12.333968994585742
2020-01-02,,,,,-5.2613442414266345,13.081376671270373,6.237725487343626,11.220983509281094,-2.2622128426008525,11.533210149771561,4.660535661492982,10.338648206292195,6.106720723865,11.484945669422936,1.5449061310798706,12.333968994585742
2020-01-01,,,,,-5.261344241426647,13.081376671270347,6.3692556987835935,11.194686225852747,-2.262212842600797,11.533210149771552,4.660535661493027,10.338648206292195,6.106720723864956,11.484945669422936,1.5449061310798706,12.333968994585742
2019-12-31,6.448456048357576,11.220830546821137,,,-5.19080379621103,13.149283392780486,6.448456048357576,11.220830546821137,-2.225832845051668,11.545853449050965,4.686505241070481,10.345912027059928,6.126466429242639,11.490950929933955,1.5600232771013856,12.339159946488076
2019-12-30,6.448456048357554,11.220830546821123,,,-5.190803796211041,13.149283392780461,6.448456048357554,11.220830546821123,-2.225832845051612,11.545853449050956,4.686505241070504,10.345912027059924,6.126466429242594,11.490950929933955,1.5600232771013856,12.339159946488072
2019-12-27,6.267751802490571,11.27170438116138,,,-5.266105078638472,13.211171637821545,6.887584583970474,11.260734072356806,-2.4693946917308973,11.583071532783814,5.035376480367915,10.347118048021734,6.3312935868757645,11.495276299466042,1.40297634652764,12.342875915560755
2019-12-26,6.002385113975506,11.296454669711272,,,-4.9612308194579855,13.240918633390667,6.017827227037653,11.277276544797935,-2.5878715318012,11.581475753387993,5.097101829547945,10.34905103074765,6.264849994072707,11.500838982429796,1.3522819632607153,12.347632879232455
2019-12-25,6.496249362755657,11.310729867525273,,,-1.4772019067189168,14.214302618327393,6.691473546927963,11.26515939961488,-2.2428400663661363,11.578020217095707,5.393848586119199,10.347142375276178,6.388406103152211,11.504164522539954,1.5322975744641587,12.347183505219267
2019-12-24,6.57681523559812,11.33777485961865,,,-1.4026680590879972,14.289325884273198,4.233534400249184,11.569240680584064,-1.8972441700583207,11.58764763871943,5.420419184084535,10.3543980891799,6.390321885725948,11.504147625179654,1.2191164245094257,12.36964304066235
2019-12-23,6.576815235598144,11.337774859618658,,,-1.4026680590879972,14.289325884273214,4.035776808168379,11.543854835713892,-1.897244170058288,11.587647638719435,5.420419184084513,10.354398089179902,6.649046542032178,11.50840019966697,1.085442088670252,12.368198793693187
2019-12-20,5.996467846478604,11.380095237437624,,,-1.9395644191412265,14.415480339234902,3.543797243219027,11.558016802570936,-2.0845869864648425,11.587242458341768,5.22503521267066,10.35109100343702,6.740251830167552,11.509844888467104,1.2003732835087488,12.385166047635211
2019-12-19,4.7970832422983065,11.340294208942698,,,-3.0491502299178963,14.364603238586554,2.0174404693332093,11.498454661919821,-2.458247941411285,11.55900926263304,4.434499954868932,10.351815094033103,6.437011866823863,11.501584379200294,0.9703065555046742,12.379324355359149
2019-12-18,4.797083242298283,11.340294208942687,,,-3.0491502299178963,14.364603238586536,3.1269316563197647,11.530756905238233,-2.3265749779884493,11.548093399648227,4.561216254758249,10.346438198560225,6.437011866823816,11.501584379200294,1.3460688104863785,12.403997250093761
