date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,-11.606181147287442,31.9985364773956,-12.90834392829744,33.698072525279954,-7.085766812021487,26.89869484605855,-6.052637544487871,20.38954289855084,-6.027100005543373,18.20848334728419,0.44632942577527146,16.275949512453113,-1.9617480854431928,15.702175648132696,-3.6821765557495385,16.840988425358265
2020-04-14,-11.606181147287495,31.9985364773956,-13.61002251313266,33.417709458819516,-5.538714015453651,26.90193953754374,-6.052637544487871,20.38954289855084,-6.027100005543383,18.208483347284183,0.4463294257752493,16.275949512453113,-1.9617480854431824,15.702175648132696,-3.6821765557495385,16.84098842535827
2020-04-13,-11.606181147287442,31.9985364773956,-13.227457836496624,33.15347581046036,-5.538714015453651,26.90193953754374,-6.052637544487871,20.38954289855084,-6.027100005543373,18.20848334728419,0.44632942577527146,16.275949512453113,-1.9617480854431928,15.702175648132696,-3.6821765557495385,16.840988425358265
2020-04-10,-11.395023941814465,32.49068541803092,-13.020173574397187,33.420637128146744,-4.684112106645843,27.04848134809468,-5.9156588304570485,20.375659050362664,-6.413145806204046,18.211361249995424,0.19332124868476352,16.27783694381101,-1.836169782421171,15.698611334509197,-3.6362032133613886,16.852486576991318
2020-04-09,-13.428745107658148,32.345048185865934,-13.832158627717366,33.15068434883147,-7.141386410432327,26.76348345204677,-8.56180585280133,20.210824372542287,-7.247668790276017,18.129005806076933,-0.3518786971405285,16.221600856802517,-2.4043646457902472,15.65940957753761,-4.082682780240655,16.816977275260516
2020-04-08,-18.43786325971272,29.82603642998281,-18.81793478260868,30.500192125938447,-12.815485283053276,24.732876465504685,-13.990103463787715,19.00056280053521,-10.007265725707605,17.528132942149586,-2.3121070037596336,15.804889946613796,-3.8478242080504654,15.338141010708876,-5.219280859729858,16.573400831693768
2020-04-07,-18.43786325971267,29.82603642998282,-18.81793478260867,30.500192125938447,-11.904624776824255,24.675302931420468,-13.990103463787715,19.00056280053521,-10.007265725707637,17.528132942149586,-2.3121070037596336,15.804889946613805,-3.6745729383426906,15.334607220901823,-5.219280859729869,16.56629434019284
2020-04-06,-18.43786325971272,29.82603642998281,-17.420692335932017,30.53907776044188,-12.111148140061376,24.54575305235748,-13.990103463787715,19.00056280053521,-10.007265725707605,17.528132942149586,-2.703480142765069,15.809710047580595,-3.647717349431312,15.326466913664616,-5.219280859729858,16.559196982413876
2020-04-03,-17.72867365547246,30.3126217443684,-17.72867365547246,30.84286649055618,-10.911841467076156,24.662514589904646,-13.14162829188106,18.982586449970736,-9.174815964688342,17.534437347612332,-2.74913428810446,15.80969673134851,-3.722235193829193,15.35421702240814,-5.055025897934639,16.56845170047018
2020-04-02,-14.910044897567447,29.91092974959125,-14.910044897567447,30.176030521209782,-9.138738000068203,24.19110825714457,-9.55689817386276,18.650654040697614,-7.843211636248393,17.364268402021562,-1.4854729903574948,15.68643774919276,-2.9079998249428862,15.266360138482629,-4.413196323542545,16.497900204613536
2020-04-01,-13.693224839765772,30.08184621008957,-13.693224839765772,30.08184621008957,-8.115626099889807,24.096884912529106,-8.312373960528397,18.588238605178628,-7.3904402441328445,17.336133155054174,-1.0180949400229509,15.674812283883336,-2.56273238181608,15.257196449056295,-4.1413610188727255,16.48521183364199
2020-03-31,-13.688959037635062,30.354465654876734,-13.688959037635062,30.354465654876734,-8.137159201834244,24.096724920038643,-7.525223094413757,18.614410476045265,-7.388151610504522,17.355635838230846,-1.0164642056863735,15.686232574732747,-3.302289915095702,15.336611177040535,-4.140413455019254,16.48521249202315
2020-03-30,-13.688959037635016,30.354465654876734,-13.688959037635016,30.354465654876734,-8.137159201834178,24.096724920038643,-7.525223094413724,18.61441047604527,-7.388151610504522,17.35563583823085,-1.3346580703092803,15.685529475794988,-3.676017109184437,15.348832119049597,,
2020-03-27,-15.690686687498012,29.509227967721113,-16.10048075392404,29.231959315390487,-10.267644321354783,23.399259622868303,-10.279864720702669,18.114087659919093,-7.9291736280793,17.083475397819818,-1.7672590945156608,15.5182435641654,-3.817453387081582,15.21612289614575,,
2020-03-26,-20.18044343013145,26.67968787340345,-20.547334451497846,26.190013364391714,-15.204042326603663,21.38398923143189,-14.195966937601002,17.010971871287627,-9.320083680298252,16.65351481870433,-3.945852083798485,15.16065119431291,-5.124361571095272,14.939621334211875,,
2020-03-25,-22.52130234939053,25.795565283627425,-22.553513559611158,25.155536657158688,-17.75886075232901,20.72047683664676,-14.933551899771569,16.838440740136292,-10.687618188670244,16.494499437278627,-4.894173475015163,15.060702475715845,-5.82774679944934,14.863845810199752,,
2020-03-24,-22.3208096492444,26.051819819901684,-22.582530876007024,25.15419207637228,-17.5600425560812,20.72252513964976,-16.705928094410492,17.02427166047699,-10.572135405140347,16.512290205837946,-4.812208579665878,15.070973884012995,-5.7691782616848695,14.86333761319266,,
2020-03-23,-22.320809649244428,26.05181981990168,-22.562777742340113,24.942480681059646,-17.2199429487106,20.635083132204205,-16.705928094410506,17.02427166047699,-10.572135405140347,16.512290205837942,-4.608841043332013,15.065244572802374,-5.57720919448802,14.86169259751554,,
2020-03-20,-21.976346127184865,26.57427092302111,-22.426388726898733,25.160213220685158,-16.852859951585884,20.742885467677386,-15.884476534296045,17.033742266917738,-11.626580155657894,16.66111458891398,-5.173204810045228,15.097836508641512,-5.1236711822911225,14.879204426247599,,
2020-03-19,-22.513837195661694,26.710805354522773,-22.97874595855195,25.05148166446486,-17.532489643039504,20.691246196010226,-16.396649330326298,17.012741349218775,-12.140399335355067,16.654768224072242,-5.391455048643934,15.091726379881218,-5.287491527084276,14.882635212486331,,
2020-03-18,-24.38759078160157,26.031531365716337,-25.17597644501196,24.198777534942952,-19.02766040063037,20.257268573921014,-18.384519753200127,16.770695494709244,-13.762190395858589,16.57101668434862,-6.160287109236228,15.027250179872807,-5.8653375906071785,14.833919303183286,,
2020-03-17,-21.888897183504163,25.572690187760223,-22.86857624262847,23.489795416701842,-16.513928783112174,19.646692596919372,-15.205260598763536,16.42382186389813,-12.348861036391115,16.421341045241615,-5.137790733638604,14.915321480094596,-5.375932214537648,14.753715871580514,,
2020-03-16,-21.888897183504127,25.572690187760234,-22.86857624262847,23.489795416701842,-16.394808634013213,19.548228038461552,-15.205260598763536,16.42382186389813,-12.348861036391135,16.42134104524162,-5.296099788942743,14.907284742117556,-5.233245434576017,14.749308294758885,,
2020-03-13,-15.918907101494115,23.80570236793292,-17.028508887322026,21.531948581563398,-10.00490828358459,17.902909039259722,-8.18446488878546,15.47550531096567,-9.286665820713004,15.960670680494854,-2.892786158961969,14.576103384952864,-3.1552552055440053,14.513975619824807,,
2020-03-12,-13.985432285723407,23.64780581760623,-13.853137516688895,21.47817720541989,-6.930453145013282,17.653713444965266,-6.664429374869728,15.29166406359765,-7.946455385367478,15.882891899583392,-2.1540814362268845,14.523932217882585,-2.6032478725725894,14.4751166761711,,
2020-03-11,-14.980430632725104,23.628042580780605,-14.849666221628812,21.4449741549588,-7.044913949909037,17.631088942179467,-6.306412185031952,15.335570217769591,-7.9513637826044725,15.882435074758586,-2.532832621567438,14.517152709870885,-2.886144292409832,14.469982031863148,,
2020-03-10,-10.691166590237687,21.0900288476921,-10.66925522155614,18.94187857306695,-1.2860258148168937,15.89811619070127,-1.3708955575447046,14.378313979264275,-5.657991876585356,15.491180244868069,-0.9205661079856876,14.235493484833064,-1.823707426327037,14.256492803775904,,
2020-03-09,-10.69116659023771,21.090028847692093,-10.66925522155614,18.94187857306695,-1.4161771457497083,15.813680205767172,-1.3708955575447268,14.378313979264266,-5.657991876585367,15.491180244868069,-0.5468397962189231,14.241606680971135,-1.6420749831459247,14.254057973757146,,
2020-03-06,-9.259989975364967,20.88696789927011,-9.076725796110221,18.488538541662734,0.798464673269228,15.455946849627185,-2.231465735165705,14.300444405261883,-4.849443345920424,15.389619599873447,0.032145015424900336,14.164508660855358,-1.4455737527297785,14.197842698708627,,
2020-03-05,-9.22479710778614,21.1673007493999,-8.808562153823019,18.511565161353875,1.303199085975426,15.473129328718171,-2.5708235563439263,14.306607054042626,-4.248992671611573,15.417785464754779,0.06784023162211827,14.164537575487756,-1.4360192339026856,14.205494159692659,,
2020-03-04,-8.041037016497965,21.286051170083933,-7.619374122839861,18.527234810833548,4.190379526588695,15.515193021680265,-1.6279547321346288,14.239749501282578,-4.0986273028654105,15.405143277938807,0.5009434643919786,14.153365779137495,-1.116246228703166,14.197444000423882,,
2020-03-03,-9.18747133914194,21.202820495709506,-8.75151359286761,18.248553711657,2.8467214995713253,15.384933963651342,-1.969723133598189,14.206169193936628,-4.698293930976282,15.392642162521026,0.08155395191074001,14.143316963062027,-1.5125890372302941,14.183390999363676,,
2020-03-02,-9.187471339141917,21.202820495709513,-8.982663160819992,18.06587408831064,3.2394946776265865,15.312433820926582,-1.969723133598189,14.206169193936628,-4.698293930976294,15.392642162521026,-0.09572113119893366,14.136686587451436,-1.4297137218910128,14.176827347092562,,
2020-02-28,-3.3123953545414864,18.440329338102178,-2.6709321424354004,15.459138317825476,10.32783294392512,13.446861950060988,4.880616352783428,13.346150502611758,-3.3251502437071645,15.252533977223964,2.471448888639816,13.888578291257115,0.2874514634688907,14.050689556938655,,
2020-02-27,-0.1279740639230309,17.70478776639069,0.5346158387993682,14.665198239822386,14.16572187884775,12.731445244694376,7.2075372339817525,13.102124216227589,-2.2640473074315715,15.169189921512046,3.5842906902033844,13.818968918890555,1.1031902471908106,14.001014934410355,,
2020-02-26,-0.1279740639230531,17.70478776639068,0.5346158387993682,14.665198239822375,14.779997548719216,12.678832917160252,7.406727758598943,13.070199268478286,-1.931379375132369,15.160824583361466,3.2362800174515094,13.822708497218859,1.1031902471908106,14.001014934410355,,
2020-02-25,-0.1279740639230309,17.70478776639069,1.1798135203172408,14.580365245276337,13.030306687748228,12.900893327777533,7.05312132054543,13.043959803011973,-1.5239871272286432,15.156714844223545,3.2362800174515094,13.822708497218859,1.161650276954207,13.993923675273273,,
2020-02-24,-0.1279740639230531,17.70478776639068,1.1798135203172189,14.580365245276328,13.030306687748228,12.900893327777526,7.782522126440194,13.031172636655473,-1.523987127228632,15.15671484422354,3.2362800174515094,13.822708497218859,1.3611727195436574,13.992265224859336,,
2020-02-21,-0.023461911719213642,18.34182710467592,1.1305407825327851,14.734402157640426,13.631349923031275,12.903730796327098,7.568473109889793,13.067502274822958,-1.558066025842619,15.180539155077064,3.2064383388620716,13.813379979932403,1.3685471452225428,13.992806183968144,,
2020-02-20,-1.00992865445938,18.427166633125942,0.1326875155072127,14.717866029007805,11.907890770992902,12.872302075918796,6.633121955702803,13.023768055289269,-1.9815846794073333,15.162269330311961,3.0021338062040215,13.802620788351556,1.1175661494671862,13.990956570494635,,
2020-02-19,0.6292058142883139,18.073004319779013,,,14.77102718482024,12.605947955411748,8.617176798314862,12.890667021760398,-1.5764987702805766,15.125288271312012,3.611886475979453,13.766875479793606,1.53358243657975,13.972556658275295,,
2020-02-18,1.3810534398361662,18.269026802357875,,,16.11295681063125,12.528010175415714,9.428706272374665,12.892780236399375,-0.3531444713290921,15.1714964465237,3.8692906811245824,13.769241146154654,1.5970657182432513,13.969534731972466,,
2020-02-17,1.3810534398361884,18.269026802357885,,,16.112956810631275,12.528010175415721,10.790746459996448,12.929500479504988,-0.3531444713291032,15.1714964465237,3.8692906811245824,13.76924114615466,2.0996716046036923,13.999940410230373,,
2020-02-14,2.799432648316591,18.702933221021137,,,16.97307267586483,12.516376793859123,11.470367158137961,12.940545572818852,1.0046270135847912,15.169820631306155,4.330952327387294,13.754054069475202,3.8791821906696944,14.370219733389487,,
2020-02-13,3.2217470592626585,19.04726970474632,,,18.200913465061245,12.50259094249887,12.195574308268604,12.931439277907867,0.9424903740670176,15.172004935302164,4.267255016854854,13.756581366962823,3.9857057688639017,14.376247923308911,,
2020-02-12,3.2217470592626363,19.509220234852602,,,17.227430177070467,12.605281150199948,12.684091041387706,12.938012645813252,0.7580952118544593,15.174597094147384,4.267255016854876,13.766627185425785,3.9857057688639017,14.384021009512725,,
2020-02-11,3.2217470592626585,19.509220234852613,,,17.227430177070513,12.605281150199955,15.065920087497165,13.106635535843587,0.6204600836615448,15.158962531596108,4.267255016854854,13.766627185425785,2.8444842495003675,14.551968411312242,,
2020-02-10,3.5683434823875264,19.92906617394011,,,17.62105467141437,12.645280094370936,15.452286695911589,13.098916466656187,0.7892494433176411,15.17388200972658,4.3838269775098535,13.775007963680794,2.930708168747453,14.550825511593239,,
2020-02-07,-0.6356045174844671,13.422010988164851,,,13.379493295042488,10.683721982267633,8.263905834233887,12.511713704293511,-1.4433514095537392,14.858579970707767,3.2075970073070392,13.554126009492018,-0.17870355574524105,14.695843942108686,,
2020-02-06,-0.6356045174844893,13.422010988164828,,,13.237563957657294,10.635693869684472,7.5317091186075675,12.506166907296706,-1.4073703851864017,14.841982195373287,3.1573125591202182,13.544602880716322,-0.17870355574524105,14.695843942108686,,
2020-02-05,-0.6356045174844671,13.422010988164851,,,12.480231786080775,10.658201294847917,7.748083216726709,12.476467212804186,-3.2903990764520437,15.09263462918658,3.657180531943371,13.562682952031775,-0.17870355574524105,14.695843942108686,,
2020-02-04,-0.010664505326951623,13.61133590152978,,,10.861622503635935,11.155813735060976,8.567623899953736,12.454778492198152,-3.963637392869568,15.159181111681669,3.874039512848615,13.566980863833725,-0.31533449359493204,14.704806398790407,,
2020-02-03,-0.01066450532692942,13.611335901529806,,,10.861622503635962,11.155813735060981,9.352694191742582,12.446801378291173,-3.9636373928695683,15.159181111681669,3.8740395128486367,13.566980863833725,-0.6758259736106886,14.71589741163287,,
2020-01-31,-0.010664505326951623,13.61133590152978,,,9.245665548098536,11.273696912909989,8.8600687349061,12.428412813426366,-3.9376475829213886,15.133109728713093,3.5941041543624097,13.548790854143991,-0.5558677741687279,14.745837309884408,,
2020-01-30,-0.7059902526421191,13.739653251534335,,,8.108076726580274,11.252677885016857,9.74939884011512,12.514495517618275,-4.618018889951546,15.132873926801322,2.9416772179479134,13.562087509234896,-0.7292040500007757,14.749318903947382,,
2020-01-29,-0.7059902526421413,13.739653251534307,,,8.407656661155528,11.199945981137777,9.111470491726426,12.503211830252685,-5.080172972155406,15.132595354746472,2.917968214311096,13.552353675303593,-0.7292040500007757,14.749318903947382,,
2020-01-28,1.5484861734688549,12.66266983395218,,,10.869058985166435,10.920903380621114,11.633332551759805,12.377176091944873,-3.9435526095653928,15.096780533037592,3.6910658696297727,13.531412466294894,0.30582853023650713,14.763795255376825,,
2020-01-27,1.6092738538322715,13.117111005312571,,,10.935426029853556,10.974226930830074,10.752313200353349,12.416884692263405,-3.9148068582609885,15.113617887591488,3.711751824100551,13.54117244966051,0.30830858859207666,14.763784330578284,,
2020-01-24,2.4539026757244065,12.883996943517339,,,12.024534154248045,10.825391029555652,12.898676757468145,12.43181140876642,-4.3309105941401365,15.11225308799968,4.7376752742601225,13.544963067037251,0.7684150780988164,14.84892831149454,,
2020-01-23,1.715918907101499,13.205454393374836,,,11.661613027851514,10.790795895825493,12.753280529613422,12.424156967463126,-4.980220003103142,15.109187124283563,4.336479992012453,13.541070311036682,0.5864620883912597,14.852245674796967,,
2020-01-22,2.310998304343648,13.295387930031204,,,13.070739928812248,10.767727254801214,12.678967829835308,12.428526466529851,-4.111751197625601,15.132591392840721,4.26504575293527,13.544928431605562,0.7332583273383264,14.857102022201461,,
2020-01-21,1.7980355981187746,13.933077236186508,,,12.02060742618416,10.78715543024657,11.49461536664569,12.437202543098753,-4.289119042144762,15.128032836273466,4.090500441203758,13.551649159655941,1.3804963992578578,14.94193365621403,,
2020-01-20,1.7980355981187746,13.933077236186508,,,12.020607426184142,10.787155430246568,11.93259770869748,12.412363602740614,-4.289119042144762,15.128032836273468,4.090500441203758,13.551649159655945,0.7011895322124095,14.997617211441266,,
2020-01-17,1.4951636468342189,14.767216915439342,,,11.591721873717596,11.392046657098902,12.42085617085602,12.432035747036915,-4.4820088548211166,15.120007654367292,4.230336249119393,13.535022631804345,-0.2178872778745511,15.043682545581063,,
2020-01-16,2.3195299086051784,14.448418204847972,,,12.021296469269615,11.329344506838794,13.486787632182848,12.395268292779006,-4.215099994512894,15.109519027419234,4.0638348415570364,13.548538033805428,-0.015888375550354716,15.04591261994486,,
2020-01-15,1.8684213332764488,15.587026713835506,,,11.527414533906267,11.375558068672841,12.998473968745985,12.388336001989744,-4.092987765424261,15.115045091029165,3.6443488168686815,13.554430672061665,-0.12627407819848502,15.052288812428026,,
2020-01-14,1.8684213332764488,16.900780940874135,,,11.527414533906267,11.375558068672841,13.747975612079609,12.40577843278852,-3.991237485119482,15.115983054591615,3.6443488168686815,13.564258449895116,-0.13329484981058348,15.052297879062698,,
2020-01-13,1.8684213332764488,16.900780940874135,,,11.527414533906267,11.375558068672841,13.747975612079609,12.375842814180665,-3.991237485119437,15.115983054591615,3.6443488168686815,13.564258449895116,-0.6159150233412625,15.077171490996053,,
2020-01-10,0.4681717838518118,16.620016164316144,,,10.174486597745267,11.13552288111816,12.990393034050115,12.309969836284425,-5.209717695267068,15.074826616842484,3.1136140400647383,13.531885620571115,-1.1013305855399724,15.131472404596224,,
2020-01-09,0.4681717838518118,16.620016164316144,,,9.841780638240884,11.097481568732483,12.031014020525355,12.3207830157283,-5.249471899709168,15.058181420752005,2.8533365727626987,13.53005912496286,-1.101330585539961,15.131472404596224,,
2020-01-08,-1.2317503652592987,9.180925160099957,,,7.444574637168432,10.829016031311582,11.103913241680583,12.217676092056205,-5.810018448233013,15.007657430848775,2.2699406899516994,13.491126918976505,-1.522353010663435,15.113269949616132,,
2020-01-07,0.0,0.0,,,10.514095794833224,10.888023360361776,12.868629480729089,12.139107785554511,-5.224511149549284,14.980552808186117,2.6933256307697384,13.480066272313671,-1.3302753300519776,15.101679759887444,,
2020-01-06,,,,,10.514095794833246,10.99714104558172,16.45863606443374,12.641601217057215,-5.224511149549284,15.013866136888563,2.6933256307697384,13.499610563723529,-1.600942743474132,15.120380845991646,,
2020-01-03,,,,,10.514095794833224,10.99714104558172,14.370570944174087,12.776605225224252,-3.990149600148163,15.063377725823093,3.41905792291588,13.495174852803563,-1.871091865127239,15.106606682147405,,
2020-01-02,,,,,10.514095794833246,10.99714104558172,14.370570944174087,12.746073156577392,-3.9689066548560863,15.046766650948136,3.4190579229158367,13.495174852803563,-1.871091865127239,15.106606682147405,,
2020-01-01,,,,,10.514095794833224,10.99714104558172,14.370570944174087,12.715758918445704,-3.9689066548560734,15.046766650948136,3.41905792291588,13.495174852803563,-1.871091865127239,15.106606682147405,,
2019-12-31,14.929196092063401,12.731763868702144,,,11.053884593626396,11.01253631853945,14.929196092063401,12.731763868702144,-3.734667911666556,15.059318236965392,3.5871625913204586,13.501524516052394,-1.7514868924858429,15.112640451900964,,
2019-12-30,14.929196092063401,12.731763868702144,,,11.053884593626373,11.01253631853945,14.929196092063401,12.731763868702144,-3.734667911666545,15.059318236965392,3.587162591320503,13.501524516052392,-1.7514868924858318,15.112640451900964,,
2019-12-27,14.418139461134105,12.787500896346796,,,10.485837112066427,11.061781181451671,13.582758203172318,12.786598662442849,-4.307770167386317,15.08242071924331,3.1550836359837566,13.511140678577584,-1.4992462324982192,15.11249311331131,,
2019-12-26,14.757217607669524,12.812311995133104,,,12.163370408783749,11.185698922234433,19.167099413575198,13.715403062525695,-4.027331885465757,15.082668718731075,3.1407516759452525,13.511511596957623,-1.4263504487029175,15.119833191179914,,
2019-12-25,14.727944674155678,12.843579533155046,,,11.313341696054644,11.269723228630335,20.519686855356483,13.765491796246865,-4.026888539536023,15.082670069408211,3.129575718934241,13.511518391355144,-1.4326372339991678,15.127944697710898,,
2019-12-24,15.034090770488028,12.869722014584115,,,11.610376085773243,11.312226966600115,15.024270068541567,14.775006758311624,-3.8928065782060317,15.081506124780686,3.2212263777664734,13.520229832717247,-1.4816754347726784,15.129224575593069,,
2019-12-23,15.034090770488028,12.869722014584115,,,11.610376085773243,11.312226966600115,15.024270068541567,14.739657531106307,-3.892806578206054,15.081506124780686,3.2212263777664734,13.520229832717257,-1.5661217544271409,15.122133668509495,,
2019-12-20,15.575640040494251,12.9201692441346,,,12.135807436510484,11.393472279252752,13.807184636264534,14.86721180990359,-3.3768508735549934,15.082081238206193,3.2822842318665386,13.508644361282412,-1.7000195466234658,15.129374201669302,,
2019-12-19,15.82324026979891,12.948374107123366,,,12.37603843696018,11.441802399120402,11.600794462268984,15.061334201076813,-3.3043652211144576,15.081373106725376,3.4358232679579936,13.50853771486752,-1.6474142381575851,15.13710203588636,,
2019-12-18,15.82324026979891,12.948374107123366,,,12.37603843696018,11.441802399120402,11.137119048733737,15.033990373654287,-3.1526258208079305,15.066576395242867,3.4422530450160416,13.498773683392393,-1.647414238157574,15.13710203588636,,
2019-12-17,15.90008172027275,12.979870664915993,,,,,9.14155104291108,15.178828354831948,-2.5820992536791816,15.08969324863034,3.465123802164638,13.50844167317214,-1.8662044513021785,15.145061821403324,,
2019-12-16,15.90008172027275,12.979870664915993,,,,,9.45206583963978,15.144695065236256,-2.5820992536791487,15.089693248630335,3.465123802164638,13.508441673172136,-1.6536290330760317,15.143675417980745,,
2019-12-13,14.194933343091009,12.914518416575847,,,,,6.136353330612688,15.165218768674555,-3.5969817953746874,15.036244921492072,2.9616152097795565,13.46677930846297,-2.2851357845725007,15.142836396902494,,
2019-12-12,14.342517716223302,12.945294957975804,,,,,6.645886421550884,15.168107927475965,-3.5040506275165084,15.03609402968957,3.0949697582823616,13.467285727764548,-2.253579649265125,15.150813754273575,,
2019-12-11,14.342517716223302,12.945294957975804,,,9.783117856473831,11.391136013414767,9.051358110859177,15.323708024176804,-3.1416377315175104,15.030179365720414,3.0949697582823616,13.467285727764548,-2.253579649265125,15.150813754273575,,
2019-12-10,14.140046592752519,12.97772188843121,,,10.160213775324056,11.411229081494806,5.907650520597607,15.613890963358113,-3.2274313235630685,15.046152710489187,3.0340822669612244,13.476666898306878,-2.11575437051853,15.155473073191091,,
2019-12-09,14.140046592752498,12.977721888431208,,,11.253774639180202,11.441144459936256,5.907650520597586,15.613890963358113,-3.2274313235630903,15.046152710489194,3.0340822669612244,13.47666689830688,-2.115754370518564,15.155473073191091,,
2019-12-06,13.824142851915536,13.04262640278084,,,11.471982990312664,11.515416806903994,6.296629571833923,15.66363540708671,-2.5748763625514592,15.070180393485339,3.9674393713645006,13.513265770812053,-2.268052881556226,15.157477097452734,,
2019-12-05,13.824142851915536,13.04262640278084,,,10.84965612267934,11.506850418074892,3.5806648537655805,15.878417178661303,-3.2514887658609326,15.088186918898186,3.845861343024115,13.505358745579985,-2.268052881556226,15.157477097452734,,
2019-12-04,14.113213070364793,13.071161100317076,,,13.4545189963984,11.936800084350967,3.8437205172319193,15.913500326890425,-3.128714376266406,15.103782010123222,3.933696749418437,13.514101087565367,-2.206061354663813,15.165061713900982,,
2019-12-03,13.167941258980065,13.076018728123625,,,11.353407822569974,12.03351434389963,0.7098741981353074,16.073291881779216,-3.780409037537513,15.095352853226625,3.645917846160973,13.514976234354027,-2.6158637053236955,15.165021531276189,,
