date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-20.425623080768467,47.21806422540922,-20.626282197401398,50.678617953621796,-23.958617677567297,41.10526971144298,-25.249218466987767,29.402083414030628,-16.989808671777716,22.12132854686004,-9.400850103316149,34.06101340058616,-5.3661630528662565,30.154180155421344,-4.88710885794098,27.67953030570848
2020-04-17,-20.564164821823994,47.0147699276439,-21.68384589388308,50.15217433782843,-24.308986240966824,40.58208183582915,-25.401381530413808,28.92471361913936,-16.053617275609177,21.84171068263973,-9.528268347824888,33.91660463329597,-4.863835173372777,30.054501048981198,-4.977533023929759,27.604928995789795
2020-04-16,-19.075912304506236,47.27769940112725,-19.14173992464897,50.180770927481156,-22.947520161016154,40.50061018476815,-23.57733446634036,28.871761060192657,-15.500232504908887,21.804193315383028,-9.306018162539882,33.90532476021755,-4.421331420197783,30.055576329694013,-4.69437238273861,27.59249456199875
2020-04-15,-21.111190459187426,47.81188132545993,-21.175362484301893,50.84536593300296,-24.244627011013463,40.600656928945476,-25.499399776096364,28.929307876173677,-16.56960318920182,21.805521088706538,-10.072814813792586,33.9360977100431,-5.028045873287012,30.07287302604993,-4.950157787946452,27.596956222246646
2020-04-14,-21.11119045918738,47.81188132545993,-21.175362484301893,50.395590907354716,-24.19888289623565,40.38755686127646,-25.499399776096364,28.929307876173677,-16.5696031892018,21.805521088706538,-10.072814813792586,33.9360977100431,-5.028045873287024,30.07287302604993,-4.950157787946463,27.596956222246646
2020-04-13,-21.111190459187426,47.81188132545993,-21.22258036911316,49.95577352963346,-24.19888289623565,40.38755686127646,-25.499399776096364,28.929307876173677,-16.56960318920182,21.805521088706538,-10.072814813792586,33.9360977100431,-5.028045873287012,30.07287302604993,-4.950157787946452,27.596956222246646
2020-04-10,-22.63372134542601,48.42104491213444,-22.31305395404871,50.254551837424685,-24.691358024691358,40.56834682983834,-26.93132613006354,28.868143059066444,-17.357263836425528,21.77153292962618,-10.361445355079468,33.9257976669882,-5.17450851849246,30.07138594266848,-5.319910173975151,27.61123093131576
2020-04-09,-22.32235949439414,48.822849981788934,-22.471846044190997,50.25640571033604,-24.729426744540106,40.568863447240936,-26.270267339081354,28.87538096028265,-16.947305616311816,21.775890887174207,-10.271967667421178,33.92507363172069,-5.079245484059913,30.086849151787554,-5.173126530578943,27.611198082008816
2020-04-08,-27.13561379704352,47.05631577020397,-27.27583749109052,48.41850752057886,-29.11293908403729,38.97154890753222,-30.386845875690803,27.88967957156449,-19.191804769222497,21.202037123147775,-12.164939254672403,33.71295404239116,-6.58513228541191,29.90686047086995,-6.373285477413948,27.44173094769177
2020-04-07,-27.135613797043572,47.05631577020397,-27.275837491090503,48.41850752057886,-28.971806474068902,38.773495402490624,-30.38684587569079,27.88967957156449,-19.191804769222497,21.202037123147775,-12.164939254672392,33.71295404239116,-6.47184683889539,29.891890727620602,-6.441267707228872,27.43051389822412
2020-04-06,-27.13561379704352,47.05631577020397,-26.644235470048557,48.07344029738278,-28.576028672630766,38.595594433864434,-30.386845875690803,27.88967957156449,-19.191804769222497,21.202037123147775,-12.148209952193856,33.68848975289552,-6.767595587657926,29.882818008787776,-6.314286056944685,27.420706769475984
2020-04-03,-29.406555738056216,47.31628850765896,-30.249361425890164,48.005818161257885,-31.03477144611267,38.43421323966885,-32.69605239865461,27.68571808356013,-21.034072647244642,21.167164713299886,-12.856913103251975,33.645375792923396,-7.773637446209503,29.857860493373128,-6.9056802377789985,27.411879409834484
2020-04-02,-28.289652217382034,47.68980366132792,-29.11478187208807,47.9806675802945,-30.03831951508395,38.38598681607719,-31.8002146185088,27.64303565251793,-20.78770160100753,21.148241144931397,-12.308843840742776,33.63353856149443,-7.410989142574452,29.86322384664507,-6.611096514850079,27.402632739872715
2020-04-01,-30.5148896665001,47.4411204736897,-30.5148896665001,47.4411204736897,-32.684857206110266,37.945173754260395,-33.58361774744021,27.39489023346051,-21.824395354202352,21.007433311910525,-13.225436656241332,33.601206844363126,-8.137782428128615,29.83256531405727,-7.070393996811452,27.36426675703362
2020-03-31,-29.73934156966369,47.86653727084376,-29.73934156966369,47.86653727084376,-32.97956403269752,37.973305894508115,-32.65292152675097,27.380645614840994,-21.3893330553828,21.017655699942967,-12.903789760551955,33.61954680814845,-7.9816958935335816,29.8280180823753,-6.6584557060252125,27.364570499518127
2020-03-30,-29.739341569663715,47.86653727084376,-29.739341569663715,47.86653727084376,-32.97956403269752,37.973305894508115,-32.65292152675097,27.380645614840994,-21.3893330553828,21.017655699942967,-13.045258827053347,33.596155006951214,-7.9064395247962045,29.8125165164896,-6.492474726632603,27.356113299921063
2020-03-27,-30.716275083910627,48.594966263945075,-30.857493087032108,48.144114098534786,-33.91144414168934,38.29067587945714,-33.13069489819828,27.353963571441625,-22.342531605748505,20.99715346383566,-13.141037959364375,33.56773760805825,-7.890013983863188,29.80014072846911,-6.742851186555833,27.363143524961824
2020-03-26,-33.38713132900099,47.94829256513914,-33.61941360660402,47.066525512436286,-36.09082313605655,37.619720688704064,-35.82083390670165,26.94905136249044,-23.86590260951445,20.76796866297537,-14.291112772525473,33.47875458986698,-8.790842657591858,29.742865395699987,-7.5068045560472525,27.300037374645285
2020-03-25,-33.767049917874786,48.33358819942804,-33.645742412752014,47.06141328926874,-36.17106204922092,37.61089460616678,-36.01782609895421,26.940137727695063,-23.884883315835232,20.767065559541823,-14.454367022036429,33.501027004890624,-8.921171884095113,29.75726133433927,-7.840425631013637,27.304356980254784
2020-03-24,-27.40984074841112,45.297461889213714,-26.99589186704593,43.69023954531855,-30.055186270866827,35.00938816641998,-30.634639006414623,25.207520442861558,-20.315703573819626,19.745780771962885,-11.800580370829772,33.10980363648804,-6.947980697232258,29.4114009538883,-6.1384992667152805,27.00450575302748
2020-03-23,-27.409840748411106,45.297461889213714,-27.216485987197288,43.28710850031381,-29.642703877514272,34.8552807806913,-30.634639006414623,25.207520442861558,-20.31570357381964,19.745780771962885,-11.736587943769775,33.08604484377219,-6.938712995055552,29.395597470563306,-6.193564216989532,26.99331157935373
2020-03-20,-33.13861315432413,41.2943884675463,-33.0084860973969,39.1547603755695,-35.90508920136371,31.99616801349114,-35.34562530211998,23.40954066132814,-23.68749165340816,18.69481528593489,-14.044020639808268,32.680729262634614,-8.468980604098908,29.07068643921125,-7.774099866215812,26.732689752259965
2020-03-19,-33.98843105048922,41.44510608537861,-34.11734519329455,38.91447146243458,-36.934748792402345,31.86548158961936,-36.20351710239347,23.35061587147882,-24.194757808664907,18.665109289923386,-14.385735049229796,32.67093566117536,-8.761220342954191,29.078384143904113,-7.984810463329049,26.725961937374297
2020-03-18,-33.34999642933663,41.902468724593135,-33.003603577735326,39.039334431180365,-36.89399164266297,31.863039216007586,-34.98613762068632,23.370186593130544,-24.178942634974607,18.664085290639427,-14.110612372361107,32.690080872490554,-8.541410703431108,29.089983682007915,-7.759012029200207,26.722784633549534
2020-03-17,-28.561022638006182,39.96702816418984,-27.650649463360963,36.88531320634303,-32.71543490543194,30.14656448785501,-30.67978657057723,22.214716139606466,-21.502222166750308,18.015224363559014,-12.100880705948146,32.465695694300535,-6.951138833115902,28.882530787278018,-6.223672824894577,26.551113931758685
2020-03-16,-28.56102263800621,39.96702816418984,-27.650649463360963,36.88531320634304,-32.420893344502375,30.015973105746887,-30.67978657057724,22.214716139606466,-21.50222216675032,18.015224363559014,-12.112812173353234,32.442058613946706,-6.906809644077772,28.867194867836908,-6.255728100016213,26.53990249065408
2020-03-13,-21.75676640719851,33.23388517342109,-22.055120014797325,30.40213340720613,-25.76160017346055,25.30553146133133,-25.006502484633607,19.13507552731696,-17.880806338587533,16.282425251004465,-8.817960484669696,31.836248636354732,-4.952649816407729,28.35883212865789,-4.832509593286483,26.1337509822396
2020-03-12,-19.997143469256674,33.386184292559264,-19.262590446539253,30.389871268027647,-24.16706153117168,25.112981612631177,-22.72225594613982,19.02209150282884,-16.8170147655599,16.207682483552162,-8.21014172109572,31.80936676476373,-4.4227150139971805,28.351256125450693,-4.383451551214246,26.114217376437026
2020-03-11,-21.249732200242867,33.37620553722538,-20.526679927354497,30.364677125442945,-25.991597428222445,24.935386912063226,-23.852336758369308,18.927411226368736,-16.937037907072504,16.19214791790969,-8.691708955577338,31.817696720160445,-4.799040408304212,28.354435584841447,-4.67931348463253,26.103810933215946
2020-03-10,-14.119831464686227,27.381111506886157,-13.147289509034975,24.765619045875702,-19.341900520470013,21.13145199261313,-17.090894048866513,16.575170846348986,-13.258318111545307,14.98133261547796,-6.015299017186937,31.4453266508856,-2.3948157050015744,28.033825054250645,-2.9309986035862545,25.82188609978993
2020-03-09,-14.119831464686206,27.381111506886143,-13.147289509034975,24.76561904587569,-19.64908529659368,21.0190838467735,-17.090894048866502,16.575170846348986,-13.258318111545297,14.98133261547796,-6.2177164366968825,31.42477543493316,-2.5627792894023727,28.021038834680805,-3.1792262737489807,25.817557350091075
2020-03-06,-13.245733057202113,27.57370691028883,-12.369616966024664,24.55872146271325,-18.696542585230734,20.84817326063661,-15.625781358521984,16.43969082093342,-13.24575234732569,14.891899179936805,-6.064406537367106,31.37623645548328,-2.0615449284371645,28.01284669235281,-3.1541716805725484,25.81157353095221
2020-03-05,-13.558523173605707,27.885980529682932,-13.276111596715712,24.536586661231755,-19.093643473029832,20.826733300921443,-16.59845384265577,16.45147740127442,-13.532900389082506,14.889620852418952,-6.423665503912579,31.378926543595405,-2.149943136911592,28.027295993634425,-2.9762640601845187,25.8178744066824
2020-03-04,-16.33792758694573,26.432965473524426,-16.06459655809822,23.389431987896103,-21.065114273393725,20.057536065793165,-18.942780045665266,16.014865550595204,-14.938049913388586,14.670660002433513,-7.437549681450528,31.337258323397087,-2.9461668742621563,27.98949715293505,-3.625897721278049,25.77227209760231
2020-03-03,-15.90230664857537,26.818788707819337,-15.819346352900832,23.38753199613895,-19.516395795459207,20.24074561590044,-19.00825309491069,16.017727965097258,-14.716882451209354,14.683349965349311,-7.277172912325946,31.35861766909005,-2.8586767726564646,27.988320122843824,-3.5257438330638657,25.78216628725424
2020-03-02,-15.90230664857538,26.81878870781935,-15.755511996909487,23.17074201394393,-20.13969890139695,20.15138227782521,-19.008253094910692,16.01772796509726,-14.716882451209354,14.683349965349311,-7.384050891441553,31.33642267366839,-2.661558912011708,27.97642949441781,-3.631650572635536,25.772402199237078
2020-02-28,-13.811326144397695,24.273251841573142,-16.311869860069066,20.91660135434898,-16.485600011071554,18.637021008841245,-17.529929481222386,15.118306387556428,-14.049285928307777,14.246075199859586,-6.367270365347366,31.198281464017658,-1.6062482340397088,27.867303045363283,-3.164238577791345,25.68330451177684
2020-02-27,-6.250089266585813,18.47513696131448,-8.970002912338604,16.427824470330872,-8.915686056838421,15.81276938897985,-10.7838473352996,13.449084971988981,-10.294086909122768,13.455888026509545,-3.5878109141947885,31.00459655802375,0.4841785843122892,27.712766744734807,-1.5218447252460687,25.545026898186393
2020-02-26,-6.2500892665858006,18.475136961314465,-8.970002912338604,16.427824470330858,-9.2669643227403,15.734594007915911,-10.3525041314414,13.428702565705251,-10.457504772225366,13.442723031081181,-3.7007504476828768,30.98272385825252,0.4841785843122892,27.712766744734807,-1.5565470227075662,25.534246519106198
2020-02-25,-6.250089266585813,18.47513696131448,-8.244684568824512,16.40917296266407,-10.462562577582569,15.7749201608469,-10.730460090576534,13.401453267183303,-9.819648550854977,13.47330121854949,-3.7007504476828768,30.98272385825252,0.6294594643992513,27.699383903267755,-1.4806621172163248,25.523945283625
2020-02-24,-6.2500892665858006,18.475136961314465,-8.244684568824512,16.409172962664062,-10.462562577582569,15.774920160846891,-10.231126914660836,13.385429509922266,-9.819648550854977,13.47330121854949,-3.7007504476828768,30.98272385825252,0.6841621342450255,27.684682039106285,-1.7341787220535032,25.51996312956183
2020-02-21,-5.803042205241815,18.95581358307975,-8.825481088254783,16.592177734423526,-9.105693297867925,15.899790212164387,-9.238285281772573,13.400040560624793,-9.173433012461263,13.47771070734993,-3.63394301681238,30.95695604158095,0.9338052165847488,27.681025216915952,-1.6834220149799406,25.51681338491068
2020-02-20,-5.338855959437339,19.297155469767162,-8.376188896261871,16.756702788548466,-7.6458948776545235,16.006883672832654,-8.474880547960327,13.397768480330859,-8.943654771316945,13.473492855718938,-3.7092188876308496,30.958623858734736,1.0579221563780994,27.69465888913472,-1.586715045925935,25.52667802179755
2020-02-19,-4.30907662643728,19.476982650048228,,,-7.362802981071058,15.96375442137729,-6.979520999652912,13.36283104916817,-8.775519198240755,13.46033385056937,-3.3608743510346595,30.951783048297557,1.3316498172323945,27.703736376463947,-1.3429962896698733,25.521870362544302
2020-02-18,-3.862029565093272,19.854593099766323,,,-6.305591514594733,15.996996493450954,-6.544949670253298,13.387550026046734,-8.524605547142194,13.456789681057241,-3.2106158153619284,30.973041597795984,1.875702608866403,27.716113879380565,-1.3087433217638167,25.52131288145109
2020-02-17,-3.862029565093283,19.854593099766337,,,-6.305591514594733,15.996996493450954,-6.8643458047377575,13.358552292153066,-8.524605547142194,13.456789681057243,-3.210615815361939,30.973041597795977,1.91854293565874,27.701295429370948,-1.1323663496774938,25.513730004071498
2020-02-14,-3.200742697993353,20.70129659919645,,,-4.8251650049150525,16.306518733217686,-7.0175197903663005,13.411506669490926,-7.982041616590719,13.456427962971478,-2.8621059185903635,30.949472364801327,1.9823729775143348,27.688052179987608,-1.3546177317302457,25.52033081164445
2020-02-13,-4.287652645861673,20.70467108665572,,,-5.933464345873108,16.189428476699284,-8.336980904962466,13.350254356630915,-8.600543056798859,13.428214465292776,-3.592464102984993,30.94948586951529,1.6948824639064997,27.696932887108282,-1.577147288160441,25.52589232087778
2020-02-12,-3.7734771120474737,21.18134490444945,,,-7.048646560525308,16.395096190366285,-7.222727147539276,13.362462856494124,-8.337655718267799,13.423101605631555,-3.420135606886065,30.970338240063022,1.8311867463995928,27.710345674413816,-1.4900841350323435,25.52471292831779
2020-02-11,-3.773477112047485,21.18134490444946,,,-7.048646560525308,16.39509619036629,-7.020425062103231,13.331980870177453,-8.066108919632953,13.416238400722284,-3.4201356068860767,30.970338240063032,1.7060223301748945,27.69670648347115,-1.4166736860754092,25.514383764924702
2020-02-10,-4.0019995715204315,21.67499107779262,,,-7.269391021218983,16.47588551730552,-7.863027594621119,13.34739032051409,-8.175337884383161,13.429870326047672,-3.496650071561392,30.992610791943086,1.2202590850295625,27.71025625891565,-1.340790823174176,25.515755288835788
2020-02-07,-6.919945725915933,18.230168417229255,,,-10.845713973022463,15.546975968669155,-10.850592323055508,12.86626782797936,-9.60263074848845,13.201766059547724,-4.374834473783162,30.8916353092139,0.33304461527476903,27.63461081386681,-2.1741363434042538,25.467930389836745
2020-02-06,-6.9199457259159205,18.230168417229237,,,-10.915180097054167,15.46419850900076,-11.269350688251345,12.84254837958124,-9.493049536768162,13.188588413330848,-4.550816946582669,30.8709536231808,0.33304461527476903,27.63461081386681,-2.1741363434042538,25.467930389836745
2020-02-05,-6.919945725915933,18.230168417229255,,,-10.28853036727051,15.439609530206766,-10.972377803885236,12.818061297335648,-10.055437457841675,13.204261794456606,-4.318742539244759,30.851699826990608,0.33304461527476903,27.63461081386681,-2.1342800620343216,25.457249806998053
2020-02-04,-4.803256445047543,17.30880611565109,,,-9.507840608241123,15.19208530369072,-8.94784295511063,12.587779714535804,-9.572370499077145,13.129781625231129,-3.598891203951604,30.84498886786509,1.1409342461169425,27.614545560838966,-1.5790198955202617,25.437875279799126
2020-02-03,-4.803256445047555,17.308806115651116,,,-9.507840608241146,15.192085303690725,-8.853212263764142,12.557793712273602,-9.572370499077145,13.129781625231132,-3.5988912039515824,30.84498886786509,1.2803541512378611,27.601105819038573,-1.6888367991721218,25.42837031787888
2020-01-31,-4.803256445047543,17.30880611565109,,,-10.819128154352498,15.101071281705561,-8.317858567518144,12.54627205773906,-9.491831140794767,13.106900543830536,-3.4685344165315546,30.78217283272168,1.0644631065506616,27.561881075231838,-2.1561988548075344,25.44797198565276
2020-01-30,-5.348853817039245,17.49441563867519,,,-12.885161426017444,15.284146133703072,-8.38206627680319,12.542275480506186,-12.262621555317756,13.717002269734108,-3.9393871079988934,30.78488630847352,0.9193441392035372,27.57512303344731,-2.2686105252144206,25.45741648645627
2020-01-29,-5.348853817039256,17.494415638675196,,,-13.599561935307193,15.244605750991738,-8.117850953206263,12.516868313371575,-12.460176470754034,13.704826477661165,-3.939387107998915,30.762634854824128,0.9193441392035372,27.57512303344731,-2.3276730771168985,25.44698643056399
2020-01-28,-1.5225308862387157,14.04971426565359,,,-10.106778268862172,14.600470024996842,-4.278713331759887,12.0519725366538,-10.545733316090613,13.522118151534569,-2.6620145564829945,30.747027905132324,2.05259771675228,27.540696971459287,-1.6410532428076774,25.41597969408981
2020-01-27,-1.3397129186603407,14.575562153087494,,,-9.93989648114102,14.676553330990775,-4.04639533268506,12.050833608186315,-10.462738371116897,13.53690113868849,-2.6018175988187675,30.76911563619068,2.232869851488295,27.541691730275122,-1.6763972357641266,25.416399776074165
2020-01-24,-1.2083125044633936,15.169887807346747,,,-10.265691082224137,14.606771591355846,-3.6066167760637766,12.056049175200874,-10.840797972331394,13.549049655128364,-2.419174421379422,30.726145705199965,2.4239578452090127,27.51422122535584,-1.5667969078685284,25.40677651714251
2020-01-23,-1.0711990287796125,15.843053643044007,,,-10.276172957848727,14.606846170604186,-3.3893576957949034,12.055785865744731,-10.670571606492086,13.550621860562133,-2.19416042280689,30.7277733618469,2.4594780440063024,27.52881656658647,-1.5394888773653468,25.417489216393523
2020-01-22,0.25280297079190994,15.318094994194643,,,-9.158912371067384,14.473912432510641,-1.0209261661683902,12.03042561734407,-9.978290956797364,13.518332202248347,-1.6364911310727366,30.718146520502447,2.8005844519330085,27.53474668646981,-0.9464237833121224,25.421920440564122
2020-01-21,1.4296936370777225,14.730572233525507,,,-8.49632779281021,14.381815438171367,1.4369375803455764,12.046172856855259,-9.43470863362066,13.492514473130909,-1.2530836066055873,30.732301107642442,3.5231514009528286,27.540647350014364,-0.4509155874626192,25.42356440782257
2020-01-20,0.08141112618720303,13.955216841508989,,,-9.712665893570428,14.266531547826688,0.4933455713628909,11.962611940197856,-10.038654583868512,13.467455103959114,-1.6925770759893766,30.744071509211476,3.1107552184505227,27.532587670199852,-0.7104289812410625,25.416089789418894
2020-01-17,0.08141112618720303,13.955216841508989,,,-8.756852481216715,14.247924240038989,0.7809690920334678,11.937411818896727,-10.289047791304473,13.444537208082455,-1.850683405282627,30.68201747226408,2.9030589276098686,27.51773018868361,-0.6298333531322031,25.39698816841141
2020-01-16,0.08141112618720303,14.91848290396538,,,-9.11425569722052,14.255252531863302,0.8636573007828607,11.937698345565975,-10.234904554491353,13.445065470100277,-1.9792497921034105,30.68296888674556,2.903058927609892,27.53243812810437,-0.6298333531322031,25.407774343840245
2020-01-15,0.14139827179886488,16.105088307374462,,,-9.059780282493966,14.329196901692585,0.8297740771099793,11.937985223582775,-10.100947371955172,13.446725351985204,-2.1891871821750564,30.68590513582671,2.9184750616568333,27.547136591135448,-0.6823848821714384,25.408219148571032
2020-01-14,-0.41276869242308223,17.162188034334136,,,-9.697723210816687,14.29040074761127,-0.047305723992707716,11.927761347262086,-9.95685092698718,13.45693843111224,-2.3699443092567773,30.70632934898623,2.388872387415808,27.55703926020385,-0.7407849403116562,25.40723320046268
2020-01-13,-0.41276869242308223,17.162188034334136,,,-9.697723210816633,14.29040074761127,-1.0571724539173766,11.950734027079495,-9.95685092698717,13.456938431112242,-2.3699443092567773,30.70632934898623,1.9932896931902369,27.554114642894806,-0.9213958338038176,25.39994777743977
2020-01-10,0.1928158251802925,18.612500453652547,,,-9.404380617832453,14.202913435109535,0.3648329637311321,11.966489051519947,-9.358811906955076,13.442068212307724,-2.2141939538904314,30.66068637982213,2.7260049959583643,27.55501387032241,-0.7118409851808893,25.388195350316305
2020-01-09,0.1928158251802925,18.612500453652547,,,-8.102443178096541,14.339193407212784,0.2873522137557538,11.937886540491785,-9.383748533775094,13.427095496272594,-2.054223486132578,30.639959472935857,2.726004995958342,27.55501387032241,-0.7118409851808893,25.388195350316305
2020-01-08,-0.6698564593301648,19.707750259260774,,,-9.543071940481006,14.291852308465044,-0.7081465406470588,11.900749982326426,-9.609493132758896,13.413385485915006,-2.580414880970605,30.63896799823237,2.5041665972044047,27.56628819041771,-0.8831368420149754,25.385110767780947
2020-01-07,1.2083125044633158,8.856508131435701,,,-7.8925818569404385,14.01058544693459,1.1880792243212035,11.72396457355288,-8.995967523148297,13.349559723670742,-1.970230246937077,30.64062405477004,3.362711158334797,27.55925769112128,-0.19529152202767408,25.3810911619282
2020-01-06,1.208312504463338,8.856508131435877,,,-7.892581856940428,14.01058544693459,2.585595367354343,11.791704249852145,-8.995967523148282,13.34955972367074,-1.970230246937077,30.64062405477004,2.6468456780333938,27.58165558125554,0.11725984819186408,25.380537652462554
2020-01-03,,,,,-8.992240001039843,14.009479416761945,2.4899727727844434,11.814357994240305,-9.551411560383283,13.319197036509065,-1.969369160362,30.61975740266798,1.9633842702889703,27.571668211605374,-0.4955809956798229,25.38280233128699
2020-01-02,,,,,-8.992240001039852,14.009479416761945,1.6758397351185343,11.819090320424335,-8.903535518996685,13.349872582433338,-1.9693691603619667,30.61975740266798,1.9633842702889703,27.571668211605374,-0.4955809956798341,25.38280233128699
2020-01-01,,,,,-8.992240001039843,14.009479416761945,1.7053790618959397,11.790797941092238,-8.903535518996685,13.349872582433346,-1.969369160362,30.61975740266798,1.9633842702889703,27.571668211605374,-0.4955809956798229,25.38280233128699
2019-12-31,1.913104109469299,11.81675209364228,,,-8.806363979046694,14.08188557868502,1.913104109469299,11.81675209364228,-8.81055437452716,13.364155461700086,-1.9026746557548435,30.64157366936132,2.0154074429072244,27.58612811897203,-0.4549682087046203,25.393372953940787
2019-12-30,1.9131041094693213,11.81675209364228,,,-8.806363979046683,14.08188557868502,1.9131041094693213,11.81675209364228,-8.810554374527149,13.364155461700086,-1.9026746557548768,30.64157366936132,2.0154074429072244,27.58612811897203,-0.4549682087046092,25.393372953940787
2019-12-27,1.519443354977068,11.858757615172264,,,-9.243555613271814,14.11905621151374,2.9081752856636056,11.923366319814589,-8.913400953963468,13.362486836322992,-1.4354079826935262,30.625267792309685,2.0438018709033168,27.585331083397683,-0.6262338937974898,25.394489050317954
2019-12-26,1.128687845905474,11.880346591648912,,,-8.81131704761281,14.183934791570186,1.8551572787123487,11.93807136689878,-9.028369948952374,13.359341337522109,-1.5489899765599555,30.624445788987426,1.9454663687445968,27.59942424342652,-0.7028512762216499,25.404672473898078
2019-12-25,1.4351912377794651,11.90444514102784,,,-6.25847417808868,14.784865185185769,2.196756820044344,11.93308039819277,-8.81199099697042,13.358812460125938,-1.3128159593349122,30.62483239379648,2.02262345664439,27.61366723244087,-0.5374170674322221,25.40540099875513
2019-12-24,1.5078223732946543,11.933387128055244,,,-6.1913519754064446,14.86413646169018,-0.4402461959310156,12.284866945008798,-8.484089904205272,13.368564960950724,-1.2892670902124537,30.646878861937555,2.143649219656285,27.614322442208266,-0.782940302133095,25.41252368529665
2019-12-23,1.5078223732946316,11.933387128055244,,,-6.191351975406477,14.864136461690176,-0.4246405517477792,12.255311113390064,-8.484089904205284,13.368564960950724,-1.2892670902124204,30.646878861937555,2.290160785835327,27.601035925959447,-0.9161837442632436,25.40366570489332
2019-12-20,1.1795296407660638,11.958405141855247,,,-6.494744331530013,14.960874958765476,-1.089179210451685,12.257984747748582,-8.437201971346386,13.3572911109001,-1.4315110672179499,30.62497148793964,2.1849487317523897,27.586443881901644,-0.8018454277523457,25.40793903181121
2019-12-19,0.42561845411854815,11.959380046879554,,,,,-2.3337948181845647,12.24271344809966,-8.548067261820746,13.350532913202837,-1.8251959865081209,30.623010512491714,1.9940638314838832,27.598617306232356,-0.9501175161549024,25.416422711706506
2019-12-18,0.4256184541185704,11.959380046879561,,,,,-1.118485039190087,12.289861201094027,-8.391673644611616,13.338668369350353,-1.6796438030107883,30.60208435152717,1.994063831483861,27.598617306232356,-1.0171853854049842,25.40614226514316
