date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-31,12.298936283536065,7.856540403838454,2.3793007769145498,8.504286407341102,5.6856426781239255,7.761220939982327,2.682733382498159,9.69056068700668,4.173921316003737,11.00767191075644,-0.2199113963672117,12.572128248477759,0.6007577312166834,13.103407723892989,-0.40931661639223016,12.77247907053065
2019-07-30,13.103952033844225,7.805760767063669,3.113207547169794,8.405974907332515,6.961014290442848,7.698450722290925,3.3871663258634666,9.660616831754687,2.321276437387509,11.419084561172555,0.017945911409489312,12.573822221015792,1.167520995533522,13.12184607709558,-1.369673273536942,13.006229489866051
2019-07-29,13.103952033844225,7.805760767063668,3.5109953623107653,8.347602351271382,7.642620244181588,7.711746733356312,3.3871663258634888,9.660616831754686,2.3212764373875316,11.419084561172555,0.017945911409489312,12.573822221015792,1.167520995533522,13.121846077095578,-1.4119791611603931,13.001138945280873
2019-07-26,13.942446700044208,7.747390792615168,4.184059664941263,8.141526168593332,8.486192007882032,7.583498313400126,4.153625728553712,9.649425871163098,2.7215618965499293,11.406026209627392,0.7093332267036123,12.56093868414155,1.0767881520956202,13.125461708572386,-1.6359417302538315,13.005944500640604
2019-07-25,13.823748725518616,7.778318582782812,3.601257669986313,8.235490969103529,8.373178011533254,7.6187341752592115,4.754768773983974,9.674035103113805,2.6752785529884138,11.40583601286174,0.5515041028009149,12.56272181790685,1.0504540244233862,13.132232241768776,-1.6564441558702514,13.011300707094884
2019-07-24,13.937881393331676,7.804148631833597,3.617592515707591,8.233770294861523,8.711813218724718,7.616638582261166,5.6931916034951735,9.707020738056553,2.9329601939330097,11.40903048877852,0.6928804666844313,12.563953192313313,1.0757756815760409,13.13898955196102,-1.7450027256644352,13.01362108248986
2019-07-23,14.185929724712064,7.8220938461296825,4.057745912438082,8.209968615691324,9.283290368622698,7.610736184407238,5.665239677800948,9.707792827158707,3.2621715364765658,11.411617148267913,0.7658986101401809,12.572041494980581,0.9301423873163684,13.144840114514391,-1.7104320553602559,13.013266000231974
2019-07-22,13.848097027985395,7.867719609881972,4.0326505638757615,8.261657214478356,10.568709172061187,7.915602892760867,5.7756475511819625,9.7276845757562,3.109301654371621,11.43188703786319,0.6664244656647389,12.587149591816404,0.6038225246416395,13.1599090253976,-1.5135259789380462,13.031016691597225
2019-07-19,13.848097027985395,7.867719609881972,3.8867442441747446,8.18977434443481,11.839803865875401,7.911093543381275,7.143573218761178,9.796699540726355,2.8218507851497816,11.41165802491107,1.094184731984682,12.61464040573888,0.38496053319563295,13.148649800504804,-1.6889650881735108,13.027530129920454
2019-07-18,13.779617427297563,7.900123694861581,3.7651793768648685,8.195826171938716,11.7725322530011,7.9476785247097155,7.5148830922320276,9.804540883225904,2.813445304733775,11.411629397750426,1.073911291362717,12.623420695921695,0.3698617451509678,13.155494733577724,-1.7007947471056717,13.03295613971482
2019-07-17,14.167668497861992,7.906311261062991,4.176907588696821,8.13751739000822,12.552508401344163,7.927053856143598,8.36932499386096,9.806361213077901,2.921708693604397,11.40918630600302,1.1886867825413594,12.630580303653344,0.4553316176502564,13.161196060656742,-1.7174207850413459,13.03346852622552
2019-07-16,14.167668497861992,7.906311261062991,4.748540951104351,8.119120863428197,12.81993443411844,7.892567764522915,7.644737786067799,9.812634394980185,2.846225215394772,11.397674407614806,1.1886867825413372,12.630580303653344,0.4621505162443196,13.154315481552484,-1.7116533523670596,13.028018311683512
2019-07-15,14.233104560741472,7.935855375736168,4.8085783697745965,8.197052767150497,12.903274324304073,7.889672140533237,7.706435181863824,9.833845129155687,2.875694539365825,11.409672617696836,1.2080154439964463,12.639374957543378,0.5527413491712041,13.155159223368953,-1.6797032988606242,13.028090704533682
2019-07-12,14.797680824190106,7.919908480925289,5.326575633185282,8.166940756277592,12.605982803916936,7.9624753105971235,8.210807166525601,9.818389244442283,3.4495126812895904,11.396648540934406,1.6664170350400018,12.623236229097305,0.8924767275280576,13.141559623806966,-1.6603421540387189,13.023631460710108
2019-07-11,14.832681508986113,7.950907837767207,5.618229152086941,8.165229836158717,12.640315261523867,7.996361203368531,8.438236477553641,9.819271221566883,3.3553721672579195,11.397819495230895,1.943947783838862,12.631629334779234,0.9001661296026864,13.148409721935597,-1.6543463261579958,13.029078277241464
2019-07-10,13.764399738255804,7.892889440753285,4.604922551667221,7.93965533681303,11.745889387144935,7.895858203205504,6.684362245626008,9.802967722771633,2.848746036229244,11.37804156398928,2.0914465914933182,12.645549670969341,0.6646759007434389,13.146643512406815,-1.838011837116172,13.02738804165832
2019-07-09,13.810052805381035,7.924140971244586,4.793532024605285,7.933344970084994,11.613885323702489,7.902873340627003,8.236247593962108,9.909557481360386,2.8693803021148105,11.390069508563027,2.105101022240285,12.654364454004408,0.7923112413441125,13.148737906403852,-1.6660658961588082,13.033083868722295
2019-07-08,13.85722764141044,7.955703443181273,5.64969358072811,8.074707185139381,11.85044549422949,7.9004205188735535,8.91001193630061,9.925611792759966,2.890698029549843,11.402132248744344,2.1192067651131463,12.663195763682502,0.9122503243247816,13.150537262799167,-1.6395282304551448,13.03314806743666
2019-07-05,13.85722764141044,7.955703443181273,5.64969358072811,8.07470718513938,12.901960192548568,7.925747544584357,9.745507884121782,9.932971636512626,2.6274749235092765,11.385308419004225,2.258151903558492,12.642663969468643,0.6406525364587079,13.145061077850249,-1.4125984248805512,13.027807870363565
2019-07-04,13.85722764141044,7.955703443181273,5.581113118085401,7.9995800215536335,12.901960192548568,7.9257475445843575,8.496229698375668,9.987720854417764,2.602923759411846,11.373329141768869,2.0954771447724734,12.637140580682109,0.6406525364586857,13.145061077850249,-1.4125984248805734,13.027807870363562
2019-07-03,13.85722764141044,7.955703443181273,5.295823012834999,7.963936575454937,14.04292290339304,8.003449595342554,8.968701300592773,9.974511504831494,2.2553304717191525,11.372343022277036,2.3831661726169795,12.637950705135815,0.6406525364587079,13.145061077850249,-1.3986023448507523,13.022403664364555
2019-07-02,10.701078934153108,7.440069834280284,2.2101388186366298,6.53182768202908,10.558071673911142,7.473922449992322,6.886773046519167,9.801982915134072,1.112527420050613,11.29232142502396,1.428259284127642,12.598671139031156,-0.09154896916691024,13.111304151068909,-1.9328419123021967,12.99448875903597
2019-07-01,10.701078934153108,7.440069834280282,2.7326648778421614,6.547689572717633,10.701078934153108,7.440069834280282,7.748022632342999,9.813883295851172,1.1125274200506352,11.292321425023953,1.4282592841276864,12.598671139031156,-0.3566163450794635,13.115633186183429,-1.7792791474528613,12.99407333488904
2019-06-28,10.701078934153108,7.440069834280284,3.3294981605375136,6.454143350703707,10.701078934153108,7.440069834280284,7.320419574229598,9.802760958471358,0.8400789301230116,11.272030725409586,1.6239685364536571,12.584412189982483,-0.5146512495248445,13.104073648862471,-1.7864364372495392,12.988648302505204
2019-06-27,10.701078934153108,7.440069834280282,3.697737737166973,6.421151337362485,12.0636534491789,7.598869822831492,6.297946956966505,9.835009385329537,0.7598275404328669,11.260772028093063,1.8098715387693696,12.579673691701677,-0.5146512495248334,13.104073648862474,-1.7864364372495278,12.988648302505204
2019-06-26,10.701078934153108,7.440069834280284,3.420577489017496,6.401619553867706,11.621733593162675,7.6010697252407455,6.167632335556482,9.814951556291614,0.7134536921178602,11.249135586471326,2.2262998113574684,12.591507872249649,-0.5146512495248445,13.104073648862471,-1.7184394184227014,12.984210422463699
2019-06-25,10.701078934153108,7.440069834280282,3.767260070752098,6.366505156789343,11.5549762306393,7.571032012066232,6.0747459134719906,9.794504349419013,0.7331196246553429,11.237339223686314,2.2262998113574684,12.591507872249649,-0.5544660739361329,13.097512119740324,-1.5728456855767623,12.983268289536081
2019-06-24,10.701078934153108,7.440069834280284,2.4260088423305515,6.955889185886598,9.744139033883492,7.953472124542914,5.320689155928671,9.803203636928544,0.7331196246552762,11.237339223686314,2.2262998113574684,12.591507872249649,-0.5952020589618523,13.090972588725693,-1.52778631173478,12.97828610903044
2019-06-21,10.701078934153108,7.440069834280282,3.2840186278964683,7.094707584219598,9.216887367504457,7.961874706317941,5.68024987288438,9.787704389133642,1.1004505925580998,11.220224851922511,1.881849874908026,12.616220625900896,-0.32249137292861274,13.07689855676741,-1.6083054008706688,12.972453051248227
2019-06-20,10.701078934153108,7.440069834280284,3.9644995783968406,7.1425145042389335,9.238208220083255,7.927942249549787,4.120745426960082,9.888315493764306,1.1722647462865554,11.208929926343536,2.0756212132321927,12.611796810119033,-0.32249137292862384,13.07689855676741,-1.60830540087068,12.972453051248223
2019-06-19,10.701078934153108,7.440069834280282,3.9333066636187297,7.081659845727277,8.857330978960377,7.918317547212948,5.4917486005975125,9.956935548298683,1.0692130047298187,11.198281340271064,2.2117920340695374,12.605153646339355,-0.32249137292861274,13.07689855676741,-1.5673450621810805,12.967414725229034
2019-06-18,10.701078934153108,7.440069834280284,4.757995996601405,7.178163062804358,10.18797618867291,8.058510801311016,3.1507451469733105,10.198554693683356,1.2328211366479769,11.188964646807268,2.2117920340695374,12.605153646339359,-0.5223527664553473,13.076484139024446,-1.4060096735176495,12.967479343340823
2019-06-17,10.701078934153108,7.440069834280282,4.255044714515056,7.209646562061608,8.88666028020586,8.229524158327987,1.7967842599459605,10.267307208157751,1.2328211366480213,11.18896464680727,2.2117920340695374,12.605153646339355,-0.5865276142751563,13.070384279732867,-1.687189865365735,12.978114972611301
2019-06-14,10.833472828816284,7.467090741404707,3.690205011389547,7.3564137686759326,8.764541612532305,8.236610540337953,1.9014173184277008,10.266488659602997,1.1090473523907909,11.180292263380792,2.0462233109829864,12.642416956520455,-0.5384495851376679,13.067869523078427,-1.6418197856559624,12.975000033358755
2019-06-13,10.596076879765114,7.499370848100913,3.376859833290724,7.356012743110776,8.363278512532156,8.240441937747,1.0694369115662683,10.283448657299257,1.0837431160237498,11.179867586443159,2.077176900595989,12.643034562543152,-0.5917519803654514,13.074167396085059,-1.6839909168862577,12.980006393231053
2019-06-12,10.60672926209434,7.532638482822358,3.9412530210076513,7.419793895792124,6.896196723240111,8.495234736217668,0.5033255437712381,10.300315744777798,1.2667384242155633,11.182627070140171,1.8282312579460005,12.650700241706636,-0.5893583682936687,13.080924697614634,-1.7522827641555772,12.981000737856181
2019-06-11,10.20498227139235,7.5566835456285215,3.92784363250196,7.4176091606884125,6.329652904210925,8.489534856598908,0.4229414538093224,10.297693010347713,1.0363407070512531,11.179893637645547,1.7047944767026202,12.65771462220263,-0.7496925248491992,13.080402667170056,-1.9118050188267288,12.98148488239724
2019-06-10,9.41366244122177,7.529419258309289,3.036686729722038,7.3006041061037665,4.798344192283578,8.507099700447949,-1.0078341204169616,10.296986177094665,0.6729447036028624,11.179559556659294,1.4607812425734499,12.659512718112216,-0.6664336716222907,13.086366800381965,-2.0520920740795923,12.97724479448677
2019-06-07,9.41366244122177,7.529419258309289,2.6248929489010253,7.297099334576353,4.798344192283578,8.507099700447949,-1.0078341204169616,10.296986177094665,0.9250708168701438,11.16132258826585,1.0915689697972522,12.64697610874535,-0.8058344967403985,13.078012835776505,-1.9468705980842047,12.969543928838524
2019-06-06,9.714972684248258,7.544543859297748,3.2701177414272475,7.292934050706892,4.633983513293871,8.52226615960816,-1.1299899891663243,10.301175354676833,1.0167270742704515,11.159721157235227,1.1295769394516153,12.64628404786949,-0.7376131215132364,13.084014230969933,-1.8929250107500903,12.974341520128338
2019-06-05,9.681493768356408,7.580501276226117,2.5832621690861983,7.4277964822519245,3.5188509874326765,8.662384531097544,-0.8105802047781996,10.307568685387107,1.1079830523916592,11.160677390178687,1.303704363153635,12.650239357179682,-0.7451863299792749,13.090761806956484,-1.8282698413599416,12.975396647542205
2019-06-04,8.80799841736042,7.5347934715083715,1.918608794811472,7.262994216276505,2.6944344703770287,8.625468954237808,-0.9461930621744165,10.297234146776086,0.42789976574781896,11.153068932045937,1.0340622037628755,12.650355386005511,-0.6291308672708551,13.10043280487824,-1.8873770016323064,12.972219006867268
2019-06-03,7.896458843760067,7.47582418524047,0.8965163934426812,7.075023099417975,1.5017250511789366,8.556101698135228,-1.4771069269784665,10.265338359391919,0.006347392814776143,11.148175379019131,0.7511328518376771,12.649511198662314,-0.6882549648462244,13.09700894180958,-2.0970911432782624,12.966842546289707
2019-05-31,7.896458843760067,7.475824185240468,0.454796616653308,7.0757270049741825,3.3345964380446778,8.903863324143197,-1.5236322726702944,10.243934602504936,0.1293017190335144,11.126954901654306,1.1889488147204474,12.650463284671323,-0.9246027262523216,13.101136278808287,-1.4627107645565185,13.005134759628678
2019-05-30,7.465798243878763,7.495411617441776,0.05383885181573511,7.088845892718456,2.9221441688284777,8.92499972534907,-1.587279467097702,10.241464381113223,-0.21947106472551825,11.125356522804966,1.3930906896604034,12.661972385338574,-1.0236140473517952,13.10630971915294,-1.541497489357635,13.009227824166286
2019-05-29,7.266446517431956,7.531021646621567,-0.13176350575923035,7.1393145991842015,3.1823637907310687,8.942145373578944,-2.400930464401452,10.26022687979175,-0.3829607729112894,11.125043298330423,1.3303563147076147,12.670252626484695,-1.0695469261161827,13.112734471708945,-1.562829524613274,13.008995038357124
2019-05-28,7.964938444447923,7.480834166280228,0.5185531516981534,7.071297865896491,3.056229391514065,8.963279889600965,-1.7653900473540762,10.260799102133046,0.007753167356616686,11.115676267036527,1.5498264941947726,12.673128051745715,-0.7984946543904692,13.110582892780368,-1.4230680043861188,13.005720451659675
2019-05-27,7.631671054433764,7.51010835377187,-0.2679150568261845,7.113024651590682,3.1817585014661143,8.973182965023952,-2.4320260446123902,10.26246557269441,-0.1467186614887761,11.12497896746554,1.4452304141115755,12.680639736533465,-0.935932518994742,13.110229032137413,-1.3305060294494628,13.009840039489355
2019-05-24,7.172096845373144,7.527516796849984,-0.1814213226747463,7.055343463477207,3.4657029103677184,8.94434596918706,-2.150776669353005,10.279672836103316,-0.3839978041875747,11.111363749685925,1.9309259238627696,12.678740947580405,-1.3500316570433046,13.109654696268985,-1.4942375955059983,13.004988046503366
2019-05-23,7.061007715368439,7.566868654098921,-0.28488817076273154,7.1124531406542335,3.3584556392965763,8.981522752182586,-3.3466595227300555,10.341788874614007,-0.5085107451946125,11.111618775398707,1.8829290716278813,12.67865653312441,-1.3756054814399898,13.116307105431586,-1.5146672777477832,13.010288158172244
2019-05-22,8.050157503081667,7.432396227928227,0.6363919834453835,6.911306541782433,5.133558398483795,8.940716526467021,-3.0622832646151514,10.31931529090752,0.10791636450444564,11.094354398131086,1.9876610974397304,12.672236079188506,-1.1485897883663942,13.114862821868552,-1.460977388693785,13.006938341679065
2019-05-21,7.307534277844652,7.404612733742671,0.6638115631692365,6.923369041306171,4.57356408773415,8.89201858083068,-4.027274954405624,10.298488856901203,-0.0049631134349747965,11.088267953741806,1.7534717525417245,12.674659896156125,-1.2520821041715258,13.110857341340234,-1.6220191892558633,13.003212616024024
2019-05-20,6.782524005904556,7.41295097883342,0.5776369917009694,6.899521073006276,4.061929972861167,8.905232663645464,-3.681436336682709,10.323836511165654,-0.2498797101954886,11.094147942186623,1.5872548479244797,12.680245560491555,-1.1883640268065765,13.1140434231726,-1.6561922203010226,13.002078442828267
2019-05-17,6.782524005904556,7.412950978833418,0.7943462085410857,6.7985931012997325,2.36771849971551,9.107158498798011,-3.481382649482112,10.304692004201645,-0.057667052349608124,11.073879774754591,1.0075695897088008,12.683333089956578,-1.1036100286351709,13.101995448390912,-1.7477292863454896,12.996828595284267
2019-05-16,7.264924748527758,7.454862982824223,1.249694758464237,6.868168210956585,2.8301749164806544,9.16629203450219,-3.3603882749733693,10.324940022499085,0.21205913074686664,11.082264644755053,1.5089939484770332,12.704555229008957,-0.9921051659890212,13.114195747528104,-1.6591163751968452,13.006546394176874
2019-05-15,7.264924748527758,7.454862982824221,1.249694758464237,6.868168210956585,2.8301749164806544,9.166292034502188,-4.007898679014022,10.325166518054424,0.39244098316040255,11.073793589643207,1.6272618471037117,12.697382103306653,-0.99210516598901,13.114195747528107,-1.5729155101149916,13.002716026771074
2019-05-14,7.796022096084544,7.434436065381006,1.051370204995905,6.943823197598452,2.6311214140828376,9.193807592044498,-3.726657424773694,10.315339892624337,0.5853124984481539,11.068344103343597,1.7947137073897057,12.702695219427998,-0.6830884743313725,13.117424318250773,-1.5241192677961202,13.001275691918904
2019-05-13,8.076027574452604,7.45370939996412,1.2705157638067457,6.920264171497978,1.977226713381075,9.281707662850938,-2.8241475562366785,10.336199913050477,0.7158654264786346,11.078144727520867,1.8827764303094965,12.710464532988976,-0.6179735310557821,13.116759506571901,-1.2512580761681602,13.01096864453026
2019-05-10,8.725822896534986,7.404346852782787,1.5708964772114695,7.3047091309022925,2.2409524763526307,9.261607373908122,-1.075819672131173,10.390831154228005,0.6686768258394649,11.064100249581248,2.2094768529109303,12.719183743481555,-0.7010063022668822,13.109000145352152,-1.1484778982730148,13.008188300114375
2019-05-09,8.486905178579619,7.444286957364725,1.3477012311280399,7.356349345618567,2.0162848270631533,9.296480263253557,-2.002831731892773,10.413970557708897,0.5580096570840798,11.074444058625977,2.094900762310381,12.718821356960726,-0.7556020347611381,13.11528760086285,-1.1919600553247367,13.013188905967741
2019-05-08,9.089525664632614,7.403968326353164,1.9106650365358968,7.3199469470236425,1.7688813174333349,9.33469234114722,-1.7878916578756288,10.404380689026302,0.7298105912980413,11.068295604424302,2.383537561590132,12.715575340357773,-0.6180680864213195,13.11904994810454,-1.1408723642358791,13.011457525114475
2019-05-07,9.679971999452206,7.364149928185625,2.6446587008843947,7.2245850177224336,2.7544124775456647,9.317569926212167,-1.802525988800585,10.405185760660023,1.1567932106596457,11.063475858358657,2.567922040252335,12.72020993271096,-0.34593432662816115,13.119203202289526,-1.4460369619624824,13.0429990728961
2019-05-06,10.1593292042671,7.346724576092805,2.8501200574003063,7.1779620940476185,3.526736553065568,9.302260301510646,-1.2024020745190156,10.397430277952717,1.3776054997120646,11.070339198179038,2.717129524382411,12.726245651946357,-0.6027772487810723,13.138269864998081,-1.3819127754368554,13.041604517438824
2019-05-03,10.1593292042671,7.346724576092802,3.2874366840265568,7.044009142423862,2.67943262411352,9.315920920614968,-1.7548383594364614,10.391202522369648,1.5666823999698654,11.051518460747676,2.676666112186177,12.717715452609479,-0.6820311779598631,13.132490917947896,-1.6341201250201665,13.048994449373096
2019-05-02,10.019326465083081,7.3913669680144,3.1561675108796594,7.101866101146878,2.548936170212812,9.354093429170787,-2.0458764073868485,10.391655087055279,1.476817250937268,11.051270674384263,2.4273023174959945,12.722647240441036,-0.7136023113583745,13.139114844769932,-1.6591357074605462,13.054267764864855
2019-05-01,9.689102612877232,7.429779860246594,2.8465434829135763,7.144074965412046,2.46787217104516,9.349806533230256,-1.8251157722691924,10.401169028981787,1.3200817481335392,11.049276934880734,2.3247208380716256,12.730294807368873,-0.7881885366473051,13.145017879217304,-1.5612003292519994,13.058673835473776
2019-04-30,9.267572626421018,7.460579310804678,3.33299753910814,7.136635164543463,4.000521429295678,9.575712072153124,-2.2023971669845044,10.415188378039486,1.1252102280881804,11.057343748841696,2.19347623238213,12.737195412784526,-0.8836427709155714,13.150355843308981,-1.6369760217320284,13.062889592428188
2019-04-29,9.267572626421018,7.460579310804678,3.9914840615813194,7.1738452524683884,3.965886713772826,9.53623224426016,-1.9660581898611529,10.396556207141796,1.1252102280881804,11.057343748841696,2.19347623238213,12.737195412784526,-0.7717521928967797,13.145565921225236,-1.6589094900622767,13.05756527572429
2019-04-26,9.366487605192342,7.498901099651004,4.129357558897762,7.120358047607021,4.339493895091362,9.540415139239288,-1.2992007031615185,10.413841440319713,1.030776633986119,11.046752304871404,1.966295580918076,12.730027206732204,-1.204685450038956,13.146612362575608,-1.5072660110080016,13.054030298101086
2019-04-25,9.867149574665657,7.476559703219932,4.6060447999073615,7.098273356479252,3.9000100738268095,9.604367378054114,-1.0417095001165275,10.405444754044401,1.3546549426465937,11.042472998889018,2.3790408062814405,12.734589331201553,-1.0918118193760318,13.15137366634401,-1.41725394542489,13.057812184188617
2019-04-24,9.95997747782027,7.5156498507106875,4.916366593100331,7.095702086366758,4.9514154163458945,9.688041236307065,-1.2288639501347287,10.408779502453287,1.5145300242346504,11.043429586209404,2.4810323180563416,12.735008080366807,-1.0709262950821308,13.158103612233177,-1.5635751222191074,13.063107835672223
2019-04-23,9.733233911098328,7.5634477422362325,5.021773641514149,7.106046073615798,2.482874278730063,10.184288927858642,-1.6355650133681454,10.408607371289188,1.2885426114632061,11.043937294824564,2.410543322635084,12.743282119329919,-0.9947448389691972,13.160300886515035,-1.5890953875608016,13.062809412402792
2019-04-22,9.434967205880195,7.608769591757516,6.282699299459171,7.637995224493407,2.2043148290270542,10.220513360516787,-2.374358556650724,10.415971468469774,1.1507923787569485,11.053698885818145,2.317671511089414,12.751167475980413,-1.211478492668272,13.163119228408068,-1.5717417598663186,13.063258407204179
2019-04-19,9.588665865201797,7.644686148479696,7.655509545094532,7.678338326859085,1.8081572064749136,10.248526820026834,-2.125635380140712,10.41582561393294,1.304709230322154,11.042841128679283,2.1655752153696417,12.749202029026554,-1.289048702535989,13.174621796143374,-1.488615865722687,13.058217345967696
2019-04-18,9.651058390272935,7.689404964206247,7.7168014590466525,7.733281374169834,1.3702677227388715,10.273802556497312,-1.1442055728572709,10.460717941282898,1.1125994541808517,11.047324453277508,2.595785106763171,12.768501600817952,-1.275001832402689,13.181395377733278,-1.4774012484106036,13.063606801076062
2019-04-17,9.590187634105973,7.741443203963616,8.039786365818502,7.745860909550017,0.8443958998488377,10.296634306484638,-0.347327927379415,10.497577354099539,1.0236287412461742,11.047647302004842,3.006214034669896,12.789410729813644,-1.2887060245939221,13.188176988413803,-1.4408084469649918,13.064052803537354
2019-04-16,8.992132454765509,7.755219000895162,7.705494902102394,7.70128591748046,0.3249754867628907,10.266713137745596,-1.1837748344371346,10.486874777246813,0.3854796434059171,11.05295152451621,2.818497102642548,12.794392923598904,-1.5105371435967574,13.186400077038995,-1.4499123490154031,13.063663744333027
2019-04-15,8.992132454765509,7.755219000895162,7.723314332125075,7.641002084738598,0.3981047968825591,10.224313612775958,-1.1837748344370678,10.486874777246816,0.3854796434059393,11.05295152451621,2.818497102642548,12.794392923598904,-1.3171229173925771,13.185703722092798,-1.2659793738577063,13.065240309555993
2019-04-12,8.992132454765509,7.755219000895162,6.9112729878194825,7.809485339022096,0.3981047968824925,10.224313612775958,-1.1837748344371346,10.486874777246813,0.3854796434059171,11.05295152451621,2.818497102642548,12.794392923598904,-1.317122917392588,13.185703722092798,-1.2659793738577283,13.065240309555989
2019-04-11,8.724301127630829,7.806862687916325,6.648555051349492,7.867184543252067,0.6721244487030154,10.245287656645516,-1.2672221991902322,10.485134430940391,0.3574204035194706,11.052391467503245,3.1354191956140425,12.811817775822881,-1.3778033445329796,13.191915094490847,-1.3145518615265916,13.070167194631797
2019-04-10,8.756258274618501,7.8579582688211485,6.826606875934149,7.862701437952273,-0.061528995539239524,10.304125647117964,-0.6961427301023004,10.500154168193095,0.5459472196600368,11.055095846055305,3.115448659645081,12.811934190105731,-1.3705571799836889,13.198734194710536,-1.2499484456804155,13.070875644167053
2019-04-09,8.604081384201079,7.915457100647755,6.5083723845627,7.880189151156919,-0.2013676217645033,10.345365651488672,-0.3504705520958717,10.511020521177137,0.5595397833805249,11.055283845191948,3.067331542304585,12.8205715363393,-1.286246152190729,13.200841877280705,-1.1429222935192218,13.074442201910848
2019-04-08,7.768630255809428,7.8725570118843375,5.869162231656988,7.7633599879260915,-0.9316770186335699,10.283910924902806,-0.2071443669415696,10.52317510999934,0.1720093434187664,11.052808706191586,2.8023646272227203,12.821650935997967,-1.4497476594093952,13.1950381811992,-1.2347854790836332,13.070417613649779
2019-04-05,7.768630255809428,7.8725570118843375,6.8644464229126845,7.815253130245737,-2.12965906107051,10.386042716188136,-0.20714436694154734,10.523175109999338,0.4098887327741663,11.04660353925734,2.670225744172084,12.834741811343855,-1.4241345807383232,13.182660779961946,-1.3946892204096841,13.070136158179329
2019-04-04,7.838631625401438,7.92429998959663,6.933860477749798,7.869642714701903,-2.716801888994147,10.42761775272952,0.37678121193229774,10.536184888637338,0.4417792025191769,11.046492753894405,1.995280485996065,12.890214329430014,-1.4081309315711832,13.189436950379696,-1.3818826846487828,13.075522785899462
2019-04-03,8.307336447887103,7.9903048992667305,8.48398012376923,8.073985645258917,-2.759864466061912,10.483922288360976,-1.3842124953237112,10.78615360042009,0.7236513682306711,11.055820471812126,2.1377385923279317,12.897648809308887,-1.3011763167910972,13.202138616880653,-1.2432106948110702,13.080754839409568
2019-04-02,8.307336447887103,7.990304899266731,8.167421502173331,8.053467616287682,-3.235805960409033,10.461809002233027,-2.0735012864790736,10.786940039898763,0.9823656645124412,11.050446567501702,2.137738592327909,12.897648809308887,-1.2306453307128984,13.196116215510967,-1.2801869536280819,13.075602600490384
2019-04-01,7.756456104576026,8.01625182869193,7.756456104576026,8.01625182869193,-4.242227541347166,10.45804001823003,-1.8327510674873813,10.80221692986347,0.7252264953680809,11.055894984762983,1.9642774678581665,12.90322372122404,-1.1799322332070816,13.198611794063973,-1.2349198991818302,13.07790004974447
2019-03-29,7.4155798700409985,8.070754255086115,7.4155798700409985,8.070754255086115,-4.4016468931145525,10.449104529978499,-1.8916702572728368,10.800517160860553,0.4284598346483426,11.055928423350148,2.0367097884699703,12.91043195897687,-0.729220563852806,13.19902414846498,-0.9693741401147316,13.083137833642551
2019-03-28,7.134052622768762,8.131178502756377,7.134052622768762,8.131178502756377,-4.652202177799481,10.483942031294845,-2.991511877859232,10.832044432313216,0.3168358683783845,11.054397573027119,2.1503170523988984,12.914178506942608,-0.7943296926365528,13.205173078521293,-1.0213388436424828,13.088011229291599
2019-03-27,6.753610396725197,8.183512384457373,8.067597128508485,8.422207210519064,-5.052514752855896,10.468285470548768,-4.2281017911753205,10.865244813835002,0.3107754661851203,11.054201637830793,1.91366314022996,12.914239567638724,-0.8825191826488554,13.210762720358474,-0.9170443176908738,13.093228913423165
2019-03-26,7.039702950709947,8.21526406284337,7.9299074741832944,8.450508172563845,-4.606976239557337,10.468860006951633,-3.9334052636610495,10.862336426486168,0.217514814429709,11.057343286974316,2.004622539590528,12.922117333702593,-0.918261169519341,13.211717401559765,-0.9208475155716545,13.093312695609159
2019-03-25,6.682087258228986,8.273141463125299,7.504983898174977,8.447761396658722,-5.0068429111505885,10.454998714830515,-3.8986675440040974,10.863615460140467,0.04996324444690448,11.06618528750309,1.8908979038443567,12.929648685319805,-1.2896304835530392,13.223773656889515,-0.912242757043491,13.093559235321262
2019-03-22,8.079071112260916,7.799317044347322,6.630033330330608,8.707484295997336,-4.214600725585649,10.273041220563103,-2.8599565056830585,10.786913799615373,0.8693924242507256,11.019273222843504,2.207412893296179,12.909986909020619,-1.1974035158390683,13.19660427833919,-0.7940000063516139,13.078271023239415
2019-03-21,6.479691993973824,7.710731104531032,5.0520974086418535,8.64401641981817,-5.632055241614664,10.230098082764822,-4.579361507725621,10.756216195898512,0.05506824946344136,11.004756132337892,1.9645659962758355,12.912081586793489,-1.5649755571771062,13.199062736012314,-1.089368262187329,13.080104434639992
2019-03-20,6.479691993973824,7.710731104531031,5.0726052287778165,8.573838555307653,-5.743921330908619,10.187546843517065,-4.706715513366944,10.734436125235106,0.2028421458278417,10.995412406750967,2.1879962788994507,12.908764429608974,-1.5649755571771062,13.199062736012314,-1.1305351501961771,13.075019283287695
2019-03-19,6.511649140961496,7.775390529087023,4.737676952084513,8.614768266271366,-5.674972709998349,10.188359231703775,-4.894420740821391,10.736543105693093,0.27256997492079993,10.995648313788694,2.198218291227949,12.917652236915519,-1.4814933724282997,13.200012161081949,-1.2026470495685726,13.076234871901073
