date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-20,0.16838150680287267,0.07605515313347322,0.18957506410839373,0.07243826647807783,0.4505651155686019,0.0966032658820023,1.1500636550834331,0.10396934380915587,1.0611457948655367,0.07845023676352847,1.0174027172193068,0.06871809148901052,1.0261485913657828,0.06455735237140475,1.0705123931941785,0.06402963612555397
2020-03-19,0.17007378325317735,0.07586805852607795,0.1938115711432653,0.07155487844011332,0.4556717127145893,0.09602065072971196,1.1552297215314589,0.1036700984654671,1.0628713826982494,0.07833342737857578,1.0206106022759176,0.06864934965642487,1.0265752806225548,0.06451460529833075,1.0715742686423058,0.06396609569302099
2020-03-18,0.1641508156771554,0.07652391981277877,0.19212702389308486,0.0713956497770714,0.4539938732041282,0.09601378845101527,1.1527057396028215,0.1037023339430247,1.0620632735925062,0.07832948703973387,1.01861947667643,0.06869367329837515,1.0250818445701526,0.06454468268804914,1.0712794864061737,0.06396304532479326
2020-03-17,0.16330467745202526,0.07709366923108478,0.19467273819899766,0.07113825927273003,0.4574076274206362,0.095782832482506,1.1613597908013196,0.10363736287320233,1.0616364110137333,0.07836233917204519,1.0183350237546571,0.06870947324346782,1.025979701037194,0.06451812999756551,1.072009272741492,0.06393999194694681
2020-03-16,0.16330467745200306,0.07709366923107011,0.19467273819897546,0.07113825927271678,0.4608177605782693,0.09530070873054466,1.1613597908012974,0.10363736287318903,1.0616364110137109,0.07836233917203697,1.0192147368548898,0.06866820300142652,1.02753549754675,0.06448972282947547,1.072729745129264,0.06391432059897283
2020-03-13,0.1836119948553927,0.061316621133518434,0.22262100255630024,0.056978989247382136,0.48800774022708104,0.08882145166381629,1.1879225030123841,0.10053558775346112,1.0744968324713169,0.07671097485590933,1.0289740208423217,0.06746779416924073,1.0364347948977672,0.06361041112635457,1.079349750332037,0.06329744804825742
2020-03-12,0.17938130372967542,0.06205882544985905,0.2217820441193341,0.05701175206410718,0.4871755699275005,0.08885889891390088,1.1888380838423362,0.10052172942666857,1.0741068744224205,0.07671657877689061,1.0304849665508709,0.06751591597986603,1.0353681016809446,0.06364460767544962,1.0793968299735113,0.06329724933592393
2020-03-11,0.17345833615372008,0.06270854365200561,0.21585656965814606,0.057449349928931186,0.4837929366230842,0.08896539079693178,1.1880443422592537,0.10052550517859872,1.0737353199336441,0.07671267206318785,1.028493831341093,0.06755965555247563,1.0338746744159355,0.06367439100111418,1.0852293572692684,0.06481329772846395
2020-03-10,0.16245853922687292,0.06117618258926515,0.20994175809290194,0.05547096358021743,0.4761702669438872,0.08850454061663618,1.1855815504020042,0.10040844069916872,1.0681858405404032,0.07665922754877579,1.0247958005685565,0.06749454205757514,1.0317679208414532,0.06359042579226487,1.0830092765100383,0.06477407654614499
2020-03-09,0.16245853922689513,0.061176182589284964,0.20994175809292406,0.05547096358023422,0.4821404318891442,0.08803656829837582,1.1855815504020042,0.10040844069918232,1.0681858405404476,0.07665922754878407,1.0256757461804875,0.06745459354105543,1.0324348727707378,0.06356293537095761,1.083730225593249,0.06474816852441335
2020-03-06,0.1616124010017428,0.06070679427924992,0.21673058525719646,0.054840287204157484,0.4855563949983655,0.08768125059387069,1.1951067303828555,0.09999303878319364,1.0708115149128616,0.07648614336248345,1.0280312819448192,0.06732061119383069,1.0364460314696844,0.06350655793120047,1.0862632701514885,0.06482965562662046
2020-03-05,0.14892032762463536,0.0574018037108936,0.21081863670613374,0.051824550103368464,0.4753820033955414,0.08692488007125149,1.1874738182966027,0.0997116466545398,1.0652798287425158,0.07629179945006834,1.026990735675937,0.06720915116690196,1.0332451471777082,0.06339679425344273,1.0847829178311619,0.06472343847711362
2020-03-04,0.14638191294922276,0.05805448520655657,0.2082786531313552,0.052210611549376826,0.4779530366571194,0.08681642031096089,1.1875042746733344,0.09971038141065168,1.0674878152920897,0.07628954917900234,1.0261371715976295,0.06724802948065556,1.032604933810788,0.06342331677973488,1.0864339345649563,0.06477731767011193
2020-03-03,0.1404589453732452,0.05870825788814495,0.20489721272054506,0.05220550655683417,0.4771284001766407,0.08680805290238057,1.1910360217857852,0.09978685297843627,1.0644990487825412,0.07637114026660008,1.0241454659885685,0.06729150383418737,1.032000495872376,0.0634204483389535,1.0852381932431987,0.06480231805707401
2020-03-02,0.1404589453732452,0.05870825788814495,0.20913947994543047,0.05168096426355445,0.4839531329597469,0.08638039777519191,1.1910360217858074,0.09978685297842443,1.0644990487825412,0.076371140266593,1.0250255822535692,0.06725169804649768,1.0328899756079757,0.06338800540061365,1.0863200091422387,0.06477544217406317
2020-02-28,0.1379205306977882,0.0593582564937317,0.22357155560073227,0.052486608488252304,0.49676466092622995,0.08544958506983405,1.1927970449415293,0.09977794471895372,1.066271002530672,0.07636943981220193,1.0256388788624893,0.06722462274672437,1.0366976682887996,0.06337718721212354,1.0881516866641403,0.06484534204392474
2020-02-27,0.1260745955458331,0.0613937349688766,0.2117154882582684,0.053433397830872885,0.4891428959636679,0.08609501323001248,1.1842870335533997,0.10016201078922699,1.0602929479891277,0.0765712573647686,1.0225352280615496,0.06729383297627807,1.0337094714585993,0.0634498749689912,1.0857599047091826,0.06490440411977351
2020-02-26,0.1260745955458331,0.0613937349688766,0.2117154882582684,0.053433397830872885,0.4942633183581791,0.0856315614505751,1.186882722647331,0.09998189352661248,1.0616013327477305,0.07650239087059912,1.0257627288551283,0.06731561428955765,1.0337094714586437,0.06344987496899357,1.0870222504296034,0.06488079936910407
2020-02-25,0.1260745955458331,0.0613937349688766,0.22020275592213867,0.05362833132427905,0.5053593572168058,0.08568219645214033,1.189478544919731,0.09980253111493656,1.0650906072265045,0.07643200271664825,1.0257627288551063,0.0673156142895548,1.0345991542251245,0.06341742469867404,1.08828469074016,0.06485722130531457
2020-02-24,0.1260745955458331,0.0613937349688766,0.22020275592213867,0.05362833132427905,0.5053593572168058,0.08568219645214091,1.1981322478021197,0.09959524287825323,1.0650906072265045,0.07643200271665569,1.0257627288551283,0.06731561428955765,1.0352664420071545,0.06339012916207487,1.0891864917383922,0.06482948152847216
2020-02-21,0.12184390442016026,0.06281709002012985,0.2253053480374189,0.054580472647903285,0.5087956238479574,0.08542572487354322,1.1981834820016468,0.09967358202684223,1.0664449628781547,0.07641252161381154,1.0272742149842309,0.06730608746487259,1.0373134162889652,0.06343147494163698,1.0921202594383672,0.06496075829816497
2020-02-20,0.11930548974472545,0.06349014538055345,,,0.509662348693829,0.08539861735916879,1.1990797362366967,0.0996812013122852,1.0664724354906063,0.07642280928752261,1.0273007991937757,0.06730774358128194,1.036673003998323,0.06345595583232243,1.0916076513719286,0.06497798069519779
2020-02-19,0.11930548974472545,0.06349014538055345,,,0.5139313625551978,0.08496617645252437,1.2068700070136271,0.09944811998654828,1.0677811487548985,0.07635457266745177,1.0299421278895826,0.06728918729986848,1.0366730039983008,0.06345595583232012,1.0925096912369092,0.06495017590095473
2020-02-18,0.11253638394359557,0.06446629918109424,,,0.5156741143488297,0.08508363484871696,1.2000273705458089,0.09969551820268352,1.0682907868120983,0.07637289804496476,1.0276651851391705,0.06732430559939881,1.035632568462197,0.06345167335123388,1.0922251703126218,0.06494367716998455
2020-02-17,0.11253638394359557,0.06446629918109424,,,0.5156741143488075,0.08508363484871431,1.2130129427967429,0.09973545230341764,1.0682907868120983,0.07637289804495732,1.0276651851391485,0.06732430559939599,1.0365224562312478,0.06341925162510463,1.0931273042347645,0.0649159097605293
2020-02-14,0.1091518310430306,0.06565930409851528,,,0.5173995786039498,0.08492566511895691,1.2139203038651347,0.09976422329255373,1.069636403173102,0.07632551916784633,1.0294617097083678,0.06725445702171083,1.0383383736656038,0.0634009617107166,1.0962332185482149,0.06501299709403527
2020-02-13,0.1091518310430306,0.06488253988384235,,,0.5156916384890131,0.08526187514264383,1.2156520548884495,0.09965062025817632,1.0705090434777411,0.07627466174975134,1.0332777644352251,0.06732648720136307,1.0383383736655594,0.06339284479613556,1.096233218548193,0.06500486013721933
2020-02-12,0.1015365870167484,0.06590786094102086,,,0.5208554604854587,0.08600811343732225,1.2114160563959198,0.09968124956348287,1.0666647834180143,0.07633214023394336,1.0307158522264492,0.06734948693304592,1.0364168371765459,0.06340599952308272,1.0957779497977604,0.06499143670970843
2020-02-11,0.1015365870167484,0.06590786094102086,,,0.5208554604854365,0.08600811343731961,1.2148797097977893,0.0994749330312614,1.0705917951519872,0.07627814244610713,1.030715852226427,0.06734948693304225,1.0368618423268083,0.0633872308569421,1.0966803731239816,0.06496365802885032
2020-02-10,0.09561361944079304,0.06754724682777494,,,0.5149076819807474,0.0864668919551833,1.2184165718345241,0.09954496299660498,1.067601597828105,0.07636008720604028,1.0287231640108807,0.067393292741628,1.0369248037274348,0.06338891451194828,1.0963864358218167,0.06496117610713988
2020-02-07,0.07699857848770808,0.04600230841450064,,,0.5209838350529461,0.08680360444378835,1.2056543391577357,0.0985467063014466,1.0599485303501188,0.07563946532385657,1.0256889917878098,0.06676709581492532,1.0362325020015772,0.0629209302334843,1.0964166476407078,0.0647973733090774
2020-02-06,0.07699857848770808,0.04600230841450064,,,0.5380731371448677,0.0883077873852985,1.2091184473993044,0.09834278291053536,1.0612575433464722,0.07557176054439928,1.0262761405049226,0.06673867355826725,1.0362325020016216,0.06292093023348656,1.09641664764073,0.06479737330907978
2020-02-05,0.07699857848770808,0.04600230841450064,,,0.5577330193250907,0.0906385394775796,1.2143150544259962,0.0981026755354994,1.0625666072107354,0.07550421967287697,1.0297993194765764,0.06678799339217542,1.0362325020015772,0.0629209302334843,1.0973193264566694,0.06476972094244801
2020-02-04,0.06515264333575299,0.036746172208833874,,,0.5458301804980525,0.09057962676793416,1.2066648980324943,0.09790389188639699,1.0596396320564638,0.07532312463140492,1.0258129233616575,0.06668842916425208,1.0341327036539116,0.06280542002264085,1.0958285771977216,0.06468478089134252
2020-02-03,0.06515264333575299,0.036746172208833874,,,0.5458301804980303,0.09057962676793184,1.2170593722986125,0.0977779152306481,1.0596396320564416,0.07532312463139744,1.025812923361635,0.06668842916424829,1.0348003822898022,0.06277847891569831,1.0969118880070459,0.0646579321756278
2020-01-31,0.06515264333575299,0.036746172208833874,,,0.5560893484231499,0.08967285701005348,1.2222574101494963,0.09754136185663134,1.0626944084383358,0.07517754391496048,1.0293364548171755,0.066554983000047,1.0388069174571468,0.06274515429540585,1.1003428318005382,0.06473045590866007
2020-01-30,0.06261422866031817,0.037508032696335465,,,0.5586687188033901,0.08953184494153414,1.223155209750959,0.09750768463899157,1.0627217984156667,0.07517666417967811,1.0293631085776855,0.06655417055885812,1.0381661328698444,0.06277112370011946,1.0998298915984916,0.06475058936381782
2020-01-29,0.06261422866031817,0.037508032696335465,,,0.5749179296150153,0.0905983217520997,1.2274875025680032,0.0972867143991986,1.0640311073758513,0.0751096932564137,1.0322998379296733,0.0665553014932409,1.0381661328698666,0.06277112370012171,1.1010940932307367,0.06472707861716309
2020-01-28,0.054998984634080365,0.04001222613036779,,,0.5672636968242717,0.09141060855568872,1.2223829619674829,0.09753753714519976,1.0632404417676211,0.07519238022535824,1.0297367589930941,0.06664861192846464,1.0364663088884063,0.06282943659226169,1.1002776234428469,0.06475363558884162
2020-01-27,0.0533067081837979,0.040256331363204126,,,0.565562756204141,0.09163469982573784,1.2293362782615171,0.09746150433253754,1.0623857735016842,0.07524198389856976,1.0291671682348902,0.06667604505785009,1.0367069077533042,0.0628201926581815,1.1004774728696765,0.064745529274091
2020-01-24,0.051614431733537636,0.0403080259264405,,,0.5724152008980576,0.09097948357178556,1.2293573269184233,0.09746036990805056,1.0641499621590889,0.07516300198635265,1.0312408225788383,0.06658624360658827,1.0402870484183646,0.06280432978193345,1.103928848265956,0.0648555120670355
2020-01-23,0.04907601705812503,0.04117492002696231,,,0.5732852476864281,0.09090564114958924,1.2276556400249161,0.09755206385066703,1.0641773939569,0.07516211829072635,1.0315612497274973,0.0665786984204789,1.0396461677360858,0.06283028986746601,1.1034158204597857,0.06487560915643092
2020-01-22,0.04653760238271243,0.0419903652114532,,,0.5732998766639685,0.09090421996011494,1.2250873227863668,0.0977036519904371,1.0642048271692242,0.07516123451671512,1.033644152726021,0.06661767430296912,1.0390052748584289,0.06285627884930793,1.1036254194171309,0.06487004616269501
2020-01-21,0.04315304948214749,0.04369601008022977,,,0.5793082328122479,0.090969911685359,1.223396058421744,0.09777621751450764,1.065551029722811,0.07516053825128426,1.0325048243770896,0.0666628004363874,1.038596035108763,0.06286924913235907,1.1038446813105731,0.06486732711379324
2020-01-20,0.03892235835645241,0.0462254462835115,,,0.5750548684009704,0.09140093390841587,1.2260483912396314,0.09776111334820643,1.0634140436456496,0.07524391294426627,1.0310806278047702,0.06671112904571584,1.0381957873244252,0.06287606902402512,1.1040736130613291,0.06486772599043802
2020-01-17,0.03892235835645241,0.0462254462835115,,,0.582755540431279,0.09059483649673136,1.2277817733483245,0.0976362589481045,1.0651602495693302,0.07514329596276563,1.034312033710405,0.06658481202228357,1.0419813446817638,0.06288403373633206,1.1075069155995545,0.06493916948317936
2020-01-16,0.033845529005605,0.047406798129664106,,,0.5879199884288644,0.090960502660672,1.2235112804487525,0.09789235453944116,1.0625957623196625,0.0752750368005047,1.0340718228472046,0.06661266760688737,1.0406993870021974,0.06293599798239212,1.1064806830757723,0.0649792833417951
2020-01-15,0.033845529005605,0.047406798129664106,,,0.5879199884288866,0.09096050266067406,1.2243779646214925,0.09781661585244064,1.0639054429308905,0.07520791265922694,1.036128472142428,0.06657157679206746,1.0406993870022196,0.06293599798239351,1.1072035654161594,0.06495362809826766
2020-01-14,0.027922561429627457,0.05188586440175518,,,0.5913786354895922,0.09110963932038203,1.2192511537506556,0.09797922441935032,1.0630962696630777,0.07520330236117274,1.034134328656311,0.066614218937943,1.0400945059931166,0.06293316921055787,1.1067291377064636,0.06495323224021829
2020-01-13,0.027922561429627457,0.05188586440175518,,,0.5913786354896144,0.09110963932038407,1.2279184470342042,0.09778262749733416,1.0630962696630777,0.0752033023611802,1.0341343286563554,0.06661421893794668,1.0412080586628347,0.06289940069650962,1.1078135530441235,0.064926269212296
2020-01-10,0.023691870303932383,0.056761758389884585,,,0.5948278062853252,0.09074292293154736,1.2262373694126971,0.09783543762442364,1.0635785608850812,0.07517444017376285,1.036235847095246,0.06652968070005773,1.0443716697733365,0.06289426362361021,1.1109350186051747,0.06502652314759788
2020-01-09,0.023691870303932383,0.056761758389884585,,,0.5973959663008843,0.0904559656257975,1.2271041882530698,0.0977578068109583,1.064015172484889,0.0751457550842316,1.0371174127165703,0.06649096132757071,1.0443716697733585,0.06289426362361154,1.1109350186051972,0.06502652314760096
2020-01-08,0.02284573207880225,0.03784661447772664,,,0.6393665928827064,0.10706910826902558,1.2288483935055885,0.0976675469169866,1.0635877022242337,0.07517264490812636,1.0397712741982978,0.06650410928720092,1.0441579759600694,0.06290027475649015,1.1114870965283965,0.06500420669860422
2020-01-07,0.0169227645028025,0.040141010208771866,,,0.6334071173165867,0.1076154999267965,1.2263213784126537,0.0977063000383978,1.0640883380969692,0.07518514507585422,1.0377768395006592,0.066546589423562,1.0437758979554346,0.06289568063573832,1.1115551461513549,0.06500573051146732
2020-01-06,0.0169227645028025,0.040141010208771866,,,0.6334071173165423,0.1076154999267758,1.2332568257340526,0.09747538997287072,1.0640883380969692,0.07518514507584681,1.0377768395006148,0.06654658942355833,1.0444442174140312,0.062868939434302,1.1126399914024532,0.06497876780899665
2020-01-03,,,,,0.6163800442704481,0.10849205425471807,1.2221965278312652,0.0975507001335197,1.0599043672965491,0.075039465267797,1.0403077582400222,0.06677734839140279,1.04618540657484,0.06311778581069415,1.1164519701258202,0.06585121941101768
2020-01-02,,,,,0.6163800442704037,0.10849205425469703,1.2282655246251828,0.09731484485696176,1.0668917252200316,0.07526377383414444,1.04030775824,0.06677734839140058,1.0461854065748175,0.06311778581069284,1.1164519701257978,0.06585121941101464
2020-01-01,,,,,0.6163800442704481,0.10849205425471807,1.2430075471374868,0.09754211565284486,1.0668917252200316,0.07526377383415185,1.0403077582400222,0.06677734839140279,1.04618540657484,0.06311778581069415,1.1164519701258202,0.06585121941101768
2019-12-31,1.2387242682017965,0.09775932132715566,,,0.612123276008858,0.10900588595512216,1.2387242682017965,0.09775932132715566,1.0647537885977831,0.07534666530709644,1.0388828370339054,0.06682547257671417,1.045116651619038,0.06315146144483054,1.1155963706945382,0.06587886457817832
2019-12-30,1.2387242682017965,0.09775932132716687,,,0.6121232760089024,0.1090058859551433,1.2387242682017965,0.09775932132716687,1.0647537885977831,0.07534666530710384,1.0388828370339276,0.0668254725767164,1.0451166516190602,0.0631514614448319,1.1155963706945604,0.06587886457818135
2019-12-27,1.2344409892661057,0.0979950897783252,,,0.6147192044410499,0.10899944994396896,1.2387773284901815,0.09777483422015144,1.0647995609499583,0.07532428481173767,1.0418676423980866,0.0667349286393526,1.0493964669780589,0.0631579185869626,1.1207108993905646,0.0661980050568905
2019-12-26,1.2310143661175663,0.09819259148981434,,,0.6113135578790896,0.10940602932684693,1.2422892392049298,0.09773754515053518,1.063089105946391,0.07540171383770213,1.0421976713417271,0.06673164283572365,1.0485413662018717,0.06318924135696148,1.1200263354084194,0.06622323000852437
2019-12-25,1.2284443987561788,0.09835889850508876,,,0.6541793371323656,0.12600546145447786,1.2414537603455231,0.0977771477626946,1.0639900767805743,0.07538465214354237,1.0448711096088914,0.0668178391300546,1.0479000263733385,0.06321520512566553,1.1195129002562698,0.06625163642442408
2019-12-24,1.221591152459056,0.09859845984899716,,,0.6473649690372563,0.12668779162713315,1.2380691262401378,0.09781377331249254,1.0636264604401149,0.07537566790258157,1.042590785401809,0.06685228118038569,1.0470812705104082,0.06320583120209357,1.1170580760030635,0.06640917610121606
