date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-05-20,3.6065245003007234,8.083206120335563,-1.3148678764725363,7.692392235599433,1.4246636301762816,9.2337817221938,-6.683324803564428,11.184005966641038,-1.6266876959183385,11.695823330000055,-3.973580133089538,13.211545381470694,-4.615844702886129,13.565077226688821,-4.388304349908012,14.581764147121925
2019-05-17,3.6065245003007234,8.083206120335563,-0.5199139895375238,7.73670360343425,0.372385208211834,9.339475101937463,-6.496413337918494,11.163238674238476,-1.6208518412751949,11.671786576854654,-4.471817023986969,13.211378443549554,-4.490366032980543,13.563083731210325,-4.6551891422627065,14.59370527575596
2019-05-16,4.112574369944411,8.14514936019683,-0.0340190635129578,7.8390490073022665,0.8626384301534396,9.404691949808166,-6.246726744081122,11.183699421572923,-1.5038261847458492,11.682600253845255,-4.234052488492557,13.220096210761168,-4.37395357250734,13.576092095291875,-4.562231216440527,14.605049968914953
2019-05-15,4.112574369944411,8.14514936019683,-0.0340190635129356,7.839049007302266,0.636481710035719,9.370861238789136,-7.005266489126749,11.188921814226513,-1.0344991358773203,11.690772506290164,-4.184135337095185,13.211367872543715,-4.3739535725073395,13.576092095291875,-4.40248241508484,14.604176102556856
2019-05-14,4.712213383247454,8.123760865529775,-0.25026746140917044,7.920331132564257,0.617946132055458,9.373299024537747,-6.681957642012515,11.177010030597653,-0.9440764190904004,11.686929102903061,-4.0005360677112805,13.216400833551052,-3.9337832915639193,13.588808182224893,-4.3070345935322765,14.601991563536384
2019-05-13,4.783742228758525,8.167671285723339,-0.4136038170994949,7.93350493068109,0.27957443269419624,9.391652066361027,-6.232764035533933,11.18577994056314,-0.9102496760655,11.698871763516138,-3.9786819858014684,13.225485559266806,-3.979190164564128,13.589345507674885,-3.9983549421583215,14.619362743151195
2019-05-10,5.363326425563142,8.149212560394336,0.2614470553809811,8.077649194641577,0.3489001368860212,9.391747122676929,-4.483916321237258,11.253681918357845,-1.275511214991509,11.698496243276516,-3.4876858195830307,13.208083198623132,-4.001976588643352,13.59434373490298,-3.966513035281272,14.618299376619609
2019-05-09,5.154756333979481,8.193638521831524,0.06297629801148563,8.136996776435641,0.1502562633304949,9.427209895422829,-5.0384250846680745,11.25767945218997,-1.3732737695217545,11.709660705296676,-3.5818313578846235,13.207600732777808,-4.049519688927628,13.600932167590885,-4.00456345092196,14.624039094820724
2019-05-08,5.797847449695759,8.160252275220154,0.6749277999007708,8.106185717343587,0.118297527771416,9.431675374302383,-4.747488730131078,11.245450458399036,-1.3177683296611842,11.706955486016321,-3.087473058535295,13.214446982084178,-3.9031547171847647,13.60459726760771,-3.894804401818419,14.621531954224515
2019-05-07,6.521157831405766,8.10486425502493,1.3148775726901984,7.97462363941993,1.1258416840661312,9.389756665323544,-4.794197252776911,11.248518014159384,-0.9907585197586832,11.696866887615352,-2.8671198217426253,13.217701068922675,-3.560852528963465,13.605793107169974,-4.136083824629699,14.644125784977932
2019-05-06,7.229761347683605,8.050333888280885,1.8063074784683493,7.8549145220461885,2.174646954283932,9.352183276905649,-4.1179002235586015,11.229598579319227,-0.6619881269441463,11.699326722818697,-2.6522121549385824,13.221262043944987,-3.693084597549068,13.615297196393545,-4.035779422517494,14.641270753523129
2019-05-03,7.229761347683605,8.050333888280884,1.741088418114933,7.66448626221228,1.3649720370311649,9.34561958039138,-4.728389342266426,11.224132299754977,-0.4067809271178779,11.685348750502488,-2.9035957934248966,13.219767903964287,-3.7476270526823785,13.608705931813637,-4.264918580014044,14.64496843144964
2019-05-02,7.1963366535195314,8.099285517788644,1.709374603577296,7.729166194144438,1.3333754620998397,9.38476761970163,-4.8016242883349936,11.22405968194005,-0.4509242717533834,11.685404007395473,-2.9153476090431285,13.219747387894735,-3.7551286600270073,13.615715710924569,-4.27088765955167,14.65101964961342
2019-05-01,6.879470552844348,8.14123819570454,1.4087276417607209,7.775506416384318,1.5839835311459494,9.407315075606524,-4.546947109500522,11.235067585631091,-0.6015423057350033,11.68347838243257,-3.0111008692813024,13.227657040218578,-3.8263311875976536,13.621849976220856,-4.258521712284692,14.651333401409929
2019-04-30,6.253760278093367,8.142699696033219,2.0218877370904,7.799885407031388,2.974998866235201,9.770097013889725,-5.105763088294157,11.241353064443183,-0.8929262859363463,11.687864458319135,-3.2007405469758443,13.23212410735975,-3.9673999462701226,13.625462650827696,-4.37088605418523,14.654837188323652
2019-04-29,6.381442609800025,8.186948794906948,2.5823502868560944,7.833948373586384,3.0253199795418735,9.76882549189008,-4.954279673417906,11.241037943375176,-0.8333969904613879,11.699618669120204,-3.1619823649665086,13.241125699558351,-3.875234729611587,13.62608073632017,-4.298844318606088,14.655275980532545
2019-04-26,6.381442609800025,8.186948794906948,2.547315105391568,7.708127769434968,3.528003487017984,9.750747094940357,-4.6124521222076105,11.224411427127755,-0.9267190535110268,11.676498360363029,-3.224713816308067,13.21885654035381,-4.448564746198646,13.62342480357916,-4.169909666907234,14.645039774250442
2019-04-25,6.837355438197634,8.188394336899169,2.9867962341234566,7.711876364540816,2.8502661063523727,9.857965282986775,-4.356152414465964,11.217626325072443,-0.5781112356889495,11.674165806861721,-2.660133442048296,13.23980471883558,-4.346354042067868,13.628852086267733,-4.08791141176903,14.649895494857589
2019-04-24,6.855404773046224,8.239895473472284,3.239703156385354,7.718980250445597,4.353133956142186,10.064745255197396,-4.96956077144437,11.236452205986788,-0.6320744972967973,11.674507282044818,-2.6658850379728927,13.239813108810011,-4.3423143143187275,13.635897190759886,-4.339050282999457,14.661941024746387
2019-04-23,6.8420348953806,8.29346615411484,3.2347868774100785,7.719093811007522,1.9923039124968955,10.583968365230088,-5.135419077975089,11.237346459277036,-0.8621755662526986,11.678960676108098,-2.6699447280795763,13.248948198181619,-4.179745143103508,13.640646193804901,-4.327343646539839,14.661990357627394
2019-04-22,6.86275820576232,8.346876381876893,4.521351370790083,8.073455458235722,2.012086558649151,10.627834490154893,-5.677989603431777,11.252255208682213,-0.8525615398260911,11.690986994026096,-2.663652352756129,13.258105702481716,-4.298531496945057,13.643016004604533,-4.222352759662396,14.664080921988838
2019-04-19,6.702988167658175,8.403142889729805,5.418989247879846,8.161540090461541,1.5394695827528615,10.636852393121714,-5.529711174242514,11.255848312048485,-0.7232034421927769,11.680994602697362,-2.7310736018258064,13.282309791491356,-4.542517591531925,13.662491481831696,-4.154068103373554,14.658949095045203
2019-04-18,6.633464803796962,8.461165472459196,5.350302485932311,8.22913944234263,0.6429265461152855,10.703763375331793,-4.681290970259577,11.299589469941099,-1.0271306621536525,11.687453925739137,-2.4955540122914903,13.290570903688314,-4.558070453611796,13.669485322091596,-4.166561228574528,14.664976930866358
2019-04-17,6.511130423156541,8.520420277980554,5.516556291390695,8.237476836366971,-0.2179386014354967,10.756533400490536,-3.706568840163672,11.359256084014499,-1.1530953539398705,11.687574442084491,-2.114868116541635,13.312223390723991,-4.585455983682596,13.676390780433366,-4.1708774590839335,14.66493974096344
2019-04-16,6.066581990774701,8.558216972045258,5.278349147368999,8.212582658270552,-0.6860247494695382,10.739636462386954,-4.741177459444657,11.369528122866573,-1.8355076051386976,11.7038819568104,-2.2512399742706246,13.319076639888468,-4.685170764221869,13.681678674556027,-4.1066005390143046,14.667801186264873
2019-04-15,6.066581990774701,8.558216972045258,5.235056907118008,8.149056654683786,-0.7351101101101709,10.695368384744215,-4.741177459444657,11.369528122866578,-1.8355076051386976,11.7038819568104,-2.2512399742706246,13.319076639888465,-4.37198569576257,13.6914691302962,-3.932071617028188,14.667777993692534
2019-04-12,6.066581990774701,8.558216972045258,4.316925160586171,8.304998005452228,-0.7351101101101709,10.695368384744215,-4.741177459444657,11.369528122866573,-1.8355076051386976,11.7038819568104,-2.2512399742706246,13.319076639888468,-4.37198569576257,13.6914691302962,-3.932071617028188,14.667777993692534
2019-04-11,5.949595561200538,8.61987903594589,4.2018685198456085,8.372379967774911,-0.3664984001056304,10.716788243152434,-4.762763195846675,11.369288932181703,-1.7017220886896944,11.706899944594724,-1.979846442375388,13.3306417394129,-4.398364904531926,13.698406016885386,-3.953272649979767,14.673746696934366
2019-04-10,6.089979276689527,8.672851343741177,4.735883424407984,8.385017668126569,-0.8837398120101314,10.755567914228964,-4.392406817237138,11.372049125089667,-1.480933466303325,11.708795347127754,-2.0261463798739388,13.331368322243385,-4.366712472825618,13.705371125081827,-3.894305486839944,14.673890982462213
2019-04-09,5.995053145263651,8.737334145403812,4.173975887782833,8.450852450284874,-0.9724260687630768,10.799419843283713,-3.751995580888568,11.398662118210574,-1.6104300446906694,11.709237766729185,-2.055376454880009,13.340468973908507,-4.3092103308595355,13.706393946948063,-3.8335831867077337,14.67505173431372
2019-04-08,5.205561869108832,8.707048856595305,3.0244113199395133,8.377660193891519,-1.6061670813899642,10.744984513525818,-3.5325487311512305,11.416850191071115,-1.9775362882173964,11.70875919349101,-2.2991589316127548,13.342291659849773,-4.486127682968954,13.700863259544336,-3.9777667677144413,14.670948712134411
2019-04-05,5.2055618691088315,8.707048856595303,4.080498918700903,8.562358873244168,-2.806306779231904,10.83943384009861,-3.5325487311512083,11.416850191071115,-1.7429983257498782,11.701858146659696,-2.206736000388987,13.351843194510383,-4.34302432453374,13.696094642636185,-4.159225968334102,14.67095746669361
2019-04-04,5.069189116919515,8.77318339876002,3.945584529816792,8.630136473694975,-3.4563882063882057,10.862531366685426,-2.8032355014658066,11.452194483516724,-1.7566663962483628,11.701710787909311,-2.9197466210155287,13.405166563455115,-4.374038252655908,13.7029849493015,-4.184085589828001,14.676889339087365
2019-04-03,5.5772444682130615,8.818575312408433,5.773107499012097,8.934388143839838,-3.624170083968048,10.916884912596283,-4.4370892984643255,11.666734980721822,-1.379432011407955,11.708601784390387,-2.574679293451809,13.414898877100153,-4.258648969285927,13.714281394791989,-4.087856263840006,14.680798001806604
2019-04-02,5.5772444682130615,8.818575312408433,5.5024850363402775,8.889342731839672,-3.836598998989316,10.875155243916936,-5.335243415610869,11.680196935997634,-1.181452976568298,11.70014563715576,-2.5746792934518203,13.414898877100155,-4.273287473361654,13.707194489232064,-4.195930434154005,14.676842356085533
2019-04-01,5.075205561869066,8.854276752341066,5.075205561869066,8.854276752341066,-4.984645888241445,10.89498020790364,-5.435096500938642,11.67604344075008,-1.416682988470208,11.707122080547075,-2.72934972623613,13.421148465471035,-4.294415873693168,13.706443987537833,-4.146218471910466,14.679130946858606
2019-03-29,4.803797045256998,8.919201830352424,4.803797045256998,8.919201830352424,-5.06766780707868,10.89073636248066,-5.202563792478044,11.684772612609432,-1.6753145666326352,11.699368864017785,-2.519675232568708,13.41904911578619,-3.892398224460214,13.718917459530013,-3.860466491608373,14.684674193118036
2019-03-28,4.56648171669225,8.988032152018848,4.56648171669225,8.988032152018848,-5.2826304156953325,10.929142982486844,-6.280856060969278,11.71699729458787,-1.686616067486835,11.699146388012602,-2.499317454161587,13.419477715428373,-3.946850449504701,13.725475007059774,-3.9040452145213234,14.690353670139098
2019-03-27,4.454843238184346,9.06365616158324,5.537094072513082,9.195708472040787,-5.482766546897489,10.927335482403308,-7.140352649626503,11.743273751188747,-1.5628622848680385,11.701773134750367,-2.584798526646581,13.419597365576632,-3.9724980641666963,13.732449488488175,-3.761272422081885,14.695522250801945
2019-03-26,4.767029881676542,9.107935856286336,5.444428745399543,9.212850997294417,-5.132566585956443,10.922388410207837,-6.7508791136869375,11.741000870812302,-1.6279368148865214,11.703858623395536,-2.487846017073869,13.427784225175955,-4.028399140431105,13.73420361445074,-3.770326601523666,14.695727106118648
2019-03-25,4.275686877465024,9.150615173236188,5.247319663448269,9.188290260321347,-5.525440769431176,10.898044329282062,-6.885703881901418,11.735591543160934,-1.8588836540118003,11.710940174544866,-2.640524490462537,13.434132265248088,-4.401256730728842,13.74271982672287,-3.7770165073137454,14.695498136074505
2019-03-22,5.745036432916595,8.687973887146082,4.297601308137611,9.48896254042696,-4.307215796350938,10.689766159044757,-5.639532802825174,11.653651206979193,-0.8765449861223962,11.661819643643398,-2.320399930753292,13.421381312954589,-4.260082051065361,13.71408322224727,-3.5676595085349367,14.681623983296788
2019-03-21,4.022327695701543,8.506326039347929,2.598472960320719,9.343137800498,-5.86616173837291,10.612941451673578,-7.301192043511794,11.60560446821149,-1.7650451354065733,11.639823299239257,-2.7273044822413883,13.412392292324304,-4.652415541227817,13.71314797372524,-3.8839260512436136,14.682565280384901
2019-03-20,4.022327695701543,8.506326039347929,2.6824246743477387,9.2652472118801,-5.724152555208839,10.572513581712592,-7.194489175165553,11.582613799880516,-1.7299966512844709,11.627969347814052,-2.4675901039020958,13.41158270646106,-4.652415541227817,13.71314797372524,-3.9164229117499394,14.676655423937873
2019-03-19,4.18209773380569,8.571656861430089,2.641007402724016,9.269212788888307,-5.542726572964551,10.572089091313961,-6.875328648597156,11.584006364454567,-1.6270816368348595,11.627557211752665,-2.417681633826952,13.420576875641688,-4.50174761286537,13.7152815041641,-4.0030453920745455,14.678973743632335
2019-03-18,3.394611939300707,8.520651637944683,2.88496717243949,9.358589477551348,-5.865311463436918,10.528853795791427,-8.301416968044206,11.58127750444195,-1.9995747146910103,11.626524346721814,-2.664170313425085,13.422249403646864,-4.647463383392392,13.709828306476204,-4.339601423913897,14.681501060516196
2019-03-15,3.8578782004144094,8.52738255393363,2.0627902851775066,9.514350879954335,-4.278364806999136,10.721078048732279,-8.297770616046673,11.581132928525589,-1.0401158436041058,11.646562368716399,-2.2468480309344674,13.40585222163445,-4.5375174393269,13.741754567545511,-4.171103461434112,14.674950217946535
2019-03-14,4.482251487398846,8.476948499500919,2.676371854080628,9.504466670018855,-3.7029050244908768,10.734603668769678,-7.621608842130245,11.568125057375346,-0.871109663137104,11.64015948878752,-2.2010614780996973,13.403972895975823,-4.394364312706943,13.745671326482475,-4.056158617114081,14.678616876835745
2019-03-13,4.585199545424112,8.552305626047955,2.591526390683141,9.511154424008836,-3.3376377038139777,10.743321627496817,-7.434295383814405,11.568708259875367,-0.6757389913200851,11.641885429055359,-2.17734192692286,13.403866901805769,-4.370822563342736,13.752725576397419,-4.027672242377456,14.678592642703956
2019-03-12,3.80105622033553,8.504857179667129,0.5029158764781716,9.774881509762679,-1.724050632911356,11.257855386947712,-7.698526395881766,11.552293425700928,-1.0222597755592755,11.629311093648784,-2.422435543253365,13.405658785897966,-4.503706630032466,13.747555985349159,-3.99459368189653,14.68068839040104
2019-03-11,3.85453573099801,8.589458913359765,0.6100483116816102,9.774455275653269,-1.2333435052385489,11.277040796307386,-6.412048192771225,11.635420504796958,-0.9967658177327032,11.64123839252618,-2.4056807218938325,13.414913099067867,-4.5800836072114155,13.748734102385788,-4.112492749310448,14.683666968993066
2019-03-08,4.192125142054892,8.62945244025036,0.006416384880458814,9.933783341494065,-2.019814677445676,11.341923739408514,-6.107831325301339,11.631463098204186,-1.0793998955192063,11.629696133414045,-1.9281739477466693,13.439042515670707,-4.942022434519112,13.775976290130155,-3.926803033390613,14.686732938875306
2019-03-07,4.458854201483997,8.685726440311422,0.2624301416096264,10.003351387863717,-1.76898801815506,11.38372371260106,-5.993755376813202,11.629621697934349,-0.8010978780596534,11.630362477256314,-2.4042270131514054,13.475121086096372,-4.881244278505658,13.782571420541284,-3.8776643611374673,14.692398433978006
2019-03-06,3.9748646299885726,8.739209709746179,-0.5365307753797399,9.98110207878575,-2.617755154429424,11.376198788656893,-7.184245860062842,11.645965639492626,-1.0903299471165195,11.625855746714382,-2.0686406675874625,13.501506536251664,-4.991614746698637,13.78752295572117,-3.9042462146454793,14.691599709084336
2019-03-05,4.668761280834222,8.64730110332194,-0.9464161447459428,10.128949287768123,-1.4148003097826711,11.368333272426288,-6.994398541125957,11.63638009917952,-1.1344848208320713,11.628623107695914,-1.8512687997703003,13.505290964450642,-4.590155595042633,13.793819449940784,-3.7633410934481137,14.688654557526574
2019-03-04,4.383982886556527,8.740135910294617,-1.21591699879795,10.198217696443493,-3.17784130015566,11.56609585385972,-7.449204580478486,11.633961594068415,-1.2690710096310065,11.638930170373776,-1.9403626392022089,13.513657245624113,-4.704380016699339,13.793378279104006,-3.714127079934293,14.69014732824082
2019-03-01,4.873320409118186,8.730484397288723,1.0310473405934273,10.683430931154724,-3.2566400059201417,11.5230211369367,-7.981793440007567,11.670507648785248,-1.1498613367964428,11.628305606295893,-0.9527822963708464,13.537346586759375,-4.933113173103731,13.796729274435911,-3.324373039567752,14.693434236115296
2019-02-28,5.374022327695638,8.710658705568418,1.4200048899126072,10.595188576985038,-2.542938754312396,11.422750088276679,-7.542466331941322,11.685862187615818,-0.6716638031278088,11.628667361515264,-0.7018301861483778,13.549875585180773,-4.819845121324418,13.80190458004743,-3.232236176931857,14.697991028340654
2019-02-27,6.248412327027153,8.474635628482579,2.6466200375873994,10.472318446385854,-1.5559092964341104,11.367839133527255,-6.819527581213569,11.657916039309013,-0.12215135306755665,11.615327857525749,-0.4279288079726884,13.550573735793323,-4.623006168091616,13.802947935273574,-2.9199394202140128,14.697784448737185
2019-02-26,6.06323952135832,8.58529774322118,2.539245529338064,10.469093986433695,-0.8951047203813678,11.42997398973722,-6.960652084677331,11.656228591388473,-0.4102934758891341,11.618283435163992,-0.4858081406854621,13.559561184566554,-4.823384563310252,13.806555090385716,-2.72473790108133,14.707579250979284
2019-02-25,6.74109231901,8.4469892017,3.7740386177699996,10.4257988531,-0.26172287358,11.4409036696,-5.036784165859999,11.7315808576,-0.09256018394089999,11.621266246700001,-0.108735134685,13.557517807,-4.4853918866699996,13.808963066199999,-2.61995418323,14.7048591309
2019-02-22,5.81121732736,8.35626633245,3.8950042337,10.4667304475,-0.8643204750010001,11.3373059759,-5.01899224108,11.7330899883,-0.8248927295530001,11.596210105699999,0.1249829766,13.544100428599998,-4.72809293025,13.7920192936,-2.77890764998,14.697854068
2019-02-21,5.03576442276,8.327784681910003,2.5446405262900003,10.4518003882,-1.3083677750799998,11.2952449071,-5.909863945580001,11.7092466452,-1.3360045308700002,11.585998312200001,-0.120210484021,13.5465765958,-4.90312821564,13.793813842899999,-2.92182701319,14.7000232217
2019-02-20,4.986964369280001,8.44528933675,2.77603266845,10.462001688700001,-1.6415003350600001,11.3020999786,-5.86620473876,11.7096235398,-1.3589270452000002,11.597882405,-0.135681068858,13.555917808399998,-4.91417574125,13.8009285979,-2.86252485749,14.7009163006
2019-02-19,4.173407313319999,8.38593910484,0.70894943646,10.6725651388,-1.552836232,11.315765071900001,-6.958707489489999,11.686818004400001,-1.78961414858,11.5843822688,-0.3943039369,13.5575690056,-5.027037083040001,13.7959066866,-3.24410470157,14.7062452223
2019-02-18,4.173407313319999,8.38593910484,0.9215724370180001,10.5921166743,-1.552836232,11.315765071900001,-6.839119284040001,11.663809692000001,-1.78961414858,11.5843822688,0.205764106778,13.5901566385,-4.92947869771,13.7904840779,-3.3362954410100003,14.701686053900001
2019-02-15,4.97493147938,8.23329705233,1.4700465891699999,10.5633272484,0.09050927401360001,11.2974459296,-5.91985046102,11.6645566527,-1.3174917822799999,11.5713645978,0.6701055657339999,13.5754325607,-5.20497141177,13.8037972939,-2.9659585942900004,14.720614219200002
2019-02-14,4.97493147938,8.23329705233,0.8703919011799999,10.5494963264,-1.07285727785,11.3718980076,-5.5196563301,11.649354893900002,-1.2583833077200002,11.5597873693,0.937061277261,13.5740077326,-5.20497141177,13.8037972939,-2.9659585942900004,14.720614219200002
2019-02-13,5.21893174677,8.29078245579,0.6960571688130001,10.571788355199999,-1.5031383175100002,11.4057753419,-5.73957516125,11.656057072000001,-1.65013819745,11.5816926328,1.01520568811,13.5826485303,-5.14993475134,13.810526176400002,-2.92089193053,14.7263581804
2019-02-12,4.39267330704,8.22647176959,0.186051285999,10.4670101921,-2.2766099913,11.3944879406,-6.25183851118,11.6299037746,-2.03705795093,11.579517127,0.750094651379,13.5842164614,-5.34423782928,13.8043667623,-3.12928542559,14.72240077
2019-02-11,4.21284845244,8.371795805349999,-0.7468245630789999,10.5729039178,-2.444946464,11.437876588900002,-5.89243780674,11.643065180899999,-2.1214688780400004,11.5907633754,0.6138628729010001,13.5845980727,-5.30155091016,13.805323935699999,-2.9331780509400005,14.7322786779
2019-02-08,5.0885754395300005,7.9636228964899995,-0.552898605734,10.5180863245,-2.91498375761,11.4368378711,-5.192627795330001,11.614107598699999,-1.77112568506,11.570267751,0.23005922009799998,13.5945889469,-5.346561637930001,13.80050331,-2.8065565802499997,14.7247965489
2019-02-07,5.13871248078,8.08187198863,-0.186582556435,10.5381888009,-1.9311110279700001,11.522223411099999,-5.1868508147400005,11.614093888800001,-1.48248455033,11.5768306294,0.28047947506299997,13.5946767393,-5.33527403003,13.807644181199999,-2.79728428403,14.730883575899998
2019-02-06,5.327227755869999,8.15357755867,0.361804179857,10.5577032753,-1.21197301432,11.547662949600001,-5.07235898734,11.6130288277,-1.54779457129,11.5782535956,0.3403784863930001,13.603632176500001,-5.292868716519999,13.814563012699999,-2.7060226254699997,14.731298522000001
2019-02-05,5.22361120396,8.313720730439995,0.254132034012,10.5561395601,-2.24325532866,11.623286835899998,-6.2781337080499995,11.670996642999999,-1.4472777240299999,11.5801126723,0.307464125197,13.6129260402,-5.24436019898,13.8154093081,-2.54983454051,14.7370552759
2019-02-04,5.33591817635,8.423710995610001,-0.425289898575,10.6727054088,-2.13891787152,11.6700950883,-6.867386563119999,11.692866851,-1.3946982411500002,11.5918310167,0.526528015097,13.6165212145,-5.0893989395,13.81834827,-2.48228029513,14.7374102093
2019-02-01,5.394745638080001,8.55742045127,0.17282130785100006,10.7288383772,-2.84752990184,11.694799779,-7.03899810139,11.6948270297,-1.05407214088,11.599624211099998,0.555395925894,13.602876574100002,-4.81479413969,13.8143935776,-2.4987689196200003,14.7542682243
2019-01-31,1.2179958553399999,9.53470027839,-3.8507455104300004,10.872060778800002,-5.533996331469999,11.9775828135,-10.1284455946,11.780911059600001,-3.17507662055,11.6368405048,-0.976145886364,13.6512234472,-5.7721792798000005,13.8545677926,-3.28410523422,14.792528436800001
2019-01-30,1.2179958553399999,9.53470027839,-1.90537274948,11.6752350791,-5.548728377430002,11.9254821127,-10.2919132851,11.756689557,-3.54702074493,11.637486493399999,-0.976145886364,13.6512234472,-5.7721792798000005,13.8545677926,-3.0831840637700005,14.7941600651
2019-01-29,1.2179958553399999,9.53470027839,-1.9752303140599998,11.5669042528,-5.548728377430002,11.9254821127,-10.6929887166,11.7390774494,-3.6570620864,11.626351021400001,-0.976145886364,13.6512234472,-5.81138717362,13.847526484600001,-3.19488617746,14.790252173299999
2019-01-28,1.2179958553399999,9.53470027839,-1.4969456064200002,11.514234173499998,-5.548728377430002,11.9254821127,-10.3927846461,11.7208018664,-3.6570620864,11.626351021400001,-0.73877869344,13.648335606400002,-5.934482775519999,13.8426573732,-3.29739700546,14.785990312000001
2019-01-25,1.2179958553399999,9.53470027839,-2.55938322532,11.6223612525,-5.0404831639,11.904706298499999,-9.96009776345,11.708537059000001,-3.6272225227,11.603713061099999,-0.786818241997,13.6209647029,-9.045197779239999,15.2661336424,-3.8569184027699994,14.805261751600002
2019-01-24,1.2179958553399999,9.53470027839,-1.15226176254,11.9266939488,-4.32403399577,11.910238916800001,-11.0361643997,11.7432052291,-6.15483665509,12.1736536466,-0.8243310978470001,13.611680536400002,-9.045197779239999,15.2661336424,-3.8569184027699994,14.805261751600002
2019-01-23,1.2179958553399999,9.53470027839,-3.37645099328,12.6849718549,-4.5128903688,11.8620015047,-10.7687774406,11.7240339301,-6.00601146989,12.1634903763,-0.8243310978470001,13.611680536400002,-9.045197779239999,15.2661336424,-3.731976045,14.8021958197
2019-01-22,1.2179958553399999,9.53470027839,-3.37645099328,12.6849718549,-3.97879329807,11.843301518199999,-10.4844335663,11.705512776800001,-5.63610103533,12.1648749542,-0.8243310978470001,13.611680536400002,-8.67704508092,15.2817216023,-3.4115990552,14.815961162899999
2019-01-21,1.2179958553399999,9.53470027839,-3.6800956761300014,12.5880539922,-3.97879329807,11.843301518199999,-18.3326950772,14.6545921285,-5.63610103533,12.1648749542,-0.38947362965000004,13.6244078042,-8.31918787186,15.2957638974,-3.45241161332,14.8101003548
2019-01-18,1.2179958553399999,9.53470027839,-4.46830794857,12.5766461143,-1.7047741466400002,12.0185627615,-18.2868583949,14.6250495763,-5.638043315930001,12.1482892298,-0.613224198145,13.6397288585,-8.321112831719999,15.2847627545,-3.48917203581,14.8002852524
2019-01-17,0.942576375426,9.92258746701,-5.43468730821,12.627915948,-1.33878692445,12.0486463448,-19.0539497384,14.6328068057,-6.00390343367,12.151366306300002,-0.6946512945209999,13.638803528699999,-8.38354233673,15.2918966651,-3.54175150139,14.8058541596
2019-01-16,0.748713149275,10.3922826267,-5.66533759804,12.6148328199,-2.51112606086,12.127941601400002,-19.0753617741,14.632318966600002,-6.14937990595,12.1505734218,-0.758264996461,13.6477547843,-8.4275620867,15.2994008274,-3.66540190327,14.80690386
2019-01-15,0.7901597700380001,10.9348300129,-5.6731731731699995,12.6146990777,-2.4710204926499997,12.1783240479,-18.9384775023,14.6338138524,-6.51853291044,12.164201781,-0.7446579719069999,13.657167676199998,-8.48713028094,15.3000139697,-3.37572360005,14.822233561700001
2019-01-14,0.7901597700380001,10.9348300129,-5.6731731731699995,12.6146990777,-2.4710204926499997,12.1783240479,-18.4443122194,14.620496513299999,-6.51853291044,12.164201781,-1.03922518347,13.6576999553,-8.37418851116,15.294430316800005,-3.59221394209,14.8246239189
2019-01-11,1.67725115315,10.097494435,-4.38415067296,12.5643412771,-1.3541997704100002,12.0746430785,-17.3927211701,14.6064408768,-5.87536024038,12.1420089358,-0.252284597522,13.676379027000001,-8.43197010871,15.2844159581,-2.93414418821,14.846896578499999
2019-01-10,1.29286717027,10.740340426400001,-5.36551853355,12.583300528299999,-2.16115347612,12.077360534,-17.6504475519,14.599905122200001,-6.1395132002,12.139132737799999,-0.584427236534,13.679456676900001,-8.51863475547,15.290893561199999,-3.0076456020899998,14.851994801500002
2019-01-09,1.7481115047799998,10.7274564659,-4.9401992318,12.667623324300001,-0.40438939164899995,12.2154345912,-17.2542581126,14.5954094678,-5.7662406553900025,12.1381752699,-0.43571409028,13.686346524600001,-8.41602050426,15.297351748199999,-3.0089211310799997,14.852035170299999
2019-01-08,2.1171201283500003,10.6074196175,-4.49464194166,12.6599379371,0.17575038199499998,12.208247249000001,-16.8230303888,14.5943320271,-5.9757232798899995,12.1486858396,-0.315496447259,13.694128133800001,-8.364529567060005,15.296524760899999,-2.9463329780799996,14.8511720277
2019-01-07,2.290928538,10.642523903999999,-5.49897789663,12.8729122327,0.34625448392999997,12.2564048042,-16.687810004,14.5941269781,-5.89574030503,12.160741313900001,0.123602771695,13.710462033399999,-7.91909739018,15.3242525292,-2.95704155672,14.8513174884
2019-01-04,1.08095460927,10.3609859872,-7.121007371010001,12.621300868599999,-1.6622984723199998,12.399199953699998,-17.6257483888,14.5380167829,-6.57176243699,12.1174096827,-0.7923530859129999,13.7483284151,-8.34649351303,15.348763395799999,-2.74578714446,14.876093898599999
2019-01-03,-0.185172805669,2.58288681851,-8.8843731693,12.3304595601,-2.8548935921,12.2612648126,-18.2925561314,14.48387533,-6.7658205698800025,12.0980597214,-2.00237923894,13.7995591654,-8.634861688210004,15.342451477300001,-2.9906559409099995,14.8709253074
2019-01-02,0.0708603516278,0.0,-8.85200384817,12.3294378123,-1.51125380774,12.365243053099999,-16.7703590034,14.581858110599999,-6.6463205226,12.109397228099999,-1.91866015533,13.808282663900002,-8.57632820747,15.349977595699999,-3.1257408329799996,14.876647157999999
