date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,0.667615264786936,1.7141601479177129,0.5408281473098908,1.8030870070357137,,,2.279516553387362,1.0091445721791148,1.5621955365041629,0.7127409683012514,,,,,,
2020-04-13,0.6676152647869138,1.7141601479177078,0.5496318948154055,1.786622216746974,,,2.279516553387362,1.0091445721791112,1.5621955365041853,0.7127409683012494,,,,,,
2020-04-10,0.667615264786936,1.7141601479177129,0.5476001239340222,1.7707781791291006,1.1272567151034751,1.40564597054455,2.2809181226445707,1.0040905517895602,1.5618446511198592,0.711078522896357,,,,,,
2020-04-09,0.6757075710267735,1.742181954977203,0.575328253737295,1.7856909456902992,,,2.3059632964653303,1.0060221289517182,1.5620670098054346,0.7116831155810274,,,,,,
2020-04-08,0.5583691305490746,1.7433386978198344,0.4669056217322387,1.7710124903448503,,,2.1811229733989856,0.9990632683958884,1.5067214086405434,0.7065947496473554,,,,,,
2020-04-07,0.4477742786045402,1.7457990512009074,0.35641136204376256,1.7736750251330011,,,2.0687434045528086,0.9952503717927098,1.4508871242132626,0.7028969969741847,,,,,,
2020-04-06,0.4477742786045624,1.7457990512009132,0.3564113620437848,1.7736750251330071,,,2.0687434045528086,0.9952503717927134,1.4508871242132848,0.7028969969741868,,,,,,
2020-04-03,0.4477742786045402,1.7457990512009074,0.35641136204376256,1.7736750251330011,0.9358143821321052,1.3843055728495932,2.077137100642834,0.9901723619797156,1.4512376262511228,0.7020645741545318,,,,,,
2020-04-02,0.5765768195887366,1.7631480149453445,0.5189588472373163,1.7767678640258149,,,2.2213388347052554,0.9850594057225832,1.5211719763661646,0.6983411218839927,,,,,,
2020-04-01,0.5927614320683894,1.7787338072479015,0.5927614320683894,1.7787338072479015,,,2.241992638642487,0.9845958890353864,1.5293399553516496,0.6989496813492513,,,,,,
2020-03-31,0.6352460398275861,1.7918561623325016,0.6352460398275861,1.7918561623325016,,,2.2886792970140624,0.9827313383843564,1.5507777744454776,0.6987270960387131,,,,,,
2020-03-30,0.6918921835064706,1.8028456549483944,0.6918921835064706,1.8028456549483944,,,2.3462561346748294,0.9822109726964288,1.5793544953667915,0.6978006750441474,,,,,,
2020-03-27,0.6918921835064928,1.8028456549484,0.6939292987874213,1.7856029797305328,,,2.361691917460784,0.9771775241376528,1.5628624320313866,0.6976516887965001,,,,,,
2020-03-26,0.6413152695074587,1.823620307382052,0.6345288909567648,1.7883011027567013,,,2.310276273394108,0.9747326901342458,1.538053479783974,0.6934456921953754,,,,,,
2020-03-25,0.6433383460674236,1.8421883866461,0.6670983582229839,1.7884241513935997,,,2.3060207432187507,0.9748215549684636,1.5446862063112743,0.6934118108568267,,,,,,
2020-03-24,0.2899743069276317,1.6857917617437532,0.3028259256761201,1.6200144293078236,,,1.96359398032282,0.8936558874907942,1.3662650977602997,0.6396290223487111,,,,,,
2020-03-23,0.16724099562335226,1.6818303430187826,0.2131951612794447,1.6002147226793118,,,1.8388125192827511,0.8866701408490558,1.3042208801417488,0.6339394530069657,,,,,,
2020-03-20,0.16724099562335226,1.6818303430187826,0.2321297227263708,1.5850733520785991,,,1.8793253633476061,0.8824430137352574,1.3192724991171856,0.6316654956818902,,,,,,
2020-03-19,0.7330280735590167,1.402257192444296,0.7982833197248684,1.3067921713098916,,,2.454783020226703,0.7462894789065568,1.6144977964670737,0.543912004525299,,,,,,
2020-03-18,0.8658767676630985,1.3715428625905042,0.9448415028377788,1.2646314970206485,,,2.6067927531160384,0.7276792578948507,1.6878076980203272,0.5328712565750829,,,,,,
2020-03-17,0.6905434657998422,1.3346585738417975,0.7856954822508921,1.215791693195018,,,2.448111427493105,0.7040003931673539,1.5993882321689412,0.5174643941162493,,,,,,
2020-03-16,1.0614408351259597,0.9520872584935552,1.1876789283206124,0.8644907629938535,,,2.8254828639060485,0.5545728878085461,1.7863387970203704,0.4267958657975092,,,,,,
2020-03-13,1.0614408351259597,0.9520872584935552,1.1876789283206124,0.8644907629938535,,,2.8275994565738927,0.5521117537587314,1.7951359140642609,0.425285229972675,,,,,,
2020-03-12,1.2462151609357042,0.8473606555696775,1.3692618274377732,0.769108115874561,,,3.0254995608256063,0.5163232436126353,1.894140111198484,0.4053275495868463,,,,,,
2020-03-11,1.3001638692013096,0.8295145176409708,1.4438239048075507,0.7475631212073983,,,3.090300177059357,0.5102958893202282,1.9230455572625929,0.4024055040049176,,,,,,
2020-03-10,1.106622878298413,0.7312666817038193,1.2500084414400314,0.6575549512237713,,,2.9060509554141407,0.4689274929492343,1.8256334820950348,0.3768305287630809,,,,,,
2020-03-09,1.1234818496314023,0.7309022110350907,1.2668913215243105,0.6572606093896314,,,2.923209971447549,0.4687464334366962,1.834122559424478,0.3767614575061337,,,,,,
2020-03-06,1.1234818496314023,0.7309022110350907,1.2792024908651944,0.6512807035290928,,,2.9394602980647777,0.4667608551870444,1.8415178566141719,0.3754851093959667,,,,,,
2020-03-05,0.9272434233152272,0.5636129175882394,1.08061378863189,0.5036425183129994,,,2.7460456942004274,0.4113890487213816,1.7454688974464228,0.34185377747091306,,,,,,
2020-03-04,0.9373588061150296,0.5625808375820167,1.0907445429003235,0.5033315738080004,,,2.7619871478002933,0.4105741572803392,1.7586621372278401,0.34159787087076315,,,,,,
2020-03-03,0.8780152270228436,0.5646868979009345,1.051785400651184,0.4964104015991881,,,2.701570824408184,0.4076949780350647,1.7287445173984397,0.3397394277227345,,,,,,
2020-03-02,0.9353357295550646,0.5198595774409986,1.1372159494029033,0.4610061242821651,,,2.7599275004119184,0.4005858539118183,1.7576423631911142,0.33629857306527017,,,,,,
2020-02-28,0.9353357295550646,0.5198595774409986,1.1693455720329426,0.4529064480756528,1.4566825055752015,0.4332354613222085,2.7571055883563567,0.400010864398251,1.7615143727190974,0.3358879890949057,,,,,,
2020-02-27,0.9130818873954948,0.5092842149898011,1.1743945478884577,0.4403099444998789,,,2.7309236947791864,0.3971706573921199,1.7548718334965407,0.3338634158109693,,,,,,
2020-02-26,0.8018126765976463,0.5274181818328779,,,,,2.650066268824669,0.3954269591049989,1.6945359034040264,0.3317322552897054,,,,,,
2020-02-25,0.8018126765976463,0.5274181818328779,,,,,2.654295976320764,0.3945395171210032,1.7001650378701605,0.3313316736012389,,,,,,
2020-02-24,0.8018126765976463,0.5274181818328779,1.0956458223430054,0.44077112177645694,,,2.678270904457269,0.39364964281585946,1.7001650378701385,0.3313316736012393,,,,,,
2020-02-21,0.8018126765976463,0.5274181818328779,1.0956458223430054,0.44077112177645694,1.4304132455723373,0.43021128644038864,2.675449743445313,0.3930778857655131,1.7075546956483167,0.33055991656547035,,,,,,
2020-02-20,0.7788844755847624,0.5058343202786845,,,,,2.6513902626661867,0.3884658717536745,1.7016175843598935,0.3276460177335745,,,,,,
2020-02-19,0.7154947433726466,0.5063317525193781,,,,,2.610081689579524,0.3844716123919853,1.6671647360189112,0.3249913209931937,,,,,,
2020-02-18,0.6669409059335996,0.5142960748412703,,,,,2.5606144925145897,0.3834089370608692,1.6510978998209858,0.3235361916892248,,,,,,
2020-02-17,0.6190614273478889,0.5228164589390271,,,,,2.525922312084594,0.3813753009878947,1.626921241759094,0.3224429270319114,,,,,,
2020-02-14,0.6190614273478889,0.5228164589390271,,,1.2163023864761868,0.4116126621408419,2.5132429628509145,0.3814935621415689,1.6283281835269614,0.3220728387447121,,,,,,
2020-02-13,0.5826460492686092,0.5184794518359691,,,,,2.478254297610372,0.37871324820869395,1.6102878776379723,0.3201692979376583,,,,,,
2020-02-12,0.5152101639365858,0.5140234963200861,,,,,2.4074366708118458,0.3739147945380793,1.5800871652155382,0.3167768735691027,,,,,,
2020-02-11,0.4228230010317136,0.4659358109593949,,,,,2.313310294127735,0.3634917650795936,1.5386655294047369,0.3098025247702759,,,,,,
2020-02-10,0.4228230010317136,0.4659358109593949,,,,,2.3287774777192016,0.3625446569815546,1.5386655294047369,0.30980252477027626,,,,,,
2020-02-07,0.3783153167125741,0.4736491524168722,,,,,2.2799109474205266,0.3610783811122323,1.515459088119897,0.30852812389363965,,,,,,
2020-02-06,0.2973922543141549,0.4258945021755733,,,,,2.2058823529411686,0.3522873244254284,1.473828399525856,0.3031952876045092,,,,,,
2020-02-05,0.2973922543141549,0.4258945021755733,,,1.1754942109631017,0.4280326211106719,2.205882352941191,0.35228732442542593,1.4748822077497614,0.30284989679716456,,,,,,
2020-02-04,0.2973922543141549,0.4258945021755733,,,1.2319629730465964,0.4314886795760079,2.206584707151671,0.35157864909552816,1.4745309346939406,0.30254188219143885,,,,,,
2020-02-03,0.22388713930225893,0.3734980493203638,,,1.1577729376531791,0.4221617884761081,2.1429111427256453,0.3443071673083259,1.4373402161518056,0.2984385584650746,,,,,,
2020-01-31,0.22388713930225893,0.3734980493203638,,,1.1970339704349575,0.419260942967563,2.161868624378016,0.3435083827472129,1.4419053766837386,0.29773450731658524,,,,,,
2020-01-30,0.22388713930225893,0.3734980493203638,,,1.2204673463688698,0.4173631382890658,2.17380842711703,0.3426131084845344,1.4478761321124578,0.2973954545082937,,,,,,
2020-01-29,0.2333281632487472,0.3699639076279038,,,1.2617264942126338,0.4168001095944465,2.1785159418695965,0.3422920088900939,1.4533567252615454,0.2971516753912843,,,,,,
2020-01-28,0.2333281632487472,0.3699639076279038,,,1.2617264942125894,0.4168001095944436,2.1743015838100903,0.3418485990272587,1.4540592840749156,0.29682325414641897,,,,,,
2020-01-27,0.13487177066400236,0.32764545374159393,,,1.1622599347336893,0.4124725843706296,2.076745401050384,0.33709662474299656,1.4042193006653878,0.2937729121926672,,,,,,
2020-01-24,0.12677946442416488,0.3429397413981567,,,1.1761419002254805,0.4102042717005887,2.066391239491039,0.3373971147380654,1.4145197884273708,0.2942538085602745,,,,,,
2020-01-23,0.12273331130423505,0.3582952894798603,,,1.169295765050471,0.4107308767849993,2.078406028271273,0.33736262830900565,1.4124706721799551,0.29460508634739635,,,,,,
2020-01-22,0.09643331602475767,0.3725632045155953,,,1.1413424913292447,0.4107127460463932,2.0515923216544607,0.3377735281124697,1.3991504072176086,0.2942609600127537,,,,,,
2020-01-21,0.09643331602475767,0.3725632045155953,,,1.1413424913292671,0.40900187699438906,2.051592321654483,0.3377735281124722,1.4012576287809386,0.2939090983677959,,,,,,
2020-01-20,0.12138459359760655,0.3206816304101721,,,1.1665542359138303,0.406647194497685,2.08966513099087,0.3353067206412001,1.4138951084128992,0.29321937111782403,,,,,,
2020-01-17,0.12138459359760655,0.3206816304101721,,,1.1886181632306148,0.4025540820991753,2.0833476577807764,0.3349928300454389,1.4138951084128992,0.29265152328789035,,,,,,
2020-01-16,0.12610510557085064,0.3103949665239064,,,1.1995964993592343,0.40171710394057936,2.088160672171746,0.33540034515369377,1.4159345410236668,0.29257174266931896,,,,,,
2020-01-15,0.11733844047769892,0.32650777145265386,,,1.1907358433980608,0.4038001921812411,2.0876453478378303,0.33540491126749794,1.4164124686040669,0.2925764120761312,,,,,,
2020-01-14,0.11936151703766384,0.2872979493713798,,,1.210716476924123,0.40316899430844383,2.10375016333455,0.33509728350574675,1.4325464981495228,0.2930393916236364,,,,,,
2020-01-13,0.0998051102913955,0.3135036284834054,,,1.1909468948122282,0.40517892811288575,2.0838061441333044,0.3358311912531584,1.4226395581562468,0.2932307656577509,,,,,,
2020-01-10,0.0998051102913955,0.3135036284834054,,,1.1902570709858562,0.4023903641006165,2.121731233617563,0.3362919349261784,1.4342385701847868,0.2931105712750492,,,,,,
2020-01-09,0.09103844519822156,0.1867473276127856,,,1.1924322481678962,0.40235329104039774,2.1127874897663768,0.33716594099558433,1.4297967060466157,0.2934634047970828,,,,,,
2020-01-08,0.09103844519822156,0.1867473276127856,,,1.1931221620734789,0.40070020812626345,2.137381466851962,0.3366131061313261,1.4262815876197932,0.2933048050305172,,,,,,
2020-01-07,0.09103844519822156,0.1867473276127856,,,1.1986418120083495,0.3987818719103747,2.1163001898891967,0.33767017832902885,1.4354216557840305,0.29307753961671024,,,,,,
2020-01-06,0.057320502532220985,0.0,,,1.1645507479580264,0.3993460184272624,2.063642742168548,0.33824038310717225,1.4183348022761333,0.29268790424121005,,,,,,
2020-01-03,0.057320502532220985,0.0,,,1.2522263697716918,0.4147639749403431,2.0931384691604604,0.3379990151041507,1.442950817964994,0.29317615436308064,,,,,,
2020-01-02,,,,,1.1921740969978556,0.4124363643639472,2.0325874549309564,0.3353952294217544,7.9644841386192775,10.363588001889344,,,,,,
2020-01-01,,,,,1.1921740969978778,0.4124363643639503,2.093703741953324,0.3392050593249298,7.964484138619299,10.363588001889344,,,,,,
2019-12-31,2.093703741953368,0.3392050593249274,,,1.1921740969978556,0.4124363643639472,2.093703741953368,0.3392050593249274,7.9644841386192775,10.363588001889344,,,,,,
2019-12-30,2.102654136114923,0.3393508903746802,,,1.2010454554758354,0.413158774066486,2.102654136114923,0.3393508903746802,7.96921657301517,10.376090416875618,,,,,,
2019-12-27,2.1026541361149675,0.3393508903746777,,,1.2010454554758132,0.413158774066483,2.0935163639868466,0.33921890339378064,7.96921657301517,10.376090416875618,,,,,,
2019-12-26,2.0826878722159714,0.3394918109351619,,,1.1626161592730444,0.4156926645839831,2.0658227151009845,0.3391180117143124,7.9586593191959025,10.401291345936734,,,,,,
2019-12-25,2.048951771145413,0.339428757547086,,,1.2127419850454846,0.42991862989396995,2.060194589234876,0.3387003216076917,7.940818854387977,10.413997933339749,,,,,,
2019-12-24,2.0296739991050083,0.34020544141379205,,,1.1936221789749402,0.43213715622814497,2.0409146933463083,0.3394590234361061,7.930622979050073,10.42674003006093,,,,,,
2019-12-23,2.0296739991050528,0.34088985573802355,,,1.1936221789749402,0.4339727032724909,2.054969044618593,0.3392568400356081,7.9306229790500495,10.439495613696387,,,,,,
2019-12-20,2.0296739991050083,0.3408898557380261,,,1.1936221789749402,0.4339727032724939,2.0732454901745356,0.33846728166100715,7.930622979050073,10.439495613696387,,,,,,
2019-12-19,1.9993803573273627,0.342664764775422,,,,,2.0520768753875984,0.33928968534124954,7.914598942941597,10.465204233392694,,,,,,
2019-12-18,1.968398223691059,0.3428292676189108,,,,,2.030918460139497,0.3385348263118615,7.898208262711747,10.478145680336599,,,,,,
2019-12-17,1.9683982236911035,0.34282926761890825,,,,,2.0084304487977045,0.3396935405554566,7.898208262711747,10.478145680336599,,,,,,
2019-12-16,1.9718406829839719,0.3433741284867385,,,,,2.0280370612751453,0.3393801143034527,7.9000295723592915,10.491082917141089,,,,,,
2019-12-13,1.9718406829840165,0.34337412848673604,,,,,2.022414636330572,0.33898616206305704,7.9000295723592915,10.491082917141089,,,,,,
2019-12-12,1.9511859272264511,0.34413824369552537,,,,,2.0017496366405263,0.3396853744354032,7.889101253282592,10.504112132209038,,,,,,
2019-12-11,1.9387930737719827,0.3450884388539746,,,,,1.9893506368265257,0.34057197509991993,7.882543730466861,10.517178646620527,,,,,,
2019-12-10,1.9387930737719383,0.3450884388539772,,,,,2.0027005800735243,0.3396934265123592,7.882543730466884,10.517178646620527,,,,,,
2019-12-09,1.9408585493477348,0.3457237274439162,,,,,2.004767350538006,0.3402869608723285,7.8836366786158685,10.530264661562702,,,,,,
2019-12-06,1.9408585493476904,0.3457237274439188,,,,,2.0103895388092097,0.33944176172778484,7.8836366786158685,10.530264661562708,,,,,,
2019-12-05,1.8919756273882984,0.3468938971594656,,,,,1.9902828985906231,0.340183138137826,7.85776726850147,10.556673320652605,,,,,,
2019-12-04,1.891975627388253,0.34689389715946817,,,,,1.9902828985905785,0.3401831381378284,7.85776726850147,10.556673320652605,,,,,,
2019-12-03,1.8837137250852896,0.3478653356403193,,,,,2.026309620661725,0.3422679164951788,7.853394360846355,10.569930015870591,,,,,,
2019-12-02,1.8596165100348119,0.3485069073018432,,,,,2.00288194372622,0.3421201888852849,7.84063903403398,10.583259340530901,,,,,,
2019-11-29,1.8596165100348558,0.3485069073018406,,,,,2.01554236224606,0.3412308275796258,7.84063903403398,10.583259340530901,,,,,,
2019-11-28,1.8320768356914647,0.3489428152708069,,,,,2.004137931034511,0.3407573115505254,7.826059670048635,10.596642229411207,,,,,,
2019-11-27,1.8320768356915096,0.34894281527080434,,,,,2.011876763064846,0.3398837591357949,7.826059670048635,10.596642229411207,,,,,,
2019-11-26,1.7990292264794316,0.3489408766353869,,,,,1.9590806595088717,0.34060984082359524,7.808561830723715,10.610079418048745,,,,,,
2019-11-25,1.7990292264794758,0.3489408766353843,,,,,1.9731442719505,0.3397520482509079,7.808561830723715,10.610079418048745,,,,,,
2019-11-22,1.7990292264794316,0.3489408766353869,,,,,1.996357716398589,0.3391772279038681,7.808561830723715,10.610079418048745,,,,,,
2019-11-21,1.7990292264794758,0.3489408766353843,,,1.1527436667510438,0.4402025732753772,1.9963577163985669,0.33917722790386584,7.808561830723715,10.610079418048745,,,,,,
2019-11-20,1.7990292264794316,0.3489408766353869,0.3134413416918225,0.3770266880835366,1.1714313084176586,0.4379095694841521,2.0062090375990715,0.3383069612908384,7.808561830723715,10.610079418048745,,,,,,
2019-11-19,1.7990292264794758,0.3489408766353843,0.3025533877838438,0.3751644234292403,1.1714313084176586,0.4379095694841488,2.0040978800024645,0.33772528532127205,7.808561830723715,10.610079418048745,,,,,,
2019-11-18,1.7948982753279277,0.3498721304422073,0.293040293040292,0.3761064604270667,1.1673258248601217,0.4400754655799016,2.046422384340829,0.3400014163564589,7.806374401117821,10.623530369677765,,,,,,
2019-11-15,1.794898275327972,0.3498721304422047,0.28827826653194943,0.37299270772119947,1.1728640052553139,0.4360280410494121,2.0414924013415936,0.3395654520398722,7.806374401117799,10.623530369677765,,,,,,
2019-11-14,1.7948982753279277,0.3498721304422073,0.2971223900036568,0.3692208135759447,1.1818648417451394,0.4337428684325728,2.066851675433945,0.33910143729024106,7.806374401117821,10.623530369677765,,,,,,
2019-11-13,1.794898275327972,0.3498721304422047,0.29508129998581106,0.3659486815454844,1.1832497279688825,0.4318279616495789,2.0576927059245302,0.3389365144063232,7.806374401117799,10.623530369677765,,,,,,
2019-11-12,1.7948982753279277,0.3498721304422073,0.31821851909654697,0.3642937630820457,1.1964080381098086,0.4295741147609982,2.0788312701514267,0.3382898531970057,7.806374401117821,10.623530369677765,,,,,,
2019-11-11,1.794898275327972,0.3498721304422047,0.3182185190965248,0.3642937630820459,1.1964080381097864,0.4295741147609951,2.0816504070092057,0.3375512102447205,7.806374401117799,10.623530369677765,,,,,,
2019-11-08,1.7948982753279277,0.3498721304422073,0.32706792427232845,0.3608177279565392,1.2248139501448652,0.4254939439545981,2.078126510266398,0.3370579537046883,7.806374401117821,10.623530369677765,,,,,,
2019-11-07,1.7763089951462252,0.3507622292714124,0.4150420476314309,0.4201944056763683,1.1980147184664558,0.4266460030715485,2.0742848067615283,0.3369721534085237,7.796530418592518,10.637057520970322,,,,,,
2019-11-06,1.6737237082171896,0.33409064306310143,0.4414155223191552,0.4509040710736786,1.1181638284615714,0.4025150187329221,1.9861878453038664,0.32146495716883405,7.742190041758111,10.650541042341489,,,,,,
2019-11-05,1.673723708217234,0.33409064306309866,0.4584971633039503,0.4470070004670863,1.1181638284615272,0.40251501873291895,2.005912745558458,0.3208483145955578,7.74219004175809,10.650541042341489,,,,,,
2019-11-04,1.6737237082171896,0.33409064306310143,0.5145657500681855,0.4541236306677378,1.1181638284615714,0.4025150187329221,2.010140502604152,0.3201215810403459,7.742190041758111,10.650541042341489,,,,,,
2019-11-01,1.673723708217234,0.33409064306309866,0.5487846394771401,0.452951470668752,1.128550688908958,0.3987076622635124,2.0207114285913264,0.3193405358327634,7.74219004175809,10.650541042341489,,,,,,
2019-10-31,1.6427415745809082,0.3341234658536795,0.5229363420330424,0.4509075943208477,1.0977346810200794,0.3995344781419276,2.0023076976225296,0.31853038907238684,7.725773129190872,10.664183972978504,,,,,,
2019-10-30,1.6427415745809526,0.33412346585367664,0.5462136226494607,0.4477791276920905,1.0977346810200572,0.3995344781419242,2.004422027223174,0.3178660773560779,7.725773129190872,10.664183972978504,,,,,,
2019-10-29,1.6427415745809082,0.3341234658536795,0.5777235783436474,0.4460944057670019,1.1254349672576105,0.3983649006342616,2.012880222225254,0.31710078100358385,7.725773129190872,10.664183972978504,,,,,,
2019-10-28,1.6427415745809526,0.33412346585367664,0.577723578343603,0.4460944057669965,1.125434967257566,0.3983649006342585,2.0220448498670107,0.3163383905080068,7.725773129190872,10.664183972978504,,,,,,
2019-10-25,1.6427415745809082,0.3341234658536795,0.5880028344052546,0.4422321011486021,1.1309768461432501,0.39648884858801225,2.0156999322804565,0.3160539366002269,7.725773129190872,10.664183972978504,,,,,,
2019-10-24,1.6427415745809526,0.33412346585367664,0.599655198260951,0.4384786409296683,1.1365193324746947,0.3946389446193739,2.021339820048773,0.3153309298568701,7.725773129190872,10.664183972978504,,,,,,
2019-10-23,1.6468725257324124,0.33469644390776865,0.601001669449075,0.4383034343306842,1.1454800808414098,0.3940463867464061,2.031832035218417,0.315001581943594,7.727962195415605,10.67782307347383,,,,,,
2019-10-22,1.6468725257324568,0.3346964439077659,0.5996306820117869,0.4352609662532445,1.131623111963731,0.3940199857246797,2.031832035218417,0.3150015819435917,7.727962195415605,10.677823073473828,,,,,,
2019-10-21,1.6441185582980906,0.33558659465590085,0.5969050880026749,0.4354837317618471,1.1371966048515425,0.39383354627220857,2.042466719197167,0.3149352130704014,7.7265028228750365,10.691531439732627,,,,,,
2019-10-18,1.643430066439544,0.3364098506820485,0.6126774481542308,0.43525310132945816,1.1372043953634892,0.3938330572524632,2.0389543965384505,0.3150739588713161,7.726137976650782,10.705287970850561,,,,,,
2019-10-17,1.6489380013081867,0.3369026409457065,0.6236156074289401,0.4341842507414128,1.1489213019738154,0.3930709061173788,2.0437784674080417,0.314847382023349,7.729056711847183,10.719081879446444,,,,,,
2019-10-16,1.6551344280354652,0.3373460406636849,0.6359224624444382,0.4329562751690063,1.1627110282832698,0.3921910779614517,2.0577582393277005,0.31438525440475584,7.732340194422901,10.732927337770676,,,,,,
2019-10-15,1.6269062618334829,0.3376589674001746,0.6079773167207314,0.43514647804290574,1.1346196009646814,0.3932479777548638,2.03999806438675,0.3137642268734446,7.717381296541204,10.746888253194136,,,,,,
2019-10-14,1.6317257048435785,0.3382075056539696,0.6305814983979419,0.43427555382204025,1.1394156983117518,0.3943989348384139,2.044837097409724,0.3141196518237584,7.719935401771983,10.760845778960443,,,,,,
2019-10-11,1.6317257048435565,0.33820750565397256,0.6223500702103424,0.4323263283472221,1.1421876284702923,0.3926831574791213,2.049775319737268,0.3134152903063958,7.719935401772003,10.760845778960443,,,,,,
2019-10-10,1.6317257048435785,0.3382075056539696,0.6298954946110547,0.4288060971586855,1.1408016443986924,0.39125317862188697,2.052597375662057,0.3127614631879781,7.719935401771983,10.760845778960443,,,,,,
2019-10-09,1.6248407862577308,0.33923235132629825,0.6340548832453718,0.4287472187172892,1.1505831722927962,0.3912860037047191,2.0301656205932384,0.3139082169035254,7.716286661474503,10.77488584778387,,,,,,
2019-10-08,1.624840786257753,0.3392323513262953,0.6347409902230705,0.4257127124369541,1.1450381679389832,0.390240978181323,2.030165620593261,0.31390821690352305,7.716286661474503,10.77488584778387,,,,,,
2019-10-07,1.6145134083789483,0.340965905209776,0.6300028636494481,0.4284621365397723,1.1347595488371942,0.3934517593778986,2.021912694846706,0.3144552778149439,7.710813319273924,10.803120664716545,,,,,,
2019-10-04,1.6021205549244577,0.3420327328096397,0.7049317929013865,0.4550752990992924,1.1238110900967602,0.3937368911024672,2.0038293254444284,0.3148683145029817,7.7042449414808765,10.81733761507391,,,,,,
2019-10-03,1.589727701469923,0.3431096211265463,0.6926483734704059,0.4588497979272754,1.1184057236058198,0.393783738882052,1.9751755404434643,0.3160590807133745,7.6976761630887856,10.83161084466547,,,,,,
2019-10-02,1.5959241281972014,0.34359612424768105,0.6987900831858741,0.4612760736864159,1.137742198583935,0.3928853751375617,1.98139547741476,0.3157745375785966,7.700960602364272,10.845897702978297,,,,,,
2019-10-01,1.6055630142173485,0.3437933554607014,0.7083438538544542,0.4630939013542924,1.1514972891834896,0.3917087319731129,1.991070934925676,0.3152694504505809,7.706069531048242,10.860230986176877,,,,,,
