date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-07,9.94070304565764,14.814336960419489,4.393450782359931,14.010870313152989,-1.331895918067283,13.825717847737913,-12.662224998264993,17.796232112695602,-2.922996621988672,15.795060466605547,,,,,,
2019-10-04,9.940703045657617,14.814336960419489,4.393450782359931,14.010870313152989,-1.0808049048891208,13.766237821692659,-13.233532418060687,17.768123519251198,-2.9910778445980224,15.761912108331375,,,,,,
2019-10-03,9.680801109497407,14.884029428165634,4.146662657223832,14.196848975123244,-0.4351834412204547,13.867804664173086,-14.09755304863971,17.809909775586313,-2.8840559328981112,15.775927317893634,,,,,,
2019-10-02,9.680801109497382,14.884029428165645,4.146662657223832,14.196848975123244,-0.9184267379573784,13.822131764006345,-14.32763253294671,17.77195924125752,-2.861249018816081,15.759185424400235,,,,,,
2019-10-01,10.049905539842596,14.920456146725154,4.497143271912929,14.294690344620225,0.7226170129831511,13.958644322935536,-14.061314117596893,17.769666630964558,-2.5917247200052507,15.75821892265266,,,,,,
2019-09-30,10.049905539842571,14.920456146725154,4.497143271912929,14.294690344620225,1.0447791124391204,13.901224132339404,-13.142857142857235,17.769861520533773,-2.5917247200052507,15.75821892265266,,,,,,
2019-09-27,10.638506983499576,14.94732988088156,3.8691422068668935,14.460074068117075,0.4849939499732558,14.056986657917395,-13.691464983345703,17.800434164102498,-1.8549893175583312,15.751400323742585,,,,,,
2019-09-26,9.93415089600651,14.975528211874805,2.989319474567353,14.420934418185404,2.7559456976626207,14.701054059034474,-13.736814594562276,17.798243152455772,-2.2584594666911757,15.7449523472653,,,,,,
2019-09-25,9.874089524204805,15.020837649589483,2.9204173486089062,14.421627501150455,0.9390142356966223,14.936294640913966,-12.700753993388512,17.850826431102494,-2.0263499711228428,15.749711461526694,,,,,,
2019-09-24,9.959267469669065,15.065579218538499,3.0002045826514445,14.547096459298785,0.9980140022868732,14.935736779343252,-12.62928640844091,17.850908964670573,-2.0906086370215293,15.750325811116193,,,,,,
2019-09-23,8.94696034857443,15.073316104503565,2.0519639934533984,14.558336587459715,0.06820598206580543,14.939355258040733,-12.843002786829329,17.837876474083806,-2.5423374872729387,15.752345854197692,,,,,,
2019-09-20,8.562567569043322,15.115238271434068,1.6918985270049536,14.676796204490445,0.0664331440996202,14.866649285481946,-13.249794935339219,17.83284298262932,-2.8244463154583954,15.73391307792933,,,,,,
2019-09-19,8.184726939163367,15.15765388771102,1.3379705400982544,14.798618752643964,-0.7613094522579078,14.875301336742101,-12.105188444886188,17.919280736340564,-2.3985449877893306,15.757576356952882,,,,,,
2019-09-18,8.11046924311758,15.204935778470167,1.2684124386252549,14.939982902456439,-0.08175129439539353,14.919042491073535,-10.851770808007233,17.99154167896016,-2.475643575203823,15.75760209809593,,,,,,
2019-09-17,7.4061131556245625,15.23383996663986,0.6086333878887462,15.020454815990787,0.30083622272070176,14.969370806190991,-11.387102005513814,17.976845922411933,-2.469117892531969,15.757905283430068,,,,,,
2019-09-16,6.735609841328838,15.264520135120911,-0.01943535188211332,15.106865361539429,-0.3253110340608045,15.008897221595525,-10.71353533877174,18.026022320661443,-2.7740221361509887,15.7678711055719,,,,,,
2019-09-13,6.2780513906938396,15.305313577530509,-1.5148908610691847,15.260062399834261,-1.7763064936114126,14.96718023589216,-10.509328649851533,18.034236607378787,-2.3760245991378715,15.76146003575801,,,,,,
2019-09-12,7.443242003647432,15.287326512654927,-0.9503387595259816,15.114316971726351,0.8115003534945764,15.055033798248026,-10.27649601488264,18.019926375263342,-1.7610033690410918,15.742272321600414,,,,,,
2019-09-11,6.49099625435452,15.298859385435884,-0.548671663862077,15.263715127244062,-1.6519590540063471,15.183045130216618,-10.907579301271806,17.994778337379177,-1.917906465786112,15.734277731447575,,,,,,
2019-09-10,6.673364419643391,15.345962303347955,0.9132231404958668,15.527956212217903,-2.537240464146373,15.265744394585695,-10.820186970493726,17.994312556673496,-1.4712242006683751,15.743098742495699,,,,,,
2019-09-09,4.5854127308268415,15.191625234050615,-0.3807027398114671,14.956251701409276,-4.44491005417701,15.021332998803706,-13.46633416458859,17.89564663529386,-2.440256963052412,15.692200064309885,,,,,,
2019-09-06,5.079008004542883,15.227733171566491,-0.3603528973200931,14.953147878283618,-3.8481139145640775,14.939784181639645,-13.795543929118507,17.909590312032922,-2.095429779031865,15.672397282094275,,,,,,
2019-09-05,4.874799340417012,15.27671995149062,1.5394212368234903,15.660515800340688,-4.919509732095129,14.996149974680623,-14.660327897987301,17.92478293367427,-2.778626461751021,15.695810476648195,,,,,,
2019-09-04,5.4612167341902875,15.30834978562293,0.2272845207826002,16.153774079171974,-3.3564166199663514,15.070664398094987,-13.992839712876082,17.919748888217523,-3.0722036057142414,15.713002331617437,,,,,,
2019-09-03,4.227228549900164,15.287526825454169,-1.737841288143949,16.029189245831684,-3.8686609256182063,14.992588310338425,-15.831988500577564,17.897692082861273,-3.5376612726877528,15.689781850622165,,,,,,
2019-09-02,4.705535474430311,15.325811692311854,-1.2869085368364397,16.162605968461214,-3.4275066727099013,15.048353256004452,-15.207202108279311,17.896794423369286,-3.316578006333859,15.703081514722438,,,,,,
2019-08-30,4.590872855536121,15.377548116749905,-2.1275508639981844,16.23958086067587,-4.267037162905051,15.087941528428885,-15.077007651998198,17.89916798841384,-3.0723575297817662,15.690168505821733,,,,,,
2019-08-29,4.2861978967600365,15.426433577892285,-3.540296758684081,16.410728653894488,-4.545908881914318,15.150474807458632,-14.932924765281253,17.903775637088202,-3.2131617097012177,15.688639842226506,,,,,,
2019-08-28,5.75060334378048,15.366329307743845,-1.8019388334549304,16.162350263392142,-3.2055254582891823,15.078850160538964,-13.689961586110366,17.850484263526113,-2.443591180838478,15.657164889257462,,,,,,
2019-08-27,5.243903770762204,15.408704620573644,-1.9223723845965928,16.144718156117587,-3.633672969432712,15.058636460372215,-12.820675181821494,17.91522959652799,-2.480918354061445,15.6559954952529,,,,,,
2019-08-26,5.065903705240737,15.461537252826002,-1.3179892714647812,16.243157996701278,-3.876433681013436,15.055636807026627,-12.384005245376065,17.929746026976506,-2.563420751463008,15.672120168831606,,,,,,
2019-08-23,5.345462090354224,15.510578418777769,-1.5783298474722929,16.273908293412163,-2.4412936631540427,15.0776115330849,-12.047555660910671,17.929202731347264,-2.4237672373139447,15.658477400759391,,,,,,
2019-08-22,3.7893265482184635,15.443097058840305,-2.7175581895228285,15.919745882362685,-3.8824052911551,14.965291462367148,-12.633862501953454,17.87896631080947,-3.021186285718413,15.621194446285006,,,,,,
2019-08-21,3.3426883470019098,15.488817364340518,-3.636271065627972,15.914027181146635,-4.261173947352603,14.948316575138964,-13.279266895761756,17.87370256805347,-3.3128007354131133,15.618337275473865,,,,,,
2019-08-20,3.6113264826969527,15.53961419682907,-2.5622593068035826,16.040307586935164,-3.912176052986094,14.945872427678626,-13.43776514702265,17.876989631830327,-3.643972122419525,15.632012234657545,,,,,,
2019-08-19,4.843130617103332,15.460891083939945,-1.4038510911424942,15.874888088151625,-1.5615547877084857,14.8886552040614,-11.786541217979396,17.849532049352792,-3.0728904348475754,15.611731789990802,,,,,,
2019-08-16,4.843130617103332,15.460891083939945,-1.1429395168763623,15.71906411274787,-1.7750631758795654,14.8203121524401,-13.109427746554134,17.874824067982292,-2.8482706609571307,15.580993189748314,,,,,,
2019-08-15,4.843130617103332,15.460891083939945,-0.6334092320430917,15.601306958910337,-1.7750631758795654,14.8203121524401,-13.445484214132572,17.83894018373072,-3.031605174548213,15.566768717954535,,,,,,
2019-08-14,4.434713288851587,15.51061829084392,-2.6298909557408883,15.992385627482207,-2.329571567175559,14.808975878766761,-14.510981790876832,17.85163628406061,-3.1670625564677035,15.56428910075948,,,,,,
2019-08-13,4.138774529610334,15.56469581714309,-2.905810603052428,16.14279574025384,-1.2386209467786902,14.964017927401533,-16.069951241836932,17.914859942898786,-3.304358616767656,15.579369667164281,,,,,,
2019-08-12,4.138774529610357,15.56469581714309,-3.879571019634709,16.1157904275729,0.7511727168997506,15.212942169944911,-16.069951241836932,17.914859942898786,-3.3043586167675554,15.579369667164276,,,,,,
2019-08-09,3.8209952715320568,15.61864864164972,-4.735565843002842,16.131376235089242,-1.8317741569089163,15.513656262470699,-16.123795744080223,17.91350334663839,-3.9204645791655057,15.578345910320435,,,,,,
2019-08-08,6.507376628482263,15.516617149887288,-3.671147369356742,16.11175428189249,0.7083410775870824,15.39966500162231,-13.79453592483586,17.86030381382328,-2.680170687088624,15.537733974788662,,,,,,
2019-08-07,7.920456903235729,15.460304138135813,-3.574042092322105,16.072743589390555,1.4401116779404477,15.291174797743034,-12.126547161758461,17.824964913669415,-1.8693237074684959,15.510646768102546,,,,,,
2019-08-06,7.920456903235729,15.460304138135813,-3.56745574832652,15.90544100943938,1.6676096908595506,15.22146869868248,-12.780322486695573,17.800583172125855,-1.6279548789892573,15.498372331151572,,,,,,
2019-08-05,7.805794284341516,15.519996059485647,-3.669912765168515,16.068463594609035,1.8256645109384628,15.225437721284235,-13.060210830375938,17.800582239399805,-1.6802276097756752,15.514648935638466,,,,,,
2019-08-02,8.345254605615239,15.560610887257182,-3.1859875097579815,16.038831969727713,3.242489516019864,15.248664862905589,-13.734338454582641,17.839841209060136,-1.4552827311660408,15.496864727605304,,,,,,
2019-08-01,7.902984504166134,15.614305821004319,-3.5115129972853154,16.00426272736952,2.8210491264216486,15.310062649718823,-13.524062907503087,17.848716216317804,-1.3874421221940936,15.499139582520367,,,,,,
2019-07-31,7.756653161958259,15.675823054845011,-3.6423647051930574,16.16995022338396,3.837775836849744,15.401412772970811,-14.394281153485933,17.8678040388699,-2.0225549739563697,15.521340014024467,,,,,,
2019-07-30,7.244493464230794,15.727454099986112,,,2.5692710998777457,15.43381171582953,-14.076608105270614,17.884383403943175,-2.100306789506712,15.519149148425415,,,,,,
2019-07-29,7.244493464230772,15.727454099986112,-4.1452749526617145,16.117608229811008,2.513596175325339,15.361364465513876,-14.076608105270605,17.884383403943175,-2.100306789506712,15.519149148425415,,,,,,
2019-07-26,6.796763238072432,15.782478221232966,-4.8796856459236935,16.08391575887276,2.702049903385584,15.3843874983491,-14.435325820676224,17.916641454081823,-2.2643326447958634,15.51620893610328,,,,,,
2019-07-25,6.07930285127718,15.821765961297992,-5.220021465508807,16.010265933886494,2.0120977904728665,15.424542337870426,-14.689945287045449,17.905783592184978,-2.7137852005568845,15.509245143109062,,,,,,
2019-07-24,6.766186539700625,15.85491730764478,-4.482350987231009,15.969861150301476,3.3477093507536586,15.420045921850045,-13.598041641627546,17.909946501817952,-2.4577509179637858,15.502519064444487,,,,,,
2019-07-23,4.874799340416969,15.71986327292551,-6.2193621467492175,15.33180339129759,0.7342374943620555,15.224847034305284,-15.384412060124516,17.80432615026777,-3.3077230723908446,15.446299006970936,,,,,,
2019-07-22,7.007524051849389,15.642415915082664,,,1.8998991296028225,15.123669628253715,-13.969903952520655,17.763384140508602,-2.3295084372032417,15.429422782570253,,,,,,
2019-07-19,7.0075240518493676,15.642415915082667,-3.8710563490818135,14.941669168449733,4.0774925385816285,15.180282786508196,-13.94194879901648,17.72448051390682,-1.9161351232149568,15.408130605044011,,,,,,
2019-07-18,6.9976958273727305,15.708369208648165,-5.0396875393725615,15.162979284153097,4.0679334260921065,15.251636025444133,-13.828009568704903,17.72559054333868,-2.033587440222251,15.409011224650225,,,,,,
2019-07-17,7.4508861782403235,15.759346599929069,-2.957739533507576,15.74185028965904,4.508714724219587,15.307194865606732,-13.047781479485055,17.73042406948019,-1.7912192617804084,15.406093730632104,,,,,,
2019-07-16,7.450886178240348,15.759346599929069,-2.6765049158276155,15.593959774060385,4.0500814246134045,15.25288404365966,-11.672456664781635,17.773983283511715,-1.628607850841568,15.391684451456467,,,,,,
2019-07-15,7.353695958415708,15.827089011619075,-2.764534826215148,15.75892526785444,5.163671373555734,15.348486680849039,-11.752349662025795,17.812493347867978,-1.6731067865294658,15.407866714832515,,,,,,
2019-07-12,7.4770947768447495,15.893493825993344,,,5.491066165042713,15.276208320530696,-11.349306431273705,17.817033286152853,-1.7392631118965718,15.392277518461954,,,,,,
2019-07-11,7.743548862656048,15.956170491416776,,,5.752596546512677,15.341025030473785,-11.78269344253512,17.830393120016524,-1.0543988088491885,15.413945422821579,,,,,,
2019-07-10,8.953512498225493,15.929191822001927,,,5.5542624997354295,15.37690482738214,-10.63780239858849,17.796844021377662,-0.7673463484182629,15.397664674077587,,,,,,
2019-07-09,8.986273246480959,15.999278692853332,,,6.979237011072768,15.49704247786224,-9.477465057006327,17.849726488603338,-0.7524285565553956,15.4139845438219,,,,,,
2019-07-08,5.3137933670405415,15.229304254709215,,,3.985206430674016,14.596234906777141,-11.649489258394096,17.495590803934295,-2.438916366084209,15.219072565343726,,,,,,
2019-07-05,5.313793367040518,15.229304254709215,,,5.083139015407356,15.43807599032974,-12.904595043710833,17.515956040312687,-2.1434160024218496,15.193136407734533,,,,,,
2019-07-04,5.3137933670405415,15.229304254709215,-5.243868888539539,13.250863648143465,5.083139015407356,15.438075990329736,-12.887287048579266,17.477841391764002,-2.510572726690874,15.186694047062172,,,,,,
2019-07-03,5.313793367040518,15.229304254709215,-4.399417111928416,13.308063707555654,5.12666782942357,15.367102283078838,-12.988676862002325,17.43992508386744,-2.4552813953003683,15.170913913724732,,,,,,
2019-07-02,6.756358315223965,15.327330233095132,,,6.57131644355291,15.397887054973388,-13.959567333503585,17.658373226230914,-2.1038508234046738,15.187238438676255,,,,,,
2019-07-01,6.756358315223942,15.327330233095136,-2.291785353762521,13.641104958592406,6.756358315223942,15.327330233095136,-13.680752997686742,17.62431644258745,-2.103850823404718,15.187238438676255,,,,,,
2019-06-28,6.756358315223965,15.327330233095132,-3.5678704242580017,13.848163603074793,6.756358315223965,15.327330233095132,-13.955023544426405,17.588036919199293,-1.9865569193810213,15.172192287722714,,,,,,
2019-06-27,6.756358315223942,15.327330233095136,-3.0408823121020667,13.775655234440586,7.980339095377411,15.343686414159624,-13.75766397600472,17.552481066188072,-1.9455972120797853,15.156345617762208,,,,,,
2019-06-26,6.756358315223965,15.327330233095132,-0.2143513320404633,15.143428755418999,7.966028692281313,15.274359442171182,-14.268175041655805,17.52334636776893,-1.7793048693856228,15.142454416129775,,,,,,
2019-06-25,6.756358315223942,15.327330233095136,-1.92517982724546,15.458279733999241,7.987495719603621,15.205618150077724,-15.36297129994384,17.53087765644358,-1.8620732972999043,15.12704715800992,,,,,,
2019-06-24,6.756358315223965,15.327330233095132,-1.9438704888764649,15.308952296432352,7.963643993859714,15.138256485350224,-15.269808802371356,17.49431453506853,-1.8620732972998928,15.12704715800992,,,,,,
2019-06-21,6.756358315223942,15.327330233095136,-1.8690650659492936,15.165665251953206,5.423213380638448,15.49338836093801,-15.291100193229337,17.457100280073902,-1.9851121563989715,15.098179331069035,,,,,,
2019-06-20,6.756358315223965,15.327330233095132,-1.5984217095462159,15.038813055378096,2.2070277786489623,16.089121752500027,-15.00756377040926,17.424899670057613,-1.5131295699913117,15.098620237825534,,,,,,
2019-06-19,6.756358315223942,15.327330233095136,-2.071563088512318,14.932506593596734,2.3857899918307672,16.02054129305614,-16.32071353368665,17.454333527023493,-1.2206325397984163,15.089036446179971,,,,,,
2019-06-18,6.756358315223965,15.327330233095132,-1.333252591314138,14.890175206587575,-0.5847358519348256,16.515125592643155,-17.028788701792607,17.435751574393336,-1.0936987789050392,15.074515973817356,,,,,,
2019-06-17,6.756358315223942,15.327330233095136,-0.3059351417500133,14.922329670630234,-0.5847358519348256,16.444396688931686,-16.97664543524432,17.399783600280294,-1.0936987789050392,15.074515973817348,,,,,,
2019-06-14,7.912812728642772,15.299492232846902,0.3707315091310948,14.775387679801511,-1.5590133885879376,16.638845305427058,-16.75245356134969,17.385855716120002,-0.7400411420036002,15.040271542326872,,,,,,
2019-06-13,8.47411354875347,15.344205046367815,0.25332552835017896,14.795597306920008,-0.5695581670037142,16.637063199581597,-15.829477858559285,17.39264630502155,-0.4181690988117159,15.03590146746871,,,,,,
2019-06-12,7.078505673069624,15.300272169864714,0.4692767195713099,14.885994468376722,-0.31515274742031085,16.68463854677259,-16.63265826659195,17.340941174837965,-1.2789011144771931,15.010037634535205,,,,,,
2019-06-11,5.7080143710482645,15.254423525481545,-2.375069335888269,14.991135308309422,-4.4695990289059235,17.111246963792297,-17.600190677244765,17.28545489083207,-1.986221007737876,14.981301232592594,,,,,,
2019-06-10,4.985093859543799,15.296476702356742,-4.079738992487059,15.06164120353189,-3.894675810224557,17.188421744420392,-18.307657010783238,17.268018851924804,-2.321946407761266,14.988524191671065,,,,,,
2019-06-07,5.459032684306542,15.351030220861366,-3.6467219411934977,15.04067170949415,-3.4608233200712046,17.251167548564048,-17.18945617314659,17.29339471939919,-2.026334872456015,14.974237507834781,,,,,,
2019-06-06,3.284811025083867,15.083105089262428,-5.489882588058982,14.337183745705845,-8.829681610934937,17.73062229184898,-19.321516309540232,17.15465153311808,-3.609449396093123,14.920299225954704,,,,,,
2019-06-05,5.222063271925181,14.86179529057259,-4.60467694988419,13.968335263039716,-9.070748440552244,17.790349839397518,-17.902118160285053,17.059894993294673,-2.4554171736999697,14.866840068640668,,,,,,
2019-06-04,6.070566651742393,14.874077324498153,-2.79801457049077,14.086823501774619,-8.33750129757378,17.83530564233465,-16.328991799324687,17.085883627179832,-1.4414751177270202,14.88417142704504,,,,,,
2019-06-03,6.070566651742372,14.874077324498153,-2.168504809387184,14.03759963118506,-6.80815136047902,17.939004177180678,-16.323225361819393,17.05042471980449,-1.4414751177270313,14.884171427045045,,,,,,
2019-05-31,6.864468784467093,14.893554341007615,-2.1859944425564266,14.04150988860101,-6.019572253114058,17.911509590953646,-15.048526832994824,17.057661268926527,-0.6341237294255729,14.8817075321549,,,,,,
2019-05-30,8.113745317943089,14.838461583516345,-1.0425204405973276,13.96464021386284,-4.920913884007105,17.914175045319762,-15.928158967391381,17.15756165997477,0.09305620786677073,14.859877682026925,,,,,,
2019-05-29,7.6911316654472826,14.907197879361222,-1.4293425024488935,14.062044458918455,-4.43815651769458,17.956343378444384,-16.373966504134117,17.151299541918487,-0.07343650885750508,14.857312758897164,,,,,,
2019-05-28,7.306738885916173,14.978662876380875,-1.7811806568978517,14.165739352588945,-3.4687361854708776,18.066420624889343,-16.672461310154908,17.181576468370245,-0.4824222862108707,14.858879630236313,,,,,,
2019-05-27,6.469155755517497,15.013327225167705,-2.5117739403453854,14.057719084459489,-3.6724168593278432,18.048360417909503,-17.50196732131235,17.159726167742146,-0.8715755608247999,14.863526101023965,,,,,,
2019-05-24,7.034824675395602,15.061424105314135,-0.8768026536680407,13.96654393713342,-2.719468016475657,17.96814101202678,-17.938563809747137,17.182688574470824,-0.4303035366929886,14.845494291169276,,,,,,
2019-05-23,6.688652768829284,15.13753218652232,-1.1973867842479224,14.072475432737164,-3.034092600863514,18.038996974884213,-18.62500937039293,17.18353791576813,-0.6617589347698294,14.844045628198119,,,,,,
2019-05-22,7.2423094143470275,15.1885506110052,-0.6846544366012397,14.159241778126955,-1.6031260958871307,18.079938015678337,-18.116781869877414,17.178747620563858,-0.23287880072352385,14.841397193908207,,,,,,
2019-05-21,6.335928712611837,15.217954637810758,-1.488173522449232,14.038151518551016,-2.3359143063468317,18.03585079540235,-18.82034180908724,17.152419866552666,-0.5762387116173717,14.829257451522038,,,,,,
2019-05-20,6.335928712611816,15.21795463781076,-1.3854146623052066,13.914813133513244,-4.590436997844504,18.268430635157884,-18.406763754587764,17.12722013815107,-0.576238711617405,14.829257451522038,,,,,,
2019-05-17,5.511449881515351,15.368010089005105,-1.1489313812753863,14.116260535976211,-5.418236992805071,18.333504628846168,-18.86944547072863,17.15114072262666,-1.594250834159494,14.837584702648716,,,,,,
2019-05-16,5.511449881515329,15.368010089005105,-1.1489313812753863,14.116260535976222,-5.418236992805071,18.333504628846168,-19.04753925297853,17.115948695021615,-1.5112996610767482,14.822787005013964,,,,,,
2019-05-15,7.255413713649262,15.184607622491171,0.4849452134679577,13.816848443688064,-3.633241758241812,18.187912293368203,-17.653618170080463,17.043586898881653,-0.7066728005347134,14.776759363797073,,,,,,
2019-05-14,7.255413713649237,15.184607622491171,0.3084307818005616,13.698601571862953,-3.750342989298805,18.11056135594605,-16.905388370460116,17.037551791882542,-0.8974917183522835,14.76413218517624,,,,,,
2019-05-13,8.341978530789683,15.158231584261987,2.747542953013093,13.831304128969718,-4.153181787442916,18.16826262766828,-15.249777899268913,17.043581657066646,-0.3967712979480509,14.761734949369005,,,,,,
2019-05-10,8.981905146713554,15.20128184080244,3.0481382813952083,14.895593061771958,-5.723759411281327,18.216521229260863,-14.82850144657909,17.03520831337568,-0.03455191528272117,14.74504108833159,,,,,,
2019-05-09,10.566433337337466,15.056469936251116,4.546393242880463,14.69259470687917,-4.35304231179805,18.1800775966382,-14.073426573426724,16.985263019625787,0.6895429068357606,14.724042316831614,,,,,,
2019-05-08,11.920544265231054,14.966744344407722,5.826776531813427,14.56500630782649,-1.880271509674292,18.206356966230906,-12.63181225331832,16.95208096051633,1.2434320350160455,14.698331833313501,,,,,,
2019-05-07,11.912900090638125,15.055904449022307,5.192818944191724,14.636953863527243,-1.9855008703304369,18.20681985525798,-12.796861837458986,16.952508639970038,1.2379495101409566,14.698334875678947,,,,,,
2019-05-06,11.912900090638098,15.05590444902232,5.428733089861604,14.510483626620779,-0.964437572477872,18.193540452943605,-12.775337895346286,16.917620836547805,1.2379495101409788,14.698334875678947,,,,,,
2019-05-03,11.912900090638098,15.05590444902232,6.6421086587789455,14.349853728179786,0.2112138931804841,18.53735862420989,-12.784245642701585,16.882824813725165,,,,,,,,
2019-05-02,11.910716040754421,15.146537928314094,6.640027471669807,14.469169791722734,0.2092582089843642,18.615081181335217,-12.23698070549557,16.896774507783046,,,,,,,,
2019-05-01,11.829906195057573,15.240381557071006,6.563023548632143,14.593119162750508,0.13591872255942494,18.614856051478736,-12.319125982499195,16.89635481294602,,,,,,,,
2019-04-30,11.882323392266336,15.332710898370852,7.004919214178963,14.721925629948911,3.5799136615005223,18.886451195604767,-12.278027980889528,16.931228578148865,,,,,,,,
2019-04-29,12.275452371332225,15.404674334012967,7.322623409430128,14.694320424597256,3.4387701718378683,18.893249465134712,-11.48322887251183,16.939367787445008,,,,,,,,
2019-04-26,12.275452371332225,15.404674334012967,7.970679660589662,14.636023876981426,1.8071275089366123,18.956113836464077,-11.37182559522799,16.905357974391276,,,,,,,,
2019-04-25,11.921636290172913,15.501569095182187,7.630429303536832,14.75251764976598,-1.6665547314996365,19.472547616699348,-12.048399553763025,16.906349091343188,,,,,,,,
2019-04-24,11.776396972906936,15.603171676620805,8.197501109913086,14.791555660009177,-4.372319852013884,19.828863314483247,-11.38766004969234,16.931579343564586,,,,,,,,
2019-04-23,11.829906195057552,15.702576958688484,7.414749782351017,14.90096923795968,-4.237969664665597,19.829607028563228,-11.37056013293648,16.93158606968312,,,,,,,,
2019-04-22,11.827722145173867,15.805812068293333,6.4900221498912725,15.031605426887882,-4.239839907236065,19.9120120110666,-11.105323923366127,16.93512941031098,,,,,,,,
2019-04-19,11.31665447238821,15.903688915383425,8.268632303427491,15.193209613377176,-5.4502281749713495,19.930915458949467,-11.849808455624931,16.930894468836836,,,,,,,,
2019-04-18,12.676225524991054,15.80955098147756,9.590976197809908,15.0684078313659,-5.083389294157738,19.891698566701585,-9.678915947408207,16.938434674593704,,,,,,,,
2019-04-17,10.725868978847508,15.634220937021725,7.694023430446827,14.826222262725727,-5.159431676815396,19.876694749052387,-10.688018039443794,16.853184776737248,,,,,,,,
2019-04-16,10.405905670885597,15.743200210050563,6.911574984666745,14.867490330065875,-6.89309033309703,19.988402452771293,-11.46780153768029,16.858818135281545,,,,,,,,
2019-04-15,10.405905670885572,15.743200210050569,8.153615746683718,14.89375405300847,-6.648938625892242,19.91069881234913,-11.467801537680266,16.85881813528154,,,,,,,,
2019-04-12,10.405905670885597,15.743200210050563,8.365756669560566,14.654575943739875,-6.648938625892218,19.91069881234913,-11.46780153768029,16.858818135281545,,,,,,,,
2019-04-11,10.682187981173527,15.838678053918235,8.636933663461788,14.7534515449068,-8.996632996633092,20.283290242744886,-11.587679585481482,16.861063818203476,,,,,,,,
2019-04-10,11.279525624365338,15.899118779868605,7.807706142485317,14.973343820826562,-10.83987365584348,20.58196205999398,-10.875744509651287,16.85651749534112,,,,,,,,
2019-04-09,11.609317156803913,15.992532102152405,9.55397626780712,15.136448691048784,-10.575635876840774,20.66531758024204,-10.702209640638571,16.85465530974075,,,,,,,,
2019-04-08,11.424764941631338,16.113230677631055,10.019084998328708,15.161815868185705,-10.665662729716274,20.663282724235433,-10.05218709779806,16.879985248472387,,,,,,,,
2019-04-05,11.424764941631315,16.113230677631062,11.180726567437361,16.487020977437545,-11.48327434242491,20.611979133305148,-10.052187097798093,16.879985248472387,,,,,,,,
2019-04-04,11.141930481692274,16.235831255174528,10.898511561008515,16.618646461202246,-12.285509906835255,20.621435567686426,-10.39030789684542,16.877580460948852,,,,,,,,
2019-04-03,10.697476330359446,16.376839127017075,10.50078486090522,16.639843008369258,-13.301288904473994,20.671611548205387,-10.763583224761508,16.879850091177033,,,,,,,,
2019-04-02,10.697476330359468,16.376839127017075,10.505603279117443,16.508376318464578,-13.533501087559221,20.58724975788516,-10.789499159545679,16.84508667102335,,,,,,,,
2019-04-01,9.260371506885255,16.343869634337427,9.260371506885255,16.343869634337427,-14.677866371040006,20.48445213167316,-11.579589239633885,16.795155187338693,,,,,,,,
2019-03-29,8.912015550435237,16.473569577286266,8.912015550435237,16.473569577286266,-14.04093945270426,20.545835340449408,-11.458527534379225,16.79879973865192,,,,,,,,
2019-03-28,10.706212529894232,16.207650606722893,10.706212529894232,16.207650606722893,-12.624865330747793,20.515750887163644,-10.29219170324236,16.724747718872678,,,,,,,,
2019-03-27,10.104506786935065,16.326214371316517,11.366874689346584,16.310154753188748,-14.108035813165099,20.549663729822672,-8.3699880039261,16.94310086407187,,,,,,,,
2019-03-26,6.9856835530123895,15.429331869264448,8.197952444586765,15.314340749989224,-16.050419447991093,20.101340132568033,-10.651259929411273,16.681328820427392,,,,,,,,
2019-03-25,8.851954178633491,15.073188245592606,10.107258447569343,14.835998666076154,-13.512880358862764,20.069328559178945,-11.825950038921633,16.864984731786894,,,,,,,,
2019-03-22,8.872702652528597,15.20272814470832,7.513129374211358,15.558336866851175,-12.902408554430625,20.018844254935427,-11.395307500888894,16.873030204581596,,,,,,,,
2019-03-21,8.490493922881237,15.478606398877034,7.135693565258582,15.816414397497681,-13.20817353473056,20.176910572643827,-11.699300512838759,16.904351452020975,,,,,,,,
2019-03-20,8.490493922881214,15.478606398877034,3.867264686510041,16.94787659106323,-13.307387563482854,20.092664871794305,-12.203398817572086,16.877908278934818,,,,,,,,
2019-03-19,9.014665894969088,15.561487685820891,4.5516432416581125,16.911170700511146,-11.4309035417703,20.247980164893736,-12.783505154639293,16.90836072857461,,,,,,,,
2019-03-18,8.198923263407366,15.656739538263169,0.7586312096404146,17.89412787940061,-10.778831347759263,20.340469472102114,-13.906991293467405,16.89586378643673,,,,,,,,
2019-03-15,7.083965797778902,15.68529515358602,-2.3151099776857142,18.09471258838552,-10.422128639158146,20.303855460529658,-14.47758590615734,16.864697529209952,,,,,,,,
2019-03-14,7.514223624867643,15.794469497861144,-1.9226171501434908,18.229119219976887,-10.062209392613486,20.383083612831033,-14.577241768253002,16.867524747659946,,,,,,,,
2019-03-13,8.20001528834926,15.854273030631097,-0.8208043883005556,18.213983918937405,-8.890952726871513,20.394692461383414,-13.446604062022304,16.87395465419323,,,,,,,,
