date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-42.90081969373496,53.279107601123954,-39.937342316116265,57.316689265749616,-34.85882671317312,48.05329686199231,-44.31564066315382,41.42547230964113,-28.05410379997117,34.28027623448814,-12.914448285691627,30.261255305487385,-8.654171104680985,29.981264891889637,-16.852173806769578,32.170976092445414
2020-04-21,-42.974618486597564,53.642583923804814,-40.52776250687185,57.28146872171897,-34.956709956709965,48.04945212587329,-44.389040250861036,41.42423035788619,-28.100612672486434,34.318246798017185,-12.951982854838395,30.283032432099517,-8.742300761164856,29.981412190661878,-17.07412270526324,32.175172352012154
2020-04-20,-42.974618486597564,53.642583923804814,-40.53756939482215,56.81073360266511,-35.43034499224061,47.79867847153685,-44.389040250861036,41.42423035788619,-28.100612672486434,34.318246798017185,-13.048189068331986,30.261581196884627,-8.209522939284529,29.99059417817907,-17.029863269246746,32.161829094555124
2020-04-17,-39.66157982130147,53.63362632863552,-36.77014859415567,56.487098845878,-31.08047084324288,47.36147306947278,-41.351129784290684,41.010579838539655,-25.35163853645797,34.0831799951434,-12.565075857369013,30.12613823736957,-6.735659739838562,29.926337626425052,-16.087443446533122,32.09098437257495
2020-04-16,-39.761735325900716,54.017353817386805,-36.8245017552589,56.48136196350151,-30.61416557879713,47.39380454459286,-41.133290405666436,41.017052230759724,-25.38000898548055,34.08288501937429,-12.594761218647802,30.1259482005977,-6.774386131073551,29.942280189866125,-15.230974871585744,32.18877816379468
2020-04-15,-42.25508025618721,53.87634101030032,-39.4394228377146,56.402006094593105,-35.41930729550478,47.17569081279047,-43.56986477784929,40.89325399091728,-26.940641042392173,33.9906836734294,-13.817734400719782,30.050229206068114,-7.7544161035166255,29.88647327959695,-15.755335757666357,32.14121108663868
2020-04-14,-42.25508025618721,53.87634101030032,-39.13659471622631,55.9666294901134,-34.04479499066768,47.1061703369292,-43.56986477784931,40.89325399091729,-26.940641042392173,33.9906836734294,-13.81773440071976,30.050229206068114,-7.7544161035166495,29.88647327959695,-15.755335757666344,32.141211086638684
2020-04-13,-42.25508025618721,53.87634101030032,-40.11807472599552,55.49810165587394,-34.04479499066768,47.1061703369292,-43.56986477784929,40.89325399091728,-26.940641042392173,33.9906836734294,-13.817734400719782,30.050229206068114,-7.7544161035166255,29.88647327959695,-15.755335757666357,32.14121108663868
2020-04-10,-41.83073719722725,54.736569867809905,-40.14103607268782,55.97292793460618,-32.29230580439316,47.50693795547554,-42.80605369544933,40.93020186279335,-25.483156090947105,34.04051197452011,-13.067893157384304,30.064180255229783,-6.012691077202027,30.00153472800536,-15.631882408130586,32.16794849662837
2020-04-09,-43.520202419546116,54.63009059521621,-44.57348300656972,55.91655319202013,-33.78958751737985,47.21789766570572,-44.34170541024899,40.77371479129482,-26.733459396912394,33.96160561713957,-13.451550090274011,30.025552717138943,-6.702693067002008,29.97721800435032,-16.047928166612234,32.13808945439601
2020-04-08,-44.922379483935565,54.62883819369614,-45.94951114789711,55.90966149093296,-36.06156105620659,46.97667251218133,-45.29867546201768,40.67001861469773,-27.398137801062994,33.908184208965324,-14.173782414622094,30.00670670580641,-7.287217081330378,29.963914374803792,-16.90329125154788,32.13664000541435
2020-04-07,-44.922379483935565,54.62883819369614,-45.94951114789711,55.90966149093296,-35.932182604163444,46.737513133190404,-45.298675462017705,40.67001861469773,-27.39813780106301,33.908184208965324,-14.173782414622094,30.00670670580641,-6.719732808599996,29.97551990589497,-16.333064574348892,32.16442112905573
2020-04-06,-44.922379483935565,54.62883819369614,-46.05416010532564,55.43701078636301,-35.128674758637736,46.56993681396058,-45.29867546201768,40.67001861469773,-27.398137801062994,33.908184208965324,-14.28600527285986,29.98563594893794,-6.85442904410457,29.9607961617033,-16.332736271738135,32.15070703602149
2020-04-03,-43.288263356263656,55.322669394594705,-42.84082456699606,56.293908843052385,-33.42512376237622,46.5855116472948,-43.73022307068698,40.53858938652454,-25.94128527111249,33.83754414126939,-13.136575752002425,29.937773379216427,-7.529066235641912,29.993654467775315,-15.842055152188596,32.14562706705562
2020-04-02,-42.93508341899263,55.810600647735995,-42.79637506935449,56.29618212974832,-34.06723917412755,46.62416553324548,-43.04167105124698,40.54746883878293,-26.548784153243407,33.873113944582336,-12.83788128224953,29.936997479511252,-7.38543245681782,30.00819025414955,-15.938076275636725,32.148817758895156
2020-04-01,-43.127487414670135,56.249406578669564,-43.127487414670135,56.249406578669564,-35.0275511125832,46.62316615480332,-42.34797477824088,40.592131278969376,-26.69554459930972,33.871423030910705,-12.93595218298228,29.95786971866455,-7.46359776736345,30.023827557003433,-15.62653138685972,32.16534001838042
2020-03-31,-43.965630847895405,56.51795996779894,-43.965630847895405,56.51795996779894,-38.06444094855213,46.74177558325288,-42.85714285714288,40.556696309639285,-27.23770188418777,33.88794882579343,-13.365764933780856,29.96528689722377,-7.7742911732103455,30.01365914350893,-16.05097632997766,32.16055604464928
2020-03-30,-43.965630847895405,56.51795996779894,-43.965630847895405,56.51795996779894,-38.06444094855213,46.74177558325288,-42.8571428571429,40.556696309639285,-27.237701884187786,33.88794882579343,-12.893432499939404,29.9607788282904,-7.633314404871994,29.99924591922459,-15.874029298428006,32.1509251838347
2020-03-27,-45.143775862523356,56.58871594705746,-45.09891849116328,56.108080627645826,-39.366660840179456,46.67681722125797,-44.28770276781411,40.279590395880774,-28.094382370543393,33.70482513543283,-12.980229349258153,29.85063047215573,-8.383499771901704,29.91009551794602,-16.882715540774118,32.15426358928315
2020-03-26,-45.53912653857303,56.99788252411725,-44.999866911549404,56.13670216558107,-39.73341888817592,46.644126729531905,-44.45728724262133,40.27172549331567,-28.49769810304197,33.69938323880545,-13.027017257430039,29.8492739502526,-8.549018592933578,29.923716426931378,-16.487178292068872,32.186290600471004
2020-03-25,-48.7441026857489,55.10706669043886,-48.23657802975856,53.862472610992526,-43.56154047073157,45.2801262305136,-47.51713715118474,39.61565494355889,-29.94193946486836,33.3955111629448,-14.767719119498846,29.628560540598432,-9.925226215870776,29.761710514891373,-17.294118323095574,32.059233421212895
2020-03-24,-46.88331883714186,55.43148545714964,-46.166791323859385,53.71460119560436,-43.03199909543189,45.145242411902025,-46.218509820666064,39.46337926082922,-28.68158945120625,33.33721640748878,-13.748536227872133,29.57681767711801,-9.315199133638874,29.709993347580856,-16.765319712751925,32.020019325390344
2020-03-23,-46.88331883714186,55.43148545714964,-45.94007349982561,53.31368835854089,-42.870506860188215,44.923276006211374,-46.218509820666064,39.46337926082922,-28.68158945120625,33.33721640748877,-14.010567605934265,29.559874721712003,-9.852637529268316,29.718479982536675,-16.65831772857328,32.00798719148943
2020-03-20,-43.83384728921218,51.26452217017875,-43.414763674986716,48.805845862649925,-39.496323216263036,41.66291008501688,-42.70427230930552,37.65806851353358,-25.7762524107917,32.40060496641527,-12.574437071417663,28.81833289609613,-8.278366733848541,29.17211818100646,-15.473594280494185,31.638170824603282
2020-03-19,-42.3526000896128,51.71279415039922,-41.71973673692339,48.77204956805654,-37.24860134844357,41.598810712379134,-41.47333493885631,37.569432395071395,-25.001393009379072,32.34951337541162,-11.887085961852215,28.77830907630465,-7.67952264642825,29.15777282542529,-15.606865277051174,31.653165157023484
2020-03-18,-37.71381882396349,50.07224323591257,-36.865165237370064,46.71346754917006,-32.66085370718639,39.96103833270253,-36.47824100206967,36.70152428710972,-21.59130990322535,31.890010615362574,-9.584360598570408,28.45026464810793,-5.875856654160407,28.91664953400739,-13.487227326242893,31.546586298741204
2020-03-17,-38.68111014469833,50.257474820361004,-36.70593356367491,46.77862764365526,-35.9073252706686,40.11037530680589,-37.60727311735677,36.647821836224814,-22.20252745888215,31.90138072127429,-10.054849904061179,28.454473084234728,-5.776032148187005,28.92391124670815,-14.125671573939742,31.55223075454295
2020-03-16,-38.68111014469833,50.257474820361004,-36.70593356367493,46.77862764365526,-30.68672724564281,42.28402830054557,-37.6072731173568,36.64782183622482,-22.20252745888215,31.90138072127429,-10.168032111028646,28.434555723912112,-5.171905251211816,28.939743864547314,-14.327302534175555,31.543023525009666
2020-03-13,-35.26264463245563,51.101058427739325,-32.728965819456576,46.94153959004561,-26.974877359892893,42.15043879998342,-33.231848207247054,36.47639316264919,-20.109083543002537,31.745846756664985,-8.359040839160514,28.327465253717666,-4.617599132035899,28.89117578192903,-13.907749000882651,31.536917215756933
2020-03-12,-39.529796262618255,47.66717593805379,-36.83964211975224,43.779082098650406,-32.81501654514041,40.388004780395825,-37.60063098346388,35.570636545363115,-22.871093593994885,31.28994300641972,-11.06399697587065,28.03317917882637,-6.229794155435875,28.673041287931856,-15.174892355328641,31.366507935185734
2020-03-11,-27.56912047652932,28.65057739669129,-24.34686854783207,26.94691659972977,-21.160742462059233,30.437822319509944,-24.787892057583836,30.55589504689361,-14.779036333037133,28.79558835660127,-5.549328531545017,26.23339983047718,-1.9019326989624383,27.375744927199477,-11.964201892145354,30.42969025984788
2020-03-10,-23.523365224954496,26.618590879684906,-20.136518771331023,24.773285868473586,-17.321555777176258,29.27524449110928,-21.04274946257043,30.00948480399811,-12.431291205079901,28.55797991576404,-3.822521577371552,26.058333133291374,-0.7706921967303604,27.240537642318312,-11.345619483620784,30.345016786671337
2020-03-09,-23.523365224954496,26.618590879684906,-20.136518771331,24.773285868473593,-15.719762983617947,29.323266648486186,-21.04274946257037,30.00948480399811,-12.431291205079887,28.55797991576404,-4.177678882022762,26.04782253196665,-0.05850270067307984,27.267143719023995,-11.511011907609804,30.33488158720645
2020-03-06,-22.223979336337973,27.009426874586396,-18.003223296654415,24.91748878618401,-13.683563927808773,29.35790975316827,-19.788523743510265,29.93870825668121,-12.460963017970373,28.507965519634816,-5.0130198018435665,26.135699530659718,1.138997846446066,27.40772133235715,-11.40957723721584,30.33855304497828
2020-03-05,-21.99994728657649,27.363646939310183,-14.932881083100902,26.32093620937129,-13.531044558071553,29.356973665061425,-19.33822126522934,29.94063923080092,-11.871465046188426,28.519371146946842,-4.732461344673234,26.137715978712954,1.2117514495089132,27.422036055710468,-11.582439251621102,30.343589105225053
2020-03-04,-24.696238897235155,25.243892841505538,-17.87346575066826,25.06327987990685,-12.834828238452651,29.67437571846209,-21.12034455150321,29.699051588183607,-13.210822143219824,28.391860291012076,-5.843089018594473,26.067000969711675,0.3255116413888759,27.37433482856185,-12.00220044603717,30.302433693982643
2020-03-03,-22.53498853483037,25.016978645741357,-15.018071418244915,24.544537205742802,-11.598038920804898,29.42371729130984,-20.120128281785078,29.591670344866053,-11.974188968423949,28.34896455753439,-4.950790498755318,26.032028497020868,1.088854995515054,27.335594007248893,-11.502786412869014,30.288610827101284
2020-03-02,-22.53498853483037,25.016978645741357,-14.429207791073447,24.400968210837807,-11.603356491924574,29.265654441982388,-20.12012828178511,29.591670344866053,-11.974188968423894,28.34896455753439,-5.4019062563327775,26.026935615243634,1.1104167859332217,27.320867210559783,-11.643004301483787,30.277678129972983
2020-02-28,-19.546137423894947,25.265456351754107,-14.474237202656093,25.436890234654346,-8.771667662880986,29.19214416862657,-17.092183171274833,29.51663780174417,-11.474471059381239,28.37375094064758,-4.123208161823955,25.976315246627106,2.4030669666962545,27.28652350411068,-10.716449878524537,30.272030933713488
2020-02-27,-14.140375846709327,24.70762339574768,-8.727690454176095,24.72290174369841,-0.3517787770333958,28.983298096145248,-10.226802987295756,29.357535055794703,-9.063266480419298,28.27976465535216,-1.9305987639960047,25.892407871390592,4.081486172272042,27.24264017753045,-9.547647356509547,30.250519698493072
2020-02-26,-14.140375846709327,24.70762339574768,-8.727690454176084,24.72290174369841,-0.7948350945579441,28.836703879721583,-9.193287617773272,29.31381214316513,-8.741850211320479,28.2530955539354,-2.0024265029506383,25.873910326654038,4.081486172272064,27.242640177530465,-9.928786910325083,30.25263653740736
2020-02-25,-14.140375846709327,24.70762339574768,-9.253997437183092,24.48026240222193,-3.298008133701391,28.97528451736373,-11.591174315412355,29.384883845637106,-8.042145972048932,28.245588900091878,-2.0024265029506267,25.87391032665405,4.2253994277462015,27.22927623473963,-9.418313886479336,30.26925382234571
2020-02-24,-14.140375846709327,24.70762339574768,-9.253997437183092,24.48026240222193,-3.298008133701391,28.975284517363725,-11.299896531067846,29.31464581999317,-8.042145972048932,28.245588900091878,-2.0024265029506383,25.873910326654038,4.685373085179045,27.22964093765216,-9.433228526112003,30.256316397138487
2020-02-21,-15.231543712606378,24.913652365475684,-8.294602378033144,25.184228593532872,-4.739055743143107,28.924665065213052,-12.481972298565982,29.34823060565596,-8.117704899817934,28.245075680002035,-2.38925060113484,25.850814936638283,3.988855181825168,27.226820012585698,-9.824275195051568,30.25123643515366
2020-02-20,-15.513560528188483,25.21706715119276,-8.599697755980706,25.42866162878513,-4.88412806741646,28.92054488182065,-12.346185397867036,29.35128504172976,-7.802398228185193,28.25474652554109,-2.499497742836665,25.85004451625304,3.9022567410894826,27.241064611591202,-9.88435646185437,30.26372565626436
2020-02-19,-15.492475158799158,25.641489505639328,,,-3.311118482554809,29.04640719103978,-12.348277747402856,29.35128275135059,-7.770102651433186,28.2547896389114,-2.4923271224249093,25.850039461139712,3.9087388832846677,27.25576978849033,-10.060881152712998,30.26707781111309
2020-02-18,-15.774491974381256,25.965179312647876,,,-3.351076699733857,29.045141412537127,-12.640787315472846,29.421781400814233,-7.641912737799273,28.257553257079177,-2.6009148873426424,25.86806787058055,3.3129795332743406,27.274676335437515,-10.474752711267387,30.279705378174327
2020-02-17,-15.774491974381256,25.965179312647876,,,-3.3510766997338792,29.045141412537127,-10.52999972002121,29.47679664422586,-7.641912737799183,28.257553257079177,-2.600914887342653,25.86806787058055,4.348527581420614,27.340605147122364,-10.447338955313855,30.26686872347443
2020-02-14,-17.08442054769246,25.724642373733438,,,-9.89058203483042,29.63779698787529,-11.39058671098212,29.49517118513134,-7.556208360829741,28.255756650897432,-3.82431885484793,25.844582365811966,4.902249265991032,27.469565443905967,-10.645681520875572,30.25704157020321
2020-02-13,-16.79449671858938,26.273980798555268,,,-4.688726526175903,30.946238199753672,-9.954647879289258,29.52942754556653,-7.234572385791083,28.256001775453143,-3.343781447180072,25.853122067529803,4.993829955094298,27.483668140945834,-10.58328121223,30.26963211259875
2020-02-12,-16.2383701009462,26.913663281576905,,,-1.9771135992103228,31.13176918622819,-8.288121897725965,29.551784994261013,-6.7558973269595715,28.25326056265737,-3.1289167299714764,25.86883964291601,5.168830646198708,27.49610887117136,-10.091457121911617,30.28418969142337
2020-02-11,-16.2383701009462,26.913663281576905,,,-1.9771135992103448,31.13176918622819,-8.7672963196877,29.483011764737267,-7.6745313144188305,28.25906879188724,-3.1289167299714764,25.86883964291601,4.638170287507951,27.501670395422373,-10.314500681883542,30.276375568435373
2020-02-10,-16.71279091220579,27.08997045490098,,,-2.5323093056968657,31.284510193485843,-9.148410097176633,29.47607980083589,-7.936365532569687,28.2875342856647,-3.3121537688568514,25.88539666574696,4.455227307203802,27.50039943610058,-10.767739461537518,30.288081523236052
2020-02-07,-15.563638280488124,27.786261630132948,,,-3.627940557126541,31.42464956642189,-9.505381203920892,29.501103534769825,-9.11603942923006,28.31232351595477,-3.0852488172673165,25.855045451412447,2.81229987007352,27.581545587702646,-10.051917031366576,30.28180199181577
2020-02-06,-15.563638280488124,27.786261630132948,,,-5.291787382486834,31.379915808310923,-9.349179400113027,29.4285113188155,-9.400577265465447,28.28397519015557,-3.5281909565861302,25.849329817386927,2.81229987007352,27.581545587702657,-10.051917031366584,30.28180199181577
2020-02-05,-15.563638280488124,27.786261630132948,,,-6.335701546648033,31.26279629795097,-10.837740050097356,29.409935193888288,-10.206796922294714,28.28231355515998,-3.4623103027891733,25.830892424570056,2.81229987007352,27.581545587702646,-9.582432481362767,30.2938671267238
2020-02-04,-12.469360322606134,26.664490084258407,,,-1.7426551081392458,30.808013510268694,-8.28753693629004,29.162414792704123,-9.196938991163847,28.17748123155398,-2.297180190980852,25.761743245668093,3.3437677585074432,27.531272020198607,-10.14890434651381,30.39886385336107
2020-02-03,-12.469360322606134,26.664490084258407,,,-1.7426551081392685,30.808013510268683,-6.096250636204248,29.213098187377405,-9.196938991163838,28.17748123155398,-2.297180190980863,25.761743245668093,5.258053459128488,27.79631108151798,-9.166852821836693,30.496178832572703
2020-01-31,-12.469360322606134,26.664490084258407,,,-7.74743742881746,31.81126932013048,-6.5796506230834995,29.14665725116499,-8.068194141731519,28.151325450765558,-1.6643890700171693,25.719688504690215,2.1794026578722647,28.072411540281593,-7.046728161883188,30.73206409660897
2020-01-30,-13.49990775150892,26.302587361036892,,,-6.477259774307576,32.02762281807613,-5.995073327222732,29.187172483649487,-9.362124853215004,28.162446215677942,-2.3667101164597804,25.716344061365238,1.8773117219097688,28.080973018400996,-7.266644519805821,30.740134946455694
2020-01-29,-13.49990775150892,26.302587361036892,,,-5.922316181740071,31.881582472285285,-4.2004787202988165,29.19280908101542,-9.743142668378713,28.13750413590595,-2.7330948666012156,25.70664365488491,1.8773117219097688,28.080973018400996,-7.14134922478411,30.728691654415695
2020-01-28,-9.193221053741329,26.342692870320832,,,-1.2383545936650142,31.743207913523587,-1.988507055075106,29.15411107242656,-6.953665821493537,28.07046243483088,-1.1449186872144137,25.66106670249152,4.548845566212156,28.189598855722426,-6.994511548303863,30.756360291591424
2020-01-27,-7.38778629978124,26.71223276418646,,,0.7252400745305199,31.74985731628352,0.6127591341197336,29.081628825609325,-6.033237357736376,28.064540115299486,-0.494062499647363,25.65256518356162,5.5465282733965005,28.186405164131433,-6.231445789420087,30.759341768625852
2020-01-24,-4.933976437099707,26.116996664392143,,,1.8955873213175376,31.437220902206025,4.469095753924668,28.96444924780359,-4.48519642832591,28.015628016543328,0.9973228714088568,25.594956722975613,7.557278405907698,28.85300769505589,-6.375404483763225,30.74628144396877
2020-01-23,-4.1142827020900885,27.186984521004053,,,3.8834951456310667,31.44725149221393,4.522208814572194,28.96259809700641,-3.445833225897565,28.025684690449893,1.0468291744844649,25.59331062677884,7.788381961638469,28.864704531506003,-6.214505419019911,30.75690451890469
2020-01-22,-4.098468675048093,28.45490438544525,,,4.001600640256076,31.44707257547009,2.9277813923226814,29.01506718583148,-3.2193766977436145,28.027724600075306,1.7114335471605902,25.620132634488893,7.792825957633354,28.88019911885943,-6.619785201305118,30.77289878599264
2020-01-21,-4.572889486307674,29.57595738966716,,,4.790020549332863,31.497858435315646,2.4562793593298826,29.01045547594793,-3.6115335532999504,28.026255648759484,1.5434354983421048,25.63705909592851,8.695362508103276,28.94834376410293,-6.379702610363983,30.783295152131142
2020-01-20,-4.572889486307674,29.57595738966716,,,4.790020549332841,31.497858435315646,4.808221160804793,29.047155988947786,-3.6115335532999615,28.026255648759484,1.5434354983421048,25.63705909592851,7.778435579368813,28.98584206206245,-7.326263384302968,30.85460673955733
2020-01-17,-4.6493239503439305,31.18019456767417,,,-0.3086334701976057,31.898221911048136,4.724272687798604,29.118228419504643,-3.743957949089416,27.995276891444,0.7956826519747162,25.638119266778997,5.616541229314964,29.10460268069401,-6.358963720918197,30.93828227747645
2020-01-16,-5.1237447616035325,32.61955717045715,,,-2.4762265991168264,32.002642972329795,4.7094071790098475,29.117956196165853,-4.365048197318899,27.99897635794152,0.6139953801301612,25.63649655217823,5.4849206422784125,29.11923822538725,-6.452332617536715,30.950564315763394
2020-01-15,-3.568698769141543,34.68796754301758,,,-0.8777871095337453,32.062436639313766,9.055411487674814,29.18314540094477,-3.6517893382863273,27.97331968384923,0.7800453972097499,25.626986632460962,5.9145202976915074,29.122272874214808,-7.068786249863613,31.02095748153647
2020-01-14,-2.8228038269945355,37.97082241955407,,,-0.20570562442486784,32.03830612273057,7.949055775142868,29.23922952602128,-2.6492188855663397,27.984457295618448,1.0392224394610403,25.64115951267418,6.601411060563756,29.13399320295053,-6.186303891291177,31.07508102981811
2020-01-13,-2.8228038269945355,37.97082241955407,,,-0.20570562442484566,32.03830612273057,6.268914829226112,29.22176660905759,-2.64921888556644,27.984457295618448,1.0392224394610183,25.64115951267418,6.2578939719676985,29.12646251180603,-5.969217809822291,31.06654099324077
2020-01-10,1.9003189162120293,22.210472459139925,,,8.021569668352345,31.38896876992209,11.79481248012031,28.75984879553133,0.047884975275191984,27.74109569037105,3.2586458587984035,25.53874356909284,5.595387250219597,29.12911539255721,-6.213054915437333,31.057248322634372
2020-01-09,1.9003189162120293,22.210472459139925,,,8.965361742904634,31.25408713863954,17.005114547710832,29.129957051954783,0.8818940410803001,27.737754645893432,2.2193810514836043,25.58430002360144,5.595387250219597,29.12911539255721,-6.213054915437343,31.057248322634372
2020-01-08,2.0979942542368457,24.639516209883965,,,8.986298286582395,31.253637331152703,19.588169918498547,29.20417563067501,1.2626430575483738,27.740228272645695,2.2449665003501544,25.58411158973144,5.64656087894384,29.14446994172141,-5.986421425856247,31.06072961314075
2020-01-07,-0.7827943385783076,2.364942446593584,,,3.9803331215645374,31.07833866112286,17.289297398348662,29.05456349045928,-0.4210322724372051,27.65926627934463,1.2741322485102071,25.544001819624885,4.310350442659372,29.12982900693517,-6.226401675548388,31.04053208749832
2020-01-06,-0.7827943385783076,2.364942446593584,,,3.980333121564517,31.07833866112286,19.816665605703765,29.07219724741183,-0.4210322724372051,27.65926627934463,1.2741322485102071,25.544001819624885,3.0842492653041065,29.213543566499833,-7.014624595502572,31.085471254701037
2020-01-03,,,,,4.800707123719049,31.378239860148234,21.609666976505615,29.1386708906426,1.21031119932431,27.710530550321174,1.4149366631851512,25.53783968864734,2.0623831849458707,29.26998380650568,-8.262244651607975,31.261928020577244
2020-01-02,,,,,4.800707123719028,31.37823986014823,25.68239035378299,29.28403384752899,1.3115666903118273,27.680114043745537,1.4149366631851512,25.53783968864734,2.0623831849458707,29.269983806505685,-8.262244651607975,31.261928020577244
2020-01-01,,,,,4.800707123719049,31.378239860148234,24.059117810548635,29.254756431076164,1.3115666903117829,27.680114043745537,1.4149366631851512,25.53783968864734,2.0623831849458707,29.26998380650568,-8.262244651607975,31.261928020577244
2019-12-31,23.957754307949127,29.32530351754877,,,4.715078860867883,31.54123680037557,23.957754307949127,29.32530351754877,1.2701695163480853,27.710815714089755,1.387308506617635,25.556204398555675,2.041529070925629,29.28563446507413,-8.277240567976062,31.27518358248443
2019-12-30,23.95775430794915,29.32530351754877,,,4.715078860867905,31.541236800375557,23.95775430794915,29.32530351754877,1.2701695163480409,27.710815714089755,1.387308506617635,25.556204398555675,2.041529070925608,29.28563446507413,-8.277240567976062,31.27518358248443
2019-12-27,22.84275577935481,29.454849202916552,,,3.7961044343140853,31.677125297885517,19.79910714285697,29.52137476279602,0.9667539548208426,27.70678357287245,1.5017639981097064,25.549400982048567,1.7291949667329831,29.34900070343204,-9.112754640032216,31.296274299373387
2019-12-26,22.40787365529895,29.525777107023217,,,5.435701008280325,31.819087081745767,26.789947842579398,30.27351733890969,1.9862748938597632,27.761940667041394,1.3771422899174768,25.548613899132967,1.6390409704767352,29.364208905659915,-9.177196905910668,31.30910744527481
2019-12-25,21.89451656148866,29.59647131397777,,,12.922182170659926,34.02647962786848,26.249661338390684,30.272235815094987,1.7552323921810054,27.760392427315026,1.5147533185489337,25.5521110767484,1.5323089021349825,29.379221797677175,-9.254402773228977,31.308442476079946
2019-12-24,23.140306706340372,29.64301926047895,,,14.076272983370085,34.15384801212558,23.718791064388967,30.441249797036466,2.2781527637402155,27.749653394709195,1.859416543179515,25.56301068052752,1.947311127078044,29.375922504198734,-9.495012694473118,31.323006345813646
2019-12-23,23.140306706340372,29.64301926047895,,,14.076272983370064,34.15384801212558,21.924371924372068,30.416507616269232,2.2781527637402155,27.749653394709195,1.859416543179515,25.56301068052752,3.0457801420483928,29.446410367908715,-8.95002028514641,31.34164206665029
2019-12-20,22.391524703266764,29.7893379672498,,,13.382606851846154,34.52131446630323,17.50800527406291,30.68396507520223,2.5739681113726043,27.75586211779156,1.5633123180953443,25.565132701555015,2.7705182676221347,29.439374852438466,-8.960355641126359,31.53333174372653
2019-12-19,20.18768596932961,29.801859094809856,,,11.340986883954706,34.598247676735305,17.788245850157235,30.70180118360837,2.0616676872806217,27.72943263767008,0.7801230752973121,25.543852436718183,2.3047277048399373,29.44031329649366,-9.290603361072511,31.53514766078873
2019-12-18,20.18768596932961,29.801859094809853,,,11.340986883954727,34.598247676735305,11.091969655756028,31.27692261906728,2.019754726785816,27.69878685360827,1.3563626429649034,25.546001019805693,2.3047277048399595,29.44031329649366,-9.787909627651704,31.546101824761692
2019-12-17,19.386587319753026,29.870340059897018,,,,,6.390046330021338,31.52592551210064,1.8032141347946504,27.6950805331338,1.1306669798925248,25.561376452212173,1.5768807635294202,29.460195678964297,-9.879467757311156,31.544589355540747
