date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,0.19093802091221249,0.03771721557585295,0.1583057497556606,0.03759224000538845,0.3986120707327734,0.06960725879087101,1.0260602495241855,0.08368924084640594,0.9822815436500101,0.06404938135633018,0.9371421135780488,0.056730227250739985,0.9536262729709976,0.054202066264199635,0.9860713943919964,0.05439241879608687
2020-04-13,0.19093802091219025,0.03771721557585888,0.16058173004083187,0.03727346987082393,0.398612070732729,0.06960725879087604,1.0260602495241409,0.08368924084640811,0.9822815436499654,0.06404938135633102,0.9371421135780268,0.056730227250740485,0.9536262729709976,0.05420206626419973,0.9860713943919964,0.05439241879608667
2020-04-10,0.18942263979384588,0.03767336666868789,0.16513650274219138,0.03753930759076293,,,1.0322511632880669,0.08342599391448954,0.9830753932127181,0.06400265212795743,0.9389883079332858,0.056666330757173713,0.955821945567803,0.05416763965338561,0.9857659110525274,0.05439059430191903
2020-04-09,0.1886649492346626,0.03763164589427642,0.1704493803216689,0.03770225357572987,,,1.0353469749528887,0.08329298724334895,0.9834723340205632,0.06397925509545963,0.9416125839937006,0.05669135667528132,0.9556310733976005,0.05416793249985219,0.9860944368841108,0.054373062286377234
2020-04-08,0.18411880587962948,0.037875376858025,0.16590406351308928,0.0379499723214471,,,1.0446597786877732,0.08383997342685932,0.9846858925875336,0.06400627868630672,0.9400857912418736,0.056733020009970624,0.9544858176408599,0.0541972737027578,0.9866218309066754,0.0543895123342028
2020-04-07,0.18411880587962948,0.037875376858025,0.16590406351308928,0.0379499723214471,0.4024511553385235,0.06907090678141906,1.044659778687751,0.08383997342686003,0.9846858925874892,0.06400627868630683,0.9400857912418736,0.05673302000997064,0.9566669260385964,0.0542181348523423,0.9877449313175024,0.05436921152843247
2020-04-06,0.18411880587962948,0.037875376858025,0.1681805440867601,0.03764177289619255,0.4108382314970349,0.0689974670252396,1.0446597786877732,0.08383997342685932,0.9846858925875336,0.06400627868630672,0.9421795875059312,0.05670466865871417,0.9566669260385964,0.0542181348523426,0.9912751634225224,0.05469260594503783
2020-04-03,0.178057281406252,0.03793887362748263,0.16819073738760792,0.03786385368249593,0.4070504788159069,0.06918412877852258,1.046268132002326,0.08372849752725453,0.9831885749015612,0.06401850471822056,0.94407000686072,0.05668914687067076,0.9593043503163255,0.05433226154426681,0.9900530617379832,0.05471341546059672
2020-04-02,0.178057281406252,0.03793887362748263,0.1712263900778943,0.037507445179846916,0.4101006265425422,0.06884682991465947,1.04935724002988,0.08355408085859098,0.9839674566622048,0.06398373687899217,0.9477350646972084,0.05679392839887438,0.9593043503163255,0.05433226154426712,0.9908554807777524,0.05468983409399778
2020-04-01,0.1712380663736468,0.03751270087353175,0.1712380663736468,0.03751270087353175,0.4055531927820377,0.06882557223597534,1.046340102570298,0.08354951107123923,0.9832564964254552,0.06396320953193108,0.9454444768133508,0.056813692230838486,0.9575862076426356,0.05434465146981388,0.990443474979652,0.05467763821232539
2020-03-31,0.1712380663736468,0.03751270087353175,0.1712380663736468,0.03751270087353175,0.416992639965863,0.06939810430456758,1.0563810921544237,0.08350752295002828,0.9832564964254776,0.06396320953193102,0.9454444768133508,0.056813692230839034,0.9575862076426356,0.05434465146981418,0.9910854657428247,0.054656314710534684
2020-03-30,0.1712380663736468,0.03751270087353175,0.1712380663736468,0.03751270087353175,0.4169926399658408,0.06939810430456947,1.0563810921544017,0.08350752295002901,0.9832564964254552,0.06396320953193108,0.9464917102027572,0.05677536528840136,0.9583795345027069,0.054317588636611035,0.9920484978021228,0.05463307885466213
2020-03-27,0.16896499469614135,0.037634119260132194,0.17503712908792934,0.03774638345504764,0.41471399166006506,0.06970305298921595,1.0602678571427049,0.08332521680036398,0.9848370661568406,0.06388693168022486,0.9480845660872816,0.05670524219692045,0.9603853092359448,0.0542833122981332,0.9939979644693064,0.05473241557991183
2020-03-26,0.16820730413698026,0.03756845738416816,0.1757975297416392,0.03752971670170057,0.4162425752350263,0.06952048510797952,1.0625936458426244,0.08321019071000288,0.9852341221383788,0.06386368186070611,0.9504485291710996,0.056708731891855664,0.960194389454072,0.054283392406852725,0.994487317716386,0.05471006386622096
2020-03-25,0.1666919230186359,0.03771475521847331,0.17655929133797432,0.03738408436916663,0.4185371708102181,0.06934671413923373,1.0649277179354266,0.083120487462241,0.9871968267159524,0.0638284996148919,0.9499394548877717,0.056727152414223186,0.9598125466409702,0.05429507828525215,0.9951449925378552,0.05469513530913602
2020-03-24,0.1598727079860529,0.03728592756008557,0.1720166105907639,0.036682320979503864,0.41398903118967656,0.06935056144441319,1.0680918084924549,0.08326539194951843,0.98375923125118,0.06387695893904091,0.9476485570726334,0.056746993063774426,0.9584909148894872,0.05429499464802385,0.9944120225992004,0.05468509241831887
2020-03-23,0.1598727079860529,0.03728592756008557,0.17505304637766006,0.03633939539033973,0.4170401543580837,0.06901654678597255,1.068091808492477,0.08326539194951765,0.98375923125118,0.06387695893904081,0.9484341357727244,0.056716267763020925,0.9586892750747866,0.05429434612740832,0.9953753543093136,0.05466181910916459
2020-03-20,0.15684194574936414,0.03759411597767274,0.1780950648720303,0.03671813438797142,0.4216299987843453,0.06920453549715251,1.0719883778719463,0.08310508966101586,0.9845685013500473,0.06384605002945401,0.9505584453242788,0.05664273760620176,0.9610995369502272,0.05433557116005908,0.9970121129367016,0.05474719934371225
2020-03-19,0.1553265646310198,0.03774059925551265,0.17961621244728665,0.03648591713472117,0.4216364050748211,0.06920374849876787,1.0735504392838768,0.08303513065520522,0.9845836189060098,0.06384526600231248,0.9526683715018748,0.056660949188669874,0.9607176473832801,0.05434730134047957,0.997509410972186,0.05473194291506959
2020-03-18,0.15381118351265322,0.03788064402159149,0.18037818788121385,0.03632871555402235,0.4246945845741479,0.06900946030067197,1.0758854835748901,0.08294336079253553,0.9865465281365672,0.06381018573048647,0.952159220551696,0.056679146068906935,0.9603357534827328,0.05435901545953077,0.998006738749324,0.05471666140784117
2020-03-17,0.1492650401576201,0.0377263774408464,0.1803863906804981,0.0358566556811974,,,1.081345640586262,0.08308864584805284,0.98425453084785,0.06386628541878517,0.9506317368855656,0.056704799034298814,0.9607772048739084,0.054355183424717984,0.998695838580188,0.054729655163202766
2020-03-16,0.1492650401576201,0.0377263774408464,0.1803863906804759,0.03585665568120122,0.4254769520654289,0.0687414659451739,1.0813456405862398,0.08308864584805359,0.984254530847828,0.06386628541878528,0.9524652027729674,0.05666766963519641,0.9617692426647784,0.054325556439656496,0.9994989005587928,0.054706126722610215
2020-03-13,0.14774965903925352,0.03784236194421985,0.18570454028647987,0.03627624856089109,0.4323511086120169,0.06880497152666386,1.0875467484492196,0.08280580881150328,0.9862175347170375,0.06377917722865681,0.9535276623128032,0.05662494205704512,0.9651574955661602,0.05433446168286605,1.001923938536553,0.054858043900609686
2020-03-12,0.14547658736174807,0.03816400190015912,0.1879870228312264,0.03619877000271872,0.4338872804917404,0.06870015535143176,1.0891179979806598,0.08275118894908648,0.9889675510333928,0.06380424835226117,0.9559074200941486,0.05669810352509101,0.9645845845568825,0.05435477858181828,1.0022686670742686,0.0548499094126318
2020-03-11,0.13865737232916509,0.03854005355494943,0.18116491313171496,0.03642116930426196,,,1.0853270513368152,0.08288531261937104,0.9855291670301858,0.06390760412039731,0.9536159014901902,0.05675442074372738,0.962865793010148,0.0543931171983125,1.0039456794034285,0.055085659616948536
2020-03-10,0.13865737232916509,0.03854005355494943,0.18572143301140984,0.03610467551233276,0.4331537391805361,0.06862485373874001,1.0953790608194458,0.08283342826809417,0.9855291670301636,0.06390760412039748,0.9536159014902124,0.05675442074372682,0.96326268536282,0.05438077444617194,1.0084451997018684,0.05569157484362295
2020-03-09,0.13865737232916509,0.03854005355494943,0.18572143301143207,0.03610467551232835,0.4369699364682456,0.0682686468567554,1.095379060819468,0.0828334282680934,0.9855291670301858,0.06390760412039731,0.9541398527345812,0.05673564372099558,0.9642549503752428,0.054351173163451116,1.0097309978514435,0.05567527807146321
2020-03-06,0.13108046673739882,0.038678262531215285,0.1849760061859662,0.03641431562791815,0.4385298230679345,0.0687750849024066,1.0954628560061463,0.08278918023090101,0.9848255629573366,0.063864749331555,0.9542134390338576,0.056685986039031085,0.9665130194872916,0.05446901694390825,1.0106134884264817,0.05578977178052854
2020-03-05,0.12804970450071007,0.03919183307334892,0.18877937831698333,0.03700252827784164,0.4370164318177494,0.0689270156675869,1.0962697756965456,0.08276523272286994,0.9848558143247921,0.06386398985218933,0.9560769935310188,0.056742797135655186,0.9657489985489986,0.05449532011093046,1.0109665350082508,0.055786613738454366
2020-03-04,0.1265343233823657,0.039324544411367734,0.1872630780895168,0.036996043465852925,0.4393132120787291,0.06873097058545294,1.097833404737103,0.08269217604614852,0.9868192783114128,0.06382846559739623,0.9555676866814132,0.056760747215708125,0.9653669815756548,0.05450687469227128,1.0127507843672223,0.055840181829934436
2020-03-03,0.120472798908966,0.03937929378604979,0.1834765006027528,0.03683287322436471,0.4362862463421324,0.06876149294646677,1.1017681849131875,0.08284181527677227,0.9837624295679692,0.0638903927565149,0.9535304078935436,0.05679204147517518,0.9644343485997408,0.05450697073763333,1.0115277197868089,0.05585893831273425
2020-03-02,0.12047279890896599,0.03937929378604979,0.18651482641232064,0.03649744324240577,0.4408668354121348,0.06838774927741295,1.1017681849131655,0.08284181527677306,0.9837624295679472,0.06389039275651498,0.954054452527453,0.05677320963155717,0.9652283469589572,0.05447995493429411,1.012813986984762,0.055842415214075264
2020-02-28,0.11668434611307175,0.03994355784672267,0.19867750545981,0.03815708605874516,0.4538646920637434,0.06826183169702822,1.1002632062189657,0.08293007768702503,0.9849692735076188,0.06391462565981268,0.9540912475847652,0.056779538387119875,0.9682436516464276,0.05447491155697843,1.0151047871965524,0.056066043663633054
2020-02-27,0.10759205940298333,0.040067833166464,0.1895777723853076,0.03821516828452398,0.4477963704923926,0.068489137525124,1.0934020949857404,0.08312333985181812,0.9803835985641608,0.0640153268911343,0.9526072559760792,0.05678799096729295,0.965951167900192,0.054508157186163364,1.0132699448479163,0.05609473037341897
2020-02-26,0.10759205940298333,0.040067833166464,0.1895777723853298,0.03821516828451855,0.4508511430937778,0.06818422934210598,1.0972698334965614,0.08293541745097363,0.9819423467481104,0.06395060228556494,0.9554899015723706,0.05680728639489825,0.965951167900192,0.05450815718616365,1.0135915770920656,0.05608546800779829
2020-02-25,0.10759205940298333,0.040067833166464,0.20097529899805167,0.04129391111324027,0.460780437361108,0.0683130292120759,1.100364237396989,0.08277177999643529,0.9846703297695658,0.06388093162951636,0.9554899015723706,0.0568072863948977,0.9667453280770344,0.05448117279333434,1.014717338337312,0.05606382847329711
2020-02-24,0.10759205940298333,0.040067833166464,0.20097529899807398,0.04129391111323491,0.4607804373611302,0.06831302921207365,1.1096485857720717,0.08267080766482747,0.984670329769588,0.06388093162951626,0.9554899015723706,0.05680728639489825,0.9677380722210804,0.05445156081578083,1.015521499602734,0.05603980794999891
2020-02-21,0.1038036066071113,0.04069532719427898,0.2047828164463139,0.04169484618333389,0.4630896979651356,0.06808906460934988,1.1089172559463292,0.08272498571968086,0.985097892188702,0.06386681189873247,0.9568372115924316,0.05675605027006049,0.9697613047765508,0.054569053448856826,1.018778277708865,0.056184308712612936
2020-02-20,0.10228822548874472,0.040812382941375416,0.20326590669486053,0.04161128532016853,0.4653886223125126,0.06788590589682031,1.109708031990042,0.0826828302459094,0.9855027816904728,0.06384821313816763,0.9573761842947892,0.05673598907024153,0.9693791800897243,0.05458049186912371,1.018472429438111,0.05619260430402463
2020-02-19,0.10001515381121706,0.041274300565821605,,,0.4661632407850558,0.0678167727412162,1.114376683810803,0.0826187113862258,0.985135727605546,0.06386512337969301,0.9594953369532532,0.0567844750097223,0.9688059849246812,0.054600794427043284,1.018818029699475,0.05618416193847181
2020-02-18,0.09471131989697844,0.041907153857042564,,,0.4753574688164841,0.0695456331748551,1.109019103600195,0.08282465015612009,0.9851887020723592,0.06386592795348595,0.95771218086953,0.05682294938506239,0.9678656486991508,0.054615580950673495,1.0187127996460044,0.05618288317672331
2020-02-17,0.09471131989697844,0.041907153857042564,,,0.4753574688164619,0.06954563317485746,1.1183062367960517,0.08271920212145828,0.9851887020723148,0.06386592795348607,0.95771218086953,0.056822949385061834,0.9682628136347128,0.05460327199716165,1.019517255288127,0.05615883564581184
2020-02-14,0.09092286710110642,0.0425229980683414,,,0.4799610554578893,0.06923325648433758,1.1175750153091135,0.08276880119067809,0.985226544465534,0.06386423918001337,0.9593220227956278,0.056764002544181076,0.9702863790219451,0.05462361122597463,1.0219707352447482,0.05630265533196345
2020-02-13,0.08940748598273984,0.04253106005447272,,,0.4822613034745738,0.06901768299002095,1.1199142649366056,0.08266769085459545,0.9856314895691164,0.0638456347249609,0.9627451537095544,0.0569197067989619,0.9699042031716676,0.054635069629844886,1.021664837947145,0.05631088518844825
2020-02-12,0.08183058039097357,0.04189395205936499,,,0.4930006086425465,0.07213515367792113,1.1153554669256716,0.08268412488622243,0.9829784465537059,0.0638243888140675,0.9601974166019156,0.0569261342711152,0.9679932588223084,0.05463697759488195,1.0209399230404426,0.056292026239360166
2020-02-11,0.08183058039097357,0.04189395205936499,,,0.4930006086425242,0.07213515367792354,1.1184517749009972,0.08252446776922907,0.9857072157920308,0.06375508758147877,0.9601974166019156,0.05692613427111464,0.9677946524712766,0.054669927086710535,1.0217445886550711,0.05626794481128094
2020-02-10,0.07955750871344591,0.04244601247354455,,,0.4907181984173503,0.07235753827002067,1.1254450101443103,0.08254304506946482,0.9845604089592452,0.06380600627881909,0.9594330703950772,0.05695557841239321,0.9692074892730274,0.05469367037679797,1.0222513457768478,0.05625935368192503
2020-02-07,0.07349598424004622,0.04301644604851392,,,0.4930418705155093,0.07200667171412363,1.122416948036542,0.08258820027598482,0.9838412174681732,0.06376421884296878,0.9602789321260908,0.056884818391172924,0.9714527499248726,0.05471130337649635,1.0242467700903868,0.056366318554370014
2020-02-06,0.07349598424004622,0.04301644604851392,,,0.4968651083514519,0.07166374267280971,1.1262882256557252,0.08240575876962626,0.9850107902881876,0.06371232870896014,0.9610655824740632,0.056854579042484366,0.9714527499248948,0.05471130337649637,1.024246770090409,0.0563663185543716
2020-02-05,0.07349598424004622,0.04301644604851392,,,0.5006886371073049,0.0713255856388632,1.1293854611720502,0.0822484465379585,0.9861804037465172,0.0636605366843527,0.964474683982708,0.056924868437372926,0.9714527499248726,0.05471130337649635,1.024890679574586,0.0563448079042327
2020-02-04,0.06137293529322462,0.03089115707964583,,,0.4992199687986698,0.07099452194022669,1.1194572699636751,0.08199844060334052,0.9831823910321448,0.06341132787068264,0.9603975248728692,0.05676566745113975,0.9691892769750688,0.05455836553650994,1.023408787500113,0.05623095043043523
2020-02-03,0.06137293529322462,0.03089115707964583,,,0.4992199687986476,0.07099452194022908,1.1225544622686323,0.08184090813807447,0.9831823910321448,0.06341132787068351,0.9603975248728692,0.0567656674511392,0.9705799427505823,0.05453275418967755,1.0240527429487445,0.056209487750389316
2020-01-31,0.06137293529322462,0.03089115707964583,,,0.5068686023059765,0.07033427106236434,1.126426219465504,0.08166112669814607,0.9851318996625168,0.06332564035196635,0.9632823924010436,0.05666004624424593,0.9735602633629048,0.054527796681463805,1.0272728896679073,0.05636553378420508
2020-01-30,0.05985755417488025,0.03067675013871298,,,0.5091711697997381,0.07012531006909653,1.127992280948842,0.08158756528899705,0.9855369617841172,0.06330745849099495,0.963559545103787,0.056647681887311424,0.9731779622531134,0.0545392345899603,1.0269668859729464,0.05637373809631947
2020-01-29,0.05985755417488025,0.03067675013871298,,,0.5237076675978836,0.0712963485439938,1.1303155847240065,0.08146402915060333,0.986316818045796,0.0632734053164406,0.9664448177722827,0.05666695755125465,0.9731779622531356,0.0545392345899603,1.0279330471630432,0.056349622365300514
2020-01-28,0.0515229580239529,0.030661115208359367,,,0.5153344345403266,0.07185403104982813,1.1249894699758567,0.08162679986637163,0.9852303229607396,0.06332578632741842,0.9636413694865452,0.05672713977850344,0.9724661611143492,0.05455519172316271,1.0260889164382725,0.05641213873089135
2020-01-27,0.050007576905586326,0.03025510716388697,,,0.5138120285298919,0.07196591169016238,1.1319772072787335,0.08157469215479905,0.9844655585364182,0.06335908891716359,0.9631316348895024,0.05674475662387112,0.973077404683842,0.05453706699146575,1.0269101113560497,0.05639857223257015
2020-01-24,0.047734505228058666,0.03058996105702133,,,0.5184147622598889,0.07156157183311057,1.1320032167884575,0.0815734593494987,0.9856581533196572,0.06330673272531315,0.965252509311454,0.05667645305479069,0.9762799104859888,0.054526114227708616,1.030155308291647,0.056481271606506726
2020-01-23,0.04621912410971429,0.029504031720512105,,,0.5207183477088817,0.0713398464346026,1.1327951471331366,0.08153145679021842,0.9856733043574816,0.06330594844736108,0.9657920913934914,0.0566563548287574,0.9758975469625452,0.054537394724446034,1.0298492541504611,0.05648942399729553
2020-01-22,0.04394605243218663,0.02924430260477337,,,0.5214955120932618,0.07126439323304379,1.1328211766326255,0.08153022091108686,0.985696031787442,0.0633050802399969,0.9681757010124636,0.056728179201369335,0.9753239935328172,0.05455751804125585,1.0300344624483593,0.056483451887570514
2020-01-21,0.03864221851797023,0.030410631544056058,,,0.5268808198630293,0.07176457592277517,1.1297833879714059,0.08160603200686073,0.9857490665337698,0.06330593208146518,0.9663913921513334,0.05676644998509885,0.9745819291052228,0.05456339981025145,1.0299296981191919,0.05648224044137685
2020-01-20,0.03864221851797023,0.030410631544056058,,,0.5268808198629849,0.07176457592277899,1.135980635475109,0.08141082788938782,0.9857490665337476,0.06330593208146601,0.9663913921513334,0.056766449985098284,0.9755757430926382,0.05453388837398305,1.0308962342702177,0.056458062356521975
2020-01-17,0.03409607516293711,0.0322207929108746,,,0.5299667247904205,0.07147550672207162,1.1337086828294929,0.08147968213281638,0.9854045046757244,0.06329197957814296,0.9680104940001708,0.056695153470813685,0.977012659143095,0.054634780013593266,1.0332001291601722,0.05652040298187876
2020-01-16,0.03258069404457053,0.029641205008972663,,,0.5360991174162999,0.07128803298259018,1.1345007736973,0.0814380465520932,0.985419653822328,0.06329120004607426,0.9685502504012788,0.05667502968063156,0.9766302407136608,0.05464616623311837,1.0328940240668991,0.056528476200879786
2020-01-15,0.030307622367042875,0.027374527192826632,,,0.5338146041318881,0.07147015518721846,1.1337521066340228,0.08147744824992399,0.985442378416046,0.06329033833586332,0.9706720729175444,0.05672275715729104,0.9760566049227479,0.05466636312831825,1.0332404893741876,0.05651987667321045
2020-01-14,0.02424609789364318,0.028950016806132305,,,0.5384410342330836,0.07194134676412098,1.130722559293873,0.08151775485086134,0.9851129226724042,0.06328277356182872,0.9686325291788256,0.05675400830564994,0.9757196127334612,0.05465864267946983,1.0328216585631989,0.0565152635873861
2020-01-13,0.02424609789364318,0.028950016806132305,,,0.5384410342331281,0.07194134676411702,1.138470496299604,0.08135646647492513,0.9851129226724264,0.06328277356182788,0.9686325291788256,0.056754008305650326,0.9777076877090396,0.054661924216865235,1.0339496454843555,0.05649334506286701
2020-01-10,0.018184573420243492,0.030543954721054912,,,0.5392395807945151,0.07172790720508876,1.1346659209487298,0.08142794876917804,0.9840032845712,0.06325640235556908,0.9697421795731298,0.0566726004023567,0.9795579522106524,0.05462650968677018,1.0361094463578135,0.05657211422495882
2020-01-09,0.01818457342024349,0.030543954721054912,,,0.5430684509980965,0.07141411502037985,1.1377653828178902,0.08127388392288566,0.9843933551360484,0.06324427396162842,0.9710544941004428,0.05663143762731209,0.9795579522106744,0.05462650968677068,1.0361094463578358,0.056572114224960425
2020-01-08,0.015911501742715828,0.025880115881222385,,,0.5446125253262489,0.07128158828882435,1.1385664483007485,0.08124140055325046,0.9871467434110937,0.0632724521755522,0.9731768895113292,0.05667918250195971,0.9789842172183816,0.05464661855839757,1.0364561007948578,0.05656349709015631
2020-01-07,0.006819215032582982,0.0,,,0.571476466599008,0.08623096215930813,1.1316967022191535,0.08146466084287589,0.982556349005348,0.06339483049743208,0.9701170267280456,0.056747071984215726,0.9778822660927888,0.054665038992385714,1.035908517796691,0.056586243508961576
2020-01-06,0.006819215032582982,0.0,,,0.5714764665989636,0.08623096215931175,1.1409961685824754,0.0813724991156637,0.9825563490053256,0.06339483049743291,0.9701170267280236,0.05674707198421534,0.9784788358467856,0.05464403165708129,1.0371981129126515,0.05656893760780068
2020-01-03,,,,,0.5585230000227481,0.08710834785815018,1.1326191242507333,0.08155745193826353,0.9791736436512988,0.06337270320226245,0.9720821747350116,0.05691621293261598,0.9803980498025222,0.05488678517383335,1.0424960108213144,0.057787989146735164
2020-01-02,,,,,0.5585230000227037,0.08710834785815384,1.1357192121999926,0.08140264299807923,0.9842454155568614,0.06344225849736866,0.9720821747350116,0.056916212932615576,0.9803980498025222,0.05488678517383287,1.0424960108212922,0.0577879891467336
2020-01-01,,,,,0.5585230000227481,0.08710834785815018,1.145795810756045,0.08135818693952962,0.9842454155568836,0.06344225849736781,0.9720821747350116,0.05691621293261598,0.9803980498025222,0.05488678517383335,1.0424960108213144,0.057787989146735164
2019-12-31,1.144262973550969,0.08143874165678837,,,0.5569990627784405,0.0872861544555485,1.144262973550969,0.08143874165678837,0.9834802181815538,0.06347627401455716,0.9715721039510684,0.05693366585397741,0.9800154649665992,0.05489825399022619,1.0421897546199157,0.05779657328490258
2019-12-30,1.1442629735510137,0.08143874165678679,,,0.5569990627784849,0.08728615445554475,1.1442629735510137,0.08143874165678679,0.983480218181576,0.06347627401455633,0.9715721039510684,0.05693366585397777,0.9800154649666216,0.054898253990226666,1.0421897546199157,0.05779657328490416
2019-12-27,1.141963717743444,0.08155921082349815,,,0.558544279683626,0.08715570189630605,1.1458397203997883,0.0813830138940699,0.9846734424642678,0.06342350964234925,0.9742202485284012,0.05684621195004416,0.983022135724676,0.05488916184708988,1.0452788055649087,0.05794782611147652
2019-12-26,1.1396644619359408,0.08167993105122788,,,0.5600896143381995,0.08702429867193483,1.1466413220099891,0.08135011571135027,0.9846961592333778,0.06342265768843643,0.9745054141016452,0.05683764185347105,0.9824482201832518,0.0549093432787309,1.0448193898126237,0.057963715452767725
2019-12-25,1.1365987875258776,0.08183323527418768,,,0.5999710306235695,0.10523521711179312,1.1459011995553992,0.08138053896511392,0.9843362454013072,0.06343374638857789,0.9763737541161888,0.056892630841584475,0.9816829842394847,0.05493552239266149,1.0451746989530664,0.05795992698279639
2019-12-24,1.1304674387058178,0.08203129596557268,,,0.5938722145562679,0.1057928011265011,1.15062360579834,0.08158083403632703,0.9843968079452204,0.06343556076789293,0.974333167789676,0.05692405726864756,0.9809482029064176,0.0549303170506349,1.044756104427047,0.05795577273003586
