date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-12-27,0.6198214105075373,0.6508999561216693,,,,,,,,,2.35671185752826,0.8779540408504457,,,,
2019-12-26,0.6198214105075373,0.6508999561216693,,,,,,,,,2.3567118575282597,0.8772154977851474,,,,
2019-12-25,0.6198214105075373,0.6508999561216693,,,,,,,,,2.35671185752826,0.8764788085916204,,,,
2019-12-24,0.6198214105075373,0.6508999561216693,,,,,,,,,2.3567118575282597,0.8764788085916233,,,,
2019-12-23,0.6198214105075373,0.6508999561216693,,,,,,,,,2.35671185752826,0.8764788085916204,,,,
2019-12-20,0.6198214105075373,0.6508999561216693,,,,,,,,,2.3567118575282597,0.8742797873559061,,,,
2019-12-19,0.6198214105075373,0.6508999561216693,,,,,,,,,2.35671185752826,0.873550436985496,,,,
2019-12-18,0.6198214105075373,0.6508999561216693,,,,,,,,,2.3567118575282597,0.8728229023755052,,,,
2019-12-17,0.6198214105075373,0.6508999561216693,,,,,,,,,2.35671185752826,0.8728229023755011,,,,
2019-12-16,0.6198214105075373,0.6508999561216693,,,,,,,,,2.3567118575282597,0.8728229023755052,,,,
2019-12-13,0.6198214105075373,0.6508999561216693,,,,,,,,,2.35671185752826,0.8706511184123111,,,,
2019-12-12,0.6198214105075373,0.6508999561216693,,,,,,,,,2.3567118575282597,0.8699307723619775,,,,
2019-12-11,0.6198214105075373,0.6508999561216693,,,,,,,,,2.35671185752826,0.8699307723619744,,,,
2019-12-10,0.6198214105075373,0.6508999561216693,,,,,,,,,2.3567118575282597,0.8699307723619775,,,,
2019-12-09,0.6198214105075373,0.6508999561216693,,,,,,,,,2.35671185752826,0.8699307723619744,,,,
2019-12-06,0.6198214105075373,0.6508999561216693,,,,,,,,,2.3567118575282597,0.8677803775279559,,,,
2019-12-05,0.6198214105075373,0.6508999561216693,,,,,,,,,2.35671185752826,0.8670671028961605,,,,
2019-12-04,0.6198214105075373,0.6508999561216693,,,,,,,,,2.3567118575282597,0.8670671028961635,,,,
2019-12-03,0.6198214105075373,0.6508999561216693,,,,,,,,,2.35671185752826,0.8670671028961605,,,,
2019-12-02,0.6198214105075373,0.6508999561216693,,,,,,,,,2.3567118575282597,0.8670671028961635,,,,
2019-11-29,0.6198214105075373,0.6508999561216693,,,,,,,,,2.4521939202234666,0.8825361830006716,,,,
2019-11-28,0.6198214105075373,0.6508999561216693,,,,,,,,,2.4521939202234893,0.8818169172472945,,,,
2019-11-27,0.6198214105075373,0.6508999561216693,,,,,,,,,2.4521939202234666,0.881099400739239,,,,
2019-11-26,0.6198214105075373,0.6508999561216693,,,,,,,,,2.4521939202234893,0.8810994007392419,,,,
2019-11-25,0.6198214105075373,0.6508999561216693,,,,,,,,,2.4521939202234666,0.881099400739239,,,,
2019-11-22,0.6198214105075373,0.6508999561216693,,,,,,,,,2.4521939202234893,0.8789572763937994,,,,
2019-11-21,0.6198214105075373,0.6508999561216693,,,,,,,,,2.4521939202234666,0.8782466867702441,,,,
2019-11-20,0.6198214105075373,0.6508999561216693,,,,,,,,,2.4521939202234893,0.8775378115390842,,,,
2019-11-19,0.6198214105075373,0.6508999561216693,,,,,,,,,2.4521939202234666,0.8775378115390814,,,,
2019-11-18,0.6198214105075373,0.6508999561216693,,,,,,,,,2.4521939202234893,0.8775378115390842,,,,
2019-11-15,0.6198214105075373,0.6508999561216693,,,,,,,,,2.4521939202234666,0.8754214038474227,,,,
2019-11-14,0.6198214105075373,0.6508999561216693,,,,,,,,,2.4521939202234893,0.8747193180228439,,,,
2019-11-13,0.6198214105075373,0.6508999561216693,,,,,,,,,2.4521939202234666,0.8740189126977719,,,,
2019-11-12,0.6198214105075373,0.6508999561216693,,,,,,,,,2.4521939202234893,0.8740189126977747,,,,
2019-11-11,0.6198214105075373,0.6508999561216693,,,,,,,,,2.4521939202234666,0.8740189126977719,,,,
2019-11-08,0.6198214105075373,0.6508999561216693,,,,,,,,,2.4521939202234893,0.8719277132398319,,,,
2019-11-07,0.6198214105075373,0.6508999561216693,,,,,,,,,2.4521939202234666,0.8712339636159374,,,,
2019-11-06,0.6198214105075373,0.6508999561216693,,,,,,,,,2.4521939202234893,0.8705418615251818,,,,
2019-11-05,0.6198214105075373,0.6508999561216693,,,,,,,,,2.4521939202234666,0.8705418615251791,,,,
2019-11-04,0.6198214105075373,0.6508999561216693,,,,,,,,,2.4521939202234893,0.8705418615251818,,,,
2019-11-01,0.6198214105075373,0.6508999561216693,,,,,,,1.8467549195019028,0.7361090922085459,2.4521939202234666,0.8684753757794424,,,,
2019-10-31,0.6198214105075373,0.6508999561216693,,,,,,,1.8467549195019028,0.7351399162900014,2.4521939202234893,0.8677897993256041,,,,
2019-10-30,0.6198214105075373,0.6508999561216693,,,,,,,1.956519502026377,0.7536300297072852,2.5426432993721715,0.8821939698285755,,,,
2019-10-29,0.6198214105075373,0.6508999561216693,,,,,,,1.956519502026377,0.7526460864872581,2.5426432993721715,0.8821939698285782,,,,
2019-10-28,0.6198214105075373,0.6508999561216693,,,,,,,1.956519502026377,0.7526460864872562,2.5426432993721715,0.8821939698285755,,,,
2019-10-25,0.6198214105075373,0.6508999561216693,,,,,,,1.956519502026377,0.7516659729336339,2.5426432993721715,0.8801201424629738,,,,
2019-10-24,0.6198214105075373,0.6508999561216693,,,,,,,1.956519502026377,0.7506896643716948,2.5426432993721715,0.8794320980687328,,,,
2019-10-23,0.6198214105075373,0.6508999561216693,,,,,,,1.956519502026377,0.7497171363476695,2.5426432993721715,0.8794320980687356,,,,
2019-10-22,0.6198214105075373,0.6508999561216693,,,,,,,1.956519502026377,0.7497171363476676,2.5426432993721715,0.8794320980687328,,,,
2019-10-21,0.6198214105075373,0.6508999561216693,,,,,,,1.956519502026377,0.7497171363476695,2.5426432993721715,0.8794320980687356,,,,
2019-10-18,0.6198214105075373,0.6508999561216693,,,,,,,1.956519502026377,0.747783325187808,2.5426432993721715,0.8773775717042082,,,,
2019-10-17,0.6198214105075373,0.6508999561216693,,,,,,,1.956519502026377,0.7468219942265828,2.5426432993721715,0.8766959112777811,,,,
2019-10-16,0.6198214105075373,0.6508999561216693,,,,,,,1.956519502026377,0.7458643481475971,2.5426432993721715,0.8760158314928443,,,,
2019-10-15,0.6198214105075373,0.6508999561216693,,,,,,,1.956519502026377,0.7449103635646098,2.5426432993721715,0.8760158314928471,,,,
2019-10-14,0.6198214105075373,0.6508999561216693,,,,,,,1.956519502026377,0.7449103635646079,2.5426432993721715,0.8760158314928443,,,,
2019-10-11,0.6198214105075373,0.6508999561216693,,,,,,,1.956519502026377,0.7439600172977009,2.5426432993721715,0.8739850154049343,,,,
2019-10-10,0.6198214105075373,0.6508999561216693,,,,,,,1.956519502026377,0.7430132863709185,2.5426432993721715,0.8733111977653825,,,,
2019-10-09,0.6198214105075373,0.6508999561216693,,,,,,,1.956519502026377,0.7420701480100408,2.5426432993721715,0.8726389307177779,,,,
2019-10-08,0.6198214105075373,0.6508999561216693,,,,,,,1.9652384955622493,0.7411031318316462,2.5426432993721715,0.8726389307177751,,,,
2019-10-07,0.6198214105075373,0.6508999561216693,,,,,,,1.9652384955622493,0.7411031318316479,2.5426432993721715,0.8726389307177779,,,,
2019-10-04,0.6198214105075373,0.6508999561216693,,,,,,,1.9783211809965229,0.7392926679136212,2.555783312950144,0.8710036857325916,,,,
2019-10-03,0.6198214105075373,0.6508999561216693,,,,,,,1.9783211809965229,0.7383646740298576,2.5557833129501657,0.8703375959107976,,,,
2019-10-02,0.6198214105075373,0.6508999561216693,,,,,,,1.9783211809965229,0.737440153623275,2.555783312950144,0.8696730265139202,,,,
2019-10-01,0.6198214105075373,0.6508999561216693,,,,,,,1.9783211809965229,0.7365190851656457,2.5557833129501657,0.869673026513923,,,,
2019-09-30,0.6198214105075373,0.6508999561216693,,,,,,,1.9783211809965229,0.7365190851656439,2.555783312950144,0.8696730265139202,,,,
2019-09-27,0.6198214105075373,0.6508999561216693,,,,,,,2.1021287575598846,0.7582527024521405,2.676040271329372,0.8938311065571022,,,,
2019-09-26,0.6198214105075373,0.6508999561216693,,,,,,,2.1021287575598846,0.7573154589525111,2.676040271329372,0.8931538284386751,,,,
2019-09-25,0.6198214105075373,0.6508999561216693,,,,,,,2.1021287575598846,0.7563816688822115,2.676040271329372,0.8924780818570982,,,,
2019-09-24,0.6198214105075373,0.6508999561216693,,,,,,,2.1021287575598846,0.7554513111786337,2.676040271329372,0.8924780818570957,,,,
2019-09-23,0.6198214105075373,0.6508999561216693,,,,,,,2.1021287575598846,0.7554513111786356,2.676040271329372,0.8924780818570982,,,,
2019-09-20,0.6198214105075373,0.6508999561216693,,,,,,,2.1021287575598846,0.7536008095118494,2.676040271329372,0.8904599740910731,,,,
2019-09-19,0.6198214105075373,0.6508999561216693,,,,,,,2.1021287575598846,0.752680624308259,2.676040271329372,0.8897902965633248,,,,
2019-09-18,0.6198214105075373,0.6508999561216693,,,,,,,2.1021287575598846,0.7517637889868497,2.676040271329372,0.8891221221737825,,,,
2019-09-17,0.6198214105075373,0.6508999561216693,,,,,,,2.1021287575598846,0.7508502833585053,2.676040271329372,0.8891221221737852,,,,
2019-09-16,0.6198214105075373,0.6508999561216693,,,,,,,2.1021287575598846,0.7508502833585037,2.676040271329372,0.8891221221737825,,,,
2019-09-13,0.6198214105075373,0.6508999561216693,,,,,,,2.1021287575598846,0.7490331812681755,2.676040271329372,0.8877902604720598,,,,
2019-09-12,0.6198214105075373,0.6508999561216693,,,,,,,2.1021287575598846,0.7481295452662662,2.676040271329372,0.8871265620633937,,,,
2019-09-11,0.6198214105075373,0.6508999561216693,,,,,,,2.1021287575598846,0.7472291598739984,2.676040271329372,0.8864643445996122,,,,
2019-09-10,0.6198214105075373,0.6508999561216693,,,,,,,2.1021287575598846,0.7463320057299462,2.676040271329372,0.8864643445996097,,,,
2019-09-09,0.6198214105075373,0.6508999561216693,,,,,,,2.1021287575598846,0.746332005729948,2.676040271329372,0.8864643445996122,,,,
2019-09-06,0.6198214105075373,0.6508999561216693,,,,,,,2.1021287575598846,0.7445473145405458,2.676040271329372,0.8844865232489741,,,,
2019-09-05,0.6198214105075373,0.6508999561216693,,,,,,,2.1021287575598846,0.7436597395670933,2.676040271329372,0.8838301750763113,,,,
2019-09-04,0.6198214105075373,0.6508999561216693,,,,,,,2.1021287575598846,0.7427753199823186,2.676040271329372,0.8831752807438675,,,,
2019-09-03,0.6198214105075373,0.6508999561216693,,,,,,,2.1021287575598846,0.7418940372095916,2.676040271329372,0.8831752807438698,,,,
2019-09-02,0.6198214105075373,0.6508999561216693,,,,,,,2.1021287575598846,0.7418940372095899,2.676040271329372,0.8831752807438675,,,,
2019-08-30,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.7937064113345568,2.800265398314972,0.9078488773741504,,,,
2019-08-29,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.7927729073904042,2.800265398314972,0.9071811717865808,,,,
2019-08-28,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.7918426772748608,2.800265398314972,0.9065149318442668,,,,
2019-08-27,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.7909157019772884,2.800265398314972,0.9065149318442643,,,,
2019-08-26,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.7909157019772901,2.800265398314972,0.9065149318442668,,,,
2019-08-23,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.7890714405591202,2.800265398314972,0.9045249527073662,,,,
2019-08-22,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.7881541171781636,2.800265398314972,0.9038645222988668,,,,
2019-08-21,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.7872399740913625,2.800265398314972,0.9032055311456736,,,,
2019-08-20,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.786328993039713,2.800265398314972,0.9032055311456764,,,,
2019-08-19,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.7863289930397114,2.800265398314972,0.9032055311456736,,,,
2019-08-16,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.784516444733022,2.800265398314972,0.9012371413641465,,,,
2019-08-15,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.7836148416827629,2.800265398314972,0.9005838555083776,,,,
2019-08-14,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.7827163290742809,2.800265398314972,0.899931983175372,,,,
2019-08-13,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.7827163290742826,2.800265398314972,0.8999319831753746,,,,
2019-08-12,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.7827163290742809,2.800265398314972,0.899931983175372,,,,
2019-08-09,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.7809285051413476,2.800265398314972,0.8986324588251379,,,,
2019-08-08,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.7800391591410829,2.800265398314972,0.8979847967447487,,,,
2019-08-07,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.7791528342282249,2.800265398314972,0.8973385280604411,,,,
2019-08-06,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.7782695134035197,2.800265398314972,0.8973385280604411,,,,
2019-08-05,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.7782695134035181,2.800265398314972,0.8973385280604386,,,,
2019-08-02,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.7765118166853249,2.800265398314972,0.8954080328150147,,,,
2019-08-01,0.6198214105075373,0.6508999561216693,,,,,,,2.293335067066371,0.7756374074531465,2.800265398314972,0.8947672882686882,,,,
2019-07-31,0.6198214105075373,0.6508999561216693,,,,,1.6896381869383248,0.6876493273378844,2.293335067066371,0.7747659356291324,2.800265398314972,0.8941279125173843,,,,
2019-07-30,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.7436115134916621,2.458084007039308,0.8098473192674469,2.800265398314972,0.8941279125173819,,,,
2019-07-29,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.7436115134916658,2.458084007039308,0.8098473192674485,2.800265398314972,0.8941279125173843,,,,
2019-07-26,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.7436115134916621,2.458084007039308,0.8089436082890996,2.9418519906023954,0.9252550999851928,,,,
2019-07-25,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.7416802904846375,2.458084007039308,0.8080429049282587,2.9418519906023954,0.9245985077758102,,,,
2019-07-24,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.7397639799387701,2.458084007039308,0.8071451926079483,2.9418519906023954,0.9239433063846187,,,,
2019-07-23,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.7378623917311541,2.458084007039308,0.8062504548782131,2.9418519906023954,0.9239433063846212,,,,
2019-07-22,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.7359753390988149,2.458084007039308,0.8062504548782115,2.9418519906023954,0.9239433063846187,,,,
2019-07-19,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.7341026385632329,2.458084007039308,0.8044698380183816,2.9418519906023954,0.9219859984071932,,,,
2019-07-18,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.7322441098567891,2.458084007039308,0.8035839266124174,2.9418519906023954,0.9219859984071908,,,,
2019-07-17,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.730399575851333,2.458084007039308,0.8027009252429154,2.9418519906023954,0.9219859984071932,,,,
2019-07-16,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.728568862488539,2.458084007039308,0.8018208180767199,2.9418519906023954,0.9219859984071908,,,,
2019-07-15,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.7285688624885428,2.458084007039308,0.8018208180767215,2.9418519906023954,0.9219859984071932,,,,
2019-07-12,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.7267517987122605,2.458084007039308,0.8000692236195592,2.9418519906023954,0.920041033420787,,,,
2019-07-11,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.7249482164025709,2.458084007039308,0.7991977052566771,2.9418519906023954,0.9193954323522848,,,,
2019-07-10,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.7231579503116107,2.458084007039308,0.7983290189510212,2.9418519906023954,0.9187511836959159,,,,
2019-07-09,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.7213808380011678,2.458084007039308,0.7983290189510227,2.9418519906023954,0.9187511836959183,,,,
2019-07-08,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.7196167197818033,2.458084007039308,0.7983290189510212,2.9418519906023954,0.9187511836959159,,,,
2019-07-05,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.7178654386536737,2.458084007039308,0.7966000816431149,2.9418519906023954,0.916826505348117,,,,
2019-07-04,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.7161268402487867,2.458084007039308,0.7957398004910348,2.9418519906023954,0.9161876196017864,,,,
2019-07-03,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.7144007727748941,2.458084007039308,0.7948822910943099,2.9418519906023954,0.9155500630107732,,,,
2019-07-02,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.7126870869606661,2.458084007039308,0.7940275386574315,2.9418519906023954,0.9155500630107708,,,,
2019-07-01,0.6198214105075373,0.6508999561216693,,,,,1.9492559842718031,0.7109856360024471,2.458084007039308,0.7940275386574328,2.9418519906023954,0.9155500630107732,,,,
2019-06-28,0.6198214105075373,0.6508999561216693,,,,,2.165346978411886,0.7440649499580765,2.5604712331484425,0.8048221006594916,3.2090550860193185,1.0249336046243591,,,,
2019-06-27,0.6198214105075373,0.6508999561216693,,,,,2.165346978411886,0.7423153547618532,2.5604712331484425,0.8039643457607782,3.2090550860193185,1.0242213393270612,,,,
2019-06-26,0.6198214105075373,0.6508999561216693,,,,,2.165346978411886,0.7405779965651034,2.5604712331484425,0.8031093175308002,3.2090550860193185,1.0235105524293435,,,,
2019-06-25,0.6198214105075373,0.6508999561216693,,,,,2.165346978411886,0.7388527340004052,2.5604712331484425,0.8022570016137388,3.2090550860193185,1.023510552429346,,,,
2019-06-24,0.6198214105075373,0.6508999561216693,,,,,2.165346978411886,0.7371394279649396,2.5604712331484425,0.8022570016137346,3.2090550860193185,1.0235105524293435,,,,
2019-06-21,0.6198214105075373,0.6508999561216693,,,,,2.165346978411886,0.7354379415743478,2.5604712331484425,0.8005604498193639,3.2090550860193185,1.0213870113556578,,,,
2019-06-20,0.6198214105075373,0.6508999561216693,,,,,2.165346978411886,0.7337481401176629,2.5604712331484425,0.7997161857519005,3.2090550860193185,1.0206820873996414,,,,
2019-06-19,0.6198214105075373,0.6508999561216693,,,,,2.165346978411886,0.7320698910134392,2.5604712331484425,0.7988745776151343,3.2090550860193185,1.0199786166358638,,,,
2019-06-18,0.6198214105075373,0.6508999561216693,,,,,2.165346978411886,0.7304030637668495,2.5604712331484425,0.7980356115689239,3.2090550860193185,1.0199786166358618,,,,
2019-06-17,0.6198214105075373,0.6508999561216693,,,,,2.165346978411886,0.7287475299279278,2.5604712331484425,0.7980356115689282,3.2090550860193185,1.0199786166358638,,,,
2019-06-14,0.6198214105075373,0.6508999561216693,,,,,2.165346978411886,0.7271031630507241,2.5604712331484425,0.7963655508885009,3.2090550860193185,1.0178768739214372,,,,
2019-06-13,0.6198214105075373,0.6508999561216693,,,,,2.165346978411886,0.7254698386535372,2.5604712331484425,0.7955344290718841,3.2090550860193185,1.0171791664679788,,,,
2019-06-12,0.6198214105075373,0.6508999561216693,,,0.7903681936678453,0.6642925003882596,2.165346978411886,0.7238474341800331,2.5604712331484425,0.7947058949792416,3.2090550860193185,1.0164828875947711,,,,
2019-06-11,0.6198214105075373,0.6508999561216693,,,0.7903681936678453,0.6608249022230238,2.165346978411886,0.7222358289613383,2.5604712331484425,0.7938799352627975,3.2090550860193185,1.0164828875947731,,,,
2019-06-10,0.6198214105075373,0.6508999561216693,,,0.7903681936678453,0.6574109100079462,2.165346978411886,0.7206349041789919,2.5604712331484425,0.7938799352627933,3.2090550860193185,1.0164828875947711,,,,
2019-06-07,0.6198214105075373,0.6508999561216693,,,0.7903681936678453,0.6574109100079462,2.165346978411886,0.7190445428288493,2.5604712331484425,0.7930565366705404,3.2090550860193185,1.0144025740460365,,,,
2019-06-06,0.6198214105075373,0.6508999561216693,,,0.7903681936678453,0.6540491604178604,2.165346978411886,0.7174646296857404,2.5604712331484425,0.7922356860453197,3.2090550860193185,1.0137119611974736,,,,
2019-06-05,0.6198214105075373,0.6508999561216693,,,0.7903681936678453,0.6507383380360631,2.165346978411886,0.7158950512690571,2.5604712331484425,0.7914173703240395,3.2090550860193185,1.0130227528947402,,,,
2019-06-04,0.6198214105075373,0.6508999561216693,,,0.7903681936678453,0.6507383380360631,2.165346978411886,0.7143356958090626,2.5604712331484425,0.7906015765367249,3.2090550860193185,1.013022752894738,,,,
2019-06-03,0.6198214105075373,0.6508999561216693,,,0.7903681936678453,0.6474771732183391,2.165346978411886,0.7127864532140825,2.5604712331484425,0.7906015765367289,3.2090550860193185,1.0130227528947402,,,,
2019-05-31,0.6198214105075373,0.6508999561216693,,,0.7903681936678453,0.6442644400718359,2.165346978411886,0.7112472150383259,2.5604712331484425,0.7889775033448867,3.2090550860193185,1.0109635079817223,,,,
