date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,-21.05729317359185,35.97565535022186,-19.968512986896336,37.986538314005976,-24.252553809893406,31.100891404002727,-22.99074356744171,22.510335552879525,-15.228751114616168,16.575007327475145,-8.28672858105911,14.159425556934902,-3.2001929957718223,13.391077340371053,-7.39054114136567,13.867004013788435
2020-04-15,-20.263112832655253,36.22751510954592,-19.16337928681313,38.294277520453065,-23.04711540653275,31.108310077240496,-22.216014146731954,22.54454461512958,-14.803409839482553,16.578989446975182,-7.980202558794148,14.157815318966696,-2.9576494651602947,13.388522048657553,-7.100392543404888,13.862521644521113
2020-04-14,-21.878635072657147,36.57914414546941,-20.93181695940328,38.39497397324893,-24.62341332239459,31.120228674037897,-23.79196931034675,22.576047201292486,-15.67089600792042,16.57055566591659,-8.605908234558282,14.145719295680928,-3.452964393800217,13.378350946453347,-7.479922483589062,13.854961739533234
2020-04-13,-21.878635072657147,36.57914414546941,-21.20540765886486,38.05678700301279,-24.62341332239459,31.120228674037897,-23.79196931034675,22.576047201292486,-15.67089600792042,16.57055566591659,-8.60590823455829,14.145719295680928,-3.452964393800217,13.378350946453347,-7.479922483589062,13.854961739533234
2020-04-10,-21.878635072657147,36.57914414546941,-21.003104848340076,37.750584883609534,-23.92780547266255,31.01684161343949,-23.802941820150398,22.465355368441205,-15.504051107278984,16.536071507173293,-8.340167647036145,14.131004735347874,-3.333872665267268,13.369157717554698,-7.479922483589062,13.854961739533234
2020-04-09,-22.970411615699355,37.03825808469347,-22.82550180727521,37.94944702335367,-25.195247542919997,31.09467521906208,-24.394950970164718,22.495971367672237,-15.984729220707749,16.534495145584987,-8.840740756317821,14.126479863123286,-3.673393943389103,13.372238441577174,-7.781620231036001,13.852121089146733
2020-04-08,-23.59158464072931,37.26225735757448,-23.44784339708585,38.19586981941063,-26.144477230310887,31.04334845515853,-24.639951547058192,22.481976345136147,-16.052561189159263,16.530057713148878,-9.086441016868964,14.127457820232772,-3.868180423635648,13.372572364973806,-7.9559482842147755,13.846735139193644
2020-04-07,-26.12587610786677,36.71717743109382,-25.98690243079996,37.62839311627853,-28.25093334403829,30.463358764329747,-27.13947109420955,22.183568418348088,-17.456472247834586,16.33847774667058,-10.102894299542251,13.981863398388036,-4.523979521466104,13.257029445742447,-8.567508525013224,13.754310319945676
2020-04-06,-26.12587610786677,36.71717743109382,-25.336285403960208,37.40525198505959,-28.09877933840599,30.3153891815268,-27.13947109420955,22.183568418348088,-17.456472247834586,16.33847774667058,-10.049933909375985,13.972323267081402,-5.003944416965367,13.28950706828786,-8.528418051130881,13.748937129026599
2020-04-03,-26.12587610786677,36.71717743109382,-26.683465674353123,37.1756747360534,-28.358986692320002,30.157132820672327,-27.34046507305974,22.074093281526952,-18.3754560983568,16.383440239083434,-10.034405422660983,13.952423142570483,-5.700835994755992,13.346919199938268,-8.528418051130881,13.748937129026599
2020-04-02,-26.604155718393663,37.10681151706172,-27.510293105660327,37.247554235406106,-28.894062730606212,30.155315366925016,-27.992793544313226,22.036162654031084,-18.916853552739642,16.35307269403831,-10.268478778896704,13.921952415616405,-5.853837071209113,13.330087122000895,-8.568504968012071,13.732351899179257
2020-04-01,-24.588886198976105,37.15257439597604,-24.588886198976105,37.15257439597604,-27.67398530985777,29.934958981426377,-25.81969831616983,21.860846753898095,-17.602637210188167,16.244001946448364,-9.45461383044196,13.841496478285064,-5.2141311144644495,13.266212364185028,-7.970847192091456,13.680922056140925
2020-03-31,-26.8409336490372,36.70145865500717,-26.8409336490372,36.70145865500717,-30.683763552750808,29.44901462533679,-27.54174098657853,21.5846750174504,-18.842303588759847,16.088479040382833,-10.365075220858644,13.723106205578713,-6.093684607201089,13.173127840282627,-8.406439757391926,13.609231260352836
2020-03-30,-26.13650454365627,37.02877881716857,-26.13650454365627,37.02877881716857,-30.016336029897147,29.58962784329684,-26.844059767829453,21.619628781225973,-18.45251674059905,16.09346764273322,-9.966348748899724,13.714411422144526,-5.938768356135881,13.165064024960177,-8.165174892856841,13.603798162078284
2020-03-27,-26.13650454365627,37.02877881716857,-25.775807848861287,36.75378189759064,-30.016336029897147,29.58962784329684,-26.709046168268014,21.519166291334926,-18.920761324779548,16.06063266220627,-9.886716527306273,13.68550395293541,-5.873320060206655,13.154060051519116,-8.138009677809901,13.598267416620564
2020-03-26,-28.62119664377613,37.053069606075724,-28.409837910184308,36.447085578480795,-32.13397483761222,29.368714544148503,-29.103449084799017,21.3705210946942,-20.375601794037614,15.962869852670933,-10.929539144965606,13.612011894117154,-6.675087345688013,13.105427150099185,-8.764907787358633,13.555436511038414
2020-03-25,-30.326470119333692,36.781491845789034,-29.97501587471137,35.89145645882506,-33.47034280559313,29.02548700570965,-30.557729768539467,21.179477096521595,-21.15197652266413,15.854107723463269,-11.644575785684586,13.53855520705365,-7.237545864922135,13.049527801000535,-9.395296790260321,13.514888584429812
2020-03-24,-30.526638993369,37.08332963504571,-30.02919959798513,35.88263458999413,-33.578340051259396,29.01602392087409,-31.604922483098477,21.20536704459758,-21.265321377746783,15.869220116651649,-11.729270647202327,13.546865199617852,-7.497366124248861,13.055101375741579,-9.429694638249977,13.514195671180188
2020-03-23,-25.202383131491427,34.47627117047337,-25.254462310075226,33.007334102695715,-28.25100677983377,26.85708016457664,-26.3633034349258,19.791649786002665,-18.30400158160196,14.987356066757998,-9.480005257546598,12.858058758686896,-5.9492296092319545,12.532135301254485,-8.26260444199396,13.1205872680464
2020-03-20,-25.202383131491427,34.47627117047337,-24.911974961766877,32.77047904204961,-29.44626386846673,26.80007495667613,-26.02574134850085,19.703236380202,-18.613441831755985,14.93933426322723,-9.448358987036157,12.831819010178522,-5.365156185518993,12.537355880358085,-8.41057328524194,13.119816211245023
2020-03-19,-28.97724924272393,32.52976345938305,-29.123307366857976,30.674653833144077,-33.23415947378642,25.35512280498573,-29.92519574944064,18.848637881007267,-20.664266649275245,14.43203168484,-10.952783042542135,12.454984954126113,-6.582443868999144,12.261409059502931,-9.462826355039775,12.90827303549125
2020-03-18,-29.389396363893994,32.74124161451949,-29.132047741522488,30.672419270140185,-34.00477922307269,25.302182927755045,-29.95929364219397,18.846298396051203,-20.919000018030275,14.422975164434648,-11.125365184418122,12.458219077511306,-6.718266004434303,12.26391911804564,-9.551492095249426,12.905217742319493
2020-03-17,-27.525286820149113,32.811153570312754,-26.133949580843296,30.71397172651047,-32.20452260751409,25.06819933665501,-28.29041153513593,18.65503180093189,-19.881936630570213,14.319613288405481,-10.350055935031977,12.373836148540153,-6.004139719450419,12.195068402545669,-8.94696207680692,12.857020826375892
2020-03-16,-23.08909581534861,30.84210071939673,-21.61259455848628,28.80601591864084,-27.992304673031512,23.46764689973225,-23.901053959944885,17.617996231442145,-17.466331597961105,13.687733412452841,-8.493564072319701,11.882584632590762,-4.580652025896126,11.825478626923426,-7.731617135465207,12.586455619864152
2020-03-13,-23.08909581534861,30.84210071939673,-22.54669354407121,28.582840641246857,-28.282127518995672,23.34269725358284,-24.29557818384708,17.541087655535144,-17.325045435799048,13.645301147571578,-7.962263001705263,11.886116433359215,-4.955283138143988,11.824086954306265,-7.9351961235584305,12.590715180933573
2020-03-12,-15.192168023760411,24.046142059379648,-14.243748656588087,22.245168202956133,-20.795857482394787,18.808983473989453,-16.541445132049027,14.635558477892607,-13.20234626790235,11.966386325868115,-5.0814028234706825,10.638320969650735,-2.6042531361579413,10.909909007591176,-6.121902903330513,11.91685932759882
2020-03-11,-13.569560159898865,24.048124551022372,-12.602994912946894,22.177751374276237,-19.57716144345296,18.616526068900665,-14.994047446209214,14.498446573194165,-12.157264649567336,11.895930317140312,-4.479871417250392,10.586952995618663,-2.141696424194539,10.872656544396179,-5.6866409606911805,11.887869521985127
2020-03-10,-14.200771152063362,24.193213785474114,-13.718306513864947,22.07887140285759,-19.69459995689242,18.597613943821028,-15.48380717509652,14.472508677378835,-12.47861500962022,11.894491157328154,-4.712971121495335,10.58488834556226,-2.128521908909964,10.87368907240576,-5.6844667034552145,11.888028211806295
2020-03-09,-10.339106148550071,22.32555220218676,-9.834926667062494,20.38923112284584,-16.381508301439947,17.342238388963597,-11.679889255967579,13.716839365727932,-10.530703722543668,11.471907776915716,-3.431236686685601,10.266025590023377,-1.1166422383522834,10.643449409079233,-5.119767587279533,11.739921143456304
2020-03-06,-10.339106148550071,22.32555220218676,-9.711081645151813,20.205074185050925,-16.372297948506038,17.252709494926833,-11.298623159198241,13.667673006434672,-10.914264993480067,11.463574512183067,-3.651866371028145,10.25365966903017,-1.1559825915930633,10.677712418010312,-5.250103326997404,11.738934467891564
2020-03-05,-9.169387743051626,22.546588294632784,-9.063608418065684,20.100823493282093,-15.723153286910918,17.147617781082857,-10.55003459885674,13.576356407807827,-10.268420521539245,11.405528484832866,-3.485682542773183,10.217982205479984,-0.8351674445787659,10.650867304691019,-4.833552671770813,11.724402969524455
2020-03-04,-9.732694839894396,22.73819585622743,-9.62757152991246,20.21988380729145,-15.834966636569812,17.132210615801448,-11.065993391352858,13.55587834397044,-10.815579824876645,11.401940450326164,-3.6856150608224,10.218173682516591,-0.9892747325914164,10.651652905791227,-4.822291037733118,11.725129300873613
2020-03-03,-11.156905235685521,22.492750989262387,-11.128568306527297,19.810905094470087,-17.199366043716534,16.880279542243766,-12.448794339446955,13.429604318574722,-11.521939566294561,11.34725424186534,-4.194842471983495,10.178889075232199,-1.2908047256924626,10.620835128867007,-5.124541686984996,11.706216427637319
2020-03-02,-10.65973062819957,22.812407343312348,-10.473654625602755,19.81651303729846,-16.920255437378838,16.8699357290799,-11.958849269155555,13.451620925647035,-11.274719031394666,11.353712321569773,-4.155180798374913,10.176776670076002,-1.0107537466545469,10.621204991603367,-5.130100994227426,11.706508624420021
2020-02-28,-8.336236470886915,22.313741187437163,-10.236898862631016,19.16883346433297,-13.605881338104597,16.418802417988985,-10.335406883725208,13.186285016570695,-10.387232885715393,11.206408077457892,-3.021151140979772,10.064085024308273,-0.3008052792714211,10.591721494288645,-4.7829762978408805,11.653529511730175
2020-02-27,-10.68039703112358,21.13621787251997,-12.532452889102164,18.27537008298375,-15.854615038020544,15.78521985599299,-12.815768998011501,12.843676784253445,-11.540508686687446,11.037703108557839,-3.7090021489812655,9.941742842892094,-0.9444245394119588,10.509750453586037,-5.2750418580197485,11.594433753839464
2020-02-26,-3.0663037252667062,14.840635939738956,-5.076238992037796,13.558079312816794,-8.905067365103314,12.882237667296813,-5.488836946884779,11.110186589625325,-7.650909993010924,10.14904160259062,-1.158439087446872,9.296608638000684,1.102273735651238,10.067084485438254,-3.68818506926828,11.27960449328618
2020-02-25,-3.0663037252667062,14.840635939738956,-4.447484066237784,13.52817450382405,-9.397765905779488,12.83375228742899,-5.370616955170847,11.083655351882102,-7.537479055576379,10.139733648100648,-1.158439087446872,9.29660863800068,1.1570425749367177,10.062254491865797,-3.8461916788383954,11.28090089415898
2020-02-24,-3.0663037252667062,14.840635939738956,-4.447484066237784,13.52817450382405,-9.397765905779488,12.83375228742899,-4.519731293802899,11.103764460033192,-7.537479055576379,10.139733648100648,-1.158439087446872,9.296608638000684,1.2472504538130202,10.058480410961543,-4.099804678539254,11.291980557916947
2020-02-21,-3.0663037252667062,14.840635939738956,-4.5191759628694035,13.389468356224954,-8.18927670616919,12.858928663353232,-4.2038186826012005,11.083108542696182,-7.651629617804987,10.163771836078288,-1.3587910221589452,9.282222778570924,1.5456148193337071,10.057271231627908,-3.978896554278844,11.2844414099087
2020-02-20,-2.7775645529856785,14.832188559472609,-4.234764502657951,13.318348221820006,-7.6586151007519865,12.756185777220375,-3.0169341775880376,11.059703945345488,-7.679744264199872,10.127849952187736,-1.5315474163836942,9.266257463492774,1.6211497038702394,10.043590903850863,-3.9217604297990816,11.276882023814688
2020-02-19,-2.0719545102947823,14.986944139763652,-3.5397303616503395,13.379686068077355,-7.8074188545412575,12.77989760170416,-2.4830805957511526,11.0328838985886,-7.742286824442222,10.13349495482081,-1.3506922061588655,9.256755507115717,1.8050336272461107,10.041859701540227,-3.7586677269074715,11.272348580801827
2020-02-18,-1.7950247111131798,15.269299957239351,-5.423786642404249,14.26787930834127,-7.456167196202867,12.778976997252224,-2.2073134161614605,11.056231866770544,-7.809724172439836,10.136094636333572,-1.2577899070267848,9.261972251771546,2.254536724181256,10.070029474998682,-3.571819249479491,11.27633959396498
2020-02-17,-2.4439497629268114,15.39601205481711,,,-8.067684192369072,12.788819287060212,-3.3530272009359647,11.044604042644618,-8.114819384667705,10.133864935096687,-1.4757624004995806,9.25990501438869,2.2621106353636566,10.070562289464114,-3.59158123312856,11.27511834440912
2020-02-14,-2.4439497629268114,15.39601205481711,,,-6.947745474616172,13.281921028168831,-3.8658924020436136,11.032043067186091,-8.003569805167176,10.116342264352642,-1.3354463400961802,9.253842121962881,2.327534772039619,10.072087074164381,-3.875501331087772,11.276007445892176
2020-02-13,-2.4841016314648634,16.025689411190832,,,-8.099896497612836,13.460459828738315,-3.868541758830246,11.052579934755077,-8.477076497327952,10.149192913761867,-1.4816767059641744,9.261219177159443,2.317004220627439,10.081253878502476,-3.8834151689020935,11.284420342120175
2020-02-12,-3.1595977727521984,16.153542184671775,,,-9.928384701566273,13.541856328521344,-3.9023589935900382,11.049786454742124,-8.707758020527056,10.135581126378835,-1.7096839823626977,9.258254034247301,2.1393536868531617,10.08039839590431,-4.074626502885803,11.280397315089235
2020-02-11,-2.2384666709967416,16.300158149275706,,,-9.071637266316612,13.54454621252404,-3.0536183767514884,11.001232638381612,-7.966352868146753,10.126830550446927,-1.399026067057341,9.24771299269323,2.0914620462746614,10.085581830777958,-3.8865475742301587,11.272289737232509
2020-02-10,-2.2384666709967416,16.300158149275706,,,-9.071637266316612,13.54454621252404,-3.86031333108805,11.01159235897333,-7.966352868146753,10.126830550446927,-1.3990260670573407,9.247712992693232,1.8234492150949189,10.095025878021922,-3.81707130092912,11.268824792580125
2020-02-07,-2.3984836764940116,16.692998924037777,,,-9.823186998434274,13.478831602386887,-3.755567847681185,11.014493632415306,-7.781860037208943,10.120139406633056,-0.8108534656754318,9.264318561033793,1.9072049600219687,10.088787942431708,-4.009728909051901,11.268563544969066
2020-02-06,-4.262002751583916,15.211963359675002,,,-11.512118450279095,13.059648525536005,-5.825671288094893,10.796375027816836,-8.909374046687702,10.016931601267148,-1.5761809014490868,9.192474810041862,1.4172507914510302,10.044156132952892,-4.379111927918244,11.236939253047098
2020-02-05,-4.262002751583916,15.211963359675002,,,-10.649987600914802,13.110812751967888,-5.517808027597737,10.776798170514262,-9.351088469471405,10.029736261162537,-1.3774382815137654,9.193190833831057,1.417250791451008,10.04415613295289,-4.364301740125732,11.232240187566973
2020-02-04,-4.262002751583916,15.211963359675002,,,-11.921666621397732,13.209658235210693,-5.545878747982913,10.750222447416279,-9.568067192998086,10.023791743249996,-1.3774382815137431,9.19319083383106,1.5430350345943644,10.041956487204583,-4.267176496287295,11.230073217890027
2020-02-03,-3.3320146200038647,15.389319548670738,,,-11.06608360268353,13.209058026191526,-4.66057524881065,10.699654713441037,-9.129905874510367,10.011327896567105,-1.059130580395362,9.18171202091956,1.762056081010588,10.02952691183507,-4.135284913556491,11.222245147313185
2020-01-31,-3.3320146200038647,15.389319548670738,,,-11.953791794171266,13.117538157117215,-3.865599511441875,10.71508311410992,-8.937947068172956,9.9930761871651,-0.7287490641563199,9.183646885314268,1.6475627542533733,10.015208138839236,-3.9229076720965534,11.224252766083005
2020-01-30,-3.3320146200038647,15.389319548670738,,,-11.474842512233995,13.094084444705524,-3.078489645618565,10.728497589407693,-9.084038293263239,9.98411456902084,-1.0468351341501478,9.194981105060412,1.6475627542533733,10.015208138839233,-3.922907672096565,11.224252766083005
2020-01-29,-3.5357263059690225,15.776641484566893,,,-12.295460401992743,13.117173874308415,-2.9742779595788083,10.731898740339354,-9.015741511911434,9.986865504280177,-1.2349104118697274,9.196565131142398,1.5939690541434404,10.020021627869092,-4.133775301924413,11.230903088760149
2020-01-28,-3.5357263059690225,15.776641484566893,,,-12.295460401992743,13.117173874308415,-2.9148888122943686,10.706124552600244,-8.764364297564764,9.985541826169241,-1.2349104118697274,9.196565131142396,2.0038362158691925,10.0493722245784,-4.22011255179704,11.227917222775538
2020-01-27,-0.7493047231587391,14.521475066773185,,,-9.762068373131717,12.833582236389942,-0.16333755041192388,10.454375945914974,-7.45605007218042,9.876797017200127,-0.2929619575568476,9.11398895696957,2.7837195248493485,9.989411447621793,-3.684279388711853,11.187480485107422
2020-01-24,-0.91817875848057,15.036376005318456,,,-10.220220005992378,12.842813301152713,-0.12380215463360099,10.455249474474783,-8.029735763754541,9.896886973104673,-0.10347911048249614,9.122904604427976,2.7273537537627845,9.985403107200376,-3.6395957970620336,11.187678262554073
2020-01-23,-0.9701400001180692,15.640164500885625,,,-10.01598866843365,12.85509343862648,0.28882204854350224,10.467611712386393,-7.788293208489994,9.907270722966881,0.029233487728674845,9.126866389039952,2.71388283940337,9.990721119675053,-3.649704728932357,11.192384905143943
2020-01-22,-1.4661336702940897,16.07859361873848,,,-11.023311365623744,12.84372374150682,1.2019988841181384,10.568950759002867,-7.943164663434166,9.900251394463732,0.18766961316487585,9.14087380934338,2.585029274836992,9.992850540931046,-3.54336121669322,11.200754096418269
2020-01-21,-1.4330674256157083,16.85593991915765,,,-10.85703910584691,12.850204673485555,1.894693150049376,10.592518361122664,-7.949220592858388,9.900255197579575,0.1988754371577972,9.147459940934679,2.9275804654197435,10.01524667230608,-3.3603345194943457,11.20895625630162
2020-01-20,0.12163654292411953,15.936089353076365,,,-9.450980182739588,12.70585829946634,4.297682314732709,10.482615152114182,-7.226098814289372,9.845963561942023,0.7229445358917008,9.106016082992054,3.24510392138886,9.983963011251364,-3.0012822823584084,11.187294164535135
2020-01-17,0.12163654292411953,15.936089353076365,,,-8.60172163798174,12.661558922848892,3.606234839087974,10.484255306941282,-7.359316906935909,9.829153027826818,1.1337667453762856,9.12425024876943,3.78286113220756,10.026120122976137,-2.8667227264372763,11.181715927866716
2020-01-16,-1.3604397810542124,14.432202986710113,,,-9.967771142777103,12.405030236109704,2.0875474373156293,10.35553594425012,-8.19263858268332,9.764298589203571,0.6500737397987955,9.079884256509846,3.39664242184321,10.002056026372152,-3.15600880127076,11.164740400512144
2020-01-15,-1.1974704322820997,15.428668919795756,,,-9.819022570978976,12.467763100585987,2.206246144261148,10.353912061791725,-8.034663172164214,9.765137163375817,0.5325278535483369,9.084655732622926,3.4393232021081133,10.006964078863826,-3.2101500695289933,11.166292030059244
2020-01-14,-0.8544081437436901,16.618153642055745,,,-8.910407681666467,12.519669234087171,2.496642656574166,10.346678866316186,-7.590247170596164,9.774547886327193,0.6487498388218604,9.088780006660533,3.082819157544648,10.045058286027393,-3.176331991738268,11.165472715456117
2020-01-13,-1.1083096653814128,17.946471597027003,,,-9.14367862858376,12.571444923518795,1.8462212060030625,10.352193914998347,-7.708648892964188,9.783047449324721,0.562759408660507,9.094086313176662,2.866806956233159,10.048997127968754,-3.281690158065831,11.165513774837203
2020-01-10,-1.1083096653814128,17.946471597027003,,,-9.170779326427613,12.460865273511713,1.775047247491801,10.327539263697906,-7.797701108400734,9.76150592036706,0.7019628994429095,9.087685271376053,3.949682916350072,10.202800636339477,-3.2627153876199517,11.156738516578274
2020-01-09,-0.18776903228092667,19.06950585765423,,,-7.4332057411027455,12.50298680309792,1.7933169136642224,10.325617159064668,-7.459235261495001,9.73972623397364,1.1305542388666543,9.072935679374288,4.190748881075312,10.196655993222489,-3.0832850084328456,11.153583609118064
2020-01-08,-0.18776903228092667,19.06950585765423,,,-7.785172658338412,12.44958733569054,1.7424643682588226,10.300979815007397,-7.579955916111258,9.730402261660618,1.138599776760718,9.066412008355787,4.1907488810753115,10.196655993222485,-3.0548262678560145,11.14909636776634
2020-01-07,-1.0575293610538772,19.775634878461823,,,-8.490385718108495,12.360173120925634,1.1188085352900945,10.260428132998566,-7.786902572466147,9.7127253944031,0.8439695595569896,9.057794011472236,4.3939896598603765,10.22252108400399,-2.992399347679975,11.155591489284253
2020-01-06,0.7605236276032157,13.704341827015009,,,-6.808910344978247,12.115373908821962,3.4669884251820493,10.077934944943486,-6.943558134477347,9.633367010376485,1.4578887979926458,8.99883196703392,4.3777267601012415,10.225483016051943,-2.3147326721500217,11.15186914611772
2020-01-03,0.7605236276032157,13.704341827015009,,,-6.808910344978247,12.115373908821962,3.913700081598837,10.063905325967996,-6.283519249545832,9.68735135909366,2.346263902644141,9.03676009516886,3.8239412252714766,10.279673953444341,-2.698079724193836,11.163872858991423
2020-01-02,,,,,-7.512301147378943,12.03593239174748,3.094220631383981,9.982322469459476,-6.231109313784512,9.668640714938723,2.088115812645497,9.014285121398313,3.62747280777358,10.267683239885887,-2.845408938004157,11.156154618707454
2020-01-01,,,,,-7.512301147378943,12.03593239174748,3.2091948979528166,9.95895072698506,-6.231109313784523,9.668640714938723,2.088115812645497,9.014285121398313,3.627472807773602,10.267683239885887,-2.845408938004168,11.156154618707447
2019-12-31,3.2091948979528166,9.95895072698506,,,-7.512301147378943,12.03593239174748,3.2091948979528166,9.95895072698506,-6.231109313784512,9.668640714938723,2.088115812645497,9.014285121398313,3.62747280777358,10.267683239885887,-2.845408938004157,11.156154618707454
2019-12-30,2.707643929282999,9.96942074564119,,,-7.961750394565103,12.063580921997461,2.707643929282999,9.96942074564119,-6.459224421871457,9.671746853296511,1.9224795422544405,9.016214618482296,3.5013468273561,10.270276265606373,-2.94001867695406,11.158524116218462
2019-12-27,2.707643929282999,9.96942074564119,,,-7.662215988472497,12.018993408554072,3.4509428403064257,9.97557019630653,-6.194890733471137,9.65700922767576,2.423827680261681,9.012800883576189,3.5519753534853034,10.260922939661633,-2.9643084608182657,11.150177175265998
2019-12-26,2.691189644770131,10.01287115085921,,,-6.710476781008513,12.206227528030418,2.947789005510581,10.009007751356233,-6.335572494379427,9.667250233072348,2.49552438864582,9.018608715322381,3.5478277166294703,10.2708215606801,-2.9674177818813985,11.15886040257422
2019-12-25,2.4754556922681688,10.034926634539397,,,-5.771299845336598,12.37277016429965,2.7126905785770155,10.006790415777084,-6.3457131885718665,9.66696799654188,2.5343274905421653,9.019767119562,3.4934014256827743,10.275813976574867,-2.9484995033270844,11.15936065465002
2019-12-24,3.2811062154534776,10.020828333954142,,,-5.030484387958689,12.381988719044971,1.6104179532222984,10.174807377571618,-6.01161585273382,9.650726496530227,2.8023308309495842,9.013704148330048,3.800299921259942,10.26947721731738,-2.98825162764077,11.162718746780822
2019-12-23,2.8100261440296985,10.033527044005297,,,-5.4636540918566645,12.419622376252072,0.8826378673171265,10.167119304795417,-6.226208139667842,9.654695871539381,2.6457938239839773,9.016245337280637,3.748781082551722,10.267713361371564,-3.124800919276216,11.161161699203443
2019-12-20,2.8100261440296985,10.033527044005297,,,-5.4636540918566645,12.419622376252072,0.35334427867792506,10.159297429153256,-6.2713887380716375,9.644125334802293,2.889761311662653,9.001128919768954,3.0823746769026883,10.423866203518754,-2.838797721915676,11.16287692732262
2019-12-19,2.8344028618265242,10.041448857698821,,,-5.441239100710603,12.480015979069236,0.002963191238447571,10.15204711790295,-6.162006434893197,9.636957028687481,2.600656583221128,9.009450233578582,3.088484456896956,10.426318102248203,-2.834190687564153,11.165919974277136
