date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-2.5881480543673785,9.76905380458061,-2.6040018445013136,10.59377060485555,-2.7543558725287016,8.544687357591874,-1.3001887518556463,6.0685582054460765,-1.882901352697386,4.626995883394593,0.8372658268397837,3.9744397771032327,1.534568201912001,3.8805646199635024,0.6836935238632158,4.192799180389851
2020-04-21,-2.967055823333121,9.806522369433598,-2.9784617610358333,10.554559888726155,-2.9653008256540825,8.523330443812895,-1.6534682504767642,6.052682784076833,-2.073912781588172,4.622536952270457,0.7063520147441604,3.97049138552282,1.3525405774134969,3.879318946899368,0.5595030557301373,4.190332011051835
2020-04-20,-2.967055823333121,9.806522369433587,-3.1562226414073025,10.46672548388838,-3.064358761247465,8.478658560941694,-1.653468250476786,6.0526827840768265,-2.073912781588161,4.622536952270456,0.7130629593597115,3.967625757084624,1.3919493231886682,3.8780084639321726,0.6075638313972621,4.189967604896864
2020-04-17,-2.993280943380872,9.81090692760733,-3.3342044317884567,10.403390334156503,-3.1159400655702774,8.405919295021548,-1.6250469998075892,5.9772222385677685,-1.6479936411477605,4.591608348935622,0.6621583491977612,3.931534224216145,1.5588458241663659,3.86261897476872,0.5745084805702572,4.17342051544852
2020-04-16,-2.59086099782061,9.860004595491564,-2.7947984442258207,10.383964475797306,-2.7395033860045825,8.382484881706711,-1.069066862601098,5.962623109673411,-1.5045820389606668,4.582355146902193,0.7351127052014794,3.925385651966976,1.6640083353680837,3.8585512623460914,0.6417928702193487,4.169179403239137
2020-04-15,-3.0891382787277992,9.97787920825438,-3.2920325232598686,10.52602040398519,-3.0707308248914886,8.405118924669939,-1.5751285819251115,5.9760930641782535,-1.7568219870582211,4.583073821771246,0.5630554475595906,3.92434261858886,1.5337476403829653,3.857759578821901,0.6064079515617271,4.1700863415181
2020-04-14,-3.0891382787277992,9.977879208254366,-3.2920325232598464,10.52602040398518,-3.005810690947364,8.361381073580088,-1.5751285819251115,5.976093064178247,-1.7568219870582211,4.583073821771245,0.5630554475595684,3.9243426185888586,1.5337476403829653,3.8577595788219012,0.6064079515617271,4.1700863415181
2020-04-13,-3.0891382787277992,9.97787920825438,-3.2798129947021137,10.432681811083397,-3.0058106909473525,8.361381073580093,-1.5751285819251115,5.9760930641782535,-1.7568219870582211,4.583073821771246,0.5630554475595906,3.92434261858886,1.5337476403829653,3.857759578821901,0.6064079515617271,4.1700863415181
2020-04-10,-3.5168790298514163,10.10602250470953,-3.6475783655886884,10.489694904528301,-3.180667350290811,8.395347346829197,-2.023049726801206,5.962471536617508,-1.9469339431686936,4.575048257478324,0.4590749296563778,3.919155846026632,1.541572041323147,3.8616663175175856,0.5174403431478902,4.170479624018894
2020-04-09,-3.298034924625381,10.185288258347123,-3.4952665445323605,10.483983163878714,-3.0156268422532384,8.389373467701214,-1.7313312135860848,5.958190574506308,-1.8428703746816155,4.5721283793881735,0.5257385635915046,3.916774428539449,1.5991025654275235,3.8618481138994616,0.588163905499206,4.169521993750156
2020-04-08,-4.867020555068224,9.633137109376404,-5.061052099596585,9.906231374478946,-4.516451100521879,7.915835390378307,-3.140594788693496,5.667489582005185,-2.4850253043778747,4.4069296611887365,-0.0209040037256858,3.79166227376869,1.1844607636391835,3.7685473534520826,0.2592306644652487,4.09953801662144
2020-04-07,-4.8670205550682235,9.633137109376417,-5.061052099596575,9.906231374478962,-4.518184376049428,7.873537538048861,-3.1405947886934737,5.667489582005191,-2.4850253043778747,4.4069296611887365,-0.0209040037256858,3.7916622737686914,1.2604722394450096,3.7696335879073057,0.2266299191539645,4.098488267742397
2020-04-06,-4.867020555068224,9.633137109376404,-4.8162356815836915,9.84389292129524,-4.417550267578885,7.835520574104573,-3.140594788693496,5.667489582005185,-2.4850253043778747,4.4069296611887365,-0.00982072432578196,3.788961973767592,1.145681282678357,3.7750918441203702,0.28454489782061554,4.098894964688431
2020-04-03,-5.582333312232668,9.663399301583807,-5.863259730775161,9.803187263833593,-5.151754648933936,7.785484739071242,-3.9069330805407865,5.614640690558795,-2.9938383409974785,4.4026002929518535,-0.2452609857646615,3.7672729749982135,0.7924540143465331,3.7761525347374962,0.1332796998960939,4.0905989493223744
2020-04-02,-5.170870221828339,9.724461232340753,-5.4274402287136745,9.78187636413249,-4.7591800405075935,7.760626162862152,-3.489945239519532,5.595489417816938,-2.889418060415494,4.394008561126725,-0.057469269779952814,3.7590250243047962,0.9020859643774192,3.7713464550582936,0.22929457913152265,4.0857109620792915
2020-04-01,-5.823785279568816,9.663812473328262,-5.823785279568816,9.663812473328262,-5.521333248659632,7.663461871520084,-4.0617227084294045,5.540380799271756,-3.1432660240188093,4.364074917547486,-0.287371623438315,3.738437444323724,0.7279536134849662,3.7563523157697145,0.1270419421844693,4.0740287880209785
2020-03-31,-5.526265814199549,9.74412096471982,-5.526265814199549,9.74412096471982,-5.456157974280306,7.658128210392867,-3.6592338479130895,5.532221035733309,-2.9903928152661847,4.363133238462046,-0.18247867655092345,3.7363536156601658,0.7710750027003943,3.753493609261268,0.28206878342504904,4.076902475445892
2020-03-30,-5.526265814199529,9.744120964719832,-5.526265814199529,9.744120964719832,-5.456157974280296,7.658128210392872,-3.6592338479130686,5.532221035733311,-2.990392815266152,4.363133238462046,-0.21951073158107404,3.734233101906716,0.7772927757952797,3.751486655159294,0.3398011726179373,4.077310528182304
2020-03-27,-5.858149229976218,9.889740937093904,-5.8598518759664175,9.797342377205721,-5.788287676811542,7.71964320576572,-3.909062378851325,5.523854941461736,-3.3266939073216983,4.359494850185728,-0.2678433546240644,3.7289898727651014,0.8180710763862509,3.7579537241486363,0.26920375324845924,4.0788911312291685
2020-03-26,-6.7434731102087975,9.693875260295613,-6.7611797255022195,9.513640274282912,-6.610035952654836,7.536274111612957,-4.913649230542329,5.417438302413158,-3.7840602112229167,4.299053803010495,-0.5931417196501698,3.6847871390983267,0.5802035614470791,3.7277762574442734,0.07249750572819735,4.055327445848299
2020-03-25,-7.038279632124878,9.737158768393355,-6.973503221602818,9.474561097392415,-6.751571556861834,7.518744466511912,-5.121507748253364,5.405719904256898,-3.861147341574645,4.293718499910479,-0.6980020312282398,3.682425429127593,0.500619544593528,3.7262081981280657,-0.055744317951544886,4.055455837331512
2020-03-24,-5.167252963890712,8.891501281855216,-5.048758182954116,8.565104805604786,-4.839382940108938,6.823111735486058,-3.492481272201975,4.9572428655444885,-2.8984809040333626,4.039705440761927,-0.03621013628573033,3.4878932167403107,0.919013377367528,3.5862694958345385,0.3379177860485028,3.9515901451766497
2020-03-23,-5.167252963890721,8.891501281855206,-5.0607928877301145,8.485907658106056,-4.6984196224906585,6.793980085801104,-3.492481272201997,4.957242865544484,-2.8984809040333404,4.039705440761925,-0.01620575618693776,3.4855446319265586,0.9065394866048848,3.5844447137771027,0.34181058701414635,3.9499123550230713
2020-03-20,-6.697353071504143,7.850840545192598,-6.567234462586169,7.438183687964969,-6.417233560090753,6.0700137581559765,-4.7753094167919725,4.51129924498961,-3.6538291438719446,3.7895786498781487,-0.5476970570168715,3.3022461255278404,0.6736610869850335,3.4643031525082986,-0.02982548750195546,3.860716321359424
2020-03-19,-6.926144636058662,7.881534413906658,-6.838527476307332,7.3943104904682,-6.766794695267753,6.047471687808307,-4.975487254295574,4.501708007793859,-3.7902047474433154,3.784497431300167,-0.6151551003884537,3.298969529671045,0.6118876649846783,3.4638772042067867,-0.07038996776060903,3.8590963652558754
2020-03-18,-6.6530416617683,7.9640028013709925,-6.441525953721106,7.408338035282711,-6.689326005206798,6.040867846141003,-4.463798161911114,4.501638236416636,-3.7387171168570488,3.7809741472050313,-0.5180430012544757,3.296724677563402,0.6856119740457299,3.4623437160176658,-0.009297568846688977,3.8567301986710607
2020-03-17,-5.585950570170295,7.6969563472313025,-5.164003669758122,7.103003732778977,-5.708737864077751,5.779530866528972,-3.503858773510793,4.329922265265586,-3.1900775741907967,3.691666259915932,-0.14040401280446255,3.2280599997885675,0.996273600203712,3.41222012805706,0.3144266178395805,3.827573803312906
2020-03-16,-5.585950570170286,7.696956347231319,-5.164003669758122,7.103003732778991,-5.678923118619608,5.750167509959979,-3.5038587735107707,4.3299222652655915,-3.1900775741907967,3.691666259915932,-0.13722897835284353,3.225718733546432,1.0343043855882472,3.4112243152266606,0.2707575554510289,3.827277446120064
2020-03-13,-3.834293413877632,6.602165477260871,-3.689716071186012,6.0268528934011885,-3.915970182968165,4.953289461023108,-1.9862483409528564,3.8192628586622055,-2.2540243577558456,3.4203602017867087,0.6403572705363292,3.0311515553782904,1.3966323837480088,3.274525228833822,0.5088957022041374,3.744019195417239
2020-03-12,-3.4816107649596306,6.648905001068402,-3.0634672673108816,6.040082953531343,-3.5138946645211444,4.926430823720044,-1.39139111394444,3.808441571698443,-2.0018429514504943,3.412014403603984,0.7111352821960848,3.024513055012654,1.489471498407413,3.270601094364041,0.5840623347440843,3.7401565987737695
2020-03-11,-3.695028983279258,6.686749899658871,-3.277810070478826,6.066883765804696,-3.8845115930649103,4.9113689632872335,-1.5967031037767199,3.799949620955215,-1.9247518980647804,3.420034577298245,0.6368508110002447,3.0238431858186225,1.4333223917187166,3.2704569570755067,0.5157006602304559,3.739206580650038
2020-03-10,-2.0925837169133987,5.4638031404788,-1.6987778968203693,4.921204254876487,-2.2834553282128693,4.131436288691842,0.09152429554026842,3.3355370357916763,-1.112167457370039,3.197956965303192,1.191958114039715,2.8595782138255172,1.9620417375906485,3.164657569392379,0.9200539574502064,3.665277576223264
2020-03-09,-2.09258371691341,5.4638031404787775,-1.6987778968203917,4.921204254876471,-2.4164473447019774,4.112953835147317,0.09152429554026842,3.33553703579167,-1.112167457370039,3.197956965303192,1.1513148827308806,2.8585035963355696,1.8754516328545192,3.168095137802937,0.7760562051702502,3.6785768828512766
2020-03-06,-1.8683137247809345,5.511844418580696,-1.49954160501784,4.8837017251543084,-2.225525971978215,4.078224530731594,0.4452302053056467,3.3068760094672944,-1.1755502427409303,3.186951916136637,1.1849823901812109,2.845231030417572,2.0086721064470403,3.1832902321430225,0.7397231074022681,3.679752462260654
2020-03-05,-2.0220471871298047,5.5613421195245065,-1.7590787505100902,4.867684860731856,-2.420901894031535,4.067109134282744,0.12753333887822738,3.3072486100787013,-1.3386394872926477,3.18711280368366,1.0691157849242572,2.8461062652764206,1.968696823571836,3.1840756646570894,0.8273830107261126,3.689150777334529
2020-03-04,-2.6586845841509943,5.291850363163542,-2.397424853787955,4.653856078588661,-2.9701810052643163,3.91085111280114,-0.4503921278485756,3.2267088082155237,-1.6994352388436162,3.148893729719361,0.8497322500417681,2.821118434239528,1.8026495981022352,3.168092613357948,0.69504218822245,3.6768878334703774
2020-03-03,-2.6017127716334687,5.371135987891654,-2.3580073432755144,4.654369849794201,-2.7477042267511136,3.924934325000378,-0.5089834187798403,3.2286518402692597,-1.6706728263033763,3.1522050720767143,0.8694034843766741,2.822920040503982,1.8023082026065167,3.168100267825519,0.706826365302371,3.67834807558055
2020-03-02,-2.6017127716334576,5.371135987891675,-2.3464983861023803,4.608653096706053,-2.856472837802493,3.9058331556800083,-0.5089834187797959,3.228651840269265,-1.6706728263033763,3.1522050720767143,0.8479462013390558,2.821162884614082,1.876808506106853,3.1698459064390576,0.6495859940270909,3.6791682204999865
2020-02-28,-2.1703547625722464,4.869279937157705,-2.3513801382846866,4.134659794666087,-2.034810011953536,3.599181672146227,-0.2673525642799879,3.061703349563328,-1.6155481220662682,3.082268196377078,1.0527718756107252,2.7617628628951207,2.1409494417151453,3.145332825264921,0.7177250623396692,3.654121717786664
2020-02-27,-0.553440464455901,3.6186044061299913,-0.7374578015273081,3.159760351342937,-0.2657307141173293,2.9969770371458417,1.2205112156328468,2.7295778240436297,-0.8111628852012331,2.9389252256965817,1.62132658370846,2.655957517163844,2.5604013085550603,3.078934222318651,1.04847520815059,3.610809541149942
2020-02-26,-0.5534404644559121,3.6186044061299496,-0.7374578015273192,3.159760351342907,-0.24944668190556296,2.9808086133720963,1.2633866497230306,2.723009788647368,-0.8594906968322102,2.9364461677732585,1.5919272175200838,2.6546278527072333,2.5604013085550603,3.078934222318651,1.0210043408254157,3.6098489770295847
2020-02-25,-0.553440464455901,3.6186044061299913,-0.561533592549035,3.1568685890792185,-0.4463073274067364,2.9817122108985687,1.1209195402299033,2.721146515518232,-0.6300828598504671,2.9539941865219097,1.5919272175200394,2.6546278527072324,2.6180093025732987,3.0792724675050667,1.0422806774294635,3.60860513892469
2020-02-24,-0.5534404644559121,3.6186044061299496,-0.5615335925490239,3.156868589079197,-0.4463073274067253,2.9817122108985608,1.3128316627357028,2.722081576256339,-0.6300828598504561,2.9539941865219093,1.5919272175200838,2.6546278527072333,2.6198202459045694,3.077613731331513,0.9908766565363436,3.6090443239264727
2020-02-21,-0.5290239733769742,3.7187939845602975,-0.6000361467558668,3.169130466704955,-0.3235072902413205,2.9778504783729285,1.490113580793495,2.7269554701423653,-0.501224629480479,2.9599457537554272,1.6199460668242516,2.652345198404165,2.70778181133442,3.0782517505307383,1.0105068759566516,3.6091691123713394
2020-02-20,-0.4141760338575273,3.779992564719516,,,-0.01997367106991721,2.9883838480531977,1.6485595872137493,2.7237161774495844,-0.42497902740529225,2.958870085633418,1.589951882600782,2.6543627831920253,2.7374152627205106,3.0792042797239856,1.0338212035698513,3.6102864762800655
2020-02-19,-0.2758159177435382,3.836802446386187,,,-0.030822228265836582,2.9897877484234825,1.9516479452687416,2.7238621379971866,-0.4221547744540088,2.9587251216658097,1.6443981622676018,2.652920692792551,2.7730813849832003,3.0798716689721566,1.0761850431446618,3.6098057979929763
2020-02-18,-0.3662473661840582,3.9042474938309786,,,-0.0671201814059108,2.987403390291549,1.859196597790369,2.729182048760104,-0.446275842301469,2.9580933295731966,1.613664627653555,2.65437208490987,2.895034350263881,3.09304613122771,1.033115178985078,3.6100647902708976
2020-02-17,-0.3662473661840471,3.9042474938310257,,,-0.0671201814059108,2.9874033902915578,1.8620217821414096,2.722360592630117,-0.4462758423014801,2.9580933295731966,1.613664627653555,2.6543720849098698,2.9290851764284698,3.092003878098996,1.0930749530106754,3.611050479164772
2020-02-14,-0.2061837024443625,4.072026141788198,,,0.3309421851276362,3.0490977054834145,1.7716172347644663,2.740738583021064,-0.15324501747384645,2.965995789128204,1.7126254305521282,2.6516702544811275,3.0018939539312672,3.0920715662114917,1.0165712701198926,3.6152438382343854
2020-02-13,-0.4404011539052677,4.077284351804344,,,0.09182402516525467,3.025129695550669,1.4588382744604722,2.730407782510295,-0.312803059036082,2.961358480399607,1.566852790839146,2.650912552218568,2.9414039754191768,3.0915816782346277,0.9691092367429376,3.61521503024778
2020-02-12,-0.3056582957289167,4.1618538790376896,,,-0.17205002127984592,3.0868589402150484,1.7884512400051509,2.7332155327017653,-0.2944051470555986,2.9605467776515497,1.6126519534988668,2.6514543430508337,2.9762162513854884,3.0922953288452053,0.9989277197665958,3.6146403922563035
2020-02-11,-0.3789077689657083,4.2622080742868915,,,-0.2453976619307241,3.101087134897959,1.798255341169397,2.7335223898040497,-0.22391480443715306,2.9644646860281165,1.5877595448420267,2.6530829398664784,2.9229319212332068,3.0930669052944686,1.005659799079872,3.6148094771688863
2020-02-10,-0.3789077689657194,4.2622080742868365,,,-0.2453976619307352,3.1010871348979485,1.5842278042122793,2.737631771280084,-0.22391480443717526,2.9644646860281165,1.5877595448420267,2.6530829398664784,2.8340099233416627,3.0969704841827004,1.038658290745298,3.6140103556768826
2020-02-07,-0.9685208127978462,3.6502805377722614,,,-1.0615711252654814,2.966843358185772,0.9792711714369684,2.657310854745464,-0.4539263373906533,2.9279866106846097,1.3834075650954514,2.6280618889804024,2.6359622116500563,3.0797564952502365,0.8440814091890791,3.604720142591833
2020-02-06,-0.9685208127978352,3.6502805377722476,,,-0.8214314824710245,2.9796475816161028,0.9243643267254908,2.651515617054062,-0.4431152191526011,2.924748259147321,1.3438837452667052,2.6271969923513727,2.6359622116500563,3.079756495250237,0.8440814091890569,3.604720142591837
2020-02-05,-0.9685208127978462,3.6502805377722614,,,-0.6369542336587486,2.9805121285125566,1.0034863773036309,2.6462078032704213,-0.5784502919977896,2.928430224612647,1.3850155289529154,2.6262157330913105,2.6359622116500563,3.0797564952502365,0.8656079771420799,3.603495276934431
2020-02-04,-0.6104122769734155,3.553831631514265,,,-0.4185995940851783,2.9326796087896403,1.3659211436475749,2.6146649678345515,-0.5808549028068155,2.9287625856415587,1.5070749128898386,2.6188110248791987,2.7916973922952337,3.076101938068593,0.9829687919884478,3.6009498706153664
2020-02-03,-0.6104122769734155,3.553831631514265,,,-0.4185995940851783,2.9326796087896363,1.3734008504201478,2.6082170205801805,-0.5808549028068155,2.9287625856415564,1.5070749128898386,2.6188110248791965,2.821216210274492,3.0749097996606314,0.9397981773767938,3.600820158986844
2020-01-31,-0.6104122769734155,3.553831631514265,,,-0.7782030911454352,2.9356844530167296,1.5354199770887034,2.6072943963445327,-0.5647570983910999,2.9247341395239395,1.4967733191733943,2.6163358405518946,2.7346087571749944,3.0762807877118927,1.0605295100987622,3.6046193734879983
2020-01-30,-0.8120744069957664,3.5265282515481866,,,-0.8488365786190721,2.9246482913676144,1.4869166142342571,2.603424201395506,-0.6638983912594543,2.920690809156948,1.3635132892851454,2.616339794770688,2.682456759154461,3.076329645469896,1.0194856889043535,3.6049889319497512
2020-01-29,-0.8120744069957664,3.5265282515481866,,,-1.0215223570817278,2.9215554086109083,1.5827884490710042,2.5988383654525444,-0.7486892999805983,2.9201174628632933,1.3965796618595538,2.615031047195305,2.6824567591544612,3.076329645469898,0.9902494582054278,3.604111157889997
2020-01-28,-0.01266040278166125,2.600879568755965,,,-0.22379641745261525,2.7564086723402066,2.371164564931516,2.4965077098399298,-0.2751631534881893,2.8837844131481707,1.6682560471598329,2.587558416636608,2.9702308790499514,3.0620182874192325,1.1455412543571075,3.5924967113462354
2020-01-27,0.015373346234892615,2.7039975136331305,,,-0.1958218652710509,2.770557497030258,2.3932304444833847,2.4962017703282475,-0.2611840580914904,2.8869377292111413,1.6777568368208096,2.589347784291933,3.0303911459721444,3.0635764250800963,1.1281788371339418,3.5928830527751088
2020-01-24,0.016277660719321574,2.82420943369284,,,-0.2201311765289482,2.7718550531650594,2.3932082878145517,2.496201904537388,-0.3051106272432769,2.8934965367916687,1.700945095384121,2.5864150770427816,3.0652945032358048,3.0614167703192448,1.1668976573604883,3.5919959724508628
2020-01-23,0.011756088297287805,2.9620172918468657,,,-0.2264423293789175,2.7718340559836316,2.3942670913265074,2.496198511743672,-0.2459385634900557,2.894983797440432,1.7252191255239024,2.586743928301726,3.0641296301149983,3.0630554703892505,1.1659829228046314,3.593525444239714
2020-01-22,0.19533192863152585,2.9490631907876788,,,-0.05232059898065966,2.75627232353696,2.8564797623466864,2.5026589487880884,-0.11397760643245824,2.8924127796672185,1.829115314914276,2.5851195498381756,3.111391761185112,3.063008598007708,1.3376412721379571,3.6053936070260013
2020-01-21,0.35268264891799017,2.9431231184654,,,0.003604675263790824,2.7494673771940423,3.283601537559422,2.509867741133981,0.009012581582190649,2.89081190664806,1.8823929277041351,2.585086795953607,3.294678934785633,3.0745544618409615,1.4946753770403554,3.6156889510026513
2020-01-20,0.35268264891799017,2.9431231184653996,,,0.003604675263813029,2.749467377194037,3.3721157697646387,2.5049169128619475,0.009012581582190649,2.8908119066480564,1.882392927704157,2.5850867959536044,3.2960035940685644,3.0729081018094013,1.500980752688319,3.614167665724497
2020-01-17,0.20980096038198948,3.08289769068408,,,0.12288009252139355,2.745597271673065,3.2460937863951544,2.5010188089860828,-0.09596952813532013,2.888237265305804,1.8181707047961737,2.583853338028664,3.263188924632532,3.0953188778881766,1.5170420808490181,3.6153955356421603
2020-01-16,0.20980096038198948,3.08289769068408,,,0.043334988489185385,2.7345737982201324,3.2345515692978615,2.495115970439832,-0.041034892658387,2.8861941485968594,1.7929667465875545,2.58245958385281,3.2631889246325096,3.095318877888173,1.5170420808490404,3.615395535642155
2020-01-15,0.19714055760031712,3.3276741402464607,,,0.030695616846521112,2.748564686750657,3.2263173585749705,2.4951427908387647,-0.05591025939351013,2.886206740740772,1.7660830080145962,2.5828440450918206,3.2599272289326686,3.096977158413972,1.4807306364652997,3.6162711211290417
2020-01-14,0.13564717266076887,3.63865981595752,,,-0.07940876564486166,2.7478993729186487,3.0189978229722803,2.5004275070804893,0.0316231254262167,2.8912305075636535,1.7452599867383345,2.5845077756563186,3.091826036008172,3.112526075169233,1.4978660173694092,3.6167535450690576
2020-01-13,0.20437507347554887,3.978730453815905,,,-0.01082846804246751,2.7599761458150365,2.884865366759381,2.5097496247618105,0.06594548922418397,2.8939907572147265,1.7685322150493343,2.585970245226879,3.0087859369352765,3.119231355762723,1.4137258277574734,3.6235954178291943
2020-01-10,0.20437507347554887,3.978730453815905,,,-0.1234857225267172,2.73866369160394,3.041772057729664,2.508285022983503,0.1918744806604256,2.8910627223010845,1.7733728035370655,2.5808218250783512,3.2551698203161066,3.148078582918921,1.4082287657480652,3.6206044289221375
2020-01-09,0.20437507347554887,3.978730453815905,,,0.1274104060867698,2.753844977746963,2.9967559930472065,2.5030601843414457,0.17372591567199613,2.8879953925342683,1.811807470221516,2.5797409868614363,3.2551698203161066,3.148078582918924,1.4082287657480652,3.620604428922141
2020-01-08,-0.05335455457993188,4.045890442303431,,,-0.2815020661530609,2.733580268316864,2.664090512196471,2.490212500287293,0.09559300412500528,2.882632877614023,1.6683137402654813,2.577459767426184,3.1887115876760186,3.1472313476500235,1.3801585170826192,3.6191215098339113
2020-01-07,0.2984237798536737,1.9308733966778484,,,0.16617446512590114,2.6807452662187283,3.0139505507772006,2.4581230696255405,0.1839869736065536,2.873717697915224,1.7874534135048803,2.5703374250790434,3.4771310403939992,3.16565824484817,1.6052792494659185,3.632025765053727
2020-01-06,0.2984237798536737,1.9308733966778484,,,0.16617446512590114,2.6807452662187234,3.2450546893181937,2.4629107442160505,0.1839869736065536,2.8737176979152212,1.787453413504858,2.570337425079041,3.134485073293237,3.2379969240371502,1.7459355772106333,3.644233096410292
2020-01-03,,,,,-0.13185582558908893,2.672726068738665,3.1568047613273813,2.4623120984212843,0.06653345625995401,2.8670743249127453,1.8626602404030024,2.5813460876172596,2.7796638024224047,3.284389824295133,1.5627984735218536,3.648542304908592
2020-01-02,,,,,-0.13185582558908893,2.6727260687386605,3.0616239188784977,2.4592042887638645,0.2737709854760739,2.8803519258683035,1.86266024040298,2.5813460876172574,2.7796638024224047,3.2843898242951286,1.5627984735218758,3.648542304908589
2020-01-01,,,,,-0.13185582558908893,2.672726068738665,3.161616538547629,2.454983845421961,0.2737709854760739,2.8803519258683066,1.8626602404030024,2.5813460876172596,2.7796638024224047,3.284389824295133,1.5627984735218536,3.648542304908592
2019-12-31,3.1634823494290485,2.4607814694358936,,,-0.13004958140293565,2.6866102823048816,3.1634823494290485,2.4607814694358936,0.2746777716110538,2.883535422579953,1.8632743425612164,2.5831983222266115,2.7801285249638985,3.286136169109502,1.563165849703041,3.65008841588606
2019-12-30,3.1634823494290485,2.4607814694358945,,,-0.13004958140293565,2.686610282304886,3.1634823494290485,2.4607814694358945,0.27467777161107604,2.883535422579956,1.8632743425612384,2.583198322226615,2.7801285249638985,3.286136169109505,1.5631658497030188,3.650088415886063
2019-12-27,3.0897828196133847,2.471059832233944,,,-0.21851805031338767,2.696731415062683,3.330777430756937,2.476715827434638,0.237942049746942,2.8903838083918947,2.0462067113656834,2.5960433175412403,2.760989452177487,3.2883244664991484,1.5050430739596887,3.652670195892247
2019-12-26,3.0328755877304214,2.476648321257523,,,-0.16181229773465367,2.7014725902280534,3.088655328840506,2.485495497108253,0.22348629724167068,2.8901650367001777,2.034949359078775,2.595906356975441,2.7468050824358987,3.2900040843533014,1.4938341127061605,3.654152779542281
2019-12-25,3.0459362639002836,2.4824976042644646,,,0.579124211216353,2.94759399020778,3.1556435495620816,2.4856496526221705,0.2809262445492733,2.891116272830278,2.0756007393716525,2.5965395855178834,2.750061030975015,3.2917386260443675,1.5425908614276065,3.655561800821904
2019-12-24,3.0179491006791404,2.488536633116225,,,0.5518070314419754,2.963032801435737,2.5586967828219898,2.5617159326085384,0.35871778398106624,2.894180112023608,2.0663586955590447,2.598389410656961,2.7480089269712904,3.29173125746628,1.3959547018144836,3.6697352339242055
2019-12-23,3.0179491006791404,2.488536633116225,,,0.5518070314419976,2.963032801435733,2.5777505294839687,2.55558932088848,0.35871778398108844,2.894180112023605,2.0663586955590234,2.5983894106569583,2.8012256087114773,3.2915221137291213,1.3523161293415908,3.669590755268085
