date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-04,12.514522367863526,7.524162698876087,3.5263786706910105,9.25463505206606,5.722193325499103,7.827490314828256,7.532036628218376,7.446478946189945,2.7296437225818653,6.8305866659468535,3.1604884872807,7.059718270851843,5.81985590528542,7.956477493312991,2.7396145325641275,8.36168561750322
2019-09-03,11.757309022320086,7.557969493253617,2.9183160995135182,9.30454811291142,5.505267843893892,7.863820724014697,6.8376626770501705,7.448309381357758,2.4661711251506184,6.830124129005427,2.9285468979277414,7.0641530737679314,5.470280874218148,7.964622091014032,2.5815624645746813,8.362567532845166
2019-09-02,11.757309022320015,7.557969493253622,2.9183160995135182,9.304548112911423,5.505267843893892,7.8638207240147056,6.555721350891753,7.438460979741834,2.4661711251506184,6.83012412900543,2.9285468979277414,7.0641530737679314,5.014352769542697,8.009871312402428,2.5888320713321145,8.359089226505647
2019-08-30,11.04315022620732,7.547301237600816,1.729880667660022,9.295547694513512,4.739834463553705,7.814473372880957,5.566636563862272,7.418191519906004,2.1490753691241866,6.809925104431046,2.417588242062063,7.078224989629238,5.5500526389835585,8.182400566397261,2.5097185261656385,8.351011554841078
2019-08-29,11.328130339105847,7.560652195229747,2.156613132827024,9.275948758911778,5.008637805224003,7.8371924110506175,5.829310916071706,7.412533596282108,2.519000622148826,6.815230511875472,2.3854499146514385,7.0796698416919295,5.6177082317681695,8.185411584227259,2.5622805944575777,8.353596116009928
2019-08-28,11.763459672238774,7.562117512429973,2.892897364430813,9.244115404951163,5.419255859526162,7.845210212174412,6.352303100064449,7.4003607436715075,2.719246436599509,6.809041428485804,2.454642560433462,7.076701422127094,5.720807102972603,8.186950629147745,2.7406096408556735,8.354304538300266
2019-08-27,11.850935582193213,7.585100909882077,3.168809884014223,9.243293736663626,5.723255408347192,7.846407805609496,6.588039153115255,7.4005030149076125,2.430853121816257,6.824977303947367,2.481365593459639,7.081424811636026,5.6989227706305545,8.187329581386482,2.683047583334708,8.355911916291362
2019-08-26,11.74637453357581,7.611003213045205,2.9030654306769104,9.256794854685644,5.5174104953408465,7.849669454991808,6.646752281132051,7.401244949227773,2.382964467211845,6.831880043749789,2.4494215905268124,7.086187656135709,6.238141024028399,8.258841992989346,2.649527031197607,8.355913654365766
2019-08-23,11.808564438308975,7.635195977807865,3.5251907817305472,9.315842814832589,6.088901857795893,7.841515276840466,6.247361756015192,7.415987339657978,2.8827838268909107,6.841704242971653,2.2860119875065092,7.094472148792829,4.678008908344711,8.505099524582144,2.695043678882225,8.35267899813231
2019-08-22,11.362300616431884,7.6497819253311325,3.3054812410453493,9.290043166687463,5.665467042764961,7.860262276662536,5.5443287216953925,7.411857811027647,2.6772594583284626,6.835932644949117,2.194105808490044,7.091092803128773,4.5734013347580085,8.507310521812116,2.6129347169322026,8.354277574685662
2019-08-21,10.948840260787573,7.666380037344979,2.911495112643747,9.265636901721647,5.5133104559872415,7.849586605715593,5.397544681983657,7.406197398329238,2.166722914832575,6.846317993562068,2.0053798350214698,7.088769598591332,4.476202183485878,8.509836235132342,2.570591707076364,8.352950612613972
2019-08-20,10.75338627448308,7.692113409742133,2.6657713188853243,9.265617861675901,5.543507284319893,7.850775064573772,4.243426130808459,7.468720117845737,2.3402281744115068,6.855083812832488,1.9454450724628367,7.093011380421719,4.224062237144177,8.5193991753355,2.588289668926836,8.353398449368608
2019-08-19,10.423301395514152,7.74529452356329,2.3597904379391466,9.45100074593135,5.926392112129487,7.940012945833407,4.133690804568069,7.484476021075817,2.187609051891326,6.867950226598415,1.844066273927392,7.101883393549668,4.145371162214406,8.523296257765036,2.5431768749166306,8.356442923898351
2019-08-16,10.423301395514152,7.74529452356329,2.8569609777835177,9.40455651107634,5.904869272263813,7.903666710690281,4.310495090412592,7.46996874925671,2.2540448125223382,6.863331603458298,1.9514904687532475,7.107955313494518,3.554814258501504,8.548973029731098,2.630464366651774,8.350816782013561
2019-08-15,10.339242513292305,7.773103369957937,1.9344533464653368,9.608184342026744,5.824250011470313,7.940792607314693,4.387433810265717,7.4709656084519,2.0129855495564897,6.8694205009575535,1.865744908737477,7.108680612226903,3.5351010552547413,8.553364672445454,2.614834277524958,8.354244488237535
2019-08-14,10.361794896327403,7.800216322711923,1.9623689859830757,9.607486836644446,5.37209226452664,7.977084317133205,4.487133863464443,7.471068604784543,1.9462304223327955,6.8703685496156535,1.8866943147098247,7.108685604981152,3.5403910687109796,8.557798253555863,2.6806069221857465,8.355266051046389
2019-08-13,10.361794896327403,7.800216322711923,1.541789280414485,9.563872693495842,4.920929869927403,7.973067654036107,4.2806682207687565,7.4584121844627225,1.9462304223327955,6.8703685496156535,1.8866943147098247,7.108685604981152,3.120053203454054,8.593609996537218,2.47715881515902,8.36420898890991
2019-08-12,9.656520372319367,7.7903314423303796,0.09481984229957607,9.632606069481996,4.6987047730908005,7.942311866639347,3.6142555485960015,7.4462210293968925,1.6199611807846237,6.862177432973733,1.6691923944402332,7.103771899550961,2.9660850828411744,8.587628616339286,2.4219373210909056,8.360862950876822
2019-08-09,9.817120675751491,7.813456313543867,-0.16402099965830974,9.669597025207382,3.9055680208986754,7.971364161315282,3.012994339417085,7.483954360016543,1.8711926390087896,6.859589787183149,1.6846262890330088,7.098423075162537,2.9918624663595628,8.583060724036434,2.4519207024614964,8.364036310332487
2019-08-08,11.727239178273209,7.6097317225078465,1.1226503207130811,9.30503380371917,5.71286315639734,7.739095397600589,4.792672217628491,7.357596147135223,2.5070252772412704,6.801768289371593,2.319467206791592,7.056437896505282,3.4368212191749903,8.562435797051279,2.805868804306355,8.346813450674889
2019-08-07,11.362300616431911,7.630916397503473,0.7792593325582686,9.27953265779734,5.954718649622338,7.766172804045175,4.4751622086015805,7.350661339249643,2.494072397746661,6.8011736610259845,2.2960478097395765,7.055478235386492,3.3522527422837456,8.565414657990825,2.6942235392697134,8.346226431864206
2019-08-06,11.362300616431911,7.630916397503473,1.4891536549971771,9.311238536502467,6.1313811564564835,7.731639874417719,4.600571300189382,7.335533701603137,2.494072397746661,6.794045702160603,2.2960478097395765,7.055478235386492,3.2560481277174924,8.563228056425691,2.7591291039167354,8.343898439946882
2019-08-05,11.998551180241424,7.606923476470377,2.068995584232769,9.3058141627125,6.557302435662527,7.679945950565761,5.435069321581553,7.312935012312377,2.786447068927256,6.78817943754452,2.4904952934389435,7.052119768749199,3.407545846995564,8.558054580581139,2.760357005985381,8.343812651346205
2019-08-02,12.571928433771285,7.590985972823014,2.497059903303556,9.225745424566592,7.051315379016421,7.603600807379142,5.48418909053654,7.3094498977496025,2.7252327627854456,6.779099113105874,2.8571285942003533,7.067521704541467,3.2460890571331946,8.565432451452729,2.771398536204784,8.340019396803418
2019-08-01,12.489919768188873,7.6200817468539634,2.8196991654589665,9.256207814410127,6.973328480815266,7.639037499849801,4.981121485790064,7.322720514950294,2.2164408783008627,6.812097654713793,2.612082101240309,7.077894339740591,3.22728022043941,8.56983643546034,2.7564203752949767,8.343451377943152
2019-07-31,12.440031163292995,7.649273562193358,2.774099245415007,9.352073110941,6.793324808682287,7.6443492884810045,4.50399522351661,7.336359078713437,2.164269993659796,6.812228784711485,2.7055630858956903,7.080166535166487,3.215833146548275,8.574285341455822,2.751166481224332,8.34343932469883
2019-07-30,12.14343315610351,7.675285974546451,2.502998350906971,9.438869376710015,7.392015706806321,7.726422173298247,4.333699985376383,7.3324445022072675,1.9744619493004656,6.8102566005229095,2.615176862138946,7.083523472610165,3.0407117750634645,8.576123709854826,2.717502786771875,8.342742923568881
2019-07-29,12.143433156103578,7.6752859745464495,2.498516505824755,9.340972865506227,7.78279889126825,7.703623252703558,4.333699985376405,7.332444502207264,1.974461949300488,6.8102566005229095,2.6151768621389686,7.083523472610165,3.0407117750634867,8.576123709854823,2.6808947155336105,8.339719664921109
2019-07-26,12.513838962317012,7.68270518208959,2.75234511037461,9.304910247763152,8.138801676234642,7.685111570924361,4.678310518251072,7.339306829462327,2.4150291946388065,6.8163849526837454,3.0219259275343857,7.115517304647753,3.0251605488267552,8.587240978928047,2.7377754269223065,8.335027279344365
2019-07-25,12.138649317277928,7.705628667238059,3.0625832223701854,9.376629447895963,7.778201069322168,7.710248655009368,4.257657875173937,7.332586568182763,2.61646647991165,6.832186190441497,2.643690624974626,7.127771595034058,2.9391657859425986,8.590148790832085,2.6691657918900047,8.337203534617112
2019-07-24,12.720910842912405,7.687962193144183,3.4476270516736296,9.293849208318003,8.982787670554115,7.69811328091186,4.552542501806545,7.3161388539371695,2.9406811250663134,6.8218343718507075,2.9095092360576165,7.122435173177644,3.0725300685076498,8.590359147785772,2.831100115509,8.334533699235584
2019-07-23,12.72022743736594,7.717675927435744,3.7306533674618114,9.303380392344877,9.603487344421849,7.732610085793427,4.608271549345867,7.316192452897789,2.969150022556777,6.821898651096611,2.9093012620120984,7.127375876363004,3.172419340973809,8.592482223269556,2.804043530974188,8.334790416660756
2019-07-22,12.263029126744394,7.735318257553728,3.1976378942077943,9.310442495681187,9.192307947966396,7.716449125828388,4.962844162731738,7.3424573482063415,2.7601140913019684,6.8210725391898395,2.769977806838808,7.127683653269751,3.134837340960184,8.591930943916104,2.7273789555083643,8.333346273569637
2019-07-19,12.263029126744465,7.7353182575537245,3.309917173457788,9.213392941170358,9.412673673553783,7.651198469230717,5.196085965316666,7.329490480376912,2.879553969432025,6.807595069542379,2.5168099231472008,7.124396375176934,3.3011937398690563,8.580911865918033,2.7847081365675264,8.326816504047766
2019-07-18,12.881511146344463,7.7114068740225585,3.766176655358677,9.112927442820851,10.015452450412377,7.625667843610492,6.1672451471911796,7.314042312128451,3.26140690895942,6.796670621355243,2.7047278932627483,7.1217109205447375,3.443178060248453,8.58056868600459,2.8977121523277694,8.326349458834816
2019-07-17,12.617033199841533,7.741054235451117,3.3607225741705493,9.12089356524485,9.309930813980504,7.659380279166205,6.379352639665402,7.323150169524013,3.309903581069018,6.798612563703604,2.624453816361916,7.125449938051536,3.3825336964427684,8.584306485126929,2.9569514509827144,8.32899340562568
2019-07-16,12.617033199841465,7.741054235451124,2.1345696152320626,9.454508196613082,9.757689592241857,7.639986636433438,6.299751003083465,7.308124388933728,3.6254929444291095,6.805192592666018,2.624453816361916,7.125449938051536,3.278522496843217,8.582474093047614,2.9832809725994998,8.325688632635329
2019-07-15,12.507688312398436,7.773510340853517,2.035402618008764,9.551723873113776,9.203796939364416,7.67624761126329,6.239715021392711,7.307777279626112,3.5751734265936363,6.812067006358324,2.591228844977267,7.130232060036208,3.2593260686106573,8.582372329130349,2.99166958594701,8.32579458511802
2019-07-12,12.24662739362794,7.803984146362264,1.7986414121380578,9.642770552412989,9.962842700766616,7.681526680234268,6.078083120741472,7.304864748767162,3.2057289786645127,6.810989217056285,2.9475984611378347,7.15134256641908,3.0430014363541646,8.602970611532609,2.9962262307494214,8.323861949412038
2019-07-11,13.372196328745488,7.671573207571527,3.103169670602912,9.350183700261807,11.065510661801682,7.539602989598676,7.3067394580748735,7.228612207656523,3.5538061932392835,6.7763213689372925,3.4523106524529283,7.131756666809694,3.300355271952138,8.592111081251536,3.2019644954701443,8.314645394254864
2019-07-10,14.033732897776208,7.637381077220629,4.115033756380049,9.255662157529171,11.48742550177728,7.483039120199982,7.76697775050863,7.203186591001584,3.8470988939210304,6.762628295915578,3.6531382680928592,7.128064792392867,3.450718279211351,8.591214533520192,3.322122845438113,8.313676342414915
2019-07-09,13.151456337219726,7.606985487311437,2.992037820353377,9.155011440658463,12.18999864480299,7.6739841923612735,7.228205609776772,7.165733084442867,3.444587431289148,6.747091399384178,3.3851251641118907,7.118756234508394,3.2894070693586297,8.582647973529907,3.0772147022694263,8.308585458479731
2019-07-08,10.702130858494028,6.863756822302897,,,10.305613815269798,6.890023305411604,6.0013742106468815,6.8268409364412594,2.3188589070535004,6.535666407038508,2.6337038531697217,6.988381202831062,2.7617201713785238,8.502372726837217,2.6039841824979204,8.241734919756516
2019-07-05,10.702130858494074,6.863756822302892,,,10.305613815269844,6.902097722940493,6.318629027494249,6.817941077169441,2.378426660117605,6.526290935044472,2.9114788935679083,7.035738434047163,2.7618970279588373,8.502131227741106,2.6737061825114368,8.238292809773633
2019-07-04,10.702130858494028,6.863756822302897,0.7187713734999823,7.506048529828359,10.305613815269798,6.902097722940497,6.7199873506120325,6.812886890873357,2.2663271226591064,6.521560555662134,3.0336365460346126,7.033757718771338,2.761897027958815,8.502131227741106,2.6737061825114368,8.238292809773633
2019-07-03,10.702130858494074,6.863756822302892,1.0618651892890574,7.462463227332544,10.821794099939707,6.893904324151893,6.561324105991572,6.800730308119804,2.2653367344877444,6.514741215361754,3.2893041861441485,7.042104521521561,2.7618970279588373,8.502131227741106,2.5677200092416363,8.238374453846674
2019-07-02,10.34812678539696,6.89552062117548,1.0033528499224342,7.486965845257925,10.712057321128563,6.897654099654052,6.462183599596582,6.801892056564146,2.48085323059557,6.534330774624451,3.1790868571132336,7.046526762398251,2.9213948783906263,8.516488749743166,2.546630594014365,8.239571006231698
2019-07-01,10.348126785397003,6.895520621175473,0.74748861296563,7.433639732698749,10.348126785397003,6.895520621175473,5.869548112984879,6.814122733784583,2.4808532305956366,6.5343307746244506,3.1790868571132336,7.046526762398249,2.6874221102843654,8.52494906219519,2.5705573558083783,8.236278881900022
2019-06-28,10.34812678539696,6.89552062117548,1.4220748222406598,7.377491619871278,10.34812678539696,6.89552062117548,6.564063304338673,6.830583332411552,2.711259167504232,6.5274877908252735,4.049909907700089,7.118988180828116,2.5731853319754583,8.51952640955696,2.692003269481136,8.237118536816162
2019-06-27,10.348126785397003,6.895520621175473,0.8758886959129297,7.410946133754558,10.656670184624373,6.870200585330332,6.996222914319782,6.8270954479308825,2.65929072612483,6.521195373233031,3.474874171789621,7.181308723122339,2.5731853319754583,8.519526409556958,2.6920032694811358,8.237118536816157
2019-06-26,10.34812678539696,6.89552062117548,1.8243733249251328,7.611045485468518,11.255193512157867,6.871940318711369,6.851073685603848,6.814732773339004,2.7609543757365573,6.5157956561480574,3.563775654587853,7.177753008574423,2.5731853319754583,8.51952640955696,2.7247193125609748,8.233966662638844
2019-06-25,10.348126785397003,6.895520621175473,2.192996335512598,7.570555121285525,10.656670184624396,6.9056208453406605,7.2584877209531875,6.809918233644828,3.0061170549668725,6.5176445876825975,3.5637756545878974,7.177753008574423,2.5503438493751585,8.515266143717449,2.7247193125609748,8.230548510091095
2019-06-24,10.34812678539696,6.89552062117548,2.528478721918081,7.523889903896262,10.524874736467392,6.882214950132076,6.475522262080745,6.839961134782082,3.0061170549668503,6.5176445876826,3.563775654587853,7.177753008574423,2.6207067463364315,8.511906760703166,2.6661654769070564,8.228245343548693
2019-06-21,10.348126785397003,6.895520621175473,2.581891184467988,7.453903203009476,10.102828464664661,6.886967092560388,6.929617758469987,6.837784150195187,2.5031904192373,6.542677061744982,3.838324867055576,7.201678173894726,2.870141455624076,8.513264945785544,2.7480221492611534,8.222469367161757
2019-06-20,10.34812678539696,6.89552062117548,2.673864799730441,7.386345708453128,9.159742832225826,6.993871773154996,6.530316025598768,6.8358208722450815,2.74079897727475,6.544001606085078,3.862576845783439,7.196784906928586,2.8701414556240312,8.513264945785544,2.7480221492611308,8.222469367161759
2019-06-19,10.348126785397003,6.895520621175473,2.958655342158312,7.335691533744402,8.921897977631211,6.977094059245482,6.70702291186176,6.8230778465173145,2.525208503921128,6.544563410861063,3.7465647966901328,7.194781339264448,2.870141455624076,8.513264945785544,2.8151949564259926,8.220311241051911
2019-06-18,10.34812678539696,6.89552062117548,2.753577996830936,7.289901930178805,8.768549891883536,6.954441090223362,6.334582381181452,6.819689384437388,2.712265787000612,6.542751729067677,3.746564796690111,7.19478133926445,2.8903061417745457,8.508940042645898,2.7376776012729254,8.21881559825182
2019-06-17,10.411000095676792,6.923445805874067,3.389797968809072,7.363364202420479,8.927379499592236,6.951914648699881,5.8979300218928055,6.83754671586754,2.7415229240672634,6.549293266611789,3.7662650299030265,7.199606542450852,2.8480766176355976,8.509695215145284,2.7515675475362933,8.218754888265407
2019-06-14,10.411000095676748,6.923445805874075,2.9726697940037905,7.361557922970643,9.060470642238961,6.923000503301033,5.911120143172723,6.823474292712144,2.7093166009878766,6.536009440495794,3.5720425684952595,7.210198808624499,2.9852896380211384,8.499566327689214,2.7635182176696915,8.213138817425765
2019-06-13,10.419884367781536,6.9537484456622805,3.3306686278898883,7.384152571252093,9.516514949197964,6.938892269202657,5.399358104582008,6.843347575091755,2.9142329640728937,6.541623849079692,3.4414941133672494,7.2140071299008675,2.987361265232802,8.50393035492252,2.7651719472321368,8.216526608523889
2019-06-12,9.896395719147645,6.961291489375851,2.886848587606772,7.331898754337293,8.603479482399942,6.943037253689291,4.6484537692629715,6.832865903880135,2.6699905521931244,6.533186463736991,3.3398650065660687,7.20959444817476,2.8650806889430003,8.505063770525767,2.571684029584431,8.216693787170726
2019-06-11,10.227164003663079,6.968211490606228,2.71022383545072,7.375471747417395,9.325371272867944,6.934640067771619,5.087893042832481,6.825849812506665,2.762428945842621,6.530057501061656,3.44343926680808,7.212184652668168,3.036682340380948,8.505466922582022,2.6506093528605223,8.215534520369888
2019-06-10,8.362833672758052,6.530786184640977,0.9164794460390312,6.491612485537367,6.795129113514832,6.585419635352039,3.172682139673477,6.605469490095322,1.889685255426188,6.420888697600999,2.8569221721811866,7.147417540391432,2.2297985126328967,8.492706293715099,2.223248335852701,8.180647457135747
2019-06-07,7.917936661973957,6.541337848317709,0.6636025779143573,6.446002599860357,6.356668507617557,6.592745847712457,2.4012865656350746,6.602581488500506,1.6759828382510111,6.413081292875527,3.076102675321124,7.1445488457942545,1.6618475916863271,8.501504375764945,2.1407540211153764,8.175278858311392
2019-06-06,7.917936661973957,6.541337848317709,0.572564055205671,6.394576515199223,6.7326344532990126,6.5792872411823975,2.434499445377858,6.589074499114942,1.6982891470194603,6.406572908175953,3.310925524070196,7.1504454631210255,1.6618475916863271,8.501504375764945,2.1407540211153764,8.175278858311392
2019-06-05,7.907002173229616,6.572251118459394,1.1298132349551129,6.4936867926268125,6.84241866507882,6.579467954621746,2.6285001169956246,6.591834281925503,1.834967669427345,6.409505577279812,3.113160099847523,7.158416857895148,1.6592723419130762,8.505876398181831,1.9020385128500457,8.192329718668152
2019-06-04,8.68198406298266,6.487042088888121,2.121019476391384,6.329927975154795,7.609754777242527,6.510827740832782,3.442892732393643,6.5510193955937295,2.4617764457884883,6.398780559432329,3.359422420586,7.150655533260835,1.883547956868936,8.498371508441146,1.9525315245737531,8.188611049497219
2019-06-03,8.588357503109489,6.519074400978661,2.5135970373620697,6.391176657088357,7.0880735428910056,6.5450542701897145,3.7133495209002327,6.559272997477329,2.4176329261516694,6.405105184533738,3.3297334540618237,7.155441829014973,1.781353431908994,8.499866169567028,1.8601423408830309,8.190314160374282
2019-05-31,8.588357503109512,6.519074400978655,2.4243869736740864,6.3431472946050675,7.2109091399810366,6.517993554572201,3.3463849936260504,6.5564701407165735,2.6295743842795978,6.399350024463363,3.2440200466028464,7.142191283610227,1.6649934060955385,8.494496835657582,2.106117156143928,8.195681890742826
2019-05-30,9.154900701174084,6.4814968035967375,2.958770595364002,6.290252401269085,7.770265711239954,6.490722150776912,4.050708776318569,6.535786058107115,3.0267959537667597,6.390396542941012,3.5594824189052465,7.13884272604118,1.79734015009112,8.494653272875519,2.212440117031367,8.195538980860432
2019-05-29,8.977898664625572,6.513078788227805,2.79181600185654,6.339895665856927,7.15519268890914,6.525199565705515,3.5796871752235893,6.541477212769626,2.592366780871158,6.408619787667142,3.5895045588166363,7.139638137658169,1.7560472179544817,8.498664221668102,2.240615679142888,8.19630744162042
2019-05-28,8.621160969342423,6.53481105729372,2.4553283655210256,6.367826603747642,7.592486038246847,6.587643507047365,3.2406204531283844,6.547165193100955,2.343620286745108,6.405729793156412,3.4763480436807104,7.142176064528306,1.594211180322369,8.498630107759316,2.2150151888705505,8.195501043628505
2019-05-27,8.415455899840097,6.566245839229329,2.4759862280130163,6.370000758046112,7.9484754251187395,6.6186136681516645,3.4199512366846605,6.554309524348082,2.2466659821791968,6.410989636632566,3.4109861316418133,7.146339974132742,1.5098670249195534,8.498471170993493,2.1741194881456094,8.195101306451656
2019-05-24,8.593824747481648,6.588040933431985,3.0386149207276336,6.323418633496736,8.094447694589245,6.5848192152176654,3.5462240728795003,6.5520568411678335,2.7152598389382554,6.423304960886048,3.4878700064331136,7.1393293148201895,1.5200124337113818,8.49288397816614,2.330985088055093,8.197338625813186
2019-05-23,8.001312138649316,6.57966217903679,2.476412800311324,6.292192305635326,7.504659800546997,6.574972055678921,2.7449093698801885,6.534266374023327,2.434657647290761,6.411829420127468,2.7680418038395604,7.189740031045573,1.381249118555572,8.492816822299861,2.2190723460216777,8.197078786449138
2019-05-22,7.799024096879559,6.612296093784871,2.2844729760400195,6.339784116531598,7.594608605495122,6.579481476765398,2.439911417642482,6.532978910678258,2.5018089612431016,6.4143652445431965,2.764572342137961,7.189657813045013,1.333743596913184,8.496690447259454,2.200101113891661,8.196772832360718
2019-05-21,7.8099585856238996,6.6460607204659725,2.5282067280196547,6.350729772447743,7.9132064629992,6.586506556785926,2.520877335499727,6.5332078980645765,2.676414296473628,6.418406610787224,2.7680468326789938,7.194568624833836,1.4719068172114105,8.500922250124038,2.2127247153007623,8.196788986624817
2019-05-20,7.877615734729315,6.6777902641090225,2.8030140215828503,6.355213344966576,7.714196031334407,6.5995072417410885,2.8157363381751344,6.536333210262938,2.7086270160744608,6.424745821962053,2.7895400206118466,7.199367417622211,1.3971426112653562,8.502854813166765,2.222225194541183,8.196730672871688
2019-05-17,7.877615734729337,6.677790264109018,3.463351008396298,6.372880023632437,7.2094160474879025,6.5916007591423975,2.724740671326198,6.5237706202686585,2.8406671671952437,6.4175656499905935,3.014230004966101,7.194297579665681,1.6545852028920116,8.506952337581833,2.3757144550243137,8.195532790596305
2019-05-16,8.245287918756784,6.546191098537936,3.8159783442246913,6.150336927638757,7.574810850459968,6.492630885106754,3.055401932398616,6.46475988682127,3.1717663973075405,6.390852147840784,3.185228436528176,7.177800319989657,1.7410903796158061,8.501855606904506,2.445403596045104,8.190736807007081
2019-05-15,8.245287918756784,6.546191098537936,3.8159783442246913,6.150336927638757,7.684515392146229,6.46554142915937,2.4256337299535917,6.482173918713981,3.1717663973075405,6.384348155812442,3.0799948917425546,7.1753198096084105,1.741090379615806,8.501855606904506,2.5269012944559632,8.189243998499549
2019-05-14,8.237770457745054,6.581414451698575,3.344099703109316,6.241346320820148,8.08265545667959,6.480805561071023,1.993109443925789,6.496383065455397,3.0294523989822912,6.387517255229543,3.0776085899250294,7.180231710198977,1.6324109959416244,8.504623196972222,2.505982141029284,8.189386789862057
2019-05-13,8.686084496261802,6.563704092227077,3.3278324259002234,6.246617315654548,8.757436914449832,6.446370040817268,2.627044816571656,6.485371896486367,3.24260266962737,6.386790995873264,3.2197262135887468,7.180817214722471,1.7645758646750886,8.502092878006115,2.6255400220424496,8.187435029133399
2019-05-10,9.55264272924843,6.425954258570353,3.655327155983468,6.1187183500888285,8.896995387447726,6.411245602735398,3.645274333079129,6.4368274647851695,3.86380679191356,6.357968412891671,3.52889401500216,7.155840042047293,2.01414428650506,8.49132636550475,2.8660959014080944,8.180980505720816
2019-05-09,9.997539740032568,6.403711061201356,4.076274967507487,6.093581577111485,9.339229792061634,6.400688045461598,4.250867920617728,6.4248117501932525,4.0744903375840025,6.3573398081541574,3.1715706475975214,7.2015127048107885,2.117557660523195,8.49309098425274,2.949509057079003,8.182156701615668
2019-05-08,10.486858111340467,6.369836041751535,4.539252898461711,6.050688695354049,9.718291698054358,6.361185176357707,4.8933036612189165,6.409672100212033,3.985018890421976,6.364824157687164,3.170631079378872,7.201571874883991,2.230934872721724,8.49434906790556,3.052048203418045,8.179551075587762
2019-05-07,10.501209627817376,6.403593552881957,5.135440914470135,6.128099610441277,10.011770549133537,6.36479112358442,4.5453957662515725,6.420140987255977,4.0551221393379855,6.365230005325759,3.1750979482074064,7.206485633444524,2.187168030570663,8.494913081128633,3.1036897585063894,8.180174327616083
2019-05-06,9.728277954703923,6.360670512371,4.574111946228365,5.991254948914047,9.96876840677794,6.356940295545635,3.6947817101525615,6.383910118849702,3.690562162401667,6.352713024089903,2.9339724873135737,7.200064783414768,2.2008377758719666,8.49608831541484,3.1987140214716048,8.190984660931038
2019-05-03,9.728277954703923,6.360670512371,4.347119683893141,5.883385645861927,9.704286748930802,6.336514351300503,3.718226155485982,6.370925351506815,3.623275890353317,6.3405644054424,2.666183945924505,7.210000200372592,2.1984073944338656,8.491731736927171,3.266405831555685,8.188847972144556
2019-05-02,9.829421975588804,6.38921499447761,4.4433035250078365,5.9232922007459035,9.805408655488687,6.35811911427141,3.456955432956388,6.380275279381259,3.5830839405567527,6.341473185042081,3.0031519390182337,7.228207282711612,2.221950064859368,8.495935375491497,3.285436350881522,8.192082106653201
2019-05-01,9.40502713120024,6.410437045671243,4.039721326817114,5.937961256776316,10.260277840913057,6.4279539689899705,2.969023361119727,6.369896528975959,3.5758713818908605,6.3410625923747785,2.8703082603721564,7.2298294918196655,2.1230569969776787,8.49814691009098,3.1584531043359787,8.191063833545641
2019-04-30,9.409810970025868,6.447063872519442,4.774214659685949,6.0991234804590695,9.679651425674507,6.459752759042662,2.973525779561625,6.382859667228106,3.5781358338615954,6.347514469264678,2.8718076058623643,7.234786408819321,2.124173335612567,8.50251858981332,3.1593552288451177,8.194440742114615
2019-04-29,9.500020502166448,6.478275089410351,5.242173850216191,6.116815577712202,8.692584778818643,6.6316120609893145,3.7047824314092592,6.412078126686885,3.6208276632437855,6.353617904760307,2.900072798991049,7.239545394683152,2.0901194563834884,8.503160010797933,3.160255993115978,8.194430368445449
2019-04-26,9.500020502166448,6.478275089410351,5.242173850216191,6.109806938068989,9.315494668185977,6.643239586558282,4.03810191678351,6.406420439474768,4.200262251996434,6.367198529580861,2.887480841950873,7.230336097629336,2.5317569233004544,8.518003018487233,3.2365485617928065,8.203540459819745
2019-04-25,8.806363872449241,6.451547749798998,4.575489668037336,6.054468738548253,8.22870427647915,6.622392997214937,3.5558879963577765,6.377622284770287,3.975437290353612,6.353186296273236,2.6054056953376925,7.222018837744014,2.3689911718662406,8.516467616578598,3.1054200678978683,8.202040442830397
2019-04-24,8.964230553695216,6.476949521766157,5.3506888235489205,6.127248634145856,8.480861081250213,6.61553442717903,3.3404844156095685,6.386331880352983,4.134663831761154,6.352969298494692,2.9217480079894327,7.235453346150543,2.4061026674061736,8.520479912530519,3.112692287588592,8.201915333967765
2019-04-23,8.66626573541276,6.512726161652452,5.6616186115744815,6.193712676501446,7.961651536858128,6.620203428900349,2.655364313659692,6.393840370064828,3.919414766026952,6.351301125463679,2.8278485220297744,7.238794660858092,2.4904842432480256,8.524756553797122,3.135982297243789,8.202817963907387
2019-04-22,8.784494894960604,6.403923981362572,5.808921769996277,5.995523991204316,8.079114074456296,6.557864595006992,2.7464902372117184,6.349441606175161,3.975931684684797,6.335312598915756,2.865127321328909,7.230526848813278,2.4634675127019667,8.517106839947134,3.044174198014993,8.199831668810614
2019-04-19,8.95534628159047,6.427667217839995,6.188972811680049,5.937257404618388,8.953112506748527,6.60310594418698,3.464835713961145,6.369406274485238,4.3938067125571365,6.335371733010232,3.3604368543631584,7.245903497832461,2.458121751623721,8.510810666010823,3.230223167075308,8.205213726002539
2019-04-18,9.599797711958267,6.336907058918038,6.817061636627741,5.817049654076048,9.433022402063584,6.5421777773613226,3.5165402614169667,6.364823709173352,4.470965629637713,6.329071651205977,3.699507991516504,7.2406812093276995,2.6092922353469605,8.509754757377554,3.352052936267791,8.204032708195323
