date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-19,-19.57793313435229,30.14806225040853,-19.753148111133367,28.28133018265275,,,-12.459252314032454,18.80441174271255,-10.366076724718699,16.29760294275558,,,,,,
2020-03-18,-19.57793313435229,30.14806225040853,-20.02171401251046,27.986408041281663,,,-12.760756192959663,18.75861511351513,-10.442660708702656,16.27909474705923,,,,,,
2020-03-17,-19.57793313435229,30.14806225040853,-20.553488740254128,27.703595022151884,,,-12.191201076080242,18.727922146211444,-10.442660708702656,16.27909474705923,,,,,,
2020-03-16,-19.57793313435229,30.14806225040853,-20.30193848077898,27.477977239849054,,,-12.191201076080242,18.727922146211444,-10.442660708702656,16.27909474705923,,,,,,
2020-03-13,-21.7593798201158,28.107818485071835,-21.748407260488047,25.54296835476289,,,-14.135440825703228,17.969728250124852,-12.278604970577266,15.874439062327724,,,,,,
2020-03-12,-14.14334648745018,18.713051228794374,-14.131305846055222,17.09449910252316,,,-5.91276287482988,14.938377787008408,-8.269435405027059,14.397536231829774,,,,,,
2020-03-11,-11.929849161675456,18.123374923530463,-11.733587633005538,16.357354155402472,,,-2.3737356915253582,14.728406999055824,-6.9642632913679465,14.276122230222152,,,,,,
2020-03-10,-12.700066104445028,18.082735958474927,-12.603778125376088,16.150321448605524,,,-2.7079519578515288,14.70679304369304,-7.371978387525281,14.275773889756467,,,,,,
2020-03-09,-12.700066104445028,18.082735958474927,-12.603778125376088,16.150321448605524,,,-2.7079519578515288,14.706793043693034,-7.371978387525269,14.275773889756465,,,,,,
2020-03-06,-13.143767152100315,18.392335170241424,-13.047968555729428,16.358921533538627,,,-5.31102933950629,14.807472925943856,-6.77295693912593,14.27907695707042,,,,,,
2020-03-05,-13.223893752128367,18.616778783576244,-12.514136844656319,16.499384830626973,,,-5.0437851404522736,14.813743951486233,-7.13235091341361,14.287250809948807,,,,,,
2020-03-04,-10.405440596141911,17.252199856256855,,,,,-2.3684009473603607,14.39057551177301,-5.3365896693865045,14.099004785180249,,,,,,
2020-03-03,-8.051721720318097,16.312554422633482,,,,,0.2774470502136195,14.096290396500704,-4.1012098983566725,13.982815878042624,,,,,,
2020-03-02,-8.051721720318097,16.312554422633482,-7.8717874095557745,14.028406482245664,,,0.2774470502136195,14.096290396500715,-4.1012098983566725,13.982815878042624,,,,,,
2020-02-28,-6.7236233248532535,16.747516360728323,-6.056509941190125,14.09538835119255,,,1.7947905166853406,14.083568025492944,-4.6179341551374815,14.103353641677348,,,,,,
2020-02-27,-3.4344263937020503,14.98756599203023,,,,,5.403957581720786,13.672778242884949,-3.643906324400081,13.968101350661216,,,,,,
2020-02-26,-3.4344263937020503,14.98756599203023,-1.945568822081733,12.616145240406409,,,5.353279279673061,13.637787619409925,-4.0358599383241485,13.965122717696516,,,,,,
2020-02-25,-3.4344263937020503,14.98756599203023,-1.945568822081733,12.616145240406409,8.139665305756205,12.190418128830762,5.783283228368896,13.609455253639402,-3.8169566354228857,13.953610527761665,,,,,,
2020-02-24,-3.4344263937020503,14.98756599203023,-1.945568822081733,12.616145240406409,8.139665305756205,12.190418128830762,5.1579337725229815,13.592863257148665,-3.8169566354228857,13.95361052776166,,,,,,
2020-02-21,-2.420824903347274,15.017080310019796,,,9.506895815302263,11.960099302476964,6.931182087586473,13.550907027359345,-2.670223210943956,13.936321294663847,,,,,,
2020-02-20,-1.1678451954087343,14.830553567437045,,,10.438840949535043,11.77433754031526,7.906305360540711,13.477625526789328,-2.229685637614776,13.906210875165675,,,,,,
2020-02-19,-0.6870855952404664,15.077024472319676,,,11.960976931675727,11.800623100661412,8.363660207862011,13.464903310630302,-1.9864798522034155,13.901481464253061,,,,,,
2020-02-18,-0.4997896676749103,15.405657075849454,,,12.776995731541207,11.808154341856387,8.568025092073464,13.496955886838133,-1.8489211760812416,13.900981866983328,,,,,,
2020-02-17,-0.4997896676749103,15.405657075849454,,,12.776995731541207,11.808154341856387,8.653520140871331,13.46235454727304,-1.8489211760812416,13.900981866983328,,,,,,
2020-02-14,1.0857154303800076,15.642171840558374,,,14.013623885857562,11.675305448444044,11.98943642436283,13.522447429794116,0.3866712982281362,13.98591348868461,,,,,,
2020-02-13,1.271008192944878,16.023261668110266,,,14.419083615294893,11.662403316570106,11.849688602749975,13.526090674578226,0.9855915721903364,14.005937015016244,,,,,,
2020-02-12,-0.5638909476973321,14.996297177788925,,,12.150514555539214,11.326542815974493,9.966659651532472,13.37313966068445,-0.4353002458267641,13.957018057585184,,,,,,
2020-02-11,-0.5638909476973321,14.996297177788925,,,12.150514555539214,11.326542815974493,11.195860354154851,13.392947471204028,-0.7907898271809709,13.95146694923741,,,,,,
2020-02-10,-1.5314196430359472,14.908077317172461,,,,,11.941929974381061,13.474523559393615,-1.2746301315167965,13.947572517489045,,,,,,
2020-02-07,-2.1954688407683665,15.047266449025015,,,11.358193636674653,11.240798578876712,11.168032786885474,13.456549680337925,-2.5100152337099058,13.988860355722373,,,,,,
2020-02-06,-2.1954688407683665,15.047266449025015,,,12.255572543654967,11.235810136870112,9.57628259796206,13.526688565582127,-2.4363943220455653,13.973325469016553,,,,,,
2020-02-05,-2.1954688407683665,15.047266449025015,,,12.304631344090454,11.176090125442931,8.980726091760394,13.508803015049693,-2.108067777747169,13.966824206571198,,,,,,
2020-02-04,0.14122313254947286,12.470953254758177,,,13.053064824342208,10.836074361634116,10.971386712246733,13.256187411506955,-3.435592623027206,14.353733311089547,,,,,,
2020-02-03,0.14122313254947286,12.470953254758177,,,13.053064824342208,10.836074361634116,11.098394355242023,13.222830066106372,-3.435592623027206,14.353733311089547,,,,,,
2020-01-31,0.14122313254947286,12.470953254758177,,,11.214558236282057,11.093796583839538,13.186166298749091,13.346033771475284,-4.544189138009869,14.394807988341427,,,,,,
2020-01-30,1.927044730674509,10.346922094496117,,,12.75511334677686,10.701676763938618,15.024922857821107,13.19131232957098,-2.90697827605636,14.389515224341764,,,,,,
2020-01-29,1.927044730674509,10.346922094496117,,,13.006784893340685,10.646872973876217,15.476528192268212,13.163094345899992,-3.536686981685344,14.405611294315374,,,,,,
2020-01-28,2.103323250736211,10.658661854502103,,,13.20222535617923,10.695124962754656,14.944524625654033,13.197250160655436,-3.9434730099301647,14.43313366982224,,,,,,
2020-01-27,1.3280983954648828,10.739105726567011,,,12.34273150255969,10.702084475483822,14.165773288946767,13.174358702662973,-4.308824937939148,14.437576093474839,,,,,,
2020-01-24,1.9190320706717223,10.644440734304093,,,12.657625242181034,10.626195193402491,14.417108932266045,13.16306281944536,-4.34525831799516,14.421278157115195,,,,,,
2020-01-23,1.199895835420017,11.672896881630775,,,12.279142126903064,10.66436548712238,14.43067793155015,13.203779220272741,-4.343835122332719,14.440718129353455,,,,,,
2020-01-22,1.199895835420017,11.672896881630775,,,12.993592109236053,10.63962752954864,14.937037163430468,13.177089063424662,-4.2944203455602015,14.424542414599266,,,,,,
2020-01-21,1.1888784279161513,12.446273940123467,,,12.190869618327428,10.723283471302542,14.283613492907454,13.195799570589662,-4.038298391173212,14.430764570435588,,,,,,
2020-01-20,1.1888784279161513,12.446273940123467,,,12.190869618327428,10.723283471302542,13.794462841567025,13.174509054984984,-4.038298391173212,14.430764570435588,,,,,,
2020-01-17,1.2970493379540038,13.302165959391706,,,11.58590405578368,11.663362902366776,14.800563009376088,13.196655180282786,-4.680426652610881,14.439748564781153,,,,,,
2020-01-16,1.3130746579596009,14.45825402614992,,,10.552143216245158,11.786493436502989,16.110333111412167,13.24832974396082,-4.513628936776903,14.442180683473802,,,,,,
2020-01-15,1.019610985356878,16.163301339808392,,,10.231917637543988,11.845261344990881,16.04841678939635,13.247392800512724,-4.6567488099756735,14.440319777904124,,,,,,
2020-01-14,-0.17527693756135276,15.830817957551375,,,9.049630180751887,11.709580766365715,13.810192639284045,13.22010414834094,-5.732809255970527,14.433045417641278,,,,,,
2020-01-13,-0.17527693756135276,15.830817957551375,,,9.049630180751887,11.709580766365715,14.974736404955726,13.229907636656248,-5.732809255970539,14.433045417641278,,,,,,
2020-01-10,-1.1878768454157471,12.567754831376805,,,7.89269348964885,11.560922351603804,13.774333425592847,13.18749072981021,-6.149361803787179,14.397320073755017,,,,,,
2020-01-09,-1.1878768454157471,12.567754831376805,,,7.8160517573001576,11.50319838400368,13.442034818204851,13.160864923006518,-6.051174535577308,14.382098324424293,,,,,,
2020-01-08,0.20231966507082705,0.0,,,9.184965294451342,11.259992226877609,14.516609051990702,13.073739535635474,-5.430238748015337,14.345489431363411,,,,,,
2020-01-07,,,,,7.9688125182485905,11.374031522022605,14.626529815618653,13.075374972142088,-5.294349977158164,14.349661051811845,,,,,,
2020-01-06,,,,,7.9688125182485905,11.374031522022605,14.805786169307568,13.043472194249587,-5.294349977158164,14.349661051811845,,,,,,
2020-01-03,,,,,11.566764784586626,12.500643990870069,17.772651302935532,13.282701475128743,-4.384850895704617,14.391062348038215,,,,,,
2020-01-02,,,,,11.566764784586626,12.500643990870069,16.79389312977113,13.28859379549022,,,,,,,,
2020-01-01,,,,,11.566764784586626,12.500643990870069,15.708041351557501,13.302696596104472,,,,,,,,
2019-12-31,15.691852263003206,13.335091053114866,,,11.551155115511612,12.5644929355485,15.691852263003206,13.335091053114866,,,,,,,,
2019-12-30,15.691852263003206,13.335091053114862,,,11.551155115511612,12.5644929355485,15.691852263003206,13.335091053114862,,,,,,,,
2019-12-27,15.735794074793509,13.400052254215536,,,11.593524217286653,12.693340954811434,15.88588101799344,13.367138749701152,,,,,,,,
2019-12-26,15.957815860681258,13.430016657173429,,,11.807599678886865,12.751072064603354,16.770692626577954,13.374962092228985,,,,,,,,
2019-12-25,15.705728624621232,13.462627784366655,,,9.846197758285614,13.035169621044776,19.352068323870487,13.625597446435478,,,,,,,,
2019-12-24,16.094266749924778,13.488497459683039,,,10.215059665609072,13.0856003202638,19.270567270567398,13.628423212667013,,,,,,,,
2019-12-23,16.094266749924778,13.488497459683039,,,10.215059665609072,13.0856003202638,19.078174852629086,13.597823954268408,,,,,,,,
2019-12-20,16.502463054187146,13.528175829062171,,,,,19.467106199307338,13.603768237876046,,,,,,,,
2019-12-19,15.437452300006886,13.529143800851994,,,,,15.74260869565254,13.811308842340765,,,,,,,,
2019-12-18,15.437452300006886,13.52914380085199,,,,,12.618029624448754,14.114212508415072,,,,,,,,
2019-12-17,15.196928698628495,13.562963502769167,,,,,11.972844168689866,14.121144210833547,,,,,,,,
2019-12-16,15.196928698628495,13.562963502769165,,,,,10.207648822364757,14.201465942185225,,,,,,,,
2019-12-13,15.32644140706303,13.596181292481791,,,,,9.545045143999587,14.225301178302546,,,,,,,,
2019-12-12,14.516986979347312,13.612413025805994,,,,,7.257584126674787,14.295079455692804,,,,,,,,
2019-12-11,14.516986979347312,13.612413025805994,,,,,8.786923423373949,14.34163949230948,,,,,,,,
2019-12-10,14.702005134253767,13.645161686662245,,,,,8.509730563486716,14.348803629125998,,,,,,,,
2019-12-09,14.702005134253767,13.645161686662247,,,,,8.509730563486716,14.348803629125998,,,,,,,,
2019-12-06,14.271837924096275,13.675323425007427,,,,,6.3758786613132825,14.459694202289894,,,,,,,,
2019-12-05,14.271837924096275,13.675323425007427,,,,,4.947908369707244,14.503682380341704,,,,,,,,
2019-12-04,14.63377968963202,13.704087313799304,,,,,5.280317753634756,14.534043913532267,,,,,,,,
2019-12-03,15.015379634126608,13.732392917478867,,,,,4.448318229073812,14.583725088466926,,,,,,,,
2019-12-02,15.015379634126608,13.732392917478863,,,,,2.4409586684932316,14.704842984342365,,,,,,,,
2019-11-29,13.700594370822628,13.712210651467009,,,,,2.0932405773026463,14.677344739263287,,,,,,,,
2019-11-28,13.700594370822628,13.712210651467009,,,,,2.6817602706825205,14.654810912605706,,,,,,,,
2019-11-27,13.11894354633547,13.7394287611956,,,,,2.656046677580681,14.653805658467348,,,,,,,,
2019-11-26,13.11894354633547,13.7394287611956,,,7.91404207437485,14.091583102863098,3.238913396795984,14.630945623803933,,,,,,,,
2019-11-25,13.11894354633547,13.7394287611956,,,7.91404207437485,14.091583102863098,4.098029200187536,14.622801716200698,,,,,,,,
2019-11-22,12.673743611091835,13.771301032277696,,,7.757981929376423,14.092755163399662,4.402704411276437,14.635243585350544,,,,,,,,
2019-11-21,12.673743611091835,13.771301032277705,,,7.466801958794855,14.028761250308595,4.317756008779128,14.600814361804408,,,,,,,,
2019-11-20,12.673743611091835,13.771301032277696,9.05326304715226,11.340084481946962,6.444247806945702,14.054170220550024,4.338980146917272,14.566174847260607,,,,,,,,
2019-11-19,11.974143712851815,13.793346198850742,9.337985388932179,11.410642895592225,5.783327324965337,14.09994637732883,3.323801190806641,14.557156224789125,,,,,,,,
2019-11-18,11.974143712851815,13.793346198850742,9.927572427572429,11.315597039996991,5.783327324965337,14.09994637732883,3.233475479744308,14.523246689721587,,,,,,,,
2019-11-15,11.974143712851815,13.793346198850742,9.23314682790359,11.35509652520274,7.810238482264165,14.098640467585465,3.0708477029848025,14.49037398076873,,,,,,,,
2019-11-14,11.974143712851815,13.793346198850742,9.38986229256338,11.239047099524562,8.925960089090946,14.107991153573648,2.9875350974220893,14.456874303827044,,,,,,,,
2019-11-13,11.974143712851815,13.793346198850742,9.578019441206775,11.12613118514299,8.20417695634208,14.086881158170767,2.9174815066747235,14.423510923213472,,,,,,,,
2019-11-12,11.974143712851815,13.793346198850742,9.38739084757636,11.044671417770472,7.767044316335436,14.036372868850545,2.822405096894154,14.390568046266534,,,,,,,,
2019-11-11,11.974143712851815,13.793346198850742,9.38739084757636,11.044671417770472,7.767044316335436,14.036372868850545,1.318363973088843,14.444558153596814,,,,,,,,
2019-11-08,12.367307292028014,13.822419701223394,10.530626173008015,11.036398724117024,5.418863503222092,14.457863521148965,1.0955056179776657,14.452758238554713,,,,,,,,
2019-11-07,10.973889312888806,13.789833463760715,9.440072984376787,10.781884054981942,2.747264512537262,14.490076404942036,0.18373141807250806,14.394994305283342,,,,,,,,
2019-11-06,10.973889312888806,13.789833463760715,10.321994734966507,10.76402215779507,1.3090110632548502,14.592241814196402,1.1200674358570415,14.396244371422787,,,,,,,,
2019-11-05,10.973889312888806,13.789833463760715,10.370208508240372,10.666724762588023,1.3090110632548502,14.592241814196402,0.9774934500574206,14.364231576157332,,,,,,,,
2019-11-04,8.841555077591993,13.645747843194695,6.428159522382692,10.692395249078977,-0.6376150662950164,14.3340824450591,-0.2046290700508102,14.234977097243904,,,,,,,,
2019-11-01,8.841555077591993,13.645747843194695,4.69506023158297,11.229391757314751,-0.7047008186344073,14.191620633263831,-0.8082958341674384,14.217302822514208,,,,,,,,
2019-10-31,8.841555077591993,13.645747843194695,4.697389350507719,11.128297317814292,-0.7047008186344073,14.191620633263831,0.4525080042689922,14.24905055504411,,,,,,,,
2019-10-30,8.841555077591993,13.645747843194695,4.287898597292106,11.07364489853097,-0.7047008186344073,14.191620633263831,0.22681049078403515,14.21902163646508,,,,,,,,
2019-10-29,8.841555077591993,13.645747843194695,4.52067116031678,10.980246485699633,-0.682698293781836,14.121936810314311,1.8591866329027649,14.290416212946106,,,,,,,,
2019-10-28,8.841555077591993,13.645747843194695,4.52067116031678,10.980246485699633,-0.5546809791968199,14.054698135730813,2.8127013948816115,14.291691942558725,,,,,,,,
2019-10-25,8.841555077591993,13.645747843194695,4.036608011318399,10.9424282487992,-0.8072505005795705,13.992390280918524,3.6151475121092735,14.28252011023358,,,,,,,,
2019-10-24,8.66463146696268,13.682956850860364,4.0365347356768,10.942425688557043,-0.36579159421511465,14.022030347653557,2.4374557148307834,14.320000297675483,,,,,,,,
2019-10-23,8.66463146696268,13.682956850860359,4.423824869430004,10.866746556487534,-0.4048625904846337,13.95523166399334,-0.06274593214918855,14.518794647227454,,,,,,,,
2019-10-22,8.6334096533222,13.721101224445064,5.058095972981769,10.92619528587095,0.1909027888871151,13.988375380448199,-0.09146017228531812,14.55099927649132,,,,,,,,
2019-10-21,8.819584171696839,13.757080061667663,4.5018933715339715,11.03163793387948,0.30484230273186697,13.986044995433488,-2.3117967030684032,14.766128793271447,,,,,,,,
2019-10-18,8.424107865584318,13.790827502860664,5.908598021054567,11.514919489486086,-0.02558990051917398,13.975109963420234,-2.524144670499173,14.76182406818732,,,,,,,,
2019-10-17,6.894238997201585,13.730999953786563,1.9903790988129664,12.20314015306927,-2.8501765596098627,13.971050307778018,-4.5544186430701785,14.700224596157145,,,,,,,,
2019-10-16,6.415504521381156,13.76147923585517,0.5770617937004285,12.333290766406947,-1.8253197776758048,14.150183545941793,-5.593056894889103,14.70665564128089,,,,,,,,
2019-10-15,6.5519554106246565,13.79950025182828,0.7060263612319595,12.435660149198654,-1.6994356550774747,14.216931189042242,-3.9896637595989937,14.800868564001767,,,,,,,,
2019-10-14,6.5519554106246565,13.79950025182828,0.8184165608998484,12.331391449891195,-1.6994356550774747,14.216931189042244,-3.9896637595989937,14.800868564001773,,,,,,,,
2019-10-11,6.8815189990517815,13.83294200333474,0.8984127677226894,12.323606248849172,-1.9456202327529981,14.234630860131665,-4.906479557192443,14.855688132300765,,,,,,,,
2019-10-10,5.991119128564493,13.839521219425714,0.24059755684122666,12.210351369586803,-2.7129437987581384,14.172643268490665,-5.911638506230843,14.829561611456914,,,,,,,,
2019-10-09,5.816508244871542,13.879069464456188,0.004371393600299811,12.206916664556037,-3.5488801054018304,14.207453337312256,-8.799346203294789,15.135648113685242,,,,,,,,
2019-10-08,5.484631929508077,13.915732052578585,-0.4441873663072915,12.192789979699855,-3.8513833992094852,14.266015727646339,-10.123551667060651,15.175592708004007,,,,,,,,
2019-10-07,7.327875297763598,13.792112384532256,0.3698376823505489,11.819022024930089,-2.171277997364951,14.08904696103446,-8.553046425474776,15.105729197182285,,,,,,,,
2019-10-04,8.030944286408115,13.806829593229267,0.7375537799631626,11.756093895235873,-1.3349245408556087,14.057578675071072,-7.868681091102638,15.092244170935006,,,,,,,,
2019-10-03,7.53255163162887,13.838797241178806,3.683881901703812,13.613633023369372,-1.7164116005749297,14.038576075676966,-8.628025114715921,15.08714021639811,,,,,,,,
2019-10-02,8.233307893337027,13.854048240931695,4.359557577379468,13.649197665414743,-0.7454852016415159,14.01310957249192,-7.9004595235516835,15.074380255660751,,,,,,,,
2019-10-01,8.32466060732209,13.894954698498905,4.447640710017042,13.7641714432939,-1.1084484888151611,14.029831748682414,-8.493533388035798,15.092110234242098,,,,,,,,
2019-09-30,8.32466060732209,13.894954698498905,4.447640710017042,13.7641714432939,0.07478073221027781,14.085684405484571,-8.669286041591494,15.059440270884936,,,,,,,,
2019-09-27,8.642660561067572,13.930701366227439,4.75425920970487,13.86375826915534,0.012774111134872257,14.28565489163674,-8.71977226578059,15.060596700562133,,,,,,,,
2019-09-26,7.789264321561572,13.943319513946106,3.9314066541790593,13.906784452944686,0.18055585409373354,14.310422894672403,-9.236611489775923,15.03768977301042,,,,,,,,
2019-09-25,7.7580425079211155,13.986263913797893,2.3009957075891485,14.318864963599243,2.3605527362200682,14.70749442767608,-10.441033723846814,15.095760051168892,,,,,,,,
2019-09-24,8.062166100048596,14.023512765843314,2.5897179743334053,14.43339399251444,0.5996146103582678,15.028587625357726,-9.789460474365372,15.102387210009143,,,,,,,,
2019-09-23,7.313998936145638,14.043994014330282,1.8794392420766528,14.499998824129564,-0.0968856641511251,15.06302939905106,-9.39949819878737,15.132942695120905,,,,,,,,
2019-09-20,7.5672425356738255,14.083574512796671,2.1198581638142366,14.626117364682331,0.6993158396120913,15.004981937026976,-9.313185474043307,15.131903990713887,,,,,,,,
2019-09-19,6.911584449224106,14.110172456229932,1.497403695205923,14.713995217461227,0.7980550134644604,15.015266166900973,-8.445892418600865,15.211611593056029,,,,,,,,
2019-09-18,6.950900807141736,14.154647611532855,1.5347290072565078,14.859560449692092,0.4878313776619071,15.025175495498855,-8.635694599480269,15.21320606839035,,,,,,,,
2019-09-17,5.920580957006449,14.15117128610225,0.556586270872006,14.857104512150045,0.16950450007116036,14.983916172152885,-8.39375543798926,15.235478209202617,,,,,,,,
2019-09-16,5.381715580841417,14.184086659744857,0.04500993511984408,14.967503558244937,-0.340102577561896,15.03568922134903,-7.488655858855475,15.310614257682744,,,,,,,,
2019-09-13,4.295890284234183,14.172160890341045,-0.985827359453717,14.932032688271432,-0.8617562680676594,14.92311521865766,-8.525441434497228,15.268866319064724,,,,,,,,
2019-09-12,4.564166608848551,14.213605344513555,-0.7311369948732382,15.082871251960439,-0.7496597444790476,14.91953870932349,-7.249751264193205,15.316445590025554,,,,,,,,
2019-09-11,3.5754758435672107,14.210922264814648,-2.1167779514135177,14.941708095639619,-0.5540196960107546,14.953355357853544,-7.52346242398586,15.298388405105708,,,,,,,,
2019-09-10,3.5326903952450865,14.25788889828575,-0.7240591666112239,15.340041520073571,-0.0613921507344406,14.976250579162045,-8.289799848400992,15.318923220008585,,,,,,,,
2019-09-09,2.035199703971013,14.183118651267796,-2.1295947115064218,14.939840020452738,-1.5068982453006696,14.873294239097572,-9.415871060466008,15.23908402493019,,,,,,,,
2019-09-06,2.4006105599112315,14.222316639294508,-1.5475952238009352,14.934519542709804,-3.3073823744581343,15.01066775013582,-9.445654508083457,15.239881507187786,,,,,,,,
2019-09-05,2.134646962233222,14.26683886585134,-1.8196774157689721,14.918949995002908,-3.1970276520424057,15.016986566123734,-9.68084997596904,15.270561439954527,,,,,,,,
2019-09-04,2.8492795855593838,14.284833327991253,1.0980267345640282,15.73937958572448,-2.9261211704484587,14.99336868888887,-9.722800215182414,15.272843515995955,,,,,,,,
