date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-07,-31.116342055276323,52.271451401401684,-31.031721477059733,53.63809022942613,-31.186388356742693,42.05265066420913,-29.797521350104603,29.66634364953692,-13.253127681573453,21.140864438887345,,,,,,
2020-04-06,-31.116342055276323,52.271451401401684,-31.031721477059733,53.63809022942613,-31.255045305711487,41.82588256713039,-29.797521350104603,29.66634364953692,-13.253127681573462,21.140864438887345,,,,,,
2020-04-03,-27.89355533541156,52.08543979682898,-27.9832253145253,52.98864231707874,-27.74909160451329,41.28758643206359,-26.82953822316906,29.193018152605056,-10.844273105764424,20.861182500066512,,,,,,
2020-04-02,-28.12985667414952,52.5246221081061,-27.82088026433487,53.00815644252687,-27.567003132613912,41.3004180404514,-26.739607748677482,29.195845305028573,-10.86492080900019,20.860742242684893,,,,,,
2020-04-01,-28.460678548382678,52.96386993314442,-28.460678548382678,52.96386993314442,-28.00526830874479,41.28136060496029,-26.94688581796585,29.19018527826006,-11.078344345101865,20.85727001610661,,,,,,
2020-03-31,-28.915104199801856,53.396481542265136,-28.915104199801856,53.396481542265136,-28.817415679207805,41.25153270855007,-27.34147111829511,29.17819930989277,-11.361214342728045,20.8745861216246,,,,,,
2020-03-30,-28.915104199801828,53.396481542265136,-28.915104199801828,53.396481542265136,-28.8174156792078,41.25153270855007,-27.34147111829509,29.178199309892783,-11.361214342728019,20.8745861216246,,,,,,
2020-03-27,-35.85054849176124,50.92556562289477,-35.255645856647504,50.57485778735825,-35.758298368086194,39.155018114099,-34.5186518354965,27.776275932966488,-15.489620221643063,20.016044608998264,,,,,,
2020-03-26,-41.2300393532614,46.2464093137759,-40.60111699000586,45.60773614984004,,,-39.969736072559115,25.70365302620667,-18.914743871804443,18.77532841992417,,,,,,
2020-03-25,-39.601377818575095,46.55754028458715,-38.95390494387391,45.48788949921467,,,-37.841048329015095,25.578497840778688,-17.563858670444198,18.678541891354488,,,,,,
2020-03-24,-39.788601186959795,46.94608763689747,-39.143694368150776,45.452982523859816,,,-38.22325416585075,25.571491264184882,-17.6917254214628,18.697425480634717,,,,,,
2020-03-23,-39.788601186959795,46.94608763689747,-39.14537137398268,45.06410811394692,-39.3736959625169,35.59180486230096,-38.22325416585075,25.571491264184882,-17.691725421462788,18.697425480634728,,,,,,
2020-03-20,-32.9931199956375,43.95118371733868,-32.415114403050715,41.67288263790487,,,-30.82408354366243,23.51757899197753,-13.943019204552519,17.392105787051275,,,,,,
2020-03-19,-22.799443783002637,33.23294641158267,-22.024142837471885,31.20268371823877,,,-20.059666095729355,18.38022953890007,-7.496753690893875,14.297004796138074,,,,,,
2020-03-18,-22.787628716065754,33.58371040823953,-21.540450683413415,31.27387610477354,,,-20.268786425534746,18.380937356895146,-7.491073278909633,14.297015490363975,,,,,,
2020-03-17,-24.302683837897266,33.391379846258296,-22.773296244784326,30.862018099451564,,,-21.93949277399763,18.226786784587752,-8.403171193181901,14.230829439173313,,,,,,
2020-03-16,-24.302683837897266,33.391379846258296,-22.83840246060349,30.581085221627745,-23.117609592644826,24.391963540339606,-21.93949277399763,18.226786784587752,-8.403171193181924,14.230829439173313,,,,,,
2020-03-13,-12.362195421207122,23.83504988426813,-10.66693842006283,21.726840503794566,,,-9.31857508275662,13.956693268304601,-1.4716304623834997,11.801144050992649,,,,,,
2020-03-12,-13.271955575348306,23.884856886057445,-11.440052713149516,21.562145636575032,,,-9.994152157099444,13.907577595758033,-1.987331876438292,11.774426997100349,,,,,,
2020-03-11,-7.131756173372472,18.077776322596094,-7.390153712296909,16.8911822427197,,,-2.923265468985913,11.80920512028707,1.6421129852876248,10.674645508801927,,,,,,
2020-03-10,-5.086840741986198,17.58295414701568,-5.350928074245863,16.444360236332063,,,0.16689366763211755,11.610088773945275,2.7550755863533283,10.561239762845426,,,,,,
2020-03-09,-5.086840741986198,17.582954147015688,-5.350928074245863,16.444360236332063,-4.1327776451796066,13.235294388570852,0.16689366763213975,11.610088773945275,2.7550755863533505,10.561239762845426,,,,,,
2020-03-06,-6.639158767234077,16.46901849141415,-6.9992304558416985,15.366602760458006,,,-1.5214119316275254,11.203495986883592,2.467088753037361,10.361532522481145,,,,,,
2020-03-05,-6.996337329249524,16.631224012457334,-6.784539848240597,15.4158235654969,,,-2.2514519333638905,11.201897339995933,2.455366468890352,10.361080937943887,,,,,,
2020-03-04,-8.345981513964464,16.233387004265722,-8.137257581140334,15.126121228756599,,,-3.4254905528475987,11.081014044942037,1.8587729235835848,10.304738307386394,,,,,,
2020-03-03,-5.624880713266456,14.744887007435276,-5.372032624048795,13.777543583923546,,,-0.2526344101515532,10.605119067131461,3.3597478802415592,10.082671248248909,,,,,,
2020-03-02,-5.624880713266456,14.744887007435267,-5.266711065293384,13.645295161025825,-3.8358244892666153,11.504234200144849,-0.252634410151531,10.605119067131458,3.359747880241537,10.082671248248909,,,,,,
2020-02-28,-0.5962064546619072,10.761952460772116,-1.3404414616765117,10.707495226365856,1.8162015229655328,9.489003588942557,4.777460579004943,9.672863692979892,6.042811066125253,9.646487595522697,,,,,,
2020-02-27,2.8201655927074127,8.3765925738596,3.1859101232225795,9.590629479686974,,,8.021502706935003,9.296110629522005,7.639624802709856,9.481297177754158,,,,,,
2020-02-26,2.8201655927074127,8.376592573859616,3.1859101232225795,9.590629479686983,5.713057616475736,8.569595669487953,7.701681232269085,9.280151461972805,6.771641362943036,9.551161815126568,,,,,,
2020-02-25,2.8201655927074127,8.3765925738596,3.1859101232225795,9.590629479686974,5.682444488038253,8.524214691255079,7.943171734712572,9.258892452433626,6.9799027779772205,9.544108675522367,,,,,,
2020-02-24,2.8201655927074127,8.376592573859616,3.522995552790098,9.508080526476544,5.682444488038253,8.524214691255084,7.626884840413051,9.243044838504538,6.979902777977243,9.544108675522367,,,,,,
2020-02-21,3.301856783211732,7.777706037575379,4.007979356161173,9.276206539757117,5.6898170964173165,8.341312117210178,8.580435613297642,9.174350649853476,8.143168536768442,9.552190263910925,,,,,,
2020-02-20,3.69629824864357,7.761650006186793,3.316007751236038,9.57872166724264,6.222768405764723,8.309584697748589,9.207856349783672,9.163395345375175,7.5904803383785024,9.608009125267053,,,,,,
2020-02-19,3.692662843432215,7.907685870140692,,,5.803364430513612,8.342934275940701,9.04225325190433,9.165880225439542,7.3714891205434405,9.613661387132048,,,,,,
2020-02-18,2.6483926964709466,7.534335769896313,,,5.465496311513761,8.258975620187723,7.944108342651822,9.123131858423852,6.847817385553577,9.584929753263467,,,,,,
2020-02-17,2.6483926964709466,7.5343357698962965,,,5.465496311513761,8.258975620187718,7.921416490688228,9.100211323770685,6.847817385553558,9.584929753263461,,,,,,
2020-02-14,2.033100364449392,7.781838608559925,,,6.8274162392593984,8.493853704754068,7.560239520958143,9.113248996212286,7.005714110534855,9.590213490512486,,,,,,
2020-02-13,1.234220069254488,7.569612305075594,,,5.250874043277153,8.503247015293692,6.892183676407049,9.074714223957773,6.513765862404353,9.573992418724956,,,,,,
2020-02-12,1.1060720355542841,7.762576649085952,,,4.498529922879602,8.568029206932279,6.9374885849138535,9.075383431110069,6.6071536196949054,9.575912401480416,,,,,,
2020-02-11,1.106072035554284,7.762576649085928,,,4.498529922879579,8.568029206932266,6.4229135575708085,9.070946409628627,6.658379028347716,9.565150211283017,,,,,,
2020-02-10,0.9461142062547444,7.9662134753681935,,,4.3332049559915875,8.613057108046483,6.444966217835235,9.07133992559889,6.573974621731504,9.575555142815883,,,,,,
2020-02-07,0.1954030301102528,7.723878938022943,,,4.448170991672251,8.628297184671741,5.502708289471103,9.037311247551845,5.608804970936743,9.623994213667855,,,,,,
2020-02-06,0.1954030301102528,7.723878938022943,,,5.350470638826722,8.684102253729634,5.808507371007465,9.019206940887543,5.543157885199991,9.613746746041134,,,,,,
2020-02-05,0.1954030301102528,7.723878938022943,,,3.4280889389248563,9.16156895051289,5.5491727941175295,9.001778626226338,5.016572681643905,9.633488478022018,,,,,,
2020-02-04,1.1433349389706526,6.957543879872709,,,4.853207205849097,9.042098231747683,6.965590157631718,8.945082085689128,,,,,,,,
2020-02-03,1.1433349389706526,6.957543879872709,,,4.853207205849053,9.042098231747678,7.508090614886664,8.938187045449297,,,,,,,,
2020-01-31,1.1433349389706526,6.957543879872709,,,4.581250234935985,8.960338546894127,6.815695007006763,8.948133462420312,,,,,,,,
2020-01-30,1.2296758127402938,7.1550325492287765,,,3.783975177271959,9.072637097206046,7.340625451741923,8.956632249024796,,,,,,,,
2020-01-29,1.2296758127402938,7.1550325492287765,,,3.9466930463916574,9.027665320460498,8.074907820687006,8.963257208730973,,,,,,,,
2020-01-28,1.5014223522889614,7.412045523781419,,,4.225733297247891,9.097689106976734,9.135949654067254,9.004759018922512,,,,,,,,
2020-01-27,1.3105635786929026,7.706989733062907,,,4.029751850158236,9.142941299665946,9.426905406997266,9.014941283152373,,,,,,,,
2020-01-24,1.5005135009861004,7.912779860212936,,,4.1256817863969175,9.104134051849023,11.104478799816954,9.125665422707213,,,,,,,,
2020-01-23,1.427805396759041,8.291978679657111,,,4.1491684864773735,9.104386052390396,11.071300609100888,9.125654234390792,,,,,,,,
2020-01-22,1.4532532332385049,8.690342356537148,,,4.69214536928495,9.132712498979592,11.534311178610055,9.132940985540758,,,,,,,,
2020-01-21,1.17968899108416,9.195052851053145,,,3.6911814015872846,9.202576981820023,10.964147238530073,9.135777244977069,,,,,,,,
2020-01-20,1.17968899108416,9.195052851053145,,,3.6911814015872624,9.202576981820018,10.981846457517095,9.11323086588943,,,,,,,,
2020-01-17,0.06271073989585485,7.641383345316423,,,1.6911893744169904,9.160557867525164,10.214827717380428,9.045087250028676,,,,,,,,
2020-01-16,-0.020903579965270147,8.237710521505745,,,1.258295823783473,9.17826379912833,10.428942851119881,9.048560197699976,,,,,,,,
2020-01-15,-0.4735115287787806,8.301030752344541,,,0.7998969062676721,9.198495956386461,10.356642581451414,9.045219671086084,,,,,,,,
2020-01-14,-0.9315725854093126,7.873615203379472,,,0.03854554798912169,9.181792146960957,10.6100580427813,9.061830034605,,,,,,,,
2020-01-13,-0.9315725854093126,7.873615203379472,,,0.038545547989143884,9.181792146960962,10.603324065994313,9.039708108589425,,,,,,,,
2020-01-10,-0.1226949258831822,6.753883112677365,,,0.2975321261682762,9.131243741893174,12.366053169734249,9.02361823534048,,,,,,,,
2020-01-09,-0.1226949258831822,6.753883112677365,,,0.587632263025073,9.095030059855548,13.114366000020606,9.02638783007755,,,,,,,,
2020-01-08,0.1245126284888487,7.771504125360769,,,0.9595029279960698,9.087403896353038,13.892564717558448,9.029415419149824,,,,,,,,
2020-01-07,-0.4280689636368629,0.0,,,0.24705365639412505,9.048225652386163,14.911737867234432,9.143160048077672,,,,,,,,
2020-01-06,-0.4280689636368629,0.0,,,0.2470536563941028,9.04822565238616,16.101479377728833,9.182641458079404,,,,,,,,
2020-01-03,,,,,2.3316499896747223,9.869422347769913,16.316884502533927,9.164324007047393,,,,,,,,
2020-01-02,,,,,2.3316499896746783,9.869422347769907,17.04494213136931,9.16200968927014,,,,,,,,
2020-01-01,,,,,2.3316499896747223,9.869422347769913,15.317812073579766,9.297945872041684,,,,,,,,
2019-12-31,15.154912891249039,9.320269267125198,,,2.187095199654588,9.919981139580454,15.154912891249039,9.320269267125198,,,,,,,,
2019-12-30,15.154912891249039,9.320269267125198,,,2.1870951996546317,9.919981139580461,15.154912891249039,9.320269267125198,,,,,,,,
2019-12-27,15.15385510435079,9.365415920281766,,,2.1861565321869225,10.027060197172439,16.641844617544145,9.439214950570713,,,,,,,,
2019-12-26,15.157028465045542,9.388205872835268,,,2.4717620481927938,10.035384568599305,14.417538991886316,9.690571878411713,,,,,,,,
2019-12-25,15.391857156457364,9.406501487193001,,,1.097271648873055,10.354394721254307,14.641220732271163,9.686269031697279,,,,,,,,
2019-12-24,15.230015761024895,9.429685578213435,,,0.955478944246746,10.408998765888834,14.474417040594153,9.686286102985818,,,,,,,,
2019-12-23,15.230015761024895,9.429685578213434,,,0.9554789442467236,10.408998765888828,14.450362992614133,9.663131544841685,,,,,,,,
2019-12-20,14.082316976422039,9.450956891030485,,,,,11.692212096106115,9.800742039160948,,,,,,,,
2019-12-19,14.17857558416291,9.473345038728596,,,,,10.95110343622465,9.839652380909603,,,,,,,,
2019-12-18,14.178575584162937,9.4733450387286,,,,,10.25751029121842,9.84400194176458,,,,,,,,
2019-12-17,13.979711647291634,9.496731934743528,,,,,10.20168135981485,9.843375749808224,,,,,,,,
2019-12-16,13.979711647291658,9.496731934743528,,,,,7.958120428814762,10.083297496406393,,,,,,,,
2019-12-13,16.711975205475206,9.11966615025841,,,,,10.487367693740502,9.735331657076832,,,,,,,,
2019-12-12,16.837851846367172,9.140618099793494,,,,,10.756257019092086,9.734207353600741,,,,,,,,
2019-12-11,16.837851846367148,9.14061809979349,,,,,10.467151386652509,9.716709161489627,,,,,,,,
2019-12-10,16.12278790314916,9.143998457342654,,,,,8.188627180447439,9.836399424656578,,,,,,,,
2019-12-09,16.12278790314914,9.14399845734265,,,,,8.188627180447416,9.836399424656577,,,,,,,,
2019-12-06,15.947195278039406,9.191565910734248,,,,,7.73835266365257,9.865626137988547,,,,,,,,
2019-12-05,15.947195278039384,9.191565910734244,,,,,9.159986057859859,9.941520624037002,,,,,,,,
2019-12-04,16.878047748500723,9.160535122413556,,,,,10.036349151023336,9.922277150022431,,,,,,,,
2019-12-03,17.265197753260743,9.172324992807557,,,,,9.420125351626265,9.966981082043267,,,,,,,,
2019-12-02,17.265197753260765,9.17232499280756,,,,,9.975893574595961,9.955781605445678,,,,,,,,
2019-11-29,15.974697737393928,9.119742339039695,,,,,8.726782296532122,9.88680910672463,,,,,,,,
2019-11-28,15.97469773739395,9.119742339039698,,,,,8.267253893173441,9.876118562901633,,,,,,,,
2019-11-27,15.597067814718145,9.139640108446404,,,,,8.943186689395931,9.92161332218047,,,,,,,,
2019-11-26,15.59706781471817,9.13964010844641,,,1.5603654173210968,9.719800743756098,9.104160218843527,9.89850686120519,,,,,,,,
2019-11-25,15.597067814718145,9.139640108446404,,,1.5603654173210746,9.71980074375609,9.367306499069228,9.877251225582755,,,,,,,,
2019-11-22,16.81563832150388,9.070824993980272,,,3.1543943880363745,9.542100517790995,10.750747136811324,9.80686647722301,,,,,,,,
2019-11-21,16.815638321503855,9.070824993980267,,,2.980286838620616,9.49650965221616,10.720766785975556,9.7839630634664,,,,,,,,
2019-11-20,16.81563832150388,9.070824993980272,2.8134659069750207,6.806605985388779,3.065824226077796,9.446204976157217,10.994522337805934,9.763194659418527,,,,,,,,
2019-11-19,16.683414959222432,9.095248829483909,2.295194465567496,6.884648478143466,2.9491642479165137,9.495953200601225,9.663084432691328,9.840553377930766,,,,,,,,
2019-11-18,16.683414959222453,9.095248829483914,3.0058829022318045,6.9679297496800485,2.9491642479165363,9.495953200601232,9.878277153558178,9.81877867401606,,,,,,,,
2019-11-15,16.683414959222432,9.095248829483909,4.170247325130205,7.303419437613484,3.2556093268808035,9.438417876636393,10.65757134975167,9.82186976709485,,,,,,,,
2019-11-14,16.683414959222453,9.095248829483914,4.965220618321363,7.3852269352018896,3.955254825090603,9.445538528242672,9.778768547913508,9.840922975109596,,,,,,,,
2019-11-13,16.683414959222432,9.095248829483909,4.232259283757056,7.521543422033192,3.99053508805014,9.396733305051873,9.622761512929245,9.820178002018103,,,,,,,,
2019-11-12,16.683414959222453,9.095248829483914,3.618362343481407,7.592185304405695,3.8446693339610376,9.35315868809545,9.880466181890624,9.799650726354805,,,,,,,,
2019-11-11,16.683414959222432,9.095248829483909,3.6183623434813845,7.592185304405682,3.844669333961016,9.353158688095442,9.830140587040482,9.77763367935668,,,,,,,,
2019-11-08,17.38790103345793,9.084696552229053,4.125616919063968,7.455072449413698,5.352345329751351,9.28927402889049,10.5020512207753,9.753181258460367,,,,,,,,
2019-11-07,18.644551868580674,9.00957742402952,6.266283906053194,7.261997412397956,5.790198445634951,9.18698101752004,12.041994645782552,9.684744245935146,,,,,,,,
2019-11-06,18.64455186858069,9.00957742402952,7.184289741507111,7.3708568469523525,4.75572283811676,9.285210853269033,13.341754244139151,9.734271172338142,,,,,,,,
2019-11-05,18.644551868580674,9.00957742402952,5.228445445163722,8.430385724777418,4.755722838116738,9.285210853269025,13.97057329241773,9.726421792701787,,,,,,,,
2019-11-04,18.64455186858069,9.00957742402952,5.6785633526796,8.381555736973803,4.75572283811676,9.285210853269033,14.587675207388283,9.717755807986896,,,,,,,,
2019-11-01,18.965061298750857,9.024133241692141,5.943084299669299,8.346922869248282,6.014987981335727,9.270650282055863,14.131173826123257,9.742269828721604,,,,,,,,
2019-10-31,18.965061298750886,9.024133241692144,5.689207984062005,8.303302325525436,6.014987981335751,9.270650282055866,15.026489659827735,9.750377766722591,,,,,,,,
2019-10-30,18.965061298750857,9.024133241692141,4.794029127570567,8.465379081053008,6.014987981335727,9.270650282055863,14.276133961957347,9.757960844204893,,,,,,,,
2019-10-29,18.965061298750886,9.024133241692144,4.958330611368855,8.392112590366846,6.35384455350978,9.233986367051262,15.58446897288861,9.80286682696256,,,,,,,,
2019-10-28,18.965061298750857,9.024133241692141,4.958330611368833,8.392112590366834,5.659420153698691,9.255681718982117,14.608023967961195,9.827915814884648,,,,,,,,
2019-10-25,18.965061298750886,9.024133241692144,5.145752697219574,8.321617169791438,6.038977569511927,9.223015456066863,14.630218525766447,9.806253261349893,,,,,,,,
2019-10-24,18.965061298750857,9.024133241692141,4.8585147545568965,8.283646281574294,6.132039861090077,9.179104322158402,15.35802570440945,9.802980424106073,,,,,,,,
2019-10-23,18.965061298750886,9.024133241692144,4.9573511021519865,8.214364448520312,6.838800383785948,9.182778836396519,15.557153865913055,9.782106711863623,,,,,,,,
2019-10-22,18.319811290817455,9.033594923129248,4.90597889800708,8.20339537479807,6.1494078348010675,9.156095074793301,14.930387875674155,9.790623156982797,,,,,,,,
2019-10-21,18.027862106900038,9.056854899208039,3.926828359599188,8.341893025506714,5.878445699103341,9.15196613621207,13.774714237644114,9.826578987764501,,,,,,,,
2019-10-18,17.74649079196513,9.08048794109261,2.5812575451788606,8.637907322963407,6.085067045335424,9.166084076923507,13.747049386374636,9.826119971249144,,,,,,,,
2019-10-17,17.36674529549287,9.101834344211902,2.4827509767519684,8.627109581993022,5.737892389502043,9.157334430838304,13.410333725149524,9.822223899443513,,,,,,,,
2019-10-16,16.926705945820242,9.121201593858867,1.7489115326908775,8.63384950217641,2.8508955571063144,9.861101196554412,13.262974537630058,9.818508334196034,,,,,,,,
2019-10-15,16.234913314363798,9.127132539051061,1.146917773543632,8.627417172792585,2.2423819492905617,9.868916071259656,14.36466388435007,9.930415650770989,,,,,,,,
2019-10-14,16.234913314363773,9.127132539051058,0.847084304619905,8.579287554142404,2.2423819492905395,9.868916071259646,14.364663884350048,9.930415650770986,,,,,,,,
2019-10-11,16.210584215704007,9.152828474238053,0.8259760283401141,8.651680621013446,2.3171345018347056,9.869517317758287,13.657007479748714,9.954291893591382,,,,,,,,
2019-10-10,16.194717412230197,9.178662081396368,0.254636390186902,8.72915030035424,1.9036133401362896,9.890002447150279,11.24197435845502,10.210250434289966,,,,,,,,
2019-10-09,16.50570676031613,9.195201807872447,0.813715080730848,8.729313722796812,2.8864746709512223,9.933797226768569,10.822558736227903,10.230637464123767,,,,,,,,
2019-10-08,16.622063319123793,9.219037154910668,1.0373995362860322,8.72865904397713,2.1201904373761016,10.022095557896764,10.933239422448153,10.25207337987666,,,,,,,,
2019-10-07,16.154521510096664,9.238240675757362,0.4767220554864116,8.69895378915583,1.7107871288045915,10.052699729126756,11.54690071311004,10.289816524066481,,,,,,,,
2019-10-04,15.482826829706939,9.246003635678749,2.478082114630076,10.104649228674276,1.131047770789162,10.014321853793398,10.977382465057106,10.274594397564279,,,,,,,,
2019-10-03,15.651014946528914,9.269004443319332,2.6273302419884903,10.183702190889774,0.8337252948934282,10.035694939197752,9.85370656913782,10.350179469626672,,,,,,,,
2019-10-02,16.227508806075974,9.269069183310544,3.1389040118647618,10.208444121408817,1.7944988465921965,10.02740008430581,9.458772899793802,10.37758708842528,,,,,,,,
2019-10-01,16.22010429778824,9.296195650792024,3.1323333395911535,10.298637386000221,1.9693918273022688,10.030379340378754,8.82734575421713,10.397428237627693,,,,,,,,
2019-09-30,16.220104297788218,9.296195650792024,3.1323333395911312,10.29863738600021,2.0669602214666183,9.983164286766737,8.172688786058902,10.396201975714474,,,,,,,,
2019-09-27,15.618223552683165,9.309203789161003,2.5982315504909703,10.34391708206727,1.4017867911049864,9.921780079209057,8.051840208784157,10.391110287508713,,,,,,,,
2019-09-26,15.624570274072644,9.336639066745628,2.8878012048192625,10.354363393035433,1.4751343774079162,9.922041949902152,7.730820783726332,10.397080320879324,,,,,,,,
2019-09-25,15.590721093328614,9.36476159046796,1.271500593119801,10.889655773171585,2.2102083002067063,9.98597436908185,7.2963817565908435,10.40589977204449,,,,,,,,
2019-09-24,15.718713308017021,9.39013323900167,1.3836373072360295,10.986057815997029,2.0104251172591736,9.996571634530394,7.609604469757247,10.40594153599911,,,,,,,,
2019-09-23,15.61822355268314,9.419068908346855,1.295596085409234,11.088459755707119,1.9218395949309743,10.043538184641315,6.212284639827438,10.487398340640496,,,,,,,,
2019-09-20,15.379163713678286,9.44716661479239,1.086150652431761,11.18744285057648,2.3428630405613715,10.05596651386591,5.9267963446728125,10.48614361406101,,,,,,,,
2019-09-19,15.567449781567078,9.47130640102231,1.251112099644125,11.288919040795676,2.8195524101713554,10.060711727512599,6.735052754982427,10.501232110685374,,,,,,,,
2019-09-18,14.195500174534885,9.477250908210275,0.04911773428228905,11.336679011046154,1.3176541251770812,10.02516158345259,4.9399756986633125,10.498043266030512,,,,,,,,
2019-09-17,14.195500174534905,9.477250908210275,0.04911773428231125,11.336679011046169,1.1799658850212058,9.98040805148312,4.890015934087356,10.47515927584143,,,,,,,,
2019-09-16,14.317145667833795,9.504269738424323,0.15569395017789311,11.451353235998548,1.2877467243996188,10.026110408327158,5.510212051392216,10.485362345338336,,,,,,,,
2019-09-13,14.514951817806866,9.528972934669575,0.3289961447212164,11.565046599799786,1.8084185976526168,9.987832943009296,5.107866172158704,10.50086731134224,,,,,,,,
2019-09-12,14.122512878555524,9.554133623358727,0.5049093585229425,11.59900886324948,1.7600120729659663,9.984437445599378,4.889217278021274,10.49614170255036,,,,,,,,
2019-09-11,15.2289579741266,9.491156353692404,1.2162601626016123,11.394498978647457,3.4913879098224188,9.926924260027192,6.096967099752737,10.446273692760405,,,,,,,,
2019-09-10,15.545236256703765,9.510444576395273,1.5931919642856232,11.373623536128322,4.771816071668211,10.015359445098666,6.4120174182424226,10.441446700997988,,,,,,,,
2019-09-09,15.350603467425517,9.54122241363396,1.500414196226596,11.369868861447294,4.595330813942211,10.061139277852618,6.533738435536907,10.443817618886596,,,,,,,,
2019-09-06,15.877381342754738,9.546355203514661,2.301974188005396,11.331492775944984,5.0196048355397815,9.986252349960411,6.185177287090693,10.4660086473879,,,,,,,,
2019-09-05,14.235696076668455,9.420107607869628,1.0413353043543294,10.86760404482116,3.1589102858015528,9.772257798490132,4.6128660408976785,10.361044674772833,,,,,,,,
2019-09-04,14.221944846991153,9.451115126212716,2.206320810971873,11.174768920819046,3.408252971088777,9.77812005850765,4.740288083806221,10.36170063595411,,,,,,,,
2019-09-03,14.234638289770205,9.482054536427363,2.2738249694581825,11.173897215615227,3.73764444828677,9.78680475371033,3.6609713956613277,10.421386460758898,,,,,,,,
