date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-19,-3.1314222020969886,11.760177477882133,-7.305149713904822,13.253981281818874,-11.029827349023702,11.577083431395845,-16.861815029247364,12.556450262389019,-8.286861606406049,11.437901901669516,-2.540529161265348,10.65606792952766,-3.8559292542496233,13.476203787267918,,
2019-08-16,-3.1314222020969886,11.760177477882133,-6.880964339527908,13.189198231494824,-10.5029982514669,11.571917375611891,-16.47812593853247,12.541758515738367,-8.923262511909314,11.45200465364897,-2.4401157329410057,10.640087333195332,-3.9227704148754317,13.455471074831346,,
2019-08-15,-0.7895317380148703,11.374218642743148,-4.805035650623923,12.180182283854206,-8.339322684802731,11.091322126335854,-14.153815240870035,12.321928847762985,-7.690214156234642,11.330037609309995,-1.383160776475678,10.561200998778926,-3.347272190452444,13.409062804632008,,
2019-08-14,-0.35877251036269264,11.400623136377682,-4.116109137226043,12.185645484501727,-7.951217942529889,11.07841836184794,-15.451912277590518,12.468412404459595,-7.592265233525497,11.327143876119427,-1.039927484425074,10.56436144592126,-3.2425291184025933,13.414316547673733,,
2019-08-13,-0.35877251036269264,11.400623136377682,-5.576216358955199,12.477217428947773,-7.751346354362565,11.035523588192332,-15.451912277590518,12.441833014073705,-7.592265233525497,11.327143876119427,-1.039927484425074,10.56436144592126,-3.444056051986456,13.41385692245567,,
2019-08-12,0.3483228255946713,11.402204733175294,-5.043013942450325,12.40548740093538,-7.0967117780476485,10.993271044759343,-14.851924100017655,12.45106649135624,-7.264963133895043,11.328484512737667,-0.8063918452479224,10.563574760928589,-3.54655785569058,13.421234840931461,,
2019-08-09,-0.8580352270484926,11.324646892397865,-6.9675212185263184,12.144797711813991,-6.950286598522358,10.911059411161892,-16.961976077020335,12.443629938036034,-8.497618000865492,11.327487551505856,-1.043558403793332,10.540530689862244,-3.6786885987438183,13.4147396141235,,
2019-08-08,-0.7709545206497914,11.402458588762606,-7.415391948693506,12.284882422706964,-6.868556981888741,11.005401537498763,-17.355188086258508,12.477292222006712,-8.457441557079592,11.337669930209318,-0.7915483954204716,10.554165920049288,-3.6575447608848233,13.427960530981686,,
2019-08-07,1.3445261067957182,11.08001482397185,-7.299432868157796,12.189103504593625,-4.903797964831213,10.55360713385344,-15.514020500808135,12.301588575112266,-7.540709445820037,11.239600404696805,0.15245619428629895,10.491001410210576,-3.1481143672943186,13.39305726229029,,
2019-08-06,1.3445261067957182,11.08001482397185,-6.7178933643971215,12.189163973922975,-6.436917140100817,10.771308122595117,-14.892890921323366,12.303344151417795,-7.531199712201053,11.227873184385677,0.15245619428629895,10.491001410210576,-3.2799584256856362,13.388847127435405,,
2019-08-05,2.830703496000031,10.938077745379946,-5.349948167701557,11.945032965282767,-5.099438515280042,10.559091951347984,-13.853142295758055,12.220876559291742,-6.855658145511103,11.192686074723241,0.6396477931595257,10.463423086584573,-2.747639098639953,13.374274355257509,,
2019-08-02,3.2335968976046288,10.964741264982068,-5.632621870323495,11.999126639112283,-4.163837240636015,10.56522951431234,-12.939771069354734,12.239186334016654,-7.145164264940784,11.188583760556678,0.6401960480948654,10.467134613631554,-2.823100532056644,13.36752549342359,,
2019-08-01,3.9325647009647913,10.963709666701968,-4.771327354546385,11.95544250669641,-3.514955537591013,10.569542297313133,-13.416839967113173,12.281608876716405,-6.888664642192878,11.1790613322033,0.7223030781948303,10.462646986171805,-2.659026663904418,13.370182896550432,,
2019-07-31,4.666364786884425,10.958327767613914,-4.098979776380663,11.998720809628372,-2.5596125991742213,10.529720293388644,-13.254426481909174,12.2726284216033,-6.413134369600737,11.171129903821855,1.2617809451831663,10.467685574490256,-2.4876644137363235,13.372458151922743,,
2019-07-30,4.280887526559574,10.991191297985043,-4.452175023138594,12.07945047632846,-2.1516739478587565,10.585497430104752,-13.055179090029045,12.283608597315714,-6.788722693979155,11.171364688401098,1.1373151978258056,10.472781410845704,-2.4412751398742105,13.374214920190267,,
2019-07-29,4.280887526559574,10.991191297985043,-3.940191234037117,12.037273796530075,-1.9294395125626032,10.542918049723005,-13.055179090029045,12.283608597315721,-6.788722693979155,11.171364688401104,1.1373151978257834,10.472781410845704,-2.4412751398742105,13.37421492019027,,
2019-07-26,4.314558733033702,11.033969914600725,-3.5926216050906734,12.072533856422295,-2.4971783295711147,10.532765357922033,-13.02710551790902,12.310140237459269,-6.7736754359000075,11.171381033818914,1.1668472572641475,10.475424585591012,-2.549664845262145,13.379412906494734,,
2019-07-25,4.0567998420935725,11.07361081601746,-4.068634796942972,12.055724977140686,-2.7381055738843645,10.57344314328513,-13.493243243243205,12.308364277356107,-6.647496272164855,11.176604378714616,1.0066810362530318,10.475372304672632,-2.609920095377938,13.38574055297642,,
2019-07-24,3.4785839516062733,11.092821744707923,-5.643018220702379,12.173221768091375,-2.0959892783776524,10.705046750323637,-13.452649160969653,12.311027589738908,-6.710622079829188,11.173306146108851,0.7501694484862265,10.471049774713915,-2.7454956085638083,13.389590301125839,,
2019-07-23,3.6422956796358097,11.1342434933038,-5.3815414294951625,12.184518306964677,-2.179654367527628,10.708420740250274,-12.68316541132739,12.337799774591375,-6.6796757033640635,11.173000698047623,0.8032731699269657,10.477876540639103,-2.7453472803074863,13.389588528124056,,
2019-07-22,3.886121657552154,11.221030254758313,-5.224244221765573,12.313839170828828,-1.7837736967474482,10.759853824831056,-12.585485950994544,12.364455793106961,-6.569968791039416,11.19610760017022,0.8822602522145173,10.49195639603204,-2.824502841920018,13.399288449071006,,
2019-07-19,3.886121657552154,11.221030254758313,-5.224244221765573,12.18747612332778,-1.6163793103447843,10.840956108054217,-12.227900999617429,12.347081186332574,-6.4581079388076335,11.175925520445523,0.8629741244733813,10.47285636455539,-2.879868903001781,13.379802189761353,,
2019-07-18,5.2248423839213585,11.10850373117353,-3.989702626254144,11.89044508015943,-0.34856615059812857,10.719494672608722,-11.326477696349313,12.283453654005001,-5.695795641873636,11.142490384743605,1.294380688415675,10.452996461935713,-2.5684867910404363,13.371219864179626,,
2019-07-17,5.4651851335817385,11.1477013700574,-4.304677623261788,11.934261772349515,-0.007705771623001123,10.71522699234202,-11.063025662616344,12.282635723178895,-5.6015884788822135,11.14149328478014,1.3714437889204012,10.459340459343004,-2.512898855369828,13.37770783436582,,
2019-07-16,5.4651851335817385,11.1477013700574,-3.744913530010197,11.907498217071087,-0.007705771623001123,10.665961847809674,-11.063025662616344,12.256235600998645,-5.564523706650437,11.130068395136306,1.3714437889204234,10.459340459343004,-2.352049987662664,13.375089437955053,,
2019-07-15,5.163305351399616,11.188980627597244,-4.020430654459163,12.001889851323506,-0.027594123555518824,10.664782340123688,-11.143594321760387,12.253924216392555,-5.6997749291840005,11.13948530277621,1.2746306909446226,10.465323263641547,-2.501196094875946,13.375231780144393,,
2019-07-12,5.085513253683471,11.236210398970263,-4.091429298067151,12.123404329910176,0.384871339840398,10.63937271695037,-10.862157264418505,12.261718786616125,-5.2337036557714045,11.141964819532433,2.055779984267958,10.516858081792453,-1.6440921718113066,13.412512118976245,,
2019-07-11,4.846331580108387,11.280908360888814,-4.494928662838071,12.10346587208423,0.1563886424135852,10.68271016738541,-11.065040970690177,12.258488778329651,-4.9983337924463855,11.153584697700444,2.9436443954982128,10.649742736313652,-1.7001061639688615,13.418962490591767,,
2019-07-10,4.8393651235965285,11.32930184158857,-4.438611901914523,12.106844386234071,0.14973380656622126,10.68271068693709,-12.178919828432965,12.3210244896956,-4.780441075948193,11.159069739860378,2.9413643338269013,10.65714513106018,-1.7017390751753123,13.425941446465714,,
2019-07-09,5.572004133430818,11.325953054447773,-4.205735476938011,12.055495844545147,1.8379347034776168,10.72993379588832,-11.43341385490524,12.304692558031375,-4.448313395412106,11.160013648539007,3.180599717768451,10.656358534582775,-1.1350295384697784,13.446663071287055,,
2019-07-08,4.334297026484113,11.222820847663236,,,0.9833117941226543,10.551823264461591,-11.748819029099474,12.26792818615742,-5.010080119772153,11.130870807050488,2.7757900288582604,10.635242671230934,-1.797995997737456,13.456375385987682,,
2019-07-05,4.334297026484113,11.222820847663236,,,1.6492839528517322,10.500152614677203,-11.086924256666498,12.269574474401743,-5.314311393652316,11.116546852169517,2.0973889453557826,10.684606318215733,-2.4174653768060486,13.46438905387135,,
2019-07-04,4.334297026484113,11.222820847663236,-5.015591142117215,11.546538947096614,1.6492839528517322,10.500152614677203,-10.730961037928843,12.25190159271916,-5.281702954657252,11.105076168630813,2.3794710285688803,10.688106321085236,-2.417465376806061,13.46438905387135,,
2019-07-03,4.334297026484113,11.222820847663236,-4.3289398036752464,11.57972361865092,4.571056183959522,11.297575274989171,-10.871742990051628,12.226127795338805,-5.4279409560993646,11.09540858706218,2.68860922408265,10.693719328123072,-2.4174653768060486,13.46438905387135,,
2019-07-02,2.4893471269171963,11.020324828890873,-5.983661557797007,10.86002816433477,2.266118287667229,11.066846523054576,-12.058779576587751,12.11786749563402,-6.315841158106163,11.031706400409703,2.079722970480624,10.658715301024005,-2.7707022627515685,13.44225433622778,,
2019-07-01,2.4893471269171963,11.020324828890873,-5.008340059187555,11.070053020439682,2.4893471269171963,11.020324828890873,-11.846244494821804,12.095656147214664,-6.31584115810615,11.031706400409703,2.079722970480602,10.658715301024008,-2.862770565954953,13.43658970897715,,
2019-06-28,2.4893471269171963,11.020324828890873,-4.788048754179764,10.986293175275481,2.4893471269171963,11.020324828890873,-11.84624449482179,12.069898424534351,-6.415352326822699,11.009497640422163,3.6801922572634593,10.822079814757329,-3.4782158449513045,13.475195900709007,,
2019-06-27,2.4893471269171963,11.020324828890873,-4.788048754179764,10.878023880890034,4.580297375747877,11.376253283107744,-12.132312684776847,12.047480974175505,-6.126641854328697,11.007794688467536,2.367126650303253,11.03962696170309,-3.478215844951316,13.475195900709016,,
2019-06-26,2.4893471269171963,11.020324828890873,-4.367185976468546,10.835167462323222,4.580297375747877,11.325532631127384,-12.356527264784136,12.023738412845152,-6.126641854328697,10.996359599363503,-0.2588378575470007,11.883515948375376,-3.4782158449513045,13.475195900709007,,
2019-06-25,2.4893471269171963,11.020324828890873,-4.909079157150896,10.781289649568293,4.644766635448637,11.275343732005293,-12.642756764245956,12.001621612267535,-6.0511102328028805,10.985751592159307,-0.25883785754701183,11.88351594837538,-3.5915363128422033,13.470225199411786,,
2019-06-24,2.4893471269171963,11.020324828890873,-6.379526122648094,11.126515517194958,3.515767007141801,11.346927815921779,-13.886151895029464,12.057973669331933,-6.0511102328029365,10.985751592159305,-0.2588378575470007,11.883515948375376,-3.6833120915440114,13.464556572875393,,
2019-06-21,2.4893471269171963,11.020324828890873,-6.524271433412378,11.023232355699324,3.5364079947451943,11.29750161225828,-13.76585060862425,12.034445297458156,-5.795016067952242,10.967627524130009,0.5517000189076082,11.914253217074027,-3.301830800634632,13.465501761807475,,
2019-06-20,2.4893471269171963,11.020324828890873,-7.129104548276155,10.978644129482868,1.98726762255792,11.468577522762905,-13.765850608624241,12.009497926100247,-6.0558069493033,10.96292322674118,1.3445899333886846,11.987511383673091,-3.301830800634632,13.465501761807472,,
2019-06-19,2.4893471269171963,11.020324828890873,-6.3437665782493,11.071068371596118,1.5426204992522896,11.438696849121099,-13.489488900867395,11.990754228243166,-6.05580694930329,10.95165146273473,1.7716075700545453,12.002033128716796,-3.301830800634632,13.465501761807475,,
2019-06-18,2.4893471269171963,11.020324828890873,-6.3159347073931125,10.977607389369078,0.6453451912661334,11.464467293900476,-14.139115040804588,11.986623059794855,-5.749995762427963,10.95107675152188,1.7716075700545009,12.002033128716793,-3.2416355115417628,13.4592028191398,,
2019-06-17,2.4893471269171963,11.020324828890873,-5.83522684844412,10.958346168282976,0.06461559389656646,11.447385786948555,-14.406368784423185,11.964635323795287,-5.749995762427963,10.951076751521887,1.7716075700545453,12.002033128716796,-4.336693206401954,13.639490183710187,,
2019-06-14,2.435937626992679,11.070683120552967,-5.848140440744853,10.95755494001405,-1.0520058768771712,11.5503087068554,-14.890846123421495,11.972848914884233,-5.9419461594132805,10.96335588681776,1.16302532514323,12.034447520825989,-4.762118147533323,13.638918564496413,,
2019-06-13,3.5389599080427603,10.996358426199048,-4.014853882998725,10.944451913137348,-1.3496321699209446,11.615436703209774,-14.326476889524988,11.934725547196624,-5.658950891359128,10.942576458234916,1.0608998144857384,12.04487012745961,-4.5067683989180285,13.635547513762775,,
2019-06-12,3.355509886562857,11.045444883638297,-3.6351826792963218,11.01297105750448,-1.5244205984844659,11.612283266933215,-14.501272631224992,11.932320767700356,-5.543910556646625,10.94624902292657,0.2472379360186849,12.114934007475092,-4.549095188231656,13.642216251355515,,
2019-06-11,2.9491332567023187,11.083401160145495,-3.1194685430825264,11.163378336255171,-0.578585604879811,11.765320691440456,-14.935482323595695,11.923417682005566,-5.785954394790737,10.942417389398502,0.11568022311752026,12.1210860905487,-4.546111675280217,13.642314906492429,,
2019-06-10,2.040010681899984,11.055747442625973,-4.638722208357193,11.061725223421009,-2.7121571058515426,11.834858028654553,-15.257407889534813,11.898203863448973,-6.2028692663118505,10.934057190143992,-0.17989184889459775,12.118233571585508,-4.4371847144252685,13.652208408252035,,
2019-06-07,1.8298559104578116,11.105045703960819,-6.085494613753573,11.331672836897535,-2.9125246308144503,11.88028011462768,-15.490609853631295,11.895000405106424,-6.279334293857963,10.921722578980168,-0.2830628088273057,12.132666745165446,-4.871576459559456,13.649325259970482,,
2019-06-06,1.829855910457812,11.105045703960819,-6.747546491722367,11.301621701294987,-3.9439674055902656,11.925135418993294,-15.108603066439473,11.882146375968745,-6.390363621364803,10.911606372561824,-0.11262680033973238,12.128048078573453,-4.871576459559456,13.649325259970482,,
2019-06-05,1.886748638638292,11.158193531185512,-6.9270175959611375,11.304117103106352,-5.141176979288264,12.065301281534051,-14.459228932105017,11.907771751691186,-6.456699818666989,10.912282271843926,-0.06411376826751525,12.128107331380479,-4.858292089395689,13.656330328927247,,
2019-06-04,-0.16603388020016707,10.745729312710123,-8.994305793696133,10.363407644196496,-7.05236303887229,11.721944686164514,-16.54064547439933,11.718061833570594,-7.4660979504778675,10.810403275114973,-0.739831393100232,12.076616806996029,-5.499389456584969,13.619724817498904,,
2019-06-03,0.5271285427334016,10.743515549966027,-8.172918854136801,10.329822013563597,-8.826595621452615,12.24810878749266,-15.426768515443325,11.722904117920717,-7.145415141542332,10.811132477240912,-0.5106348731090393,12.078144171931546,-5.189244876300947,13.619339159425044,,
2019-05-31,0.5271285427334016,10.743515549966027,-8.467068400465173,10.249717603467415,-7.9835907028151905,12.281623500983349,-14.636286553743648,11.742356513352954,-6.558274430048339,10.809947106737669,-0.6693025702249833,12.055858719332974,-5.2349802099112885,13.614613911326757,,
2019-05-30,0.7744377489056875,10.789617018489231,-8.24188603446453,10.3341226916909,-7.757218921705011,12.330793313737367,-14.605613986756904,11.741840205836251,-6.474525280659273,10.808842581932646,-0.487560322774605,12.056299361480715,-5.176750476081517,13.621121558945779,,
2019-05-29,1.8577217365054024,10.707561630985195,-7.255523839729348,10.243254962637334,-6.835945796695019,12.244193406857054,-13.99566679411377,11.70185554846567,-6.1069869494615805,10.784918968757017,-0.08610393621664159,12.040459551476483,-4.922943530283163,13.617798998883295,,
2019-05-28,2.4800585182346957,10.71470583060738,-6.688867745004758,10.2829228076621,-6.4029013478117625,12.218485768639074,-13.47019205317478,11.712604697980964,-5.785075738832724,10.777060213652149,0.11696979671633745,12.043409666526113,-4.846664167946433,13.615200756379403,,
2019-05-27,2.37672274664158,10.769139057975464,-6.737603655440882,10.278584235162214,-5.671035036105997,12.291833897176776,-13.803351125188199,11.713766248672378,-5.832588530782646,10.787715298298538,0.08330749606058062,12.051531541862655,-4.709839101148794,13.619623784569152,,
2019-05-24,2.0667154318622316,10.815740550582726,-6.579310931156878,10.122579682437925,-4.9695148317910665,12.361464712920576,-14.533080550289213,11.718296467851445,-6.16288033835395,10.775655951995454,0.8531170322086057,12.078832770193864,-5.255359304056972,13.627630017805098,,
2019-05-23,3.3926643212929486,10.661858733981502,-5.365682586239884,9.911568926419598,-3.7349736227622716,12.280120448978984,-13.759006740528436,11.657503204176741,-5.4705446432809826,10.73895422381886,1.6330735365750468,12.069915112291774,-4.949140127085128,13.619553129890106,,
2019-05-22,4.085826744226528,10.65621181161179,-4.731237645858566,9.924614963688237,-3.586754283133009,12.265311237080155,-15.357233903938106,11.901636212900385,-5.151823529415777,10.72905139307594,1.5834053391548195,12.073000744008029,-4.790229703741245,13.62257965807044,,
2019-05-21,3.9859742008893297,10.71301837455191,-5.242554091943075,9.944740842744313,-3.6740664257441376,12.264073813159053,-15.367314925062725,11.901476566893663,-5.197329745048728,10.728743688219694,1.5509109799713316,12.081160562841893,-4.720579675898906,13.624013136229408,,
2019-05-20,4.502653058854912,10.734009407677895,-4.208218478272442,10.007573980245683,-2.452637967659399,12.298859790107839,-14.694481039532105,11.899093595909429,-4.962096863174703,10.734326778406317,1.7188264010115972,12.085840066280936,-4.608369551241365,13.621852479446895,,
2019-05-17,4.502653058854912,10.734009407677895,-3.449866446401506,9.944002427709886,-4.616313943260475,12.450601925622914,-15.222387581711635,11.888032589535324,-4.813444331059037,10.746900658003296,1.7458011047976731,12.070440230277965,-4.747396096929811,13.6022471539941,,
2019-05-16,4.218189417952534,10.824289000565114,-3.712682764613052,10.055215420370887,-4.8759551085724055,12.533149306353755,-15.147046311789214,11.90785684536927,-5.318822316796002,10.765892954305453,1.7666623708967988,12.076825621501772,-4.812283457639853,13.61383515857318,,
2019-05-15,4.218189417952534,10.824289000565114,-3.712682764613052,10.055215420370887,-4.631370924042956,12.487704419503114,-15.09567816570332,11.88419815968495,-5.318822316796002,10.754933563377598,1.6335783370268198,12.070848132813012,-4.812283457639853,13.61383515857318,,
2019-05-14,3.918631787941052,10.877411288967986,-3.9997425748946047,10.0283514927157,-4.820545541553632,12.48012683526528,-15.865764241398649,11.892064784713895,-5.191871435499206,10.76056964720986,1.5361086903191492,12.078010577049662,-4.643961602190927,13.622692643182,,
2019-05-13,5.525561090018206,10.611095794991446,-2.3035827537648768,9.562057069258408,-3.698994458395655,12.30127049040352,-14.34253185553799,11.804954566638298,-4.461658250953816,10.717772406952042,2.0567964956174083,12.05290296292867,-4.1699330135195884,13.603271157082686,,
2019-05-10,5.677662057194578,10.6660503961614,-0.8162064381143974,9.66949517237634,-4.366784697340632,12.303895485317009,-13.8920161587875,11.813031012856984,-4.241243393389849,10.709107844485132,2.2011227818692585,12.067527470580965,-3.8310181017439326,13.615670964745304,,
2019-05-09,6.567046338546546,10.616196109129016,0.018525379770228945,9.599191728870156,-3.561934582286985,12.300438280001698,-12.593446151208909,11.80894066112307,-3.8391343233086017,10.704014494797713,2.1819392888744904,12.068910801431878,-3.62931378682122,13.616280755068967,,
2019-05-08,7.176611283337375,10.62033922169034,0.5906326962055175,9.607621173676721,-3.5585180851285814,12.300113663617882,-11.68895777127209,11.808561575637784,-3.564505757686731,10.69665781619433,1.980420696158136,12.083438157166462,-3.4917980015897965,13.620343845864758,,
2019-05-07,9.324602041171737,10.074483361500349,2.5842721112152796,8.653256876236714,-2.5309772988415964,12.044210008743562,-9.908720362822166,11.64818132935487,-2.650004831674924,10.60537121592917,2.6572029618412207,12.036227704214015,-3.1797360133450803,13.588639813093712,,
2019-05-06,8.643050379091344,10.094383155257963,0.3012112766641595,9.223638058595157,-2.0352824163743843,12.124255030133412,-10.143661052105834,11.635841187223662,-2.9539290249192995,10.606444462661457,2.44342952593668,12.039111096960244,-3.48286007291796,13.588393023689266,,
2019-05-03,8.643050379091344,10.094383155257963,0.8579897601724618,9.11873290940174,-1.8163312417367241,12.027672359226164,-9.490046623203106,11.637865412786468,-2.4429779369721345,10.5993415220039,1.9811291800416075,12.057144970617928,-3.5376084069027702,13.581855472601298,,
2019-05-02,9.395427682376024,10.06054869900114,1.5564537860415006,9.078931396982751,-1.1363874839981691,12.03793507072457,-9.613392171910817,11.646340301808195,-2.2250256217065,10.589557338556586,1.7514068034949704,12.076778267144766,-3.3710344879162912,13.584498907467744,,
2019-05-01,9.139990943606533,10.120145746423367,1.3193209377526216,9.14667702908786,-1.5387354925210148,12.035223343818537,-10.97820837003145,11.709729674327562,-2.208179577129854,10.589986154513849,1.6721490626359523,12.084345837424982,-3.427490754843032,13.590919147031414,,
2019-04-30,8.558291824863273,10.154998968160152,1.8618788743749004,9.158669153787466,0.3671261110395952,12.229012046020307,-11.452680626189649,11.718888707507956,-2.469135325499072,10.593682819010787,1.4911949661524426,12.088707084597788,-3.5564278478891653,13.595085379973042,,
2019-04-29,8.201841466671311,10.211151008715044,1.7580065734159378,9.14700862950313,0.5459351567137061,12.241448949935446,-11.936081344143767,11.713948428993886,-2.629387921566695,10.601759509462363,1.3799912992942032,12.095557304855365,-3.680003349705829,13.594266247725091,,
2019-04-26,8.201841466671311,10.211151008715044,1.1362649765584545,9.0878181788494,0.8724360015154309,12.199561427042624,-11.534810426990116,11.701140172653933,-2.7672867522996247,10.581955318985557,1.4791804857101851,12.078943991244849,-3.5209955337019867,13.577529620896756,,
2019-04-25,8.470050042379263,10.257123210410168,1.386959541587096,9.146688920556173,0.11681116243180688,12.278121424041483,-10.8857813304842,11.711574111856143,-2.1717969168788542,10.603955828448823,1.311371443989584,12.085986588767188,-3.4612634685181938,13.58397655068753,,
2019-04-24,9.667119486339914,10.092331540162133,3.759158967824261,9.169467326151796,1.9240315096579863,12.21534559811527,-10.60497075469905,11.687417912388588,-1.633464786244343,10.575604759791863,1.6160086282169583,12.069416221700545,-3.1960096729755083,13.579893725853575,,
2019-04-23,9.537078964784554,10.158509764013262,3.383998334301408,9.189591063870461,-1.8477480570554536,13.251139892034226,-11.035985062804043,11.690726705816214,-0.6866228058774015,10.676714174285664,1.575828170337834,12.077521948134153,-3.123910365996585,13.581463160651138,,
2019-04-22,9.61254891033012,10.192806482813632,3.6301166862424683,9.150765909723033,-1.7801221428051297,13.292579297481508,-11.521195137723739,11.697475530312126,-0.6524157380100482,10.683512092039546,1.5991510560238842,12.083358884787645,-3.0181465408917414,13.581199407312104,,
2019-04-19,9.597454921220994,10.25939912746934,3.7924437016185975,9.444570090484001,-2.4200384559719623,13.322730953285928,-11.61042025619884,11.697383100147945,-0.4498401024433217,10.680057805244816,2.1420663943181544,12.091536852426445,-3.0276183889622392,13.569238198794249,,
2019-04-18,10.209342018182488,10.251150786249754,4.371921182266059,9.437612717213383,-1.9147902824134144,13.300097724791552,-11.116937598321819,11.686219847058663,-0.4551542107426809,10.680341725634094,3.1610705780933386,12.170807937623696,-2.8925506458519985,13.573382113657253,,
2019-04-17,9.893529322976557,10.3181515878723,4.190838938364826,9.427720588461069,-3.1793444903637225,13.368477851127446,-10.874232551131714,11.69738101935758,-0.5978829459333479,10.67837485176196,3.3388777065739506,12.17856652308033,-2.9621925999419707,13.579533427139056,,
2019-04-16,9.568428019088104,10.38596781864595,3.8826080734470025,9.417145173064844,-3.9912097750556375,13.381106947309346,-10.694716520455273,11.705124577628766,-1.1221033750353104,10.689919711646203,3.2368735588429685,12.185810204845671,-3.0340398141659337,13.585639683227447,,
2019-04-15,9.568428019088104,10.38596781864595,4.160090067219291,9.348423360361409,-2.797577355691949,13.449220811361053,-10.694716520455273,11.705124577628773,-1.1221033750352771,10.689919711646208,3.2368735588429685,12.185810204845671,-2.9002736993362754,13.581636459163056,,
2019-04-12,9.568428019088104,10.38596781864595,4.667258207630964,9.234601692548543,-2.7975773556919714,13.449220811361046,-10.694716520455273,11.705124577628766,-1.1221033750353104,10.689919711646203,3.2368735588429685,12.185810204845671,-2.9002736993362865,13.581636459163056,,
2019-04-11,9.780904942700918,10.441642618857932,4.870230700976119,9.292993041945987,-2.3334366284474046,13.453752106064243,-10.075609872081317,11.716785985681884,-1.026276976184104,10.689046959179676,3.4501202734403376,12.187550799919007,-2.8532335411225684,13.588303191118321,,
2019-04-10,9.708918225411336,10.516179304786876,4.801464063886485,9.29427760892027,-4.052599512591371,13.664617510692642,-10.215697453439676,11.716402041715302,-1.048480117895456,10.688950467357742,3.843801236917721,12.207580689278547,-2.86916298967842,13.59525395919744,,
2019-04-09,10.207019866011846,10.532051447483887,6.309010472083787,9.402411864600072,-4.967010082199397,13.790981776808865,-8.808100993409107,11.76587431711676,-0.9758559179630756,10.686324837894917,4.000721582738964,12.212845996544555,-2.6283620821129894,13.596216164798086,,
2019-04-08,9.926039453365387,10.608183680924837,6.3954599089735,9.40923480535677,-5.7697092751285535,13.806876245008613,-9.222007018620415,11.76337013589423,-1.1021709305992555,10.695641446419724,3.9122606855978894,12.220455019702625,-2.553610504342152,13.598651248533926,,
2019-04-05,9.926039453365387,10.608183680924837,7.097124499445707,9.327897954507511,-5.769709275128533,13.750783807112365,-9.22200701862036,11.763370135894235,-1.0863308859554557,10.68477211664943,3.387253524293654,12.25320333814312,-2.292234731978038,13.595130299541085,,
2019-04-04,9.84360305130796,10.687401399338608,7.016809574444016,9.401391250209251,-6.392852195594911,13.771178766453419,-8.096949679424856,11.841247731660225,-1.1234268113189838,10.684629928870464,3.3055630258069346,12.253601649912891,-2.3105582857231965,13.602067123503366,,
2019-04-03,9.012272574221793,10.790123350309,9.259647162873108,10.898567032689355,-7.556811468630552,13.795966911174785,-8.939343976102155,11.84123657467152,-1.490666409898933,10.682913945025511,2.772735797717618,12.264044776686342,-2.4959212029298627,13.61103857964298,,
2019-04-02,9.012272574221793,10.790123350309,8.774836355210635,10.874204765463428,-7.6495583577597,13.739887279360385,-8.14377818868428,11.852482011798608,-1.608561368843664,10.673348515475434,2.7727357977176403,12.264044776686342,-2.2291755420682624,13.615580632292778,,
2019-04-01,7.892995227977308,10.724195584760988,7.892995227977308,10.724195584760988,-8.823760277870393,13.6519645352526,-10.54151624548717,11.907584672018519,-2.114978893143027,10.6582396446999,2.4197873160994643,12.257782946781207,-2.4321718632130507,13.605678398567829,,
2019-03-29,7.219571098494092,10.761872729160302,7.219571098494092,10.761872729160302,-9.45503392555984,13.615206981703752,-10.980758849386818,11.889672241640124,-2.52390197553245,10.638546999581605,2.645247935040196,12.255337294068227,-2.5586318080736303,13.597714779078364,,
2019-03-28,7.6433638696343795,10.799974085469813,7.6433638696343795,10.799974085469813,-9.097148684158896,13.663312237414113,-10.05752980781348,11.904245508239761,-1.8327272554101717,10.660355811788358,2.803991021832553,12.253052812647894,-2.4624882592702795,13.6032979456501,,
2019-03-27,7.649169250060939,10.886388122011533,9.845388306379933,11.460889076939747,-9.531336904657328,13.675329474974667,-9.89620789519724,11.906146299044654,-1.830080131335088,10.660356468759913,2.790984000074914,12.253093971097643,-2.4611731969904627,13.610308136074126,,
2019-03-26,7.169644826825472,10.957870065111036,9.3560808009004,11.449568800733573,-10.164872598446626,13.6566669712191,-11.125875001203367,11.92902024548518,-2.1962738764075285,10.65751745782507,2.6381289490811755,12.258876229411259,-2.8234679097214777,13.618379820527801,,
2019-03-25,7.780370847701622,10.958055849823783,10.047064123386251,11.357671254866581,-9.71268504289302,13.639055413233233,-9.553457464947787,11.982030083499868,-1.9179934698804968,10.660873561321079,2.8327272112989688,12.262575528067806,-2.808327621172002,13.617760908642376,,
2019-03-22,9.473219780092146,10.469920155397368,10.59162991461009,11.019867757399972,-8.505497278046747,13.439115000844033,-9.014060042266935,11.921317845492865,-1.1389507222428483,10.595888716843,2.7115680323380746,12.241837635912054,-2.0245141817909262,13.609987064065828,,
2019-03-21,10.356798681017533,10.491869157840947,11.484235713615432,11.055495121281051,-7.767027976438812,13.523350282000749,-10.103188340001312,12.090737483230589,-0.8219730300900507,10.596743356575896,2.90916534823471,12.244524969291938,-1.827415108455055,13.619888445251947,,
