date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-04,7.912140558442782,3.539405248846392,,,5.306271787627104,3.9511146223094418,3.272169120212109,3.866802702466527,1.048955758490422,4.200714427729162,-0.2356611385298524,5.093388027284608,1.133833805084139,4.661589089682578,0.4610745048204912,4.628541995679004
2019-09-03,7.845485695241461,3.551740636364669,,,5.110896817743549,3.960594869037824,3.1436141602089185,3.8673466530130143,1.0232188380934426,4.2005071932253335,-0.25620608658817323,5.096888751505213,1.045602302895232,4.663952045817694,0.4486609354156901,4.63058327280088
2019-09-02,7.5663684555860256,3.5536134277670666,,,4.838857026848764,3.9663619873864704,2.856175433704512,3.858699152167495,0.8924039505987302,4.2008667141031655,-0.34233012103895843,5.098158306726528,1.0211193463043775,4.66279952420936,0.3966123528365007,4.631072066073061
2019-08-30,7.4184779778580845,3.564338493739616,,,4.620378353704857,3.968097782998455,2.718852703913877,3.8564297243820302,0.935996493826874,4.196666071613478,-0.3555460069836425,5.091789203983319,0.9543267144135781,4.661778438774316,0.3507620498257813,4.630830206760583
2019-08-29,7.25079933761732,3.5742558756899614,,,4.457067505198498,3.9841567918157295,2.4483177142404555,3.8554542441613777,0.8477228145443938,4.195204462408427,-0.435746560286332,5.0911682270025445,0.9149065824054948,4.6636171325431865,0.31941326147257865,4.632371157621879
2019-08-28,7.257048231042429,3.5862952929070198,,,4.463153623776384,4.0036216034938406,2.526705625852399,3.8559249323094726,1.0274174809166592,4.202947693755189,-0.5271565698813929,5.0939020466502685,0.9163764845470324,4.666120790043742,0.3205822424336757,4.634505878593006
2019-08-27,7.346615703469218,3.5947038244305696,,,4.422223573035078,4.007304162813184,2.585769311158237,3.854809815768277,1.17091222859802,4.2049072827454665,-0.4994752428840732,5.097305049183771,0.9870553161290152,4.666962544689871,0.33733165187268543,4.63646353414032
2019-08-26,7.36223793703199,3.606682970204447,,,4.421551645546495,4.007328472652249,2.992277027904544,3.8745357102921103,1.1782737001777788,4.209449586114387,-0.4946486816616247,5.100944012171871,1.1164664093406218,4.673974585357175,0.35193843438856565,4.636535381175805
2019-08-23,7.095618484226772,3.609995907958597,,,4.284772577455408,3.9821377428317057,2.8546851244300115,3.867962960499277,1.0851943033373337,4.201295918026951,-0.5339720780112356,5.091782246469637,0.6257327142924929,4.788016972154232,0.3371379568251065,4.635762705150705
2019-08-22,7.176854098753347,3.619221344428584,,,4.363876071193062,3.99787991795061,2.8370424407157646,3.868448503348228,1.171290169420236,4.201386587137561,-0.5104158024151761,5.091590360905847,0.6448092861717658,4.790415441259629,0.35235515654790106,4.6377535662785725
2019-08-21,7.089369590801665,3.6324667504440686,,,4.459841111810925,4.0027698826825615,2.7972727090956884,3.8678904459382575,1.1385415952239963,4.201018943267777,-0.5371757954832357,5.091346946196147,0.6242648362234648,4.79282000373888,0.3405322484281603,4.637606193257769
2019-08-20,6.6269514773425575,3.60794289080358,,,3.962306301915053,3.9561321262940354,2.49171597040776,3.84414511825759,0.9199443146021836,4.193681141325369,-0.6805444345713174,5.088322581311087,0.5154631439096446,4.790186708105083,0.2440109308172511,4.633020131129847
2019-08-19,7.156024454002964,3.5690121649382074,,,4.6961016759435195,3.906118748508563,3.2379767411525595,3.829115373929932,1.1700121651323503,4.189812584600022,-0.5165440995655189,5.088811896627266,0.6399188915875209,4.7897750609184815,0.3440880732204832,4.630245063430457
2019-08-16,7.156024454002964,3.5690121649382074,,,4.7696631501771725,3.8863049200096733,3.3697028151185915,3.822350536115799,1.1705153921224063,4.180728429576565,-0.5621983521952645,5.081958422294647,0.6399188915875209,4.7897750609184815,0.3530199863733152,4.625999815001787
2019-08-15,7.316412718581077,3.5716076047638183,,,4.926479573133458,3.893288721503259,3.694236749152235,3.8215525992011052,1.3076978020945207,4.180035321532995,-0.5439655025613055,5.081495239326516,0.6775565556445429,4.7917053725811245,0.3830431585740701,4.627563411812312
2019-08-14,7.637189247737418,3.551401640187117,,,5.258333587949715,3.853028912065183,3.639153237532877,3.8268710611213086,1.5217055318284212,4.174898486562692,-0.4646057849837293,5.078528012149133,0.7527055002368277,4.791730745309461,0.5724490563452811,4.63563765004925
2019-08-13,7.1643563119031075,3.5243275457516403,,,4.760741193239615,3.8040863702892165,3.0340656479683763,3.8038613792051073,1.2984758113139927,4.1671083708953285,-0.6105674053038856,5.075253830132521,0.6418751349700935,4.7889099110829205,0.4839336531028859,4.632987938779428
2019-08-12,7.164356311903131,3.5243275457516403,,,4.86323427499904,3.785448190624473,3.0340656479684203,3.803861379205108,1.298475811314015,4.167108370895331,-0.6105674053038856,5.075253830132523,0.6223173937052184,4.786502815206382,0.4839336531028859,4.632987938779428
2019-08-09,6.769634543882841,3.5101787721720186,,,4.629468978679463,3.7412964295361295,2.364476929375204,3.7978175750220577,0.9202018446221152,4.159348461978095,-0.7267461152383192,5.069811035899017,0.4857627105586682,4.783583076509745,0.4098012384390115,4.631764320994557
2019-08-08,6.959184311111599,3.478335915811272,,,4.815219277206738,3.7085086054723764,2.5953786675457557,3.778291454022172,0.8920378355467884,4.155311667817459,-0.6313522165030672,5.067377270500468,0.5303315284674204,4.783485689474769,0.4454277596444234,4.631394260107069
2019-08-07,7.311205307393488,3.4495853737708035,,,5.07117800619996,3.664886895046096,3.0689513749262436,3.7629815956537658,1.1361477180239719,4.149526708064252,-0.3622766341567663,5.0719251206731535,0.6129452724188855,4.782974389682727,0.4890570068814659,4.628981873622337
2019-08-06,7.311205307393488,3.4495853737708035,,,4.827452895454365,3.673813871911757,3.2496943704029446,3.7583839352957855,1.1100542823716086,4.145225408360826,-0.3622766341567663,5.0719251206731535,0.5787026459411759,4.780928686471102,0.5298803620694459,4.627842744094133
2019-08-05,7.457012820646392,3.452561294985099,,,5.04255579084536,3.662032683772877,3.2689093293029488,3.7575979702792943,1.1787218605266547,4.148433753600124,-0.3171699629522462,5.074911970299833,0.612850208008453,4.7829773669968185,0.5571842242653613,4.6295073478651245
2019-08-02,7.4622202318339586,3.4654777852726006,,,5.282383551859593,3.6449362629195137,3.3556374709510886,3.758156201968795,1.2138163081691689,4.144171828208732,-0.2312024300991311,5.0729851113788715,0.6193160542626197,4.778307572342858,0.5581588139031979,4.631654560562421
2019-08-01,7.737171542539389,3.4500435624377843,,,5.5517575633896135,3.630080312026157,3.4946424819666246,3.7499637061959334,1.3935615809356428,4.140269039684704,-0.2159244921445369,5.07223697748191,0.6836151823536031,4.779003041412553,0.6095635668416088,4.632132751003011
2019-07-31,7.7652915629524255,3.4620434444812886,,,5.6774312151479664,3.6281896314438704,3.564136440067256,3.749793658365524,1.4572204293355595,4.140766733688272,-0.17975316328596724,5.072456058785078,0.6901842898481725,4.781572048097626,0.5080736824734089,4.639213417250224
2019-07-30,7.740295989251965,3.4760868914340506,,,5.945065749047518,3.6445278754903763,3.4655544887183036,3.7509443381484515,1.421745950075315,4.1409349439210095,-0.1874713479655732,5.076063736025481,0.5758670663895904,4.786891171209948,0.5034107895494078,4.641360246708324
2019-07-29,7.740295989251944,3.4760868914340506,,,6.166871921182302,3.633837030393837,3.4655544887182588,3.7509443381484484,1.4217459500752927,4.140934943921009,-0.1874713479655732,5.076063736025481,0.5758670663895682,4.786891171209948,0.5034107895494078,4.641360246708324
2019-07-26,7.6601018569628865,3.4907439761681243,,,6.124879370880731,3.623115376209289,3.388542166746777,3.75889742909272,1.3839933947963567,4.145138822916634,-0.023850657119905968,5.073056517365645,0.5571464786424452,4.7893467399058025,0.494422371255121,4.641249579468871
2019-07-25,7.553870668735787,3.5052325100521404,,,6.020163028971592,3.6408339766786297,3.3888972318165016,3.758906075765788,1.3329542690074578,4.1445805331777965,-0.057710672846822415,5.072716407374871,0.5323316680851953,4.7916905023657685,0.4745824160799162,4.643178404860358
2019-07-24,7.598654404949179,3.51695977205698,,,6.213696038820271,3.63948714512236,3.7508284962541656,3.771226253337712,1.3752189333130271,4.144513377385429,-0.045773530601900266,5.072655928296804,0.5427950539471871,4.794243594084534,0.4829482292761478,4.645292362670387
2019-07-23,7.390357957445071,3.526922801276671,,,6.076785383618266,3.6333108777137366,3.6655373138830383,3.7678641722289234,1.311821659878376,4.142452224471836,-0.11031448557452528,5.074956976997738,0.4941003753691664,4.7958175722022665,0.4440137883871875,4.646539587951376
2019-07-22,7.686138912900907,3.4155591180116187,,,6.5640845941378645,3.4972467719316955,3.941654268366235,3.713435465859437,1.4512452670509155,4.124447817057255,-0.018691167569806492,5.067897554723615,0.5632257377774952,4.7894510851559415,0.5341959726962164,4.63920729182425
2019-07-19,7.686138912900886,3.4155591180116205,,,6.5454170745529385,3.4716867829748783,4.207736187539068,3.7136329542346815,1.4497305003807968,4.115461310305453,0.04872713258485817,5.05981250406948,0.5632257377774952,4.7894510851559415,0.5341959726962164,4.63920729182425
2019-07-18,8.162096295447752,3.3457419663877426,,,7.01633262919259,3.395170743877607,4.6662097879546005,3.6813435235992653,1.7101334216462316,4.102482194798824,0.19591087179788846,5.056559249014005,0.6741608181803693,4.786461149631392,0.6229086349661905,4.636428596194124
2019-07-17,8.162096295447729,3.3457419663877443,,,7.313796809126273,3.3941483055004587,4.666209787954534,3.6813435235992635,1.7101334216462316,4.102482194798823,0.19591087179788846,5.056559249014005,0.6741608181803693,4.786461149631392,0.6411083664127126,4.634454564509827
2019-07-16,8.162096295447752,3.3457419663877426,,,7.340416735571443,3.3780726335410733,4.691532258064447,3.6730444974157295,1.6757041526609842,4.098396860584693,0.19591087179788846,5.056559249014005,0.655747164159326,4.784012032626896,0.6411083664127126,4.634454564509829
2019-07-15,8.043367320370411,3.360249164380824,,,7.27581072137653,3.37764541422786,4.40085742751628,3.677250583710993,1.6198843822431863,4.102162336793004,0.1592359377485142,5.059758086653289,0.6395546658112483,4.7837383684800105,0.6190040136612618,4.6363338052754814
2019-07-12,7.839236801816418,3.370646286316033,,,6.91613489457488,3.3828525759016896,4.376927884518556,3.6761379349346335,1.5794704800518478,4.095872541847376,0.18644340983844376,5.052574813050311,0.7054517323762166,4.788495137498924,0.6332323315785482,4.637124198720032
2019-07-11,7.819448639303506,3.385200669802874,,,6.8965161183734285,3.3987299018462336,4.357775044857992,3.684445374089455,1.7248588269482168,4.101728579100594,0.16572527726488318,5.052635855403667,0.7008316306299722,4.791107678472363,0.6295388838259752,4.639286948832875
2019-07-10,7.777789349802711,3.4005136606218325,,,6.9966293761243525,3.4000091671750767,4.03639288227613,3.69712349364924,1.7418222342692635,4.1019386940413485,0.19953419594580524,5.053265344361493,0.6911030215288827,4.793695504471222,0.6217614314238729,4.641426976417352
2019-07-09,7.8444442130040075,3.4104012161232147,,,7.078300794175996,3.394937640196373,4.230668572463969,3.697860189471065,1.773278339903861,4.106082143209062,0.2201859769000558,5.056732363600768,0.7066674429459407,4.796200947861703,0.6609068944275265,4.641741300023704
2019-07-08,6.914400574898273,3.1969464179815885,,,6.1965944592721875,3.1494309658003767,3.6562831322259455,3.5988960835746835,1.3334849546213334,4.060830248004752,-0.06874369854362739,5.033587759457394,0.5288062816850125,4.775383779564282,0.4913002854509019,4.622768732837692
2019-07-05,6.9144005748982496,3.1969464179815894,,,6.467537855216787,3.1271676751226147,3.892318591235755,3.5977375967411462,1.2696872782266055,4.053177680870782,0.062421988744509875,5.024725372368379,0.3810772940479268,4.772753906323421,0.5272533140353142,4.618926655033341
2019-07-04,6.914400574898273,3.1969464179815885,,,6.467537855216787,3.1271676751226187,3.680361976326263,3.5972790180846195,1.2722166364887988,4.048779268095012,0.04419947536165037,5.02125888165018,0.3810772940479268,4.772753906323421,0.5272533140353364,4.618926655033344
2019-07-03,6.9144005748982496,3.1969464179815894,,,6.966760445972552,3.175081091362666,3.862886743964911,3.5931797575825533,1.2120692808304856,4.045430704213612,0.12271588477594796,5.019641195422796,0.3810772940479268,4.772753906323421,0.5272533140353142,4.618926655033341
2019-07-02,5.4563254423696685,2.47667727962486,,,5.219623206176637,2.4737096052087586,2.7010031138113844,3.2989957778461654,0.5722485997426086,3.9169836504344286,-0.33451955913940123,4.955084844292151,0.01753751180504359,4.7180069991027445,0.251551475176659,4.572616441956471
2019-07-01,5.456325442369647,2.4766772796248606,,,5.456325442369647,2.4766772796248606,2.6635168155410893,3.2920536389811565,0.5722485997425864,3.9169836504344273,-0.33451955913940123,4.955084844292151,-0.0017282179733180134,4.715604850258849,0.28909068807461136,4.571360338710696
2019-06-28,5.4563254423696685,2.47667727962486,1.815987933634977,2.562166389137037,5.4563254423696685,2.47667727962486,2.665598669735592,3.2847785994429515,0.4438998319023391,3.911023104353084,-0.2421007617312898,4.949906126349181,-0.09065299110160296,4.713107000597665,0.29592506755815595,4.569252314986609
2019-06-27,5.456325442369647,2.4766772796248606,1.993412371445502,2.553408917633329,5.789061275662122,2.497971753537356,2.449537107300004,3.285791714181145,0.3963952653936565,3.907458528950784,-0.12085238897786565,4.9511746502171405,-0.09065299110161408,4.713107000597665,0.2959250675581337,4.569252314986609
2019-06-26,5.4563254423696685,2.47667727962486,1.955414141007328,2.5330237753287896,5.907455443059084,2.4878741487665974,2.3832394665265206,3.2795292563188565,0.3759141058173876,3.903389373034603,-0.07264721008022335,4.9484207583338256,-0.09065299110160296,4.713107000597665,0.3357808849589361,4.568110894249872
2019-06-25,5.456325442369647,2.4766772796248606,2.2498687239973063,2.5677747848130554,5.939589240314457,2.4765837771571624,2.44435451234315,3.272761994246212,0.4263903051311191,3.899874919314932,-0.07264721008022335,4.9484207583338256,-0.11325213773284434,4.710778306490217,0.3357808849589361,4.568110894249872
2019-06-24,5.4563254423696685,2.47667727962486,2.0664072737536454,2.5902899906014394,5.860951385258839,2.472712765030016,2.11066627673644,3.2843470452294365,0.4263903051311191,3.8998749193149336,-0.07264721008022335,4.9484207583338256,-0.1142341296799465,4.708217841444426,0.3414247361356093,4.5659991515512965
2019-06-21,5.456325442369647,2.4766772796248606,2.2147745856130108,2.574943845162436,5.595995411408873,2.503006582417524,2.314959834285002,3.28320821405503,0.5050047167047822,3.892423668032564,-0.19249609810133567,4.943831286855584,-0.002468837105440436,4.703372270088393,0.3265129769354225,4.564021266244392
2019-06-20,5.4563254423696685,2.47667727962486,2.2147745856130108,2.5749438451624362,5.394855994920532,2.517396959610983,1.836467866841085,3.3132954491996878,0.4844570288641048,3.888408778390152,-0.15588208444378138,4.94078655661451,-0.002468837105440436,4.703372270088393,0.3265129769354447,4.564021266244392
2019-06-19,5.456325442369647,2.4766772796248606,2.2488361994971395,2.5501528480270217,5.079855958323298,2.5585305978708583,2.0602346490344647,3.3134086467430737,0.4283909304672706,3.88516350654634,-0.0959416002761504,4.938470738465512,-0.002468837105440436,4.703372270088393,0.3513060610885965,4.562275005788382
2019-06-18,5.4563254423696685,2.47667727962486,2.4713097334385203,2.55377756179363,5.196667151495182,2.5491034757370508,1.5382764084155287,3.3496044657240422,0.492474139241228,3.8821187129047736,-0.0959416002761393,4.9384707384655115,-0.002468837105440436,4.703372270088393,0.3963500521980024,4.561415217170452
2019-06-17,5.456325442369647,2.4766772796248606,2.4505736892162844,2.5339817081821145,4.889367697024949,2.5861040622895546,1.140699602453199,3.367515218832472,0.4924741392412058,3.8821187129047727,-0.0959416002761504,4.938470738465512,-0.002468837105440436,4.703372270088393,0.3702784291270911,4.559740450274032
2019-06-14,5.416749117343889,2.4884710652767863,2.406944627120766,2.5361862321948845,4.565129805060009,2.627142018415346,0.904187975396442,3.37371568208331,0.4495745760921155,3.878360469479136,-0.1045056464737959,4.935558055323793,-0.011852086175145882,4.7058825134157,0.3861844267020409,4.5588384861709805
2019-06-13,5.329264609392137,2.5000137214746645,2.2319713725410306,2.550207870399152,4.056960006584998,2.7060642652464373,0.7611836206037559,3.37334079144903,0.4785252385850258,3.879222537483145,-0.14394751033122155,4.9353577053011985,-0.03260338421642306,4.708239427379309,0.3695169563077805,4.560787961497359
2019-06-12,5.160544486913853,2.506282874599147,2.353775975671546,2.5884802704995504,3.6375579915424843,2.7303850147455124,0.4246854642200759,3.374347869336182,0.4717642444547643,3.8789444978268164,-0.2008961871321824,4.934445917628258,-0.07266027736739789,4.710057137998465,0.3062440415108503,4.56077517132366
2019-06-11,4.945999145984613,2.5067143863829364,2.5942291636970483,2.7024818713699656,3.5802761016826565,2.7239054738183284,0.2906224495889287,3.368615742299841,0.3291090067040203,3.8766087457014575,-0.2688114252638485,4.936413863794421,-0.1236664959482825,4.711412933402042,0.2652822512654973,4.561847954473835
2019-06-10,4.717914535967681,2.50471335500064,2.371255777963288,2.7022123431712948,3.0986926429120487,2.7404110057759743,0.16736568405746333,3.362580330290623,0.22002446366848893,3.877517708439895,-0.3411141604875212,4.938180702594654,-0.1779773901314674,4.712605247222824,0.22166196106079286,4.562777612962238
2019-06-07,4.438797296312202,2.4924598812602032,2.0059609183477045,2.672468587016565,2.8238913099204903,2.7289914536207065,-0.2536455328545406,3.3550390836385047,0.09937109056097347,3.8690866742921295,-0.4760895081592609,4.930001072183887,-0.24456088717380586,4.713101547870579,0.2234710763584058,4.560041224842479
2019-06-06,3.8972265328015774,2.3851147506852737,1.4254196447633931,2.458976441967522,2.1869622224044205,2.6324414069727986,-0.7639738577695843,3.311367440396571,-0.15700873231431212,3.8504993588573084,-0.6497180635321453,4.920273395208978,-0.3741343899506533,4.707776995295523,0.11931239382991787,4.5552636046475685
2019-06-05,3.942010269014951,2.3937036869094093,1.3722562493017951,2.4685677603745524,1.676922449977658,2.7592115284164955,-0.5480707908163462,3.316131096809475,-0.1170263710151831,3.8504689335207414,-0.509777772221276,4.925398375961524,-0.3634004713427119,4.710297873682361,0.12794196781027445,4.557334182075547
2019-06-04,3.979503629565717,2.402974973697987,1.4686004085656237,2.465789999343372,1.7135987611558434,2.7704480499028765,-0.3950755232755121,3.3182332707047415,-0.09302094984094957,3.850390534624235,-0.4978166978405585,4.9288089932407955,-0.3544166020551631,4.712838494945993,0.13516444016623552,4.5594221722414146
2019-06-03,3.979503629565695,2.4029749736979884,1.342942699081462,2.4640982223212404,1.3131190128268244,2.823894115212424,-0.3940817894305781,3.31119661774918,-0.09302094984097176,3.8503905346242338,-0.4978166978405585,4.928808993240796,-0.36818782051183385,4.710347477947903,0.13516444016623552,4.559422172241415
2019-05-31,4.353395752835554,2.326277606977192,1.6351371912562085,2.329736529845877,2.161566932104364,2.852212485428912,0.007984908523051004,3.2909859585144816,0.2032186694434613,3.839400222977072,-0.29006761364702704,4.919796497138325,-0.36835041576833705,4.7103609645273945,0.32409514761109204,4.559029140540408
2019-05-30,4.5064936417510415,2.317455071737096,1.784247096414182,2.319508315555205,2.3114491674908195,2.8541202338143767,0.1847063169561292,3.287639166929574,0.21094222536048868,3.8391042226385466,-0.2870181257617732,4.919704556931238,-0.3318278608885117,4.712323396188399,0.3535151802132708,4.56058984669274
2019-05-29,4.338815001510277,2.3223315773547206,1.6209362479078226,2.324708251476,2.2661617141165324,2.8500199597506737,0.0839169222470515,3.284080753225437,0.1209982292875278,3.8373792146232937,-0.3075324718348815,4.919131029373609,-0.3718308497768996,4.714143155651558,0.3212914392404009,4.562072706798288
2019-05-28,4.215920097482838,2.331856010797188,1.5012425825429163,2.3393376993031643,2.151964637545012,2.8463092521084983,-0.03396637329040608,3.288824703544413,0.07353328374286594,3.8364690938857966,-0.3466885921367013,4.922072596307756,-0.4011804403080799,4.716314281939024,0.3100637681102025,4.56182066409257
2019-05-27,4.498161783850897,2.2850699342362653,1.651368711121992,2.268051728582809,2.7359108781128016,2.843284778715632,-0.016940201089932216,3.2873864590919197,0.2089532134199601,3.8354660875622146,-0.25680799988702097,4.92294072138406,-0.3338144500631968,4.7167986767178185,0.3849268906234604,4.5601859475924025
2019-05-24,4.364852057448232,2.293886261805106,1.6256782110440904,2.2466179908715698,2.8766195100918823,2.8509809942818243,-0.15344453079851886,3.2847519129926166,0.19315760329312592,3.830828512172904,-0.1661000451703587,4.917479609950858,-0.4313998331376023,4.714976940987292,0.3283332085914248,4.557978128694729
2019-05-23,4.3294416613725915,2.3066226225833018,1.5911972009533315,2.268104664682621,2.8417140627889026,2.863650694434619,-0.4214795522773485,3.2933784981623657,0.1972398378142337,3.8308699235637187,-0.14664626256579716,4.917743054522153,-0.4398466717754679,4.717527579508884,0.3215241187410678,4.560077362937732
2019-05-22,4.395055042336327,2.3121047385122258,1.6550884843568037,2.280711138117516,3.076764872229898,2.8681248722418173,-0.4894271815745088,3.2954753359720104,0.2895696092265254,3.8315791842821225,-0.1316729272067496,4.917614281333061,-0.4241968750527847,4.720009190983808,0.3133891721520454,4.5602534864518836
2019-05-21,4.28986533634681,2.32367284056444,1.7290773513216615,2.296982868764724,2.747850356050852,2.8890903221389603,-0.7207796714354564,3.2964619132959547,0.2747560956664952,3.831234850581532,-0.16522703982300158,4.920693923840603,-0.4495339016903799,4.719704430347236,0.3177790954387083,4.560376620797089
2019-05-20,4.289865336346765,2.3236728405644427,1.6836247689838937,2.281151537646004,2.882975444364466,2.880650511448444,-0.5758767226655581,3.2930193464675748,0.27475609566647297,3.831234850581529,-0.16522703982300158,4.920693923840603,-0.4236425663665999,4.717437322744315,0.3338686209537256,4.558407665838673
2019-05-17,4.132601518481227,2.345013346137476,1.813571748604992,2.302841303937853,1.9974088771461675,2.9983724944839194,-0.7376300532126678,3.2968053005108566,0.2792067140462651,3.8315839264253904,-0.4411457607641611,4.929370069487302,-0.4467824650816299,4.715132859665995,0.27225006002919994,4.559599083748962
2019-05-16,4.132601518481183,2.3450133461374763,1.813571748604992,2.302841303937853,1.9974088771461451,2.998372494483913,-0.7248175544854907,3.289853356139585,0.2781981783683829,3.827549387788393,-0.431645307359918,4.9259536290347095,-0.446782465081641,4.715132859665994,0.27225006002919994,4.559599083748963
2019-05-15,4.464834352250247,2.271910825697355,2.1384057675859047,2.18752844571254,2.3572871808477998,2.956185534395243,-0.6822255007772227,3.2858040037261165,0.5544051510339543,3.824135136943401,-0.3120871545377657,4.922450983552973,-0.3674716900341712,4.714802070055409,0.3565091779821561,4.55723697915314
2019-05-14,4.369017986398327,2.2845053885700626,2.0623911515781583,2.185240672117511,2.187280124812641,2.957600677139233,-1.0584100154022114,3.2973053842482187,0.4925791539420077,3.823664495774272,-0.34257478353100224,4.925591543168991,-0.34109211924989724,4.71570274672964,0.3246566400741502,4.557152354759016
2019-05-13,4.567941093764771,2.258777398665856,2.2225615964162726,2.130593659833575,2.200710497653735,2.9556074773992225,-0.7129860369445851,3.2959109845382364,0.5883009514233484,3.82513392633284,-0.2793006315094493,4.927768118579858,-0.2740009229750484,4.71484448068235,0.3628704613684919,4.558331974333088
2019-05-10,4.6929189622671785,2.2517781297222568,2.594380543166519,2.0958451739095105,1.905862554869664,3.0095805671404925,-0.31534792395944145,3.3065134387940978,0.4905392015524646,3.823695942767536,-0.2402451298080699,4.922213397514058,-0.2726947813059599,4.713840476983624,0.3868494079796392,4.560081452396472
2019-05-09,5.0209858670861465,2.168591109681275,2.9158714444637024,1.959368802210967,2.2251959084781614,2.9826088868115264,0.05457269579194346,3.2914178080282097,0.6478651885752917,3.820881984994176,-0.15816867381979186,4.918907673953658,-0.19465977032683268,4.713597600075786,0.44968536727294506,4.55967426507891
2019-05-08,4.862680566983002,2.17636878142092,2.7607393270123737,1.9669071961108402,1.710221934884415,3.0267129029796385,-0.07046656807959684,3.2878629606246363,0.4988111089714753,3.8208799473475135,-0.18963925090732525,4.918208658160514,-0.23229189942707285,4.715518672287518,0.4193841583586933,4.561241049640434
2019-05-07,4.862680566983002,2.17636878142092,2.673764072442508,1.9708601464398987,1.7575065439073168,3.013761902142124,-0.31977348553096085,3.2908610447382727,0.4907470926610147,3.816879246234176,-0.18963925090732525,4.918208658160514,-0.23229189942707285,4.715518672287518,0.4193841583586933,4.561241049640434
2019-05-06,4.977243613110294,2.168919050759822,2.5475114963578127,2.035769855111904,2.2292541430861013,3.048911738602904,-0.05057165805621988,3.2931361681770004,0.5456254505977309,3.8200436218969,-0.153304693137446,4.92122966368904,-0.2050538657434764,4.717767852792061,0.4413163201995252,4.56305671891416
2019-05-03,4.977243613110249,2.168919050759824,2.847813887046602,1.9887359478480169,2.2676312131573173,3.023903249834913,-0.0019841663524533537,3.2865865494330766,0.615279511913891,3.812745256217783,-0.1841812897775852,4.918091395493585,-0.2545819774433133,4.71631476942391,0.44131632019950295,4.56305671891416
2019-05-02,4.912671714384032,2.182956978344983,2.7845518085812366,2.006938608335893,2.2047260072442842,3.0363842932766265,-0.09421892511065624,3.286132619758144,0.542432497746792,3.8130163847687375,-0.18823558404726934,4.918043079943487,-0.2699239625044592,4.718795367969183,0.428956912351941,4.565104880020794
2019-05-01,4.875178353833244,2.196733019303146,2.7478189888271443,2.025509298057304,2.3322459681107244,3.043387939403242,-0.1289324394015856,3.2859256870408733,0.5456561047230357,3.8130485342002673,-0.20012713886474745,4.921439597444318,-0.2788354620829825,4.7213542511866935,0.4217776890710789,4.567217078099215
2019-04-30,4.7751960590312725,2.210513746060808,3.02937200442428,2.0631076795683003,2.9671555632888147,3.1174995191802584,-0.2241440869597988,3.2913756728684347,0.4977172946293518,3.816464547767542,-0.2318518139956871,4.9245626280637165,-0.30261114823058044,4.723685966369408,0.4026230503486605,4.569138305359197
2019-04-29,4.775196059031317,2.222410387089527,3.2450738916256054,2.0852456309038625,3.0758196721313302,3.119461947253644,-0.2765634757783242,3.2918037880713222,0.497717294629374,3.8204878400870963,-0.2318518139956871,4.928019666676163,-0.3273172701391713,4.723967004636305,0.4026230503486827,4.571284815081264
2019-04-26,4.775196059031317,2.222410387089527,3.2811120464859567,2.0710929608604483,3.111739745403041,3.1061271422761454,-0.2350281141223376,3.285169909031645,0.4825867295115582,3.8125016989886698,-0.27711287148640684,4.917946611509581,-0.3419796898453176,4.721462419027414,0.4026230503486827,4.571284815081264
2019-04-25,4.747076038618214,2.2365576574791333,3.253393014804096,2.0887782503908268,2.6757457582130773,3.166412235363686,-0.1558591113051344,3.286873507280913,0.4691018489932474,3.8164711708398418,-0.24209096890781545,4.918547339438287,-0.34866702558571383,4.7240417591079575,0.3972331736239009,4.573419002504123
2019-04-24,4.652301155003924,2.251469699089441,3.3052668373274807,2.094998860786017,2.958082727952771,3.204118691739536,-0.4448495536641728,3.2917991907917012,0.4055024570423616,3.8160328019042162,-0.3193930586061988,4.918960576698373,-0.3712157449028864,4.726402683530104,0.3790587633623055,4.575371077720005
2019-04-23,4.640844850391157,2.265112253380978,3.360903647922964,2.092445077746012,2.084920901027276,3.44118848291993,-0.6290241224815474,3.296490415604439,0.38540417427501694,3.8160936733166135,-0.3230305421513369,4.922399066424355,-0.3739424516882917,4.729008929511097,0.3768609647097243,4.5775247616169015
2019-04-22,4.626264099065902,2.2368639352943016,3.536092674279657,2.0506817925898573,2.070696294490104,3.4295512832609067,-0.6998329494795175,3.2840177513353765,0.3784100334653928,3.8134813246536736,-0.32766045066120464,4.921049244084678,-0.37741312961177,4.727900183252745,0.4174858273282345,4.575575474247051
2019-04-19,4.6700063530417335,2.243800101528473,3.561234478849995,2.0488622973898267,1.9973003968214889,3.4338108519979724,-0.6583174355273558,3.2906650928560066,0.4497781330058404,3.809667636685256,-0.3857242781325265,4.916663864781255,-0.3657810340589984,4.727853108668738,0.4258809522512674,4.577680944317804
2019-04-18,4.55023589572694,2.258029092408626,3.4427327528466565,2.063977497677539,1.6011497510223682,3.456802451976876,-0.7719908665868469,3.295396320423457,0.3187933007880339,3.8103081917864863,-0.3328124466136506,4.9188780736215705,-0.3942953151800932,4.7300754605003625,0.402887616886205,4.579515671457664
