date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-30,-6.763004229672066,11.057901457924748,-6.763004229672066,11.057901457924748,-7.464699983137624,8.693632967419305,-5.778910365892277,6.197140160933484,-3.73165308796477,4.56355765994464,-1.3053282249708364,3.837528534282382,-0.4890886518391424,3.5085037029673347,-0.14989994566042553,3.374552778524192
2020-03-27,-7.283441683284275,11.1964718612779,-7.309965045905164,11.091203148402574,-7.981220657276977,8.74665327677295,-6.375908618899251,6.1783186637662935,-4.194666897463939,4.556307836907608,-1.4371747170883518,3.827475190119668,-0.5413755593662528,3.5057653536573588,-0.2416699078639949,3.371267688042172
2020-03-26,-8.34577792880199,10.917257889161263,-8.367901587755721,10.716378977970203,-8.998410739494442,8.498712654907418,-7.475378463038207,6.03310883958392,-4.723601632922336,4.468802864483176,-1.8090168551859849,3.761246380636931,-0.8275044501813378,3.4545955566488527,-0.488959409226486,3.3278916720954634
2020-03-25,-8.863532715127533,10.898125405149248,-8.746843830023419,10.617073797933562,-9.613593834529134,8.424984494150385,-7.893286097730732,5.9974147673074825,-4.950570154277212,4.447344542821277,-1.9942597586658504,3.7476528971709193,-0.9678585037142028,3.4434986632840725,-0.6122370733945726,3.317356139871666
2020-03-24,-7.056309186346987,10.238124673721137,-6.880610654195496,9.876171165169364,-7.700914661220138,7.858735117329389,-6.303074010637433,5.612185087771269,-4.0127878386818745,4.208489804976879,-1.350681796788189,3.560025586899549,-0.5114892830058615,3.2906755388227813,-0.22514486263076616,3.1915193849545864
2020-03-23,-7.056309186346987,10.238124673721137,-7.005582993343272,9.782556218127922,-7.6180572220888925,7.821265722667652,-6.303074010637499,5.612185087771271,-4.0127878386818745,4.208489804976881,-1.3497706045338291,3.5573913704235918,-0.5683766047160588,3.291005370993924,-0.2177395469506904,3.1901838232023083
2020-03-20,-8.473651736132837,9.273188985699976,-8.220050215208053,8.82588901094005,-9.099547953356543,7.1262180402092605,-7.4415365972761,5.1805576177809085,-4.685355476510078,3.940685651800424,-1.8099402345573168,3.3552933551235795,-0.849712552908366,3.1333206749491316,-0.5235597835778649,3.0624870470882417
2020-03-19,-8.594371764032582,9.344079710387843,-8.50601050831986,8.80166853517657,-9.213798493676318,7.11779047927294,-7.583675388315325,5.177104925513231,-4.756687994131081,3.9389775105392872,-1.842535970801917,3.354302346445848,-0.8824226699185478,3.134232077391752,-0.5395898091403062,3.061950518669203
2020-03-18,-7.9380125012295535,9.367691975930466,-7.792068211944247,8.732082483463929,-8.729687319923007,7.046731594961401,-6.7539783894430725,5.127442441188913,-4.51105097140484,3.9065759680129717,-1.6081486422659164,3.3292183673209195,-0.7049656349392253,3.1138609924258573,-0.3523332781126709,3.045809258855924
2020-03-17,-6.47506460757048,8.993731840313504,-5.952809150420791,8.343956166801995,,,-5.3836202607226324,4.861176334227455,-3.755338676052444,3.745546107282772,-1.0897068131235699,3.2025173917191236,-0.3187049672384368,3.0113082664750284,-0.025795606716150214,2.96295923275288
2020-03-16,-4.084808055155631,6.987175338121007,-3.549205093158692,6.503126007084927,,,-2.965469200915649,4.009841801241024,-2.533215122240129,3.246745183832485,-0.13451082558177951,2.8289222474445403,0.38190143276961575,2.717446453531781,0.4764299973995634,2.725633419276878
2020-03-13,-4.084808055155631,6.987175338121013,-3.8112831917927794,6.454012605973403,-4.902873456215473,5.284935944236062,-3.1555852504605686,3.9924822714438655,-2.5245816443698166,3.2364247808920097,-0.15891777007549512,2.824942549140613,0.2441150181127005,2.720490906735053,0.4302566447327072,2.7265869561463734
2020-03-12,-3.6868790743009305,7.029624786667672,-3.1316329100262497,6.4578033168731706,-4.491402931604772,5.2522632758476435,-2.5443819106390264,3.975836125307216,-2.202965796779155,3.2279180361759057,0.026629840303060703,2.815087322073055,0.3479258096586557,2.713320467844456,0.5259020403321601,2.7198542286268794
2020-03-11,-1.8376270913626924,5.334260906651894,-1.2717199697808934,4.964293541100084,,,-0.6669019373638618,3.335504608787201,-1.2685578590486468,2.8789214720496616,0.662760025063891,2.553464841185762,0.8261764527360604,2.5144005693255105,0.9095758946408904,2.562759000239553
2020-03-10,-1.8376270913626924,5.33426090665189,-1.2717199697808934,4.9147271659238205,-2.6938384760621714,4.1808265592130285,-0.7001483518471185,3.3273682576537573,-1.2685578590486468,2.8789214720496585,0.662760025063891,2.5534648411857592,0.8958269571395006,2.5170748303172634,0.9847658112115408,2.567404132064419
2020-03-09,-1.8376270913626924,5.334260906651894,-1.2717199697808934,4.914727165923825,-2.8419701730318487,4.162896174997554,-0.7001483518472296,3.3273682576537595,-1.2685578590486468,2.8789214720496616,0.6306666912396564,2.5522766659734457,0.8323473285291483,2.5192413634981534,0.9122692124389652,2.5718407147149285
2020-03-06,-1.676667054163039,5.4077558153214005,-1.1116107563630018,4.903711841949172,-2.662842371771001,4.1480136771944425,-0.4743025760785558,3.305200133825898,-1.3019530923538136,2.8665577405958302,0.6367721025403172,2.5424752277487963,0.8774564134428564,2.5173470725498324,0.8877027283481942,2.571158261725332
2020-03-05,-1.954770229546876,5.4110242672577415,-1.5665960426616499,4.8651636048004265,-3.092573933640963,4.120351997162225,-0.7872377005421205,3.2898672729613083,-1.4791583861840434,2.8586675996219,0.5222363687792608,2.5369916538094017,0.8060487787427517,2.514464627004397,0.859153069457741,2.568657402047791
2020-03-04,-2.5851970419121906,5.138094324169868,-2.199518799152456,4.6596527720124685,-3.5528680578303486,3.9760040279446858,-1.3573349511486257,3.209484584560278,-1.7768450963073334,2.815804387532345,0.3063216433295102,2.50828079874479,0.6436118875311925,2.4931553654068006,0.6976932790666135,2.552176302064677
2020-03-03,-2.3714778814082127,5.2001598817351535,-1.9189133344712284,4.649125736005324,-3.20501454003832,3.9756258903135584,-1.2821556128216116,3.2043383043635867,-1.6691578226140755,2.814497867140941,0.37962236035233854,2.506541416091483,0.7548004617714543,2.4930944704147424,0.7418388597729919,2.551184704734488
2020-03-02,-1.5121301272478351,4.767131572650041,-1.0422469406458634,4.234779373273112,-2.366853414651393,3.7228550825498665,-0.4132194041322035,3.062070909535616,-1.2373411121658906,2.7403571947369505,0.6083925652833111,2.4520684990116104,1.054814161994977,2.455830005327381,0.8781403212657191,2.5200832950236056
2020-02-28,-1.8716075436603918,4.694185870802289,-1.9899253331428168,4.182038631386903,-2.382265554112461,3.6688886528915083,-1.0085337470907565,3.044944810767842,-1.5475759924793775,2.73272748053238,0.5329569914950483,2.4411438145255486,1.0031462744371171,2.449693417796087,0.8137651246022058,2.5144913669501423
2020-02-27,-0.32370851925707106,3.661151152020001,-0.4438926797899368,3.434384085978728,-0.7072803555999374,3.2110973619754035,0.4668811796410433,2.7774958703657147,-0.7741090824215147,2.601909012541208,1.0563161905164042,2.3421350530927785,1.3991230843384717,2.378370096683387,1.1298288410785062,2.4597961634249046
2020-02-26,-0.32370851925707106,3.6611511520200057,-0.4438926797899589,3.434384085978736,-0.7559029879981805,3.194502294998662,0.5430027510936242,2.771748272184956,-0.7990785690561997,2.5991589839447093,1.0379220213345697,2.3406759871880767,1.3991230843384717,2.37837009668339,1.111029477077552,2.4591499504956262
2020-02-25,-0.32370851925707106,3.661151152020001,-0.2898265513323839,3.4185377266183217,-0.8388933368916884,3.1798346719026838,0.3845461095101088,2.7706014379367074,-0.6344587678548952,2.608564924015996,1.0379220213345697,2.3406759871880762,1.4005656360425611,2.377067252394024,1.1142890882589462,2.458086984031313
2020-02-24,-0.32370851925707106,3.6611511520200057,-0.2898265513323839,3.4185377266183297,-0.8388933368917106,3.179834671902687,0.5684022483465556,2.771031553835072,-0.6344587678549174,2.6085649240159987,1.0379220213345697,2.3406759871880767,1.4306421547751969,2.3764940594092407,1.0855495534188853,2.457972743765511
2020-02-21,-0.4488996593012384,3.710875168138743,-0.569820926182274,3.4200856766389127,-0.8593666512307641,3.1559203729504506,0.5382413235679673,2.765684824643984,-0.6264354291276142,2.606988517080199,1.0729796179799629,2.33602474434188,1.4691893394847666,2.3749701157389085,1.0435022482257803,2.4566960757088165
2020-02-20,-0.4614187733056663,3.7804571534687774,-0.5823248336533915,3.4565785018480315,-0.8232579274214613,3.157135097822441,0.5482990985130165,2.765751107509648,-0.6494268398224756,2.60706749085449,0.994796919729235,2.3399944731815765,1.4659991078981531,2.3762682675522915,1.0409607619827457,2.45776024906766
2020-02-19,-0.3263911865437397,3.83650833186923,,,-0.8759526540920382,3.1639719814116316,0.8742239678545483,2.769054526389544,-0.6450361839626884,2.6068185672750404,1.0391972145544992,2.338446602962335,1.5003921662957165,2.37640739416507,1.0687415141419798,2.4568925290009482
2020-02-18,-0.4336978780101863,3.895430498249138,,,-1.0504239020315942,3.1595597405967064,0.7656247171893059,2.7735534085780333,-0.6831388433839569,2.605597253917025,1.0029252423054746,2.33933740503068,1.6163296710564046,2.3937827511006886,1.0513687307673878,2.4564357501317144
2020-02-17,-0.4336978780101863,3.895430498249133,,,-1.050423902031572,3.159559740596701,0.8021148309764747,2.766877967520092,-0.6831388433839458,2.6055972539170225,1.0029252423054746,2.339337405030677,1.6618723698563098,2.3941668126057287,1.0557682065998275,2.4553822776398344
2020-02-14,-0.372890752845878,4.06570064457192,,,-0.7474320941460944,3.2073771600920447,0.6850181647296782,2.7802314220304525,-0.5143505793714032,2.6122517876657443,1.0936962880456311,2.339383223162768,1.6639829968206454,2.392748732126675,1.0190084029509494,2.457393674416568
2020-02-13,-0.55084101619437,4.103654045934852,,,-1.0701323654995991,3.200458964701044,0.4044598925653897,2.775647718850022,-0.6231006512147808,2.60879157282891,0.9689051531703186,2.340028279212424,1.6185554446019434,2.3923723458845307,0.9828953077311021,2.457115602425395
2020-02-12,-0.3263911865437397,4.142589895906286,,,-0.9429015774272798,3.1843738658713514,0.7903065376613672,2.7693202455388053,-0.5052774501399404,2.603355877843036,1.0448080096135517,2.337579415306126,1.6758434833208158,2.3905873840548604,1.0171835969430942,2.454943853592793
2020-02-11,-0.3263911865437397,4.142589895906282,,,-0.9429015774272465,3.1843738658713465,0.8568817466995782,2.7632827355068668,-0.4252133060939745,2.6032967216042158,1.0448080096135517,2.3375794153061227,1.7400435209139475,2.3927224688637287,1.0271010042961493,2.4539659109613265
2020-02-10,-0.3702080855591983,4.2443413992426215,,,-0.986447456120898,3.2002173781778893,0.6467989774071148,2.7692881425809026,-0.4471024402123547,2.6060492154635493,1.0299992782706546,2.339192992619736,1.7413319015410655,2.392744992851489,1.0321482144914018,2.4540806404133884
2020-02-07,-0.9353566606157604,3.730695695860638,,,-1.6870185651911895,3.0520057730492134,0.17270688657402555,2.6978472451152062,-0.7686913705906018,2.567754350833022,0.842962425648297,2.3120513128676534,1.6365970730465749,2.3759178431992725,0.8474250598971889,2.441893956337326
2020-02-06,-0.9353566606157604,3.7306956958606463,,,-1.4403658297895143,3.0667286716151887,0.04605714698533436,2.694874286589939,-0.8237710423231737,2.566106019922876,0.8513652278520523,2.3103763722650146,1.6365970730465529,2.3759178431992747,0.8474250598971667,2.4418939563373274
2020-02-05,-0.9353566606157604,3.730695695860638,,,-1.4263342409197357,3.0510773670791016,0.042443288542082236,2.688232090830452,-0.9340945960321868,2.5684779200735672,0.9177523536272992,2.3116649763084065,1.6365970730465749,2.3759178431992725,0.8593935927681429,2.4409726567447017
2020-02-04,-0.5794561339187543,3.643932580387004,,,-0.8251119476210378,3.0289548864811735,0.3810074124902085,2.65863200082907,-0.805060191302176,2.555530602656544,1.0384605905838562,2.3028526635823074,1.774356446276637,2.370007954418845,0.9521210011574688,2.4355680646296687
2020-02-03,-0.5794561339187543,3.6439325803869966,,,-0.8251119476210156,3.028954886481169,0.3683208001949545,2.6521571047211525,-0.8050601913021538,2.5555306026565408,1.0384605905838784,2.302852663582305,1.81515497068776,2.370054421033916,0.9165517662290456,2.4359564377211957
2020-01-31,-0.5794561339187543,3.643932580387004,,,-1.2286343768878605,3.044147141402912,0.5971715782520093,2.657375916322513,-0.8454182905757501,2.551348564269756,1.1025963188398211,2.298836805730984,1.7940081794997953,2.3682856361732583,0.9536443583738621,2.4349044481943696
2020-01-30,-0.7261086122562155,3.682446152500247,,,-1.209332953655573,3.0469312522702965,0.44605696500295,2.6525507642783195,-0.9273358760173545,2.5488139914938843,1.0309531171713404,2.297590818400717,1.7564490198047844,2.3684494486028926,0.923843987659234,2.4350422716045896
2020-01-29,-0.7261086122562155,3.682446152500255,,,-1.4373734862743959,3.0511425131759737,0.5288274338286492,2.6475681300962943,-0.9894687851712324,2.54755913296374,1.0134407638870746,2.296157161750977,1.7564490198047844,2.368449448602896,0.8801153121234195,2.4361460197914835
2020-01-28,-0.05365334573321778,2.8315227122315014,,,-0.7697361411982073,2.894095568652552,1.2767306995287608,2.5476288957379967,-0.6305660591523821,2.5006147756851367,1.2410072153071106,2.262495917141918,1.983036099585056,2.345461173426328,1.0023495356641154,2.417076585062534
2020-01-27,-0.02950934015326645,2.9369318120155548,,,-0.745765119499997,2.9090089922491744,1.407786364790642,2.549727473765872,-0.6185644634297605,2.503402646708976,1.2491588110493446,2.264094178943272,2.042565655446138,2.3477375598633365,1.0173010828392393,2.417132189457631
2020-01-24,0.01162489157553459,3.051226319943001,,,-0.6140421032052923,2.896416395060715,1.4844926773497582,2.549349236830951,-0.6713668385886941,2.5028531902392928,1.2608500950662904,2.26247082480996,2.1117877820049147,2.3464856622753096,1.0132598308525864,2.4171054924568787
2020-01-23,0.021461338293282672,3.1864321724841176,,,-0.5370941782192884,2.8988027792938067,1.4594898588583094,2.5496957885386173,-0.6309742047985956,2.5034734852704923,1.2983499052963143,2.2631942795051967,2.114298440435069,2.3477423064101464,1.0152467447970492,2.4181415649810205
2020-01-22,0.30403562582157484,2.9920980425596846,,,-0.30131190670883434,2.8651143315528795,1.9319720472905424,2.536811642539264,-0.4278388171325421,2.496497772055457,1.4549750287631282,2.258952470040573,2.186343868017615,2.3440993722815087,1.1356763967830918,2.4187519781025517
2020-01-21,0.4658898854500882,2.9688077651590774,,,-0.27604938709935306,2.8617981348990384,2.366222335607881,2.545193732721436,-0.3219807242863082,2.493924506957037,1.5095161885825936,2.258322659109868,2.266582831306918,2.34359384822352,1.1820423892257017,2.4176934735066364
2020-01-20,0.4658898854500882,2.968807765159068,,,-0.2760493870993419,2.861798134899035,2.390478186772516,2.5390437114758835,-0.321980724286286,2.4939245069570344,1.5095161885825936,2.258322659109865,2.25886819530563,2.3424102124628123,1.1967573039195931,2.4168521624646737
2020-01-17,0.1582773699129847,2.761209985078525,,,-0.2298154350459436,2.8333914307582946,2.073251861370018,2.5180277726613,-0.5362515047732774,2.4816406525581534,1.370900605451464,2.2502138135438043,2.237516360040704,2.3456650683138665,1.188487254796322,2.414088036856276
2020-01-16,0.2781031753838369,2.814269755091493,,,-0.20912124582870284,2.831393917637035,2.2606031314687645,2.5146358023696425,-0.4552281611313824,2.480305622199111,1.4182274545104567,2.248939183173292,2.268080984331089,2.3459718729471626,1.2126873391140824,2.4144346193975954
2020-01-15,0.34964096969480885,2.9393549131588417,,,-0.13793103448276334,2.8437526420236536,2.30370215054716,2.513389295392612,-0.4390800572501519,2.479912444901217,1.4432824309368315,2.248447243203525,2.2863154650385686,2.3468667200918816,1.2465022545275597,2.414536780536612
2020-01-14,0.3147662949682051,3.2147102248550152,,,-0.1353119742195208,2.8438413907633837,2.117336489008226,2.51928584336376,-0.3454088593468185,2.4855148655371884,1.4315294860812733,2.250036520706296,2.191560298990592,2.3537325140091427,1.2331305274198678,2.4145586292797896
2020-01-13,0.3147662949682051,3.2147102248550152,,,-0.1353119742195652,2.8438413907633864,1.9262045592897348,2.5224999892825486,-0.34540885934684074,2.4855148655371906,1.4315294860812957,2.2500365207062982,2.166490501680252,2.3531207872683733,1.1831220860776035,2.41635567963602
2020-01-10,0.4515823265879071,3.132947316437451,,,0.046311964517964384,2.8325199564686794,2.170116782478826,2.5194507094628893,-0.17978001493420548,2.484778258110347,1.5069023354205011,2.2452794023334897,2.2671733289054474,2.352876661840205,1.2866609727355316,2.4174009303331805
2020-01-09,0.4515823265879071,3.132947316437451,,,0.2731459992144636,2.8407591905840373,2.1691875324011622,2.513418010937062,-0.2036774961096333,2.4822304842355982,1.5548318918749526,2.245119526987025,2.267173328905425,2.352876661840208,1.2866609727355316,2.417400930333182
2020-01-08,0.27720895295495485,3.5600328435151263,,,-0.08820542062403236,2.843228746638457,1.9399118221899323,2.5078661564878693,-0.2854706868735235,2.4787727967902016,1.4689215760993692,2.2434523393565486,2.222763147038932,2.3525997282179256,1.248973933066444,2.41615058435875
2020-01-07,0.3415929678348251,0.0,,,-0.0516616341110665,2.8306528941133613,1.9645794146243567,2.4994502439313964,-0.2534644532214636,2.4774242844637504,1.4906333187609366,2.241667856801034,2.3362119051824504,2.358183281134816,1.2813919530926698,2.4147939214598253
2020-01-06,0.3415929678348251,0.0,,,-0.0516616341110443,2.8306528941133573,2.139066638752607,2.49969077352746,-0.2534644532214414,2.477424284463749,1.4906333187609588,2.241667856801032,2.2317024362952465,2.366942944102836,1.3390134599478245,2.4172288204811734
2020-01-03,,,,,-0.3634128744356424,2.805397605858835,2.0545758103805545,2.4904763517751367,-0.3539110143136237,2.464876759808944,1.5112540364330629,2.2398162614151933,2.093802002844569,2.3664500662550685,1.2828563010190086,2.412247183767663
2020-01-02,,,,,-0.3634128744356202,2.805397605858832,1.7787927865630326,2.503308093415184,-0.18053815049422486,2.4760420264147243,1.5112540364330185,2.2398162614151897,2.093802002844569,2.3664500662550654,1.2828563010190308,2.4122471837676622
2020-01-01,,,,,-0.3634128744356424,2.805397605858835,2.0368883861785925,2.511576081457794,-0.18053815049425825,2.476042026414726,1.5112540364330629,2.2398162614151933,2.093802002844569,2.3664500662550685,1.2828563010190086,2.412247183767663
2019-12-31,2.0323275075710083,2.517599536034621,,,-0.3678664635830997,2.820093231291545,2.0323275075710083,2.517599536034621,-0.1827690570951668,2.478838348104184,1.5097415526877933,2.2414621686585936,2.0926611280833507,2.367734593237277,1.2819508499036347,2.4132884577553217
2019-12-30,2.0323275075709413,2.5175995360346266,,,-0.3678664635831219,2.8200932312915485,2.0323275075709413,2.5175995360346266,-0.18276905709520008,2.4788383481041856,1.5097415526878375,2.2414621686585963,2.0926611280833507,2.3677345932372797,1.2819508499036123,2.4132884577553235
2019-12-27,1.877257634910734,2.5187922906688867,,,-0.5573758814730989,2.8091062463725778,2.057861359358193,2.519452110085543,-0.2710853732423524,2.475206406395711,1.5787506407467289,2.2404550912225383,2.0521141345901217,2.36432717805352,1.234946723569741,2.4117063451937133
2019-12-26,1.8152296858465533,2.5242501479503843,,,-0.5515115336298559,2.8094907789692054,1.8747033697197992,2.5227356361136533,-0.2632511114707525,2.4754568268065693,1.596600649246982,2.241147900560959,2.0365769841156345,2.3654551020848054,1.22261634462697,2.4126094603980475
2019-12-25,1.9520560440762889,2.5254381761464053,,,0.3717872730210292,3.082919065403009,2.11319720433063,2.5197341806747784,-0.13304587042851646,2.4752798784038874,1.6637456975672205,2.2397749268300364,2.0708406767407483,2.3655635902713006,1.2887956983189008,2.4133035797973466
2019-12-24,1.725836465136532,2.5205798493351823,,,0.1490741239648541,3.078543105973603,1.4676044291989987,2.550704281277638,-0.2024859097226384,2.4704038269229334,1.5884967297975057,2.237623780795079,2.005505779302741,2.3630497734013005,1.1928922612278736,2.4141441696299983
2019-12-23,1.7258364651365987,2.5205798493351765,,,0.1490741239648763,3.0785431059735995,1.4676044291990653,2.5507042812776324,-0.20248590972264946,2.4704038269229303,1.5884967297975283,2.2376237807950763,2.0436678661949865,2.3629072959840727,1.1813423188789862,2.413275742561789
