date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-19,-21.244417351614327,21.988247302782234,-18.475378417491285,21.238631167928915,-28.818548781848275,19.80306314707246,-10.001554422043037,18.695703530031345,2.425806381120399,13.326856625923128,5.365737511520542,11.202829610282032,5.498340715227723,10.565881896742304,9.064343634742578,9.711516443855231
2020-03-18,-20.34237724470961,22.181356743145233,-16.423432899723565,21.493432768254674,-27.443764282633172,19.84829122340432,-8.74378123809636,18.658771766108533,3.0162426952172305,13.298919579199598,5.766486011215233,11.189131788230775,5.799137499562467,10.554437885990033,9.252607759433506,9.697484208892444
2020-03-17,-16.696936187148825,20.386800910026324,-11.487010936186905,19.84766482868297,-23.651214709026213,18.74746538806413,-4.780222627884301,18.015767892209357,5.347084862410156,12.89654077324026,7.355908944873677,10.87579999703648,7.174114169526267,10.308985491702744,10.235731029771909,9.47986023600892
2020-03-16,-16.696936187148825,20.386800910026324,-11.487010936186905,19.84766482868297,-22.97960742666032,18.742996907239686,-4.780222627884301,18.01576789220935,5.347084862410156,12.896540773240256,7.38497847393309,10.867896763930323,7.10229552445969,10.304598884426964,10.07742798957989,9.482303371691286
2020-03-13,-7.884853232709278,13.492274603476787,-2.1871589668970737,13.477001940946277,-14.270476065444647,15.40778041533828,5.434829617370673,16.25369033587707,10.655626477766699,11.76307550317248,11.059590931322582,10.003768789546072,9.439758300399092,9.653566420794595,12.292519098980836,8.91482729671619
2020-03-12,-7.648322749496906,13.654873883049367,-5.797924412435062,15.913772987298634,-13.421134041312143,15.476473673438669,5.760754177051643,16.25050086635698,10.941831595590234,11.761913372567392,11.088166166809607,10.003023740864991,9.509944776954304,9.657540084597565,12.368349027953535,8.913704040498509
2020-03-11,-7.263929227258259,13.812835582888338,-5.4058290145456045,16.054575366175193,-13.679644544484795,15.49785783752916,6.6726935034755455,16.249139246111742,11.222896267499703,11.756770203378244,11.24207949776217,10.006416636094839,9.623720102062784,9.659850274016703,12.536070833679958,8.912030163471025
2020-03-10,-5.144475035832297,12.963780824490366,-5.75152798426215,16.30418348118316,-12.600903313852852,15.17853489238837,9.552846711081497,16.05326836411615,12.486698541167753,11.643623240247116,12.083171803729687,9.918005734269359,10.230941962696873,9.587235886970467,13.045827178263481,8.852811974901812
2020-03-09,-5.144475035832297,12.963780824490366,-5.75152798426215,16.30418348118316,-13.043498340842076,15.108423596519735,9.552846711081497,16.05326836411615,12.486698541167796,11.643623240247125,12.12231538831794,9.91081491035918,10.265977316745566,9.582160854078491,12.954160090320046,8.851566390631898
2020-03-06,-4.70088591875346,12.978197735166244,-6.545082665757606,16.482702995549065,-12.981465891997054,15.08068283310004,10.586684360832413,16.00092300307641,12.865141529742296,11.59672147995309,12.202265020750902,9.879817709519346,10.755351429187598,9.564972650461172,13.015496167119965,8.838806954434212
2020-03-05,-5.646755955454742,12.806740804184882,-7.522220027651559,16.28455858329562,-13.065920268109288,15.061232963415152,9.605058713024727,15.96579657664823,12.01585126342386,11.582735853998564,11.839700707019675,9.86313974394065,10.479503228842347,9.557214027714501,12.782894155554116,8.827986488884225
2020-03-04,-6.522850759089093,12.644583445324905,-8.380900651787437,16.26144066469772,-12.464204333693367,15.240450516633635,8.721599648428935,15.935097574693918,11.32745692098418,11.566678270374215,11.492470044795144,9.855780743445068,10.222147536063877,9.551112409916053,12.604173884527592,8.818589613733204
2020-03-03,-5.724088072969336,12.700840476407082,-7.479234648472233,16.201262478899835,-12.089267216776733,15.202745320208097,9.414055305601556,15.906339715170695,11.802091963326776,11.559981952196706,11.809137670915561,9.848045691983284,10.638605319389915,9.545213714328202,12.79596011494526,8.812526725056289
2020-03-02,-5.724088072969336,12.700840476407082,-8.443193021167929,16.158621655312118,-11.354883635002803,15.20341397675388,9.414055305601577,15.906339715170688,11.802091963326758,11.559981952196699,11.736158178647086,9.841980652423356,10.963330605601774,9.558193023025254,12.759347287918056,8.809316357343777
2020-02-28,-6.1366939638126325,12.056400454019661,-8.063477494948312,15.893876655053539,-10.210577805836595,15.10507410153049,9.194405291120075,15.826639210688812,11.43126394102012,11.499829122376013,11.638697892876305,9.78783359544452,11.24279626075746,9.519481669366867,12.737453139103039,8.77686083604233
2020-02-27,-0.4403144671515258,7.50929513254196,-2.4840307025010837,14.303397239235865,-4.583707523392843,14.130993778128277,15.536126141137176,15.341054158114426,14.859418545537718,11.175944604015017,13.761050890500105,9.540506518423843,12.893467976996419,9.33620018400364,14.073759126140509,8.616283526674707
2020-02-26,-0.4403144671515258,7.50929513254196,-2.484030702501084,14.303397239235865,-3.9609565973825593,14.101045725925193,15.875189098542394,15.304169718876915,14.800996568795345,11.163948446470613,13.802891907732935,9.533581489450233,12.893467976996419,9.33620018400364,14.049021790934212,8.612929580290354
2020-02-25,-0.4403144671515258,7.50929513254196,-2.1486928104574865,14.181451545141597,-3.688315865655212,14.035641955653169,16.348302203382215,15.270103506972356,14.957115148516321,11.152369375467256,13.802891907732914,9.533581489450228,13.015587445059971,9.333235284596784,14.011198083307619,8.609857615577146
2020-02-24,-0.4403144671515258,7.50929513254196,-2.1486928104575087,14.181451545141591,-3.6883158656552117,14.035641955653169,16.579260954718222,15.232446079535586,14.957115148516298,11.152369375467265,13.802891907732935,9.533581489450233,13.138839302253569,9.330310392571935,13.993535740012653,8.606395116908097
2020-02-21,0.9695482746372884,7.142431624464724,0.2829572661975144,14.366097576110851,-1.39723210288345,13.993971274209425,18.418751403282823,15.219180728722101,15.844730307743092,11.127237969107187,14.397459458546825,9.504478224997564,13.708651934659533,9.317396119365377,14.348230304158106,8.593035015951369
2020-02-20,0.4755799279072992,7.13515495118871,-0.20765210516698884,14.477027255010665,-1.6429945258172869,13.975930544768536,17.768789028477027,15.213370235621586,15.523501436299567,11.12313204767436,14.216004407494063,9.500947992604488,13.569323252936494,9.319689411892453,14.236126670606144,8.594382022064126
2020-02-19,1.4859353785620977,6.4989308967988375,,,-0.8109665125485055,13.885177736021635,19.26749989638908,15.165891607404294,16.12270166118792,11.094240283041916,14.562917197608185,9.479936259774053,13.85375856612974,9.308647502525227,14.473553092443625,8.58050419651935
2020-02-18,1.5194375662801465,6.625886452097666,,,-1.2123529599206595,13.902859660865907,19.306872072989517,15.203476447664745,15.95805033943276,11.09778045446684,14.575522182655543,9.486691734183324,13.85911749190598,9.308602987712536,14.523944292552883,8.580600832185683
2020-02-17,1.5194375662801465,6.625886452097666,,,-1.2123529599206595,13.902859660865905,18.93050747924737,15.172130894501205,15.958050339432738,11.097780454466832,14.57552218265552,9.486691734183319,13.962025257409039,9.30491599401455,14.567211561398349,8.577132624320246
2020-02-14,1.7141532888820254,6.603670656973161,,,-1.385459634109687,13.95199263882611,19.232506843126387,15.194134297460227,16.393522218953738,11.090383236269645,14.657001339653045,9.476596734481571,14.380986517054374,9.305569863091968,14.596089070829166,8.573437454766214
2020-02-13,1.895770411774622,6.698148662908935,,,-1.6871750875546154,13.970517212364564,19.675807448914085,15.191447127053394,16.446612180199626,11.089432783067236,14.725488734908266,9.475558614746669,14.432011005286085,9.309771179791184,14.636983601875446,8.576403887867231
2020-02-12,2.1161795414986084,6.7733165509921935,,,-2.0749794676070965,14.000187681327304,19.30533973725115,15.203377810059447,16.451732323320645,11.089305828787309,14.808149459676102,9.480992849155813,14.493842391308398,9.3136971380654,14.68473853395207,8.575509452787387
2020-02-11,2.1161795414986084,6.7733165509921935,,,-2.0749794676070965,14.000187681327304,20.007459947188327,15.17521178641289,16.554710340955946,11.07703711659298,14.808149459676102,9.480992849155813,14.354130451510684,9.313007860686033,14.687320484409705,8.571864456403539
2020-02-10,2.544402993533823,6.670830173074116,,,-1.6643316102226688,14.059862723662953,20.48574320604728,15.164810407430716,16.798840332051743,11.08345158247542,14.96840803196502,9.483479482349603,14.553884852698307,9.31040163229684,14.765153917821848,8.569253062457967
2020-02-07,2.1914964898271494,6.805331662449727,,,-0.7682899982877966,14.169754435626242,19.88162218387286,15.164946833332055,16.959222319013676,11.072291742985911,14.80380798354124,9.473080054657569,14.658962727421665,9.302835311100374,14.660269001737044,8.564924892003008
2020-02-06,2.1914964898271494,6.805331662449727,,,1.2028927300076877,14.45635795552526,19.7058172644252,15.129402873415993,17.061301930076667,11.060048767289594,14.988089591111908,9.469563783785938,14.65896272742162,9.302835311100374,14.66026900173707,8.56492489200301
2020-02-05,2.1914964898271494,6.805331662449727,,,1.3146032340637823,14.381652022507696,20.160000473900254,15.09504713908657,16.771165254475086,11.055806480155065,14.77256745317883,9.470145514815568,14.658962727421665,9.302835311100374,14.66620724307952,8.561275306267264
2020-02-04,2.347672101745868,6.918640357677408,,,1.469438721358518,14.454477110422346,20.107778306585946,15.096013099260473,16.619743973903333,11.060471199972644,14.831005298139255,9.476158846235581,14.811977145506372,9.30366173819698,14.779748523369227,8.56170632111979
2020-02-03,2.347672101745868,6.918640357677408,,,1.469438721358518,14.454477110422346,21.434164594491342,15.100136403767896,16.61974397390329,11.060471199972637,14.831005298139234,9.476158846235576,15.009468120326064,9.304361788302476,14.846836282480755,8.55871886351337
2020-01-31,2.347672101745868,6.918640357677408,,,2.1736889090062443,14.396141302188544,21.55041403408009,15.062899062460891,16.683814965385974,11.036873783120397,14.661189717715194,9.491364282692167,15.14954996873632,9.291909962295009,14.869778956695235,8.551717537775719
2020-01-30,2.320971110030734,7.117097434026205,,,2.580400772756564,14.410161290331633,21.977022125063204,15.065769794325636,16.754501265424434,11.036965613216198,14.695490844787516,9.4913970173729,15.142039030878253,9.296879971142381,14.863784766360256,8.555353330933809
2020-01-29,2.320971110030734,7.117097434026205,,,1.8223611483633828,14.388490736966945,21.544519615440997,15.03727105465045,16.650613991802388,11.026192352603838,14.72717672470889,9.484525416822267,15.142039030878253,9.296879971142383,14.839488003275079,8.552047564802457
2020-01-28,3.427550889319342,6.242094019013183,,,2.9235485657993943,14.48033765451375,23.33914088314839,15.044076154324715,17.48689340030478,11.02167016766011,15.139278107046161,9.484571573710848,15.56477075978724,9.293036598371037,15.131571545823718,8.547007839148197
2020-01-27,3.0320739365574223,6.445391100008159,,,2.529998771723685,14.545182518077095,23.362608727123607,15.04452240743532,17.26206037026334,11.031608952193887,14.992337594852636,9.489499169094787,15.527354335517662,9.2920781641219,15.074929849779473,8.545781796101021
2020-01-24,3.1549992569063434,6.4992130474105725,,,2.0565117055689752,14.519331859703708,23.55711643540115,15.042603591075725,16.985243882339038,11.025335230639834,15.071142337629604,9.475711254537957,15.860649840135446,9.289312961227122,15.043296089581725,8.542750262785331
2020-01-23,2.836098733214265,6.783626231906085,,,2.054090807962328,14.519210878447113,23.35043478786352,15.040984946835726,17.038798754575033,11.026657456830527,14.864609131947804,9.476165837944754,15.771000929600776,9.293431179431057,14.972077400972285,8.545622995334767
2020-01-22,2.641383010612364,7.106360968643018,,,2.6057155519518598,14.561133591819878,23.523313234933198,15.042727767933199,16.680189501552768,11.032549978210335,14.885541710948115,9.476490767173086,15.716160124048814,9.298200060982547,15.053558290016667,8.548342814986057
2020-01-21,2.509389428926223,7.454068067804277,,,3.110407297143225,14.591172134981079,23.120000484068303,15.046542928516562,16.556473224395067,11.033075632030444,14.836274191534706,9.483290342602169,15.797973341805859,9.299886621974156,14.960545585521825,8.549699659500284
2020-01-20,2.509389428926223,7.454068067804277,,,3.110407297143225,14.591172134981074,23.152788369587807,15.009881583574685,16.556473224394995,11.033075632030439,14.83627419153468,9.483290342602169,15.875231439950221,9.29548123659171,15.025317892992707,8.546660524439964
2020-01-17,1.5625118076319389,6.88514903326374,,,6.5056370917466735,15.268135317245381,22.834511333171054,14.995054238298898,16.2490180208545,11.003330243238917,14.626243407794705,9.457547802033114,15.441369044689536,9.282031888014696,15.039473836025689,8.538548160075475
2020-01-16,0.8912085725297114,6.71896157532562,,,0.08921208486398767,17.55871871949497,21.30785585782063,15.001443838415115,15.894495018675167,10.994298804647727,14.312389647525967,9.451464540346203,15.250134617726127,9.281768151354626,14.886993630461356,8.537627354606093
2020-01-15,0.004534130668587544,4.96708320565308,,,-0.7904140740185195,17.592183679562105,19.881207970601,14.982332185534682,15.690616342614375,10.98272379263359,14.024602452967837,9.43842597489716,14.996079114736194,9.276920097610484,14.728409375529196,8.529312167347863
2020-01-14,-0.3279687850293089,4.793645251864285,,,-3.725790754257863,18.083334316959967,20.03682827829345,14.985580814982915,15.682158925573585,10.982530595523254,13.89808948976845,9.443820873273394,14.78035620639744,9.279161388036501,14.828830350442582,8.534736730807309
2020-01-13,-0.3279687850293089,4.793645251864285,,,-3.725790754257885,18.083334316959988,19.543983782330532,14.959319435952125,15.682158925573606,10.98253059552326,13.89808948976845,9.443820873273394,14.69379445861727,9.276077840460667,14.734741108386462,8.533848472961067
2020-01-10,0.2982450395351055,2.073556053700456,,,-3.717827192973844,18.077314242666745,20.691766517433734,14.940544968730574,16.32465260676048,10.960026662721463,14.006000412770913,9.427591460420617,15.182537565963285,9.265910545586314,15.014104339328506,8.525782341968485
2020-01-09,0.2982450395351055,2.073556053700456,,,-3.801337015319839,17.98505354184436,20.81884440560482,14.904240696458338,16.510301251849,10.949394373672217,14.163128406761992,9.423194361905976,15.182537565963285,9.265910545586314,15.014104339328506,8.525782341968487
2020-01-08,0.23879754854669866,2.3889283123219056,,,-0.4146708909544272,18.879946492941663,20.229923258203012,14.915343838789394,16.512913861607803,10.949392331615787,14.026488221885279,9.425657761609397,15.165466391619642,9.270874742721286,14.973979239740355,8.526169513051872
2020-01-07,0.3705392340845659,0.4693260212286551,,,-0.2837880448656516,18.975780413895084,20.83003557035379,14.916270054433664,16.590249400389933,10.948477842183566,14.076420536432257,9.431782557859046,15.255673599678516,9.270539169613444,15.041497463358187,8.525835968248321
2020-01-06,0.3705392340845659,0.4693260212286551,,,-0.2837880448656516,18.975780413895077,20.61497107674429,14.883236192330573,16.59024940038991,10.94847784218356,14.076420536432213,9.431782557859043,15.228127440199568,9.265936012877509,15.0594239895681,8.522210696021991
2020-01-03,,,,,-0.6519116903658362,19.169784790228526,20.538582524153927,14.920411906317682,16.572657554916702,10.949058268272069,14.464985183045284,9.434530973531858,15.245863540480652,9.274629294051318,14.94446010069661,8.522448338024903
2020-01-02,,,,,-0.6519116903658362,19.169784790228512,21.36216758225797,14.898284494761715,16.917149688989454,10.943767166457818,14.464985183045243,9.434530973531855,15.245863540480675,9.274629294051314,14.94446010069661,8.522448338024903
2020-01-01,,,,,-0.6519116903658362,19.169784790228526,21.272819472616828,14.863613747761713,16.917149688989454,10.94376716645782,14.464985183045284,9.434530973531858,15.245863540480652,9.274629294051318,14.94446010069661,8.522448338024903
2019-12-31,20.49078667611644,14.887066054960616,,,-1.292561950379756,19.24213124947953,20.49078667611644,14.887066054960616,16.539567451012704,10.947460782415725,14.218410339950461,9.434703682218004,15.059620629879264,9.274623696393233,14.795831407516165,8.521750370797434
2019-12-30,20.49078667611644,14.887066054960625,,,-1.2925619503797559,19.242131249479552,20.49078667611644,14.887066054960625,16.539567451012704,10.947460782415726,14.218410339950529,9.434703682218007,15.059620629879243,9.274623696393233,14.795831407516165,8.521750370797438
2019-12-27,19.223954642098008,14.93362671157655,,,-2.0388800341361257,19.29378841431257,20.066080921441085,14.912711707820261,16.180413960356187,10.939324563031102,14.174969151153414,9.420763016818801,14.933229102940366,9.265883700932587,14.613496234235313,8.513538888224744
2019-12-26,19.054412375669227,14.97007224419782,,,-1.957938165077655,19.29607055316212,21.090390494891924,14.945646293434848,16.09777746990526,10.95139007106336,14.013816888683195,9.42284567406938,14.892347133952866,9.27074757755896,14.580880482446391,8.517081117519018
2019-12-25,17.9332950463112,15.02667570435845,,,2.122836162018138,21.136830425092835,20.06574650585631,14.965379249137941,15.330278900363714,10.957170873248758,13.52428727885966,9.423747405934318,14.620905750474188,9.27397099850172,14.355110167036035,8.514983481580684
2019-12-24,17.9332950463112,15.02667570435846,,,2.1228361620180936,21.136830425092853,19.594492030792512,14.938571203619453,15.471399816181377,10.945746660889773,13.52428727885966,9.423747405934321,14.609506146239793,9.269144309779069,14.306975635402107,8.512258133177458
2019-12-23,17.9332950463112,15.02667570435845,,,2.122836162018138,21.136830425092835,19.646011665313434,14.902538085688946,15.471399816181394,10.945746660889766,13.52428727885966,9.423747405934318,14.652700876576269,9.264299477215117,14.255043601484418,8.509650507125206
2019-12-20,15.58628021212658,15.020074129274347,,,,,16.46182873640698,14.883284953576233,14.116373325751464,10.897161117857934,12.426316118499624,9.398500221769565,14.041992419407578,9.233401404403939,13.759806784987715,8.485461550733108
2019-12-19,14.134631833622713,14.997786606830056,,,,,14.839415632117458,14.826642227758114,13.355778165486054,10.859940059585677,11.85239120405468,9.371836214227097,13.682230196594071,9.21694706725796,13.472618479928622,8.470494763600005
2019-12-18,14.134631833622713,14.997786606830068,,,,,15.112918630803795,14.791912849716384,13.513411204943335,10.849078785084265,11.750635305866885,9.367078327930221,13.682230196594048,9.21694706725796,13.52033048890866,8.467188659148633
2019-12-17,14.208558371416904,15.034834976414688,,,,,14.498168587914147,14.809449870286956,13.375523055011929,10.852124487713304,11.774757562227546,9.373590582213172,13.641496765172922,9.217748821572867,13.636244453023606,8.468927171042269
2019-12-16,18.890674258901946,14.376566836119173,,,,,19.138521631855944,14.13670006874091,15.676162830004792,10.445036892153642,13.281793627174833,9.067988730336287,14.706045534395384,8.98463099315521,14.541569066702408,8.265913976368907
2019-12-13,18.890674258901946,14.376566836119164,,,,,18.948085845095047,14.105294801766375,16.466691918926696,10.478590066966524,12.74488913834253,9.06660280630252,14.835498964127881,9.015556530628224,14.385656027612903,8.266808949895161
2019-12-12,23.66596202253255,14.034443246141224,,,,,23.54556857335568,13.74389575035584,18.931324995850485,10.248667015132671,14.228009280376911,8.895342212759664,15.971629477687822,8.892177927666294,15.29010782345228,8.158609189177959
2019-12-11,23.66596202253255,14.034443246141212,,,,,23.45100359231773,13.712270802802491,18.77931773373809,10.240292334356695,14.22800928037693,8.895342212759662,15.971629477687822,8.892177927666289,15.333081677634409,8.15533894463886
