date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-27,-20.9056171804463,42.43703275284842,,,,,,,-11.905007496609533,18.324358237995952,-9.386214954370589,17.700801390711998,-7.691799719402914,18.012709947592253,-7.699539298705237,18.120596180064002
2020-03-26,-27.99480846124083,38.558116685484215,,,,,,,-15.7902871838429,17.460942837937726,-12.3133807268181,17.143369583381887,-9.833580177499835,17.622293510330973,-9.551432041548813,17.808327861701823
2020-03-25,-20.809686572939533,32.485925035143126,,,,,,,-11.220153501373343,15.91679941859412,-9.4887123007101,16.15765328745762,-7.6638231529315695,16.919595607871457,-8.073178222297416,17.264045858379053
2020-03-24,-20.809686572939533,32.485925035143126,,,,,,,-11.220153501373296,15.91679941859412,-9.48871230071008,16.15765328745762,-7.508753380053957,16.913828302066065,-8.073178222297395,17.264045858379053
2020-03-23,-20.809686572939533,32.485925035143126,,,,,,,-11.220153501373343,15.91679941859412,-9.353261636921417,16.147519753478363,-7.436262881406031,16.904699704668815,-8.141338256232988,17.256572438510467
2020-03-20,-20.809686572939533,32.485925035143126,,,,,,,-12.41270322236362,15.965408928843225,-9.265805942248406,16.124895430724703,-7.318292245071112,16.883468519529682,-7.729894823553617,17.284688844458213
2020-03-19,-13.878498645685566,26.25711249023785,,,,,,,-9.226434526280356,14.65691049271785,-6.583961855432862,15.296151483638553,-5.353641307317614,16.311227031163995,-6.280984099899367,16.836925124980105
2020-03-18,-11.753514768476748,26.06751484523161,,,,,,,-8.113373628116992,14.552675983221414,-5.82187219023912,15.232993531232074,-4.77513486129163,16.268379440825225,-5.512484523927974,16.816665628776345
2020-03-17,-7.369727847284935,23.52959933645854,,,,,,,-5.858726658233192,14.074681856971544,-4.2875219599668455,14.94551176347941,-3.61393573958584,16.070985942063608,-4.591836969641305,16.66615255051249
2020-03-16,-3.2688959112601834,21.06945971697705,,,,,,,-3.797430779123912,13.67906424777009,-3.177096069487706,14.710013628155346,-2.3378833295022328,15.910837678198865,-3.5053616871647097,16.5508649522551
2020-03-13,-3.2688959112601834,21.06945971697705,,,,,,,-3.0660957383752185,13.648116859174786,-2.7582191168558534,14.705074106703167,-1.9055515231028441,15.913689689697248,-3.476002367578357,16.543152375324567
2020-03-12,0.6384625306332881,19.469144679727552,,,,,,,-0.7762718760991438,13.397702686263035,-1.3427495241228105,14.55513068780071,-0.9296056065639768,15.820701326888152,-2.5142765638059728,16.473213422223413
2020-03-11,3.440603637301653,18.087837742158726,,,,,,,1.0927338379961735,13.243581037487473,-0.4354598984643854,14.464064084512675,-0.2470713265047997,15.760146272529786,-2.0346310470978235,16.420705763139402
2020-03-10,5.030310847413877,17.738959077343434,,,,,,,1.8665841915592285,13.204041429193534,0.07199555653485401,14.443406996356726,0.15100429762746614,15.738138749674805,-1.7353527739857544,16.411952170370952
2020-03-09,2.7868244550496297,16.990058578240486,,,,,,,0.7727575170085377,13.105285068346136,-0.3556116262061315,14.387060153715725,-0.3130129778178503,15.693526461832294,-2.0818152482710133,16.378228270113866
2020-03-06,2.7868244550496297,16.99005857824049,,,,,,,1.6336236960898145,13.085805994549535,-1.6684234595903182,14.470848231904096,-0.6502449611140881,15.671867842271608,-2.641427874425184,16.428310098888858
2020-03-05,1.1414936153746558,17.30844952829651,,,,,,,1.0307527309802111,13.07296263058491,-2.1703807282241305,14.462632688997635,-1.0502322712472312,15.677196126741679,-3.1174241564778105,16.430638955473288
2020-03-04,0.975428866245287,17.647345205394828,,,,,,,1.1628132472631278,13.076651711644347,-2.2239523805447248,14.473993715218857,-1.0908738391388728,15.686377054000475,-3.165328361791342,16.430456836343442
2020-03-03,0.975428866245287,17.64734520539482,,,,,,,1.1628132472631059,13.076651711644347,-2.2239523805447585,14.473993715218857,-1.1687511665930406,15.677882443852509,-3.1653283617913197,16.430456836343442
2020-03-02,3.1366890236037337,16.573553306928538,,,,,,,2.2397167431788882,12.983735074054527,-1.7861648152631804,14.420779681958196,-0.6052795392620047,15.635900116117822,-2.654448432659018,16.400716985622804
2020-02-28,3.1366890236037337,16.573553306928535,,,,,,,1.9179707978811635,12.977257816258687,-1.8928394011833327,14.398854621611845,-0.6102075671260421,15.642172855671587,-2.5748393155270444,16.394141657449037
2020-02-27,7.216561331097625,12.557615428042807,,,,,,,3.499551159216652,12.740179472454093,-0.6019528704145127,14.259551471025903,0.3584524775396947,15.557973893690438,-1.8159666840410928,16.332111997828232
2020-02-26,9.53743712111439,8.941232464558405,,,,,,,4.077395893166602,12.641004260250359,0.6511166360288145,14.229477464816963,0.8972039189626191,15.522701914905355,-1.6460028817461785,16.311103613125884
2020-02-25,9.53743712111439,8.941232464558414,,,,,,,4.305896660483799,12.629101742859302,0.6511166360288589,14.229477464816963,1.4171310143745286,15.554722250733864,-1.6598538322047274,16.303323672264238
2020-02-24,9.53743712111439,8.941232464558405,,,,,,,4.305896660483732,12.629101742859302,0.6511166360288145,14.229477464816963,1.2582570323744324,15.549285786830936,-1.8513631457802715,16.30238143127345
2020-02-21,9.53743712111439,8.941232464558414,,,,,,,5.285825230041773,12.662187206490202,1.0201286340174591,14.215453950804784,1.8664074441961047,15.573502277039704,-1.855441555374804,16.29458901655995
2020-02-20,9.308493486392333,8.56299435912068,,,,,,,4.52416342097508,12.69721256729528,0.9496989923257536,14.226269766981664,1.8131380604737848,15.583927213983953,-1.896502185487792,16.30382836055469
2020-02-19,9.214175158003336,8.66086475365667,,,,,,,3.4984298461982144,12.787370623004644,1.0226977846071297,14.227427031426362,1.7911682357185876,15.593249809305506,-1.913438020753011,16.311582568051946
2020-02-18,7.8614729782019666,8.413309582422169,,,,,,,2.855478658230637,12.765420456790215,0.6038824161826772,14.216774558671188,1.5022645990981018,15.578468555385456,-2.066887807352591,16.301560100248842
2020-02-17,7.8614729782019666,8.41330958242213,,,,,,,2.8554786582306586,12.76542045679022,0.6038824161826994,14.216774558671188,1.8052676741291631,15.582685673067806,-2.1324280643129523,16.29454823317968
2020-02-14,7.8614729782019666,8.413309582422169,,,,,,,2.6200392555471463,12.754674533645826,0.13038410594947702,14.19891433575028,2.618555637251596,15.615592835803218,-2.197706027792401,16.28753988301035
2020-02-13,5.178640526247903,6.424919260295242,,,,,,,1.4208203975406786,12.672126358503633,-0.29966454907629503,14.175145523014395,1.974409516519593,15.59662926748625,-2.689146294415268,16.27347136812701
2020-02-12,5.178640526247903,6.424919260295303,,,,,,,1.6671874507758977,12.661562693919954,-0.29966454907632833,14.1751455230144,1.9744095165195708,15.596629267486255,-2.4701770665779503,16.275194446886967
2020-02-11,4.7328453501870325,6.661182260683932,,,,,,,1.9869688197486912,12.684969861278706,-0.4407225646261392,14.184111543904338,1.8661838030883613,15.604377886388662,-2.5966968592276984,16.274164712023474
2020-02-10,4.7328453501870325,6.661182260683995,,,,,,,1.986968819748669,12.684969861278708,-0.4407225646261725,14.18411154390434,0.8829589200849197,15.734720631450065,-2.528852516976332,16.267307101250278
2020-02-07,4.0186057010189735,6.754247350667412,,,,,,,0.3505830414159528,12.879280434336515,-0.4926528491926319,14.156090917523818,-0.18072322339148794,15.846863267613461,-3.21003793848732,16.292077387294036
2020-02-06,3.87430671997937,6.99027368880062,,,,,,,-0.00853570058326758,12.887219278349352,-0.7622333007731408,14.162324034186245,-0.21535962087384508,15.856222877018824,-3.236907072785933,16.299707418136506
2020-02-05,3.87430671997937,6.990273688800551,,,,,,,-0.476954542219088,12.892509653634779,-0.4831834853038397,14.161059618356926,-0.21535962087382288,15.856222877018821,-2.9729407483820363,16.305900094629294
2020-02-04,3.87430671997937,6.99027368880062,,,,,,,-1.5421112667503123,12.987637754782995,-0.4831834853038619,14.161059618356928,-0.6149717492239026,15.870804148117877,-3.0847055293098835,16.3004521696209
2020-02-03,3.5381465239262333,7.3305148874817325,,,,,,,-1.701556106611335,13.001563910731242,-0.5906522982308093,14.171053409020065,-0.9048982389638582,15.876530464694994,-2.976048520971697,16.305535945597235
2020-01-31,3.5381465239262333,7.330514887481807,,,,,,,-2.8966521929146727,13.048451990970293,-0.6665720984218915,14.153571828600915,-0.2959972802156208,15.895339911971163,-3.2857333975930048,16.317545087975294
2020-01-30,3.5381465239262333,7.3305148874817325,,,,,,,-2.0524195045960925,13.10670976391555,-0.6665720984218915,14.153571828600912,-0.2959972802155653,15.89533991197116,-3.2857333975930048,16.31754508797529
2020-01-29,3.5381465239262333,7.330514887481807,,,,,,,-2.3365140513479044,13.098000783959787,-0.992151633684768,14.155840958384779,-0.2959972802156208,15.895339911971163,-3.1212733136375626,16.315211330238384
2020-01-28,3.5381465239262333,7.3305148874817325,,,,,,,-3.2550160933658145,13.164778086259506,-0.9921516336847568,14.155840958384776,-0.20449846352654788,15.887075103810707,-3.2475857269326114,16.310436713896046
2020-01-27,3.3478975880304462,7.672282609181114,,,,,,,-3.3439402899828163,13.180494743323724,-1.052830353589096,14.166782963903424,-0.7347372295472221,15.921824376649015,-3.3430699694050223,16.31081130530167
2020-01-24,2.8779182252031577,8.120522002626481,,,,,,,-3.0857170857954475,13.173335689504695,-1.1564680428523657,14.147859779485266,0.3587478510482578,15.996800060378982,-3.3465252706897934,16.30299871394817
2020-01-23,3.1012188830130465,7.871035472788807,,,,,,,-3.388228120240888,13.188660449869332,-0.878556826300092,14.152813849520564,0.4131617550238609,16.005886732676565,-3.304603601385636,16.310443688845712
2020-01-22,2.653005288275523,8.501680086577016,,,,,,,-2.9032970899891875,13.23477040164191,-0.7287440981877613,14.161432203713408,0.30385145071825104,16.01373258482155,-3.160135722778956,16.319474849588484
2020-01-21,2.653005288275523,8.501680086577121,,,,,,,-2.736448974145256,13.221091027639007,-0.7287440981878168,14.161432203713412,0.3513475030493707,16.00447537227931,-3.1802014673842804,16.311780476978864
2020-01-20,2.191087321037055,9.3125615245112,,,,,,,-2.955528957187913,13.23265980242744,-0.8778682560428241,14.169943538574712,-0.2779047706327309,16.041758088926468,-3.3690284964508765,16.312141980758827
2020-01-17,2.191087321037055,9.312561524511317,,,,,,,-2.922347906774536,13.227899985878985,-0.8237414717105818,14.13738738443964,-0.5448914173194153,16.02818351838543,-3.2306116128153595,16.308261426463684
2020-01-16,1.0834515671353184,8.626365964442543,,,,,,,-3.492566550986964,13.198821411341806,-1.1833633902730734,14.131657380250044,-0.8154889888372319,16.026612173980528,-3.441301192900803,16.30709217448176
2020-01-15,0.18057526118921974,7.424288428082218,,,,,,,-3.681701810121474,13.185303291838494,-1.4650559184417378,14.120067087161308,-1.0377134674605326,16.02862960898215,-3.5817323417556723,16.30125876122906
2020-01-14,0.18057526118921974,7.424288428082218,,,,,,,-3.681701810121474,13.185303291838494,-1.4650559184417378,14.120067087161308,-1.0638560820773524,16.019167315528694,-3.49421418744269,16.295101245309393
2020-01-13,-0.2321681929575603,7.7064527302995325,,,,,,,-3.8803220461115617,13.1974967156826,-1.6005633398552763,14.128952883294914,-1.4481169974615793,16.029588679585974,-3.5459128530813566,16.293962097062884
2020-01-10,-0.2321681929575603,7.706452730299183,,,,,6.4098705988564495,10.977467785226581,-4.8562031375928845,13.211668188174349,-1.5320393287923784,14.101305229016173,-1.4978199782619273,16.002773868901606,-3.4554797694696826,16.279828640630882
2020-01-09,0.3724364762027754,0.0,,,,,7.425110436223004,10.957456220275962,-5.571091030646769,13.304715560752001,-1.5580610164694364,14.102733865471315,-1.3489242563539894,16.008942441348115,-3.3387481851485656,16.28500320370225
2020-01-08,0.3724364762027532,0.0,,,,,7.606149910551396,10.928312734238867,-5.806894182236532,13.293335679200526,-1.8673617793442447,14.103859273155336,-1.3489242563539894,16.008942441348108,-3.2696834488839754,16.27827078398957
2020-01-07,,,,,,,7.399935931290513,10.9226510862919,-5.4064395015944084,13.32648287698782,-1.9888874133818684,14.113130640964329,-1.7498206018919051,16.02208569716493,-3.0340079408402003,16.29608684664546
2020-01-06,,,,,,,8.233939150692592,10.92639851969128,-5.406439501594338,13.326482876987814,-1.9888874133818568,14.113130640964325,-1.5698413652544652,16.01760550351978,-3.0087932601701506,16.28850995093804
2020-01-03,,,,,,,7.881897638822457,10.905193287684254,-5.135761455850306,13.307133522592773,-0.6662975913182545,14.21875867315694,-1.516141183719566,16.031779630024385,-3.1162183131031362,16.27453036099745
2020-01-02,,,,,,,8.035946861161847,10.900299904910293,-4.926171158252357,13.305889343557606,-0.5657694831980864,14.228812953852337,-1.4413996015706476,16.04044733820323,-3.0574009773297384,16.281601132102722
2020-01-01,,,,,,,5.729848235074253,11.160450539234462,-4.926171158252378,13.305889343557606,-0.5657694831981529,14.228812953852337,-1.4413996015706698,16.040447338203233,-3.057400977329748,16.281601132102722
2019-12-31,5.72984823507432,11.160450539234462,,,,,5.72984823507432,11.160450539234462,-4.926171158252357,13.305889343557606,-0.5657694831980864,14.228812953852337,-1.4413996015706476,16.04044733820323,-3.0574009773297384,16.281601132102722
2019-12-30,4.706752094627964,11.136155876359318,,,,,4.706752094627964,11.136155876359318,-5.387280874001366,13.299054874180849,-0.8875350888220446,14.226792702213793,-1.6806955606801008,16.041095341565832,-3.2457446426104712,16.28222944241297
2019-12-27,4.706752094628032,11.136155876359314,,,,,5.9637445608242245,11.188965317556038,-5.129860868998239,13.278746602331724,-0.6177235641625756,14.243950221924562,-1.6806955606800789,16.041095341565832,-3.1051855651617166,16.278486784086706
2019-12-26,4.706752094627964,11.136155876359318,,,,,5.149932585803807,11.19729367713875,-4.754138836031341,13.277797882703565,-0.61772356416262,14.243950221924566,-1.6806955606801008,16.041095341565832,-3.105185565161728,16.278486784086706
2019-12-25,4.3184174300234135,11.159227709281318,,,,,4.7599542607478895,11.220405786583157,-4.930926039318061,13.290651630185435,-0.5462564650419499,14.246857160954892,-1.7719838733638138,16.049324875742535,-3.1771648026454824,16.285132022282912
2019-12-24,4.636223041756661,11.183147554172981,,,,,5.079105012544205,11.244185732916083,-4.7862224020180255,13.305306638970062,-0.44536371770688143,14.256925120543027,-1.697256383064849,16.058037795102276,-3.1825801842607304,16.285256738500113
2019-12-23,4.2844275250251815,11.20804776064143,,,,,4.725820490502296,11.269090244622305,-4.946415404160219,13.318876664187133,-0.5570592570775412,14.266747030458268,-1.7596784897346396,16.057032044883947,-3.3020856826897598,16.28490915741796
2019-12-20,4.284427525025114,11.208047760641431,,,,,3.8353174099550857,11.284686928075304,-4.6207403278099575,13.309361980844919,-0.6546121738878696,14.242813352337349,-1.7408424803293407,16.03374165799823,-3.0371923533103367,16.28069242544001
2019-12-19,3.4984109719414347,11.253276755609006,,,,,1.4349245477862649,11.449272200179989,-5.1431567730749865,13.320228449425988,-0.27137434001395233,14.301753876624426,-1.9265187796716043,16.049851791935975,-3.1838013852691582,16.293726170068364
2019-12-18,3.9377304940433344,11.272475817198393,,,,,1.2532905084352786,11.460367469658602,-5.323166236678,13.330594966762952,0.0807957638926382,14.304792145454815,-1.8226109471477736,16.057776465507864,-3.0128543351860104,16.29408445385216
2019-12-17,3.937730494043379,11.27247581719839,,,,,0.6823775383373976,11.448595301491663,-5.422572878416809,13.314851538018539,0.08079576389266041,14.304792145454812,-1.902426625244502,16.049181448109106,-2.759519749005324,16.299047576466638
2019-12-16,4.12552471915848,11.301643820374592,,,,,-1.3437354073072452,11.727829066151473,-5.337170401721137,13.330831125622867,0.1410346762306114,14.315735587046616,-1.5082419670035208,16.067995499088195,-2.776043950664553,16.299311916073467
2019-12-13,4.125524719158523,11.301643820374588,,,,,-1.115244635608792,11.69929431674249,-5.201194409305987,13.309438668751142,0.03184739597470454,14.433143841411422,-1.5535717440715582,16.048481690176867,-3.0156353889332244,16.28982226043033
2019-12-12,7.142978535375067,10.812827839104342,,,,,2.8928620973862174,11.304029848051925,-3.8374166769936657,13.142604403500455,1.1024816783848257,14.32450003254567,-0.8479741114777228,15.98461861284673,-2.459937985231997,16.2402355675698
2019-12-11,6.631430465151955,10.86858215472332,,,,,2.5187291161163254,11.32845646798197,-4.122083907965246,13.155714707194347,0.9413222364719642,14.345646812215161,-0.9665355274916188,16.002419123741042,-2.5748043044177003,16.247004723343522
2019-12-10,6.631430465151911,10.868582154723324,,,,,2.117444093616716,11.307671476078038,-4.12208390796528,13.155714707194347,0.9413222364719198,14.345646812215161,-1.1403692828402368,15.997466965456407,-2.6175429081058965,16.23965191731903
2019-12-09,6.631430465151955,10.86858215472332,,,,,2.1174440936167604,11.307671476078037,-4.122083907965246,13.155714707194347,0.9413222364719642,14.345646812215161,-1.1403692828402257,15.9974669654564,-2.6175429081058854,16.239651917319026
2019-12-06,6.631430465151911,10.868582154723324,,,,,1.9051486113365712,11.280148588279513,-3.4438484060533185,13.147740812940553,2.361168305633643,14.41329490318789,-0.7993940267245979,15.991285584204107,-2.6878029285373306,16.225045029123073
2019-12-05,6.43938750191202,10.930641857748089,,,,,2.6182985974570805,11.354182969768225,-3.4026456485498064,13.165165132898064,2.6128565450610037,14.435758575644991,-0.8440892403690171,16.010036233668288,-2.7228800161770867,16.240168739813168
2019-12-04,6.439387501911975,10.930641857748094,,,,,2.618298597457036,11.354182969768233,-3.4026456485498624,13.165165132898068,2.612856545061004,14.435758575644995,-0.8440892403690281,16.010036233668288,-2.7228800161771094,16.24016873981317
2019-12-03,7.70806070597041,10.86283620761084,,,,,2.7779804908899535,11.333703593566339,-4.16576095260327,13.306563293848624,3.018935408836444,14.427547931006991,-0.923050578330542,16.01782459311368,-2.490728305400292,16.230195665761777
2019-12-02,6.169167757176153,10.760147445396528,,,,,1.632570057347249,11.21583137045485,-4.852846074033468,13.272653870432407,2.52594787256466,14.410700039206233,-1.4497874980473169,16.002748677354404,-2.7042959804019047,16.215638957500744
2019-11-29,6.169167757176198,10.760147445396523,,,,,2.138547814855252,11.199779799719968,-4.702197183121125,13.242830461929273,1.6973236342938902,14.534917115710735,-1.1185417847697887,15.990016394638355,-2.640891779866583,16.20077541444545
2019-11-28,6.169167757176153,10.760147445396528,,,,,1.7119970042087207,11.180871668232413,-5.395899197173391,13.27400249616312,1.8714230206861469,14.526828933669874,-1.1185417847697998,15.990016394638364,-2.640891779866583,16.200775414445445
2019-11-27,6.169167757176198,10.760147445396523,,,,,2.6841776521253635,11.203849342439687,-5.326021332104947,13.258327485762804,2.1629993675267523,14.525111999188429,-1.1185417847697887,15.990016394638355,-2.640891779866583,16.20077541444545
2019-11-26,6.227800343298084,10.791342371508216,,,,,2.970223631646185,11.206052164071712,-5.391802776324051,13.258978861133617,2.1818026247468536,14.536550871255074,-1.1048926353797284,15.999458270022563,-2.5319509554369684,16.202668518352528
2019-11-25,6.227800343298129,10.791342371508216,,,,,3.8780495911719735,11.22017710997679,-5.391802776324006,13.258978861133613,2.1818026247468763,14.536550871255074,-0.9567825472993174,15.993320003297324,-2.519738341049393,16.195066194334164
2019-11-22,6.227800343298084,10.791342371508216,,,,,4.056168739283095,11.191906405368735,-5.4432423493711815,13.242847110985007,2.6837681193689904,14.585197909765002,-1.0567835047570642,15.988614278850935,-2.3569449760217465,16.18302981284312
2019-11-21,6.612736017402932,10.812388838417018,,,,,4.4332351129534375,11.212712695839416,-4.8855753780573625,13.256554569471119,2.748654601125456,14.583746546989298,-0.967270384427088,15.996844750413404,-2.2862818672335306,16.18972929256706
2019-11-20,6.612736017402887,10.81238883841702,,,,,4.7147686015941215,11.186653248829924,-5.038148815017907,13.242368973130796,3.415486655943712,14.623122934482055,-0.9672703844270992,15.996844750413404,-2.3245328844929136,16.182374483880533
2019-11-19,6.254992267296666,10.838618623952927,,,,,3.4738714882700967,11.225946243815516,-5.556695471997363,13.251799343125136,3.2996852874956906,14.633315482507806,-1.007545241595631,15.996078345858916,-2.4744756904003458,16.182833019081144
2019-11-18,6.254992267296666,10.838618623952927,,,,,3.3584063481566067,11.197534802173033,-5.556695471997363,13.251799343125136,3.2996852874956906,14.633315482507806,-1.1002671316237,15.987935730439922,-2.4075927869040448,16.17611457972423
2019-11-15,6.254992267296712,10.838618623952927,0.788296457502069,10.988768181874628,,,3.227856983646027,11.169574472940354,-5.956331903303336,13.264286992050767,2.7908471245301048,14.623996362110045,-0.7319511088329511,15.972994552328016,-2.456850826749768,16.161188353888438
2019-11-14,6.254992267296666,10.838618623952927,2.2328144417555373,11.339690390744753,,,3.3925913676203345,11.141742386089106,-6.224901387038872,13.25491427016982,3.347385022189031,14.64747596547154,-0.7319511088329622,15.972994552328016,-2.4568508267497458,16.161188353888445
2019-11-13,6.254992267296712,10.838618623952927,1.4737030034001508,11.362633582485989,,,3.2295613839561814,11.114805694667401,-5.8113238483795016,13.257809336503911,3.347385022189031,14.647475965471534,-0.7319511088329511,15.972994552328016,-2.3936299214552093,16.154406501854314
2019-11-12,6.254992267296666,10.838618623952927,0.8134866246351624,11.349484908056633,,,3.13505220963044,11.086970816560807,-5.928049643793742,13.242874464440085,3.347385022189031,14.64747596547154,-0.5818341328817644,15.966972752348633,-2.444033266107748,16.147301211843295
2019-11-11,6.254992267296712,10.838618623952927,0.8134866246351624,11.349484908056619,,,4.007485963817747,11.097881997845475,-5.92804964379372,13.242874464440074,3.347385022189031,14.647475965471534,-0.5818341328817422,15.966972752348633,-2.444033266107748,16.147301211843292
2019-11-08,6.254992267296666,10.838618623952927,0.8134866246351624,11.349484908056633,2.3650473991846166,12.913875828432815,3.0780898366979503,11.117437395466368,-6.046664006395763,13.219262751611184,1.4270364167106695,14.915108824445458,-1.1066979246510011,15.974422298859684,-2.3451508296996604,16.135586015038722
2019-11-07,7.083496201628202,10.825128881829817,2.7803831692616354,11.48392377628358,2.6238639695103982,12.878014037473367,3.912659866582069,11.081438910188918,-5.344375937158874,13.218959049840546,2.315625105145447,14.951480153450769,-0.9144834250411682,15.978288421236241,-2.193334421231885,16.13885559156552
