date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,0.5344083138400846,1.6609555674956895,0.2406106532440555,1.7613147484957827,0.8617331131848482,1.4545874685352802,1.884299688917057,1.0006819679135206,1.9116382200746518,0.6891424323746721,,,,,,
2020-04-21,0.5963552983163423,1.66791818964475,0.3023766063757316,1.7558459336134202,0.922945634327954,1.4498764534950028,1.9547209415643696,0.9974187885205088,1.943031185809452,0.6877864584523226,,,,,,
2020-04-20,0.6564531190769163,1.6751956283895502,0.36599981561720174,1.7504657736602185,0.9869855198833656,1.445244666468192,2.015630270999469,0.9968389794046788,1.9734778120638727,0.6865258933759004,,,,,,
2020-04-17,0.6564531190768941,1.6751956283895502,0.36599981561720174,1.7504657736602185,0.9926064732783236,1.4373945742563732,2.021366319932416,0.9918115459416867,1.979809496213392,0.6848867951072378,,,,,,
2020-04-16,0.6878889022439605,1.6971393765307583,0.4177117143699505,1.7618754955155322,1.0297705745376362,1.4416300812442333,2.0666191797254374,0.9919129935827384,2.011813337441115,0.6843010335184228,,,,,,
2020-04-15,0.6841905748125043,1.7107080050600398,0.4010621231398615,1.7623785419943183,1.0316834438926836,1.4416059382230388,2.062870210691936,0.9944357407099094,2.009939842246511,0.6851095891288331,,,,,,
2020-04-14,0.7036067938274826,1.72755808179356,0.4204237428776514,1.782797716826953,,,2.0825522981178684,0.9934304611489084,2.019775308188043,0.6826260254939001,,,,,,
2020-04-13,0.7036067938274604,1.7275580817935596,0.4583982807758957,1.7676512652423668,,,2.0825522981178897,0.9934304611489084,2.019775308188043,0.6826260254939002,,,,,,
2020-04-10,0.7036067938274826,1.72755808179356,0.4685914583525408,1.7518014836129698,1.084928862448753,1.43260989834924,2.087336326400391,0.9883880256997172,2.0261126517516552,0.6809900293475099,,,,,,
2020-04-09,0.674020174376122,1.7570690879833757,0.4075836376378206,1.7695215086362168,,,2.0640395935659583,0.9909346638680888,2.01404886196952,0.6817963677654028,,,,,,
2020-04-08,0.774799596882314,1.7566508696884426,0.6343021752778455,1.7714166888687106,,,2.1891993249576025,0.9829476403483214,2.0777803196818434,0.6765377393017314,,,,,,
2020-04-07,0.7738750150244389,1.7720595319660588,0.6333788824462339,1.7875940823894592,,,2.1882617663602444,0.9854333064823926,2.07731205042887,0.6773197979679062,,,,,,
2020-04-06,0.7738750150244611,1.7720595319660588,0.6333788824463005,1.7875940823894592,,,2.1882617663602,0.9854333064823924,2.07731205042887,0.6773197979679061,,,,,,
2020-04-03,0.7738750150244389,1.7720595319660588,0.6333788824462339,1.7875940823894592,1.1883320645412532,1.4204602670160795,2.20071825742838,0.9803760550582216,2.0836556962088526,0.6765039858249471,,,,,,
2020-04-02,0.660151446508328,1.798205603835797,0.53188051156563,1.797391433367067,,,2.0911281777176383,0.9794173995732158,2.038722284313299,0.6749480686013036,,,,,,
2020-04-01,0.9486209861589988,1.6934394928916647,0.9486209861589988,1.6934394928916647,,,2.3894593707505685,0.9191546337681056,2.1848277908295577,0.6352411993379417,,,,,,
2020-03-31,0.8903723291141752,1.7073664166693323,0.8903723291141752,1.7073664166693323,,,2.3486155924065097,0.9177119209880726,2.1553425547132132,0.6349431534319789,,,,,,
2020-03-30,0.949545568016852,1.7156922542965205,0.949545568016852,1.7156922542965205,,,2.4086441059503643,0.916540337660902,2.185295741855908,0.6334238711808997,,,,,,
2020-03-27,0.9495455680168741,1.7156922542965205,0.8982367944404102,1.7057883632121835,,,2.4259366967485096,0.9118369187901793,2.1950696560948613,0.6326880907342244,,,,,,
2020-03-26,1.005020479488139,1.742376690850491,0.9490191005109948,1.715789567489233,,,2.482222931011746,0.9135469301907132,2.2260790092269778,0.6315648025335867,,,,,,
2020-03-25,1.0900820104108089,1.7438275338504334,1.0545773834279792,1.7003445965185982,,,2.5743020114077586,0.9068328895901759,2.278899238755816,0.6272244472194102,,,,,,
2020-03-24,0.8053107981915053,1.6549459263356203,0.7699061879013813,1.5966965655391407,,,2.303585335872916,0.8529415453413282,2.1347375833196347,0.5909375484127849,,,,,,
2020-03-23,0.8293499264957482,1.670050407477194,0.7930052867018089,1.594746619732495,,,2.3279817589819447,0.8541894316921731,2.146914936297839,0.5910546231110547,,,,,,
2020-03-20,0.8293499264957259,1.670050407477194,0.8051172550215702,1.5793566085679525,,,2.346228203539913,0.8497834601780127,2.1562006862723138,0.5889230902437621,,,,,,
2020-03-19,0.6656989376554678,1.6925345283480877,0.6322035621526778,1.5806152952908197,,,2.180115246729297,0.8462718082224067,2.076683680194513,0.584068913831888,,,,,,
2020-03-18,0.5297854045507755,1.6868730426687557,0.499121915149181,1.5566651080297005,,,2.0479032924126668,0.8342738693175101,2.017026526649368,0.5758509170399007,,,,,,
2020-03-17,0.5418049687029081,1.7057822106199272,0.5139249632579945,1.5559903181091532,,,2.0773491035387166,0.8339011262840565,2.023125035366946,0.5763041121222694,,,,,,
2020-03-16,0.4123635086032085,1.7019495000752791,0.4142203319309701,1.5338918729880933,,,1.9459307237396084,0.8249804601457671,1.9574295990327784,0.5694086845914669,,,,,,
2020-03-13,0.4123635086032307,1.7019495000752796,0.4142203319309479,1.5338918729880942,,,1.9574156480592242,0.8207045837783719,1.9671902138094,0.5673426872154792,,,,,,
2020-03-12,0.31528241352845043,1.730047304359616,0.3338357823870153,1.5356760527308573,,,1.8645786390263817,0.8164695701816297,1.9208134392906693,0.5636831388442277,,,,,,
2020-03-11,0.3513411059848037,1.748919194020887,0.3253685815961527,1.5369603843961417,,,1.9078916482791144,0.8147999612843866,1.9484028579680244,0.5626151651770495,,,,,,
2020-03-10,0.2801483029299501,1.7649268332563268,0.2541942043719381,1.5455844325780186,,,1.852808324020394,0.8118244414629219,1.91223353420702,0.5612366863229056,,,,,,
2020-03-09,0.3541148515583625,1.7760304226524235,0.3281416092802081,1.5509581256200362,,,1.927934865288372,0.8082961408856273,1.949811792686984,0.5581484289137226,,,,,,
2020-03-06,0.3541148515583625,1.7760304226524188,0.3272142421384849,1.5351494270617787,,,1.9394223996242133,0.8041066792558998,1.9595758845172064,0.5561235233332424,,,,,,
2020-03-05,0.3291511413962889,1.7654656011487462,0.33378948147053666,1.500246975595101,,,1.920764924672013,0.7812178158189572,1.9498229667048503,0.5399480756740694,,,,,,
2020-03-04,0.2533354290521705,1.7825336412770203,0.2579702640727488,1.507659650895354,,,1.849486201649042,0.7775930856128384,1.9210583182861285,0.5375173475826868,,,,,,
2020-03-03,0.32637739582270786,1.7956797579375383,0.35885388727547873,1.4972915175955328,,,1.9409266844538475,0.7718652918812917,1.958180071128424,0.5343237989609569,,,,,,
2020-03-02,0.6684726832289599,1.5193069065888716,0.7057169547803888,1.259451809542513,,,2.288527300740295,0.6610379081523617,2.131861864687945,0.4596212032218485,,,,,,
2020-02-28,0.6684726832289822,1.5193069065888742,0.7448531112652867,1.2376465955539822,1.2818366169933482,0.9385968612085328,2.2942933914577246,0.6593441318457081,2.138222339840712,0.4590619336297754,,,,,,
2020-02-27,0.6962101389645925,1.5030482413263764,0.7893981879932621,1.201078667039818,,,2.329208595239729,0.6379806169666459,2.155228989814284,0.4442693729516848,,,,,,
2020-02-26,0.5020479488150986,1.5511735498683554,,,,,2.1376556260275903,0.6259937021350668,2.060116560719094,0.43477313442337706,,,,,,
2020-02-25,0.5020479488150764,1.5511735498683512,,,,,2.1434142399380907,0.6243687306997825,2.0694088249310068,0.4342856705891012,,,,,,
2020-02-24,0.5020479488150986,1.5511735498683554,0.6220609471617289,1.19654525561162,,,2.1606939784397428,0.6227574838947223,2.069408824930985,0.4342856705891016,,,,,,
2020-02-21,0.5020479488150764,1.5511735498683512,0.6220609471617067,1.1965452556116165,1.1529764286577038,0.8829654558184339,2.166455190563332,0.6211581930037182,2.075768152508406,0.43324356446013795,,,,,,
2020-02-20,0.3541148515583403,1.5405864899561592,,,,,2.022784524570076,0.5970603463167551,2.0035490409434864,0.4163981358456075,,,,,,
2020-02-19,0.3254528139648105,1.5730355742029654,,,,,2.0051515379406304,0.5967012362275503,1.9924034660157464,0.4161427127553281,,,,,,
2020-02-18,0.3615115064211638,1.599089879356974,,,,,2.0418139429944304,0.5958818098886642,2.0234464317180567,0.41477406001561945,,,,,,
2020-02-17,0.3374723781169431,1.6365061755561132,,,,,2.034637732939615,0.5957294262028755,2.01122709802204,0.4151351565807832,,,,,,
2020-02-14,0.3374723781169653,1.636506175556114,,,1.025879724446099,0.8413330785347499,2.0403941627800126,0.5941874410757075,2.0141618143050266,0.41463810257169975,,,,,,
2020-02-13,0.4068160174560465,1.6944000051847687,,,,,2.1176359960505264,0.5899489207843847,2.0523429125839154,0.4114082360042409,,,,,,
2020-02-12,0.4086651811717745,1.7385490481825745,,,,,2.131041163138181,0.5897602896484497,2.0567083087465132,0.4113116384906208,,,,,,
2020-02-11,0.26443041134642803,1.7239115484982026,,,,,1.9843322392857576,0.5710776724953401,1.9960986718727591,0.3978551499129941,,,,,,
2020-02-10,0.2644304113464502,1.7239115484982033,,,,,2.0015990217746804,0.5696132627403274,1.9960986718727591,0.397855149912994,,,,,,
2020-02-07,0.18029346228165544,1.7549823055012268,,,,,1.9217563893930256,0.5632965654832629,1.9562289664302623,0.3935745402654804,,,,,,
2020-02-06,0.29216786708210485,1.736924388075603,,,,,2.048054489350416,0.5455587198984723,2.0165675048795517,0.3819432943125295,,,,,,
2020-02-05,0.29216786708208264,1.736924388075603,,,1.0291707026301555,0.7677218647490025,2.0480544893503927,0.5455587198984729,2.0195040080584588,0.38148812714931496,,,,,,
2020-02-04,0.29216786708210485,1.736924388075603,,,1.0461108523521112,0.7635913708315881,2.053815034339901,0.5441522849672092,2.0288046079725235,0.3810783271402871,,,,,,
2020-02-03,0.6398106456354746,0.8271806764509606,,,1.3963670237540304,0.4857769756059518,2.4249096657631863,0.3582667929582407,2.205482876997933,0.26087121040775485,,,,,,
2020-01-31,0.6398106456354968,0.8271806764509485,,,1.406758028302768,0.4810867392944272,2.4306927897916,0.3574161285011509,2.2118589331762584,0.26028101797395564,,,,,,
2020-01-30,0.6398106456354746,0.8271806764509606,,,1.4124267466667284,0.4787656990220045,2.4364765669110167,0.3565714008216859,2.215292688501558,0.2599824350893265,,,,,,
2020-01-29,0.5242379134036579,0.7982106162232611,,,1.318621923603791,0.4500024208085349,2.3255813953487747,0.3368213528532432,2.1595266405832314,0.2469211041110252,,,,,,
2020-01-28,0.5242379134036357,0.7982106162232718,,,1.3186219236037688,0.4500024208085341,2.3313599442806865,0.33602445185096985,2.1693344887102617,0.2467163530220104,,,,,,
2020-01-27,0.3800031435783113,0.8218012827963004,,,1.1732473511075536,0.4306107129304083,2.201846953280384,0.3205136457543121,2.0960105790941648,0.23643265994102056,,,,,,
2020-01-24,0.2930924489399578,0.8173636839918997,,,1.098839647700256,0.4107438266484834,2.1162427277690243,0.3088541943992423,2.060622108553778,0.2288071438227237,,,,,,
2020-01-23,0.29309244893998,0.8460775272302952,,,1.1044934709056875,0.4104146974373257,2.1268182460101315,0.3086026760508683,2.0606221085537557,0.22895421664381604,,,,,,
2020-01-22,0.28939412150854604,0.8809463463080768,,,1.1045346506967313,0.410412534479176,2.1230522995806966,0.3092969020264137,2.0607004621814533,0.22895167040744896,,,,,,
2020-01-21,0.28939412150856825,0.8809463463080643,,,1.120557855091775,0.4082760551537826,2.123052299580719,0.30929690202641136,2.0705027749867044,0.22878566281164256,,,,,,
2020-01-20,0.26905332063573706,0.9363060280320502,,,1.1000484767123675,0.4102300749325164,2.1177223890995744,0.30914911819728513,2.060151226476248,0.22892357976912114,,,,,,
2020-01-17,0.26905332063573706,0.9363060280320502,,,1.111359737450579,0.406130759328726,2.1196455643754053,0.3085165347518813,2.066523598244064,0.2284033882095173,,,,,,
2020-01-16,0.2819974666457004,0.9459203160212808,,,1.1357278728877152,0.4041548371149461,2.132828610977477,0.30811251192480776,2.0760531672025406,0.2277286237377372,,,,,,
2020-01-15,0.2440896104736634,1.0337787369982314,,,1.097497295885752,0.4040698233063344,2.095182492749048,0.3067901917670224,2.060680231405665,0.2266972355000529,,,,,,
2020-01-14,0.2339192100372589,1.1041731123862288,,,1.1051527162508237,0.4041833106094825,2.108862118657396,0.30713034614084833,2.0643282364971816,0.2267698435666425,,,,,,
2020-01-13,0.2653549932043253,0.8540976657054056,,,1.1368617393331393,0.4001067646244237,2.140885929302505,0.3040738009558753,2.0803319036820644,0.2247388180114552,,,,,,
2020-01-10,0.2653549932043253,0.8540976657054056,,,1.1500685563980095,0.3961020764243671,2.153393997625974,0.3032793232540719,2.090142226412506,0.2242331861749391,,,,,,
2020-01-09,0.13961186053605967,0.9138037606803175,,,1.0288699221118192,0.3502721869386344,2.0252830686333434,0.2741320031427821,2.026106340844369,0.20558488816756587,,,,,,
2020-01-08,0.13961186053605967,0.9138037606803175,,,1.0326396208989896,0.3486266478326383,2.030088645634009,0.273494767271768,2.029538467928393,0.2053488092388651,,,,,,
2020-01-07,0.13961186053605967,0.9138037606803175,,,1.0496067473386048,0.3469612687345019,2.0377785105277546,0.2728028008877507,2.0413083908853884,0.20536099874056246,,,,,,
2020-01-06,0.1275922963839493,0.0,,,1.0374779582582594,0.3487579050426001,2.044758539458136,0.27296270645781184,2.0351842965576905,0.20560280048126434,,,,,,
2020-01-03,0.1275922963839493,0.0,,,1.0855766717694282,0.3519118324203968,2.0582220504942184,0.2722712410958468,2.045976323887944,0.20510742638036888,,,,,,
2020-01-02,,,,,1.0081021543516755,0.2838543246710822,1.9800020733005352,0.2280935593879481,,,,,,,,
2020-01-01,,,,,1.0081021543516755,0.2838543246710829,2.0126888958020395,0.2288459201561468,,,,,,,,
2019-12-31,2.0126888958020395,0.2288459201561512,,,1.0081021543516755,0.2838543246710822,2.0126888958020395,0.2288459201561512,,,,,,,,
2019-12-30,2.0174024529350687,0.22879811692172736,,,1.0127692939551514,0.2842727352152932,2.0174024529350687,0.22879811692172736,,,,,,,,
2019-12-27,2.0174024529350687,0.2287981169217317,,,1.0127692939551514,0.2842727352152924,2.0241350051852125,0.22824377882935665,,,,,,,,
2019-12-26,1.9966628015497527,0.2294097923956233,,,0.9969475482371148,0.28499190456777684,2.010126057154449,0.2282901790760596,,,,,,,,
2019-12-25,1.997605512976364,0.2296420650805753,,,1.0761929673776651,0.3044688554120628,2.0206877693228487,0.22792207533015024,,,,,,,,
2019-12-24,1.9853502644304968,0.2302487459722869,,,1.0640484286833063,0.3061179654216198,2.0084297473903945,0.22851421014252835,,,,,,,,
2019-12-23,1.9947773786965328,0.229721634443998,,,1.073390381525119,0.3058465560612867,2.035177064176752,0.2275050240656709,,,,,,,,
2019-12-20,1.9947773786965328,0.2297216344439934,,,1.073390381525119,0.3058465560612874,2.039988682448368,0.2270081883919055,,,,,,,,
2019-12-19,1.9891211101368933,0.2306002251334291,,,,,2.0439539709488974,0.2272532399952329,,,,,,,,
2019-12-18,1.9589543444855413,0.2301681184248279,,,,,2.0176199818894736,0.2263400931517324,,,,,,,,
2019-12-17,1.9589543444855413,0.2301681184248325,,,,,1.97914309421412,0.2323584749216165,,,,,,,,
2019-12-16,1.9419855388066682,0.2306902980660847,,,,,1.980440789535498,0.2324087711305153,,,,,,,,
2019-12-13,1.941985538806668,0.2306902980660893,,,,,1.992944993586021,0.23181383964596344,,,,,,,,
2019-12-12,1.9872356872837167,0.22208160021413392,,,,,2.038217762015781,0.22380717195810024,,,,,,,,
2019-12-11,1.988178398710328,0.2222607913323588,,,,,2.039160944691432,0.22400593354218304,,,,,,,,
2019-12-10,1.988178398710328,0.222260791332354,,,,,2.065152787342828,0.2240601121152657,,,,,,,,
2019-12-09,1.9561262102057555,0.22155292253535647,,,,,2.0330764078226866,0.22337984527036028,,,,,,,,
2019-12-06,1.9561262102057555,0.2215529225353516,,,,,2.040777816565842,0.2228214358712894,,,,,,,,
2019-12-05,1.9231313102745504,0.22176714393457547,,,,,2.015455600532268,0.22245658157779533,,,,,,,,
2019-12-04,1.9231313102745504,0.22176714393457056,,,,,2.015455600532245,0.2224565815777913,,,,,,,,
2019-12-03,1.8712821818112733,0.21716173477449466,,,,,1.974143625554148,0.21755171572348525,,,,,,,,
2019-12-02,1.8835374303571184,0.2160953402024349,,,,,1.9941110964307065,0.2160567596283055,,,,,,,,
2019-11-29,1.8835374303571184,0.21609534020243995,,,,,2.0008494172054188,0.2155337451923985,,,,,,,,
2019-11-28,1.866568624678244,0.21659562218503,,,,,1.9944498980589247,0.21541317482691694,,,,,,,,
2019-11-27,1.866568624678244,0.2165956221850351,,,,,1.9983009250517991,0.2149813549218573,,,,,,,,
2019-11-26,1.839229993306701,0.2163393153714724,,,,,1.9709269397771176,0.21446275832416065,,,,,,,,
2019-11-25,1.839229993306701,0.21633931537147752,,,,,1.9882555087704643,0.2140467686162472,,,,,,,,
2019-11-22,1.839229993306701,0.2163393153714724,,,,,1.9901812688821519,0.21370182530430992,,,,,,,,
2019-11-21,1.839229993306701,0.21633931537147752,,,1.0533011543282678,0.2787509226116208,1.990181268882152,0.21370182530431456,,,,,,,,
2019-11-20,1.839229993306701,0.2163393153714724,0.5332464752687338,0.3322335978615713,1.0759931884952056,0.27781131662930264,1.9998111604190287,0.2131547072821432,,,,,,,,
2019-11-19,1.839229993306701,0.21633931537147752,0.5379246161004936,0.3290582359442322,1.0759931884952056,0.2778113166293018,2.013296064062531,0.21263828090230646,,,,,,,,
2019-11-18,1.829802879040665,0.2169617896744724,0.5454613150644994,0.32924107628452914,1.0666367259865694,0.27930547615099005,2.0231213872832217,0.212862230900666,,,,,,,,
2019-11-15,1.829802879040665,0.2169617896744776,0.5510770204605331,0.3260742870658724,1.0770396848419184,0.2766917984210593,2.0260122977527217,0.2124834630902054,,,,,,,,
2019-11-14,1.829802879040665,0.2169617896744724,0.5566933531931051,0.32299622361590663,1.0827149287392368,0.2753828241761581,2.0366137046341715,0.21194633761507667,,,,,,,,
2019-11-13,1.829802879040665,0.2169617896744776,0.5613741097611147,0.32009141372506394,1.0893368521533775,0.2740440480861934,2.0423972188632344,0.21147341779785286,,,,,,,,
2019-11-12,1.829802879040665,0.2169617896744724,0.5838478084756016,0.3178788160339978,1.1063686397843941,0.2727529109388244,2.04818138875753,0.21100357354332816,,,,,,,,
2019-11-11,1.829802879040665,0.2169617896744776,0.5838478084756016,0.3178788160339978,1.106368639784394,0.27275291093882353,2.0693956230863453,0.21081120346901014,,,,,,,,
2019-11-08,1.829802879040665,0.2169617896744724,0.589467802765653,0.31506189426333875,1.1205661808071143,0.2701400887998065,2.0751828542269646,0.21034861116202969,,,,,,,,
2019-11-07,1.793979844829674,0.21553261989750885,0.5587632706276713,0.3108813954975144,1.088778003501356,0.2676771881832882,2.048916947038104,0.20849034736635333,,,,,,,,
2019-11-06,1.6459741508526582,0.14030230869765994,0.4181645463519956,0.08650076691103878,0.9663735708065336,0.15978563860414255,1.91113505543401,0.14356465590210649,,,,,,,,
2019-11-05,1.6459741508526582,0.14030230869766805,0.42377617167128623,0.08584109004064971,0.9663735708065336,0.15978563860414122,1.9236586380305896,0.14324698983171194,,,,,,,,
2019-11-04,1.6459741508526582,0.14030230869765994,0.4406148113647479,0.0870814243661207,0.9663735708065336,0.15978563860414255,1.9419678733842984,0.1432089994210346,,,,,,,,
2019-11-01,1.6459741508526582,0.14030230869766805,0.4462289461917735,0.0864544787308351,0.9862320876650176,0.1582663781734743,1.9487150394281505,0.14289282616760762,,,,,,,,
2019-10-31,1.629948056600372,0.1405157011950846,0.43507019815725023,0.08514837857199571,0.9703100121756458,0.1587791923340549,1.9374604045122368,0.1428117616581994,,,,,,,,
2019-10-30,1.629948056600372,0.1405157011950927,0.4406845983992769,0.08452244926942268,0.9703100121756458,0.15877919233405358,1.9451720583643528,0.1424783869916307,,,,,,,,
2019-10-29,1.629948056600372,0.1405157011950846,0.4631484777605,0.08902965898402093,1.0062586665666506,0.16313296054320145,1.9499924345591115,0.14222420638209654,,,,,,,,
2019-10-28,1.629948056600372,0.1405157011950927,0.4631484777605,0.08902965898402093,1.0062586665666506,0.1631329605432002,1.9634919133640016,0.14194636647247189,,,,,,,,
2019-10-25,1.629948056600372,0.1405157011950846,0.4697023354644614,0.08831897791098117,1.0081514101001554,0.16282271606581647,1.9673495639670249,0.14173653034011974,,,,,,,,
2019-10-24,1.629948056600372,0.1405157011950927,0.4762570483247464,0.08762486264534708,1.00909780846814,0.16262755571134535,1.9692784987322518,0.141629811671917,,,,,,,,
2019-10-23,1.6308907680269824,0.1403470604935976,0.4828081163959386,0.08578433451155401,1.011927628435072,0.1622308129340064,1.9721533834016869,0.14142083392773086,,,,,,,,
2019-10-22,1.6308907680269824,0.1403470604936058,0.4865545043576392,0.08553895894607068,1.0147670627037364,0.1618120940211147,1.9721533834016869,0.14142083392773735,,,,,,,,
2019-10-21,1.6271199223205637,0.1405790551946049,0.4987507924077761,0.08647281190836048,1.0185914014767097,0.1615723529844783,1.972228002800036,0.14141741267671293,,,,,,,,
2019-10-18,1.621463653760924,0.14091152273041066,0.4987786914284254,0.08646918305779412,1.0158087580706354,0.1618055071044815,1.9723399424853127,0.14141401143986487,,,,,,,,
2019-10-17,1.6158073852012844,0.14124613786639378,0.4988065935705777,0.08646555344738824,1.01302595820445,0.1620372334764791,1.9714872241195949,0.14144323393601915,,,,,,,,
2019-10-16,1.6101511166416451,0.14158291891942326,0.5044571258064456,0.08647582457255679,1.0206568193745549,0.16198297541684795,1.9715991334043448,0.14143983797376167,,,,,,,,
2019-10-15,1.5875260424031312,0.1411608799399561,0.4820782514638245,0.08230495491575521,0.998163005173458,0.16159970478512484,1.9701170525837863,0.14128986725404893,,,,,,,,
2019-10-14,1.5762135052838966,0.14158399098980126,0.4886920027978414,0.08438688759714738,0.986916098072932,0.16238267731749678,1.958761911070361,0.14161301973603152,,,,,,,,
2019-10-11,1.5762135052838966,0.14158399098979282,0.4933781011004168,0.08399737234952144,0.9897556540727104,0.16194319040923866,1.963586123360428,0.1413622566092148,,,,,,,,
2019-10-10,1.5762135052838966,0.14158399098980126,0.5018141795151365,0.0833069108611113,0.9916487801219898,0.16160615390015365,1.9693757807471184,0.14108052374608748,,,,,,,,
2019-10-09,1.5714999481508674,0.14188465354432758,0.5027750571336309,0.08316117855957925,0.9935885418619784,0.16149102029187587,1.9752595663323105,0.140996588579461,,,,,,,,
2019-10-08,1.5714999481508674,0.14188465354433602,0.5065251256985093,0.08297133474397496,1.0163135195948578,0.16194091209255312,1.9752595663323105,0.14099658857946756,,,,,,,,
2019-10-07,1.5488748739123317,0.14240846390336898,0.5010122873964074,0.08351786128791436,0.9938121132569312,0.16302437849812149,1.9679859145597327,0.14118629539993996,,,,,,,,
2019-10-04,1.543218605352692,0.14276482617131314,0.5432550498450484,0.11486593576866845,0.9948149606666012,0.16297011181506196,1.9680976948927231,0.1411829155139411,,,,,,,,
2019-10-03,1.5375623367930524,0.14312364093181834,0.5376544823208596,0.11561844865685675,0.9948709293274184,0.1629666879226719,1.9672441541226604,0.14121204813199556,,,,,,,,
2019-10-02,1.5319060682334351,0.14348493101613696,0.5320539147967152,0.11638451323585185,0.9949269042863084,0.16296326338327072,1.9673559039612647,0.14120867352070166,,,,,,,,
2019-10-01,1.5262497996737956,0.1438487193688219,0.5264533472725264,0.11716445231747925,0.9949828855440934,0.162959838196678,1.9665022391805345,0.14123777688958605,,,,,,,,
2019-09-30,1.50456743686187,0.1435528711307256,0.5049845050965285,0.11529243291674278,0.9914084189990512,0.16243183364845332,1.961137099675936,0.1408171612833568,,,,,,,,
2019-09-27,1.50456743686187,0.14355287113071688,0.5049845050965285,0.11529243291674594,1.0084616972175997,0.1610029106667951,1.9669305655515943,0.14053646990154198,,,,,,,,
2019-09-26,1.4989111683022305,0.14392403154305838,0.5040746030412269,0.11542013551603784,1.002833073791254,0.16165667894230268,1.9660766542603405,0.1405652483340407,,,,,,,,
2019-09-25,1.4932548997425907,0.14429783234560326,0.5763984903402797,0.18326827260219955,1.0028895226657395,0.16165324832440214,1.9710172381131041,0.14051443178694673,,,,,,,,
2019-09-24,1.4875986311829514,0.14467429898504472,0.5707933186351877,0.18464713367536228,1.0152665309223652,0.1620120209780178,1.9653343436255133,0.1407911423451722,,,,,,,,
2019-09-23,1.4706298255040773,0.14487689729563338,0.5539778035199339,0.1857832817852648,0.9983766995391941,0.16244042724704116,1.9647035419605885,0.14075374932231466,,,,,,,,
2019-09-20,1.465916268371048,0.14521174811285045,0.5493068270990165,0.1871285360018414,1.0116936013663702,0.1616264628449113,1.9647966047102727,0.14075021749437885,,,,,,,,
2019-09-19,1.4602599998114307,0.14559886425748264,0.5437016553939467,0.1886196658201741,1.006062653677886,0.16228241725381926,1.964908291647638,0.14074684784588326,,,,,,,,
2019-09-18,1.4546037312517912,0.14598881246627626,0.5380964836888547,0.1901454581346234,1.006119307729736,0.16227884877155996,1.9640539285816327,0.14077596485734806,,,,,,,,
2019-09-17,1.4489474626921517,0.1463816205549317,0.5324913119837404,0.19170717622719005,1.0175537407301372,0.1625120710487352,1.964165584938504,0.1407726004976492,,,,,,,,
2019-09-16,1.4319786570132549,0.1466059169250907,0.5156757968684644,0.1930888703449001,1.0006570918988489,0.1629600633645211,1.9625681118216496,0.14068397157187867,,,,,,,,
2019-09-13,1.4263223884536158,0.14700774193525487,0.5100706251633724,0.1947527279453638,1.006402673726381,0.16228933592372333,1.962679706972304,0.14068061436179932,,,,,,,,
