date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-29,28.800248469252,13.19038852454277,6.239935587761657,9.936843208843127,15.133222810093038,16.979293062664453,28.379872455974326,12.089432634493372,20.615530198847566,9.225797504537773,13.313558864970519,8.108039141176883,,,,
2019-10-28,28.800248469252022,13.19038852454278,6.23993558776168,9.936843208843127,15.12043844829929,16.89986775881068,28.30156990311863,12.064158654611495,20.61553019884761,9.225797504537775,13.313558864970519,8.108039141176889,,,,
2019-10-25,28.800248469252,13.19038852454277,5.5062877080758845,9.985631520084064,15.594437896212304,16.825093607204987,28.90319715808154,12.043423672502355,20.57263543883707,9.216613636143745,13.445245683202579,8.094170222881644,,,,
2019-10-24,30.048806460200648,13.163261293859485,6.656186774958982,9.743421889877077,17.16380323465234,16.74260406362867,29.781619170755352,11.997964414641636,21.39234405663175,9.187781053974133,13.686884407767751,8.07500518792628,,,,
2019-10-23,30.04880646020063,13.163261293859478,6.957429261635273,9.668103146075405,17.799498424538605,16.674604223105444,29.452605358231093,11.977979018737418,21.56604487358933,9.179160962459305,13.686884407767751,8.075005187926276,,,,
2019-10-22,30.10914899281225,13.197415035183065,7.637869266459262,9.709733758248774,17.245350008796393,16.70344033722878,29.512671254052172,12.003013311896256,21.594244872097224,9.188459762291695,13.704465227243068,8.080441654173843,,,,
2019-10-21,30.47652852959455,13.22412613331269,8.542617117715732,9.711860521889765,17.08579528261318,16.712988670215033,29.616178000317216,12.000404771144463,21.765792178454603,9.194366952447268,13.811384273881488,8.0836456239728,,,,
2019-10-18,30.757831218386826,13.253764145161815,10.653780300982321,10.199638744444892,17.461696666294717,16.70360060108841,28.78981225745545,12.03804451472195,21.626232355327343,9.188035100233332,14.16043465464023,8.074030238111913,,,,
2019-10-17,31.286715768923678,13.274422641212821,14.296861118192814,11.506862647596698,17.286074424061848,16.716774460135554,29.56667192125124,12.026125292713187,21.77175525571701,9.182914046654178,14.164104543860569,8.073840698231072,,,,
2019-10-16,31.684266572011822,13.300544224900177,8.266151096195308,16.39847915384028,18.179935811160775,16.70824957187613,30.139088644894272,12.018123027095886,21.666106302688526,9.187681564388024,14.210726997161927,8.072262106589987,,,,
2019-10-15,31.50856331528984,13.33803103358781,8.121694086747233,16.536862974309255,18.022251069150496,16.786820627841987,30.20180810219551,12.01829532874182,21.614636292179494,9.187652928308873,14.159908148676625,8.077793843233051,,,,
2019-10-14,31.508563315289866,13.338031033587821,5.007439948983317,17.49961869858054,18.02225106915055,16.786820627841994,30.20180810219553,12.018295328741825,21.614636292179494,9.18765292830888,14.159908148676648,8.077793843233055,,,,
2019-10-11,31.725973910728666,13.370280913422954,3.954620259813102,17.6762519416275,18.042511908264736,16.78605334568192,30.108422224364872,12.020381776287135,21.762523557888457,9.185827986620515,14.401078870437846,8.431079244569052,,,,
2019-10-10,31.323098766527767,13.407277097658934,4.158220720720762,17.691636849765942,17.68148672397487,16.78637260604141,29.533379432282892,12.021688061762905,21.661268543310342,9.18449241702914,14.064625906520936,8.43809113887759,,,,
2019-10-09,30.91312450084314,13.444478406968674,3.752725226809206,17.68732468862668,17.93494336123316,16.794287947380028,29.12899244619133,12.046361870599368,21.995183168301157,9.200602182594613,13.72422644820972,8.445158664166671,,,,
2019-10-08,30.858106309344357,13.482547782340989,7.164710584644518,18.880777128416867,18.375570950366594,16.797740467459686,28.84015551963648,12.050144689795113,21.907454441683093,9.201574244227702,13.708292782235908,8.451066871792817,,,,
2019-10-07,30.592776643890442,13.521579974691265,6.947421968678524,19.039376794862665,18.135551042360802,16.877435931508618,28.196975504373174,12.057477067901427,21.783801128234906,9.211023557479141,13.631388624257324,8.456537984532956,,,,
2019-10-04,30.45523116514344,13.56090379026011,6.834780712910216,19.20277941388435,17.96283219925552,16.88015283643117,28.29105252594029,12.057675757235048,21.87389289398134,9.201332909349444,13.621318947426795,8.44857244225766,,,,
2019-10-03,29.69473777620031,13.590806897329163,6.211983576178271,19.34558227456223,17.973782348288058,16.880716294534942,27.313193609644927,12.051231514364392,21.557447156169186,9.194066608384693,13.579441269623914,8.446382709828033,,,,
2019-10-02,30.143757210045386,13.617207084142413,6.5797027724284325,19.493073182952987,17.727473409592733,16.898646294087165,27.87761472529581,12.041762756846225,21.609802294873127,9.192134140130477,13.690233462469426,8.443311201947193,,,,
2019-10-01,30.29727571213075,13.653451995380028,6.705424948221438,19.66274315716433,18.085311715885165,16.893138760392436,27.75331929629184,12.044225902894151,21.73553205964889,9.190932528687778,13.734919166012014,8.448600110111185,,,,
2019-09-30,30.29727571213075,13.653451995380035,6.705424948221438,19.662743157164346,18.151825804271304,16.81407309275161,27.325702393340357,12.02679830530333,21.73553205964891,9.190932528687783,13.734919166012014,8.44860011011119,,,,
2019-09-27,31.28405359836732,13.648356722472634,7.9127035070316145,19.577862879177502,20.182942184745656,16.68897879253299,29.29907358853343,12.013495280874931,23.296247602593173,9.202520811954852,14.010271111650539,8.423620819673593,,,,
2019-09-26,32.348921820924794,13.637081956423344,9.116715319388737,19.47284918986286,21.900465063057496,16.633325014036295,29.903929066030283,11.98426825337884,24.06455658505404,9.182609090714001,14.427836589881293,8.409336156805521,,,,
2019-09-25,31.689590913124622,13.67234916683464,14.410719379534195,22.36318187435698,22.55632267441881,16.677147238731187,29.516237421562014,11.977853906450687,23.84272053502521,9.177858799122617,14.215324035839913,8.405536179651822,,,,
2019-09-24,30.473866359038194,13.681543460320515,13.354508939240928,22.521412278144744,21.990093506019655,16.644125336414035,27.81525462037324,11.9589662323534,23.85547050767003,9.178883851505416,13.862768030750196,8.395474189180844,,,,
2019-09-23,31.09681426923432,13.700308340391107,13.895720420325521,22.67836683853282,22.57253561442693,16.69078409526313,27.95277977463864,11.953737464728064,24.150792601907824,9.179277641515947,14.043693114994982,8.395463773744394,,,,
2019-09-20,31.847546366137337,13.711607466557036,14.547949641119759,22.822351995430182,24.19877957034193,16.57691300700557,28.476311534237908,11.935890145959965,24.64955161909812,9.1595715756664,14.383600451402607,8.376114411239008,,,,
2019-09-19,30.96903008252743,13.740131734134273,13.784702680615844,23.02776013735609,23.84848408562645,16.564025654808802,27.264809864620208,11.928440046517306,24.093507812305678,9.152894678563337,14.088777384297234,8.368816461153573,,,,
2019-09-18,30.275090957494143,13.775560165490141,13.181814677470328,23.248990509335307,23.377594755862013,16.556596798588334,26.796047744899944,11.920278552508755,23.880700872875966,9.147535818753427,13.920936229779679,8.364104892901207,,,,
2019-09-17,29.41787203833539,13.804882849934275,12.437070673584705,23.4669661676331,22.482384459692348,16.546434039981527,26.096768057549077,11.906023441199846,23.775596724206856,9.142717669921279,13.670517007586213,8.362258328023064,,,,
2019-09-16,28.750554618866037,13.84136825369549,11.85731136621204,23.70211370613697,21.850828497283374,16.61682265916632,25.13821446745379,11.903677410066145,23.45607222416839,9.147180693767892,13.474807132470374,8.363617359813661,,,,
2019-09-13,28.051291152719962,13.876948112735462,11.432785568666205,23.692528018522506,20.943233344229185,16.54508233955692,24.80086486486477,11.89593707525351,22.984782809296235,9.134882513472792,13.496916493681073,8.348254716060566,,,,
2019-09-12,28.659153429763172,13.898056389259224,11.950520813225314,23.643369895243264,21.841070288077024,16.514814027626848,26.03204130773056,11.888356699637885,23.28021956887674,9.12583979752856,13.817083861382676,8.344538448619844,,,,
2019-09-11,29.792350696601424,13.879878978107753,13.0447888085945,23.50521877456985,23.58095205907716,16.442121271294123,27.70380589000543,11.8491346598734,24.27152074825189,9.110357945351023,13.885280135053256,8.338271787495238,,,,
2019-09-10,30.19433845061685,13.911290757013619,13.815386286237485,23.46861610360972,24.25135501355018,16.423331302462106,28.09596982608096,11.841582966122775,24.632372064362286,9.106494992363661,14.002732629268325,8.341310517708548,,,,
2019-09-09,30.615848788712512,13.942054506861767,14.408413263481831,23.428305830084337,24.65362466124668,16.480245732556146,28.465821812596136,11.833828046762473,24.833960637296194,9.11107970577782,14.12562984509702,8.344130685168928,,,,
2019-09-06,29.75685508918282,13.974006361197189,14.240288759023745,23.418511663023445,24.289612144806146,16.391634440507392,28.04339830820153,11.82202964507958,24.246655681944837,9.09524584404671,13.659135052878499,8.329121318604859,,,,
2019-09-05,28.11695802644433,13.947497305366767,13.11729725071109,23.30668236157952,23.02310917209167,16.309046980431518,26.55703503712341,11.758234126224279,23.905903116967306,9.06564504662243,13.20747145810268,8.297578418736768,,,,
2019-09-04,28.54024314491095,13.979071679324566,13.759306380171664,23.26615175066114,23.66349650827271,16.288856788580276,26.77846240022419,11.752563675516539,24.12296021828664,9.060546782518038,13.187359654096188,8.298492866696531,,,,
2019-09-03,27.688348566864967,14.011097178372705,14.021727933310649,23.292185849235405,22.67216832341568,16.281511682848524,26.326324568719684,11.739776039642932,23.828898845539783,9.051134707761332,12.936757202129455,8.296345612502098,,,,
2019-09-02,25.923329487975998,13.966013039830766,12.445620735833685,23.394242302581443,20.976487237634192,16.25208972896962,25.1569941788677,11.6668649401474,22.970085493330174,9.010051956714733,12.413971019593758,8.26362240771153,,,,
2019-08-30,26.209069127695585,14.004322328133409,13.296902009830205,23.37403502501988,21.484031330879173,16.239682254316097,25.517381366327967,11.66188017244368,23.358225289927482,8.998382656289133,12.460295218037713,8.25101425276454,,,,
2019-08-29,25.70414411216626,14.048687720313325,11.492751113699805,23.61209261314941,20.998009788764406,16.313500306894117,25.0229471157242,11.658073748692837,23.14284360647425,8.995565782182863,,,,,,
2019-08-28,25.41130535096297,14.096722382339951,11.179640483027264,23.621421662881946,20.71613437769613,16.391582997862642,24.5426345658994,11.660207056606186,22.986159114163947,8.99532576143116,,,,,,
2019-08-27,24.487532167894365,14.124652712211528,9.846527288387929,23.644797275649108,19.523728380335733,16.382427419715277,23.245128529510023,11.648301993516624,22.598647439860486,8.982699254257444,,,,,,
2019-08-26,24.24083769633523,14.173842204360867,9.84559619639418,23.64479977141275,19.50170281412447,16.382393782612105,23.25970401542428,11.648424735339306,22.477111545590766,8.991930688227969,,,,,,
2019-08-23,23.566421155382148,14.214185969746811,9.86129958658126,23.64590444796999,19.67324418164944,16.300658409841162,22.824179022854143,11.639242518641932,22.050774785527548,8.978256471603444,,,,,,
2019-08-22,23.01623924039411,14.2590882061608,9.53807010335348,23.63984567977713,19.14039671353436,16.373408000106288,21.323799688435567,11.668854555686448,22.008691515683257,8.9769156353564,,,,,,
2019-08-21,22.77753128050415,14.309804893803785,9.924840703605398,23.652764955630268,18.951124102652273,16.374770387577687,21.234797238092007,11.668369015402751,22.202312943417805,8.981955104177143,,,,,,
2019-08-20,22.98961753483016,14.354596312418339,10.155858813057003,23.63943223962738,19.175043208337406,16.367823662616367,23.68658248181694,11.808925295604675,22.42216303842284,8.98024334023826,,,,,,
2019-08-19,23.03309965391791,14.434142752379813,,,19.387588154756447,16.416948072163112,25.024572794084765,11.859818798549414,22.443801875786605,8.988830114524859,,,,,,
2019-08-16,23.03309965391791,14.434142752379813,10.57622522630297,23.84541687871146,19.29821542274015,16.342472327082046,24.955838350337125,11.834907536474063,22.78350409765393,8.972073038648476,,,,,,
2019-08-15,24.106841778330026,14.420367128978748,11.426613764201575,23.719550634411736,20.339362233044934,16.340653210165154,26.504694538415734,11.79453306955256,23.42687952172793,8.945134425131663,,,,,,
2019-08-14,24.85047475374931,14.436531519380107,12.340405145362075,23.63654213730045,21.07813185772936,16.29720270277456,27.95016369588936,11.780147484591456,23.998876123713625,8.932674373659044,,,,,,
2019-08-13,24.85047475374931,14.436531519380107,12.146091059813811,23.405028915874528,21.339186380453935,16.218705298026368,27.89433495745761,11.755503048198971,23.998876123713625,8.932674373659044,,,,,,
2019-08-12,25.48140917561459,14.461022842273092,12.360845139810483,23.37622716981081,21.474653586124614,16.208177760338323,28.54065158897532,11.763674077839159,24.311796709680976,8.931567542445736,,,,,,
2019-08-09,25.78045966811615,14.5042362856886,12.642947398536176,23.35487877636639,22.44471319972352,16.134741819771907,29.17342568121746,11.758810395830928,24.34777862415709,8.920779611085985,,,,,,
2019-08-08,21.47572987842761,14.269382850205679,8.653136384922444,23.059414840337357,18.254146510020693,15.905591900672624,24.940446310409502,11.520490712880235,22.17941579612588,8.758484386412576,,,,,,
2019-08-07,21.39497737155034,14.323657644585552,8.085045865035955,23.10630089464745,17.871082811328765,15.918544419648569,25.178434171516514,11.521595081072302,21.96203933874679,8.762782769444769,,,,,,
2019-08-06,21.39497737155034,14.323657644585552,8.366735848159902,22.859910379263702,17.750348603005726,15.847194400979587,25.5714049677811,11.498440336814356,21.937513230197464,8.753923000852108,,,,,,
2019-08-05,21.39497737155034,14.323657644585564,8.366735848159902,22.85991037926372,18.354457758359626,15.780747737033256,24.96346097632287,11.489600765952833,21.937513230197464,8.753923000852113,,,,,,
2019-08-02,21.646996184222285,14.370238639811456,8.447383826717058,22.853819823975968,19.57676572953845,15.736317446811901,25.55204469478416,11.486331755311902,22.09985713681999,8.742900861249597,,,,,,
2019-08-01,20.65045700594559,14.395621987705947,8.033309230756911,22.813065872859394,18.597185998028774,15.778708839870156,24.811581430787612,11.462123001025262,21.662230494463522,8.726228321487852,,,,,,
2019-07-31,20.202324962285978,14.448806407652905,7.632041064433269,23.05498689767714,18.26809740424153,15.775879088152795,24.94096812278643,11.465344962197321,21.538663288423447,8.723915749835891,,,,,,
2019-07-30,21.235247138166713,14.436770565615245,,,19.690916736753472,15.698969436327415,26.40519610292287,11.423949918204821,21.94809197314513,8.699291698687608,,,,,,
2019-07-29,21.235247138166713,14.43677056561523,8.370945608287684,22.944051583167386,19.478429692077587,15.634097253559348,26.405196102922893,11.42394991820481,21.94809197314513,8.6992916986876,,,,,,
2019-07-26,22.07826781435802,14.444345215942334,9.112395999397306,22.85638405985237,21.050269694756764,15.50665374023002,27.28416650475112,11.418494941811636,22.243670997105628,8.683478901230442,,,,,,
2019-07-25,21.93273582394184,14.502332560805785,9.431047115415314,22.860704161144014,20.90596320184448,15.579312128806464,27.28081144921504,11.418492517911195,22.13099179823479,8.68415357676984,,,,,,
2019-07-24,21.58931582216705,14.560182983036356,9.54246380403414,22.863757567103075,20.56225252969641,15.581162219359177,27.067104384598213,11.417034656448926,22.080864112796174,8.683373366246942,,,,,,
2019-07-23,20.87674150323904,14.606893288994215,9.491351038518411,22.859765972742117,20.06804819786865,15.56843355716397,26.47255440837866,11.405842481649337,21.89110725511927,8.676725995853952,,,,,,
2019-07-22,18.1684266572012,14.540085407431345,,,17.76816746703458,15.447384324927812,23.76411543287333,11.292966260017588,20.51785036546845,8.605068218127855,,,,,,
2019-07-19,18.1684266572012,14.540085407431333,6.04086703084934,22.652558347742325,17.59033591183632,15.311539013508416,24.114790616174695,11.269864360391304,20.82133251915319,8.590214943079747,,,,,,
2019-07-18,14.864672996716678,14.048833412488715,3.1846372144189505,21.713682250947045,14.302744516265696,14.80005704401532,20.71229401945356,10.886055323696068,19.184435001186163,8.344486334297143,,,,,,
2019-07-17,21.630135770698384,11.403613684005071,8.6592887380889,17.256750544985707,21.605316156965017,11.91924446152297,27.82813869770424,9.132087227940023,22.615240209517108,7.2590317823149935,,,,,,
2019-07-16,21.630135770698384,11.403613684005089,9.156864462796824,17.083405597273646,21.14850890063465,11.894313853966837,27.902093986786586,9.112284728007063,22.5044320566258,7.253954098652584,,,,,,
2019-07-15,25.237376874611783,10.541368956470997,12.394179999522214,15.676766419778373,24.467531551235986,10.944548879584167,31.695345451830807,8.576455061194677,24.30774458467173,6.930907674425052,,,,,,
2019-07-12,26.714881533410267,10.394885025730042,,,25.99484708913485,10.725024764206793,33.61435749642081,8.470601908054523,24.96773283168849,6.8641693913296615,,,,,,
2019-07-11,26.080397550803113,10.43072660984245,,,25.36396844724449,10.766019644181409,33.20707662594573,8.461787895154965,24.46608357258073,6.863805610385443,,,,,,
2019-07-10,26.178010471204228,10.468022819863085,,,25.695039912307948,10.756829729381256,33.31770662416218,8.460031710465065,24.643433400986577,6.863164513092674,,,,,,
2019-07-09,22.109326470849275,9.42035713162674,,,21.777569315999454,9.6346262997621,29.210212494248708,7.7630504884395375,22.61736630646953,6.451062511285302,,,,,,
2019-07-08,22.109326470849275,9.42035713162674,10.461335923514703,13.560238383757286,21.440107315265,9.615541919205462,29.279406238256374,7.746335420462422,22.61736630646953,6.451062511285306,,,,,,
2019-07-05,22.109326470849275,9.42035713162674,10.461335923514703,13.560238383757277,21.508737538301183,9.540316119787258,30.078649348684806,7.747299243333644,22.512999694674573,6.440212321778621,,,,,,
2019-07-04,22.109326470849275,9.42035713162674,10.416131724226485,13.428419053126184,21.50873753830114,9.54031611978726,29.771964238560447,7.739110798725867,22.668979009784064,6.434556374588885,,,,,,
2019-07-03,22.109326470849275,9.42035713162674,11.073890512245166,13.31565343643526,21.79481505739902,9.49761824287756,30.31270123868328,7.7287731871659675,22.7616430025444,6.427932396318762,,,,,,
2019-07-02,15.102493566421193,5.3860044991802685,4.1212121212121025,6.266779065392036,15.146430885864673,5.404708389516076,23.29049673972941,5.476001554374199,19.350983453938067,5.156707999639157,,,,,,
2019-07-01,15.102493566421193,5.386004499180267,4.314643247764426,6.203714575566872,15.102493566421193,5.386004499180267,22.52765418803908,5.513674464710977,19.35098345393804,5.156707999639154,,,,,,
2019-06-28,15.102493566421193,5.3860044991802685,4.879764542264331,6.140163358294169,15.102493566421193,5.3860044991802685,21.92070534270772,5.534929395790742,19.180302125118164,5.154631520442519,,,,,,
2019-06-27,15.102493566421193,5.386004499180267,5.369661816911608,6.133107639102862,15.653616042370722,5.387166061252378,21.989504175758114,5.523124121704921,19.12031291159895,5.1507686101304255,,,,,,
2019-06-26,15.102493566421193,5.3860044991802685,6.015578386419263,6.173786764989082,16.493928725391527,5.4355620992156695,22.262020341028084,5.513132740776147,19.157469462157284,5.145362423398074,,,,,,
2019-06-25,15.102493566421193,5.386004499180267,7.119615486257992,6.436306619043277,16.601792504562283,5.411856952956343,22.080207813720627,5.506715602998528,19.143124217588927,5.1404574994712595,,,,,,
2019-06-24,15.102493566421193,5.3860044991802685,7.618210027628791,6.415246634620652,16.235034769517576,5.428968604292583,22.144585801324173,5.495139733810085,19.143124217588927,5.140457499471261,,,,,,
2019-06-21,15.102493566421193,5.386004499180267,8.154824938088346,6.401520600970563,16.169450539608633,5.4124340282825685,21.936751461823526,5.489785829292278,19.51581889764937,5.140744687668122,,,,,,
2019-06-20,15.102493566421193,5.3860044991802685,8.425144194599987,6.3468500048214125,15.717586603741585,5.44238670539853,21.461747354621185,5.499636695509814,19.39622879782448,5.139212984616961,,,,,,
2019-06-19,15.102493566421193,5.386004499180267,8.844582064127504,6.309780502761339,15.603108678989596,5.429004457244346,21.135060423242802,5.4998179920266805,19.413291120716213,5.1339741204380545,,,,,,
2019-06-18,15.102493566421193,5.3860044991802685,9.00832002689298,6.2541877792476175,15.816777534711337,5.4066562352856335,20.308123249299804,5.543165466216877,19.30906270680466,5.131768741386615,,,,,,
2019-06-17,15.102493566421193,5.386004499180267,8.9341653299293,6.216587024635977,15.33071923319731,5.44100591374588,19.627952447268605,5.570129664072499,19.30906270680468,5.1317687413866135,,,,,,
2019-06-14,14.913479456917255,5.4103779985447344,8.477415895992557,6.271759355304175,15.004307244163062,5.451568565746618,20.021502585871364,5.585667682145538,19.591616668093373,5.135798255560548,,,,,,
2019-06-13,14.9250155293283,5.431259989061692,8.545590170392249,6.266559941745938,14.870989773201053,5.459854907203995,19.260910003407105,5.632767222161784,19.591675795248737,5.135797412294507,,,,,,
2019-06-12,14.814979146330698,5.4563361352258575,8.730545564556794,6.270943806968738,14.655241167244215,5.4681341190161215,19.10942951568213,5.633732171059058,19.434869480417603,5.138696350376937,,,,,,
2019-06-11,14.390806637678645,5.4693850033329054,8.916470926204557,6.307401615141371,14.140627075272105,5.462616141061182,19.029898982437448,5.630470721206309,19.311425131754927,5.134658344442232,,,,,,
2019-06-10,14.166296920756107,5.4943226544181005,8.954945799457992,6.308994884826645,13.437494489216515,5.514868420300123,18.24055437609711,5.655771276035418,19.19428402930989,5.139217202302572,,,,,,
2019-06-07,13.582394178720426,5.487618163402578,8.753207470219436,6.274077522493206,12.857319202214912,5.5060680886205375,18.055709278730987,5.645223223756206,18.47441993328518,5.141979377151426,,,,,,
2019-06-06,13.582394178720426,5.487618163402578,8.796654398327242,6.224413745278318,13.02374455835471,5.483257398809007,17.97410018894869,5.635302801480751,18.25158708546484,5.146660882020247,,,,,,
2019-06-05,13.260271541396772,5.508410001574829,8.757115102764176,6.221368274751452,12.53030743865773,5.4893256812421045,17.241854440902603,5.646074481875763,17.835590055487913,5.156326315158964,,,,,,
2019-06-04,12.993167095571945,5.532398050618125,8.706268034900244,6.219127326488103,12.264924484883766,5.508922619129231,17.475781898699072,5.655930936402621,18.16153474259605,5.181025769686173,,,,,,
2019-06-03,11.985979235069678,5.421599828010542,7.586659619089907,6.042272414237803,11.047852026539465,5.399126632072148,16.40178942028301,5.592757669031331,17.633727344987115,5.1518351639826365,,,,,,
2019-05-31,11.985979235069678,5.42159982801054,7.7934280320825815,5.99326329387992,11.178947739366297,5.376552109730167,16.591062371233868,5.582141233944372,17.190593251989124,5.162026003556135,,,,,,
2019-05-30,11.39675215192122,5.408352041157676,7.226260538296624,5.9856431573783375,10.593966945061027,5.360970510234052,16.054804145441803,5.562087989712095,16.90732886307993,5.151313723375806,,,,,,
2019-05-29,12.746472624012785,5.019667266255127,8.525449932947836,5.37122560238975,11.608499723293342,5.053516121022104,17.295051698670495,5.416984801152274,17.82593936645338,5.075209772737505,,,,,,
2019-05-28,12.800603425326116,5.037848355931611,8.577554175599822,5.403291906342976,11.511233145894884,5.060260387841558,17.351366322008754,5.426918177073743,17.69165468356533,5.080521022155644,,,,,,
2019-05-27,13.328600585677533,4.973632400946616,8.809746954076791,5.315076615226209,12.288321873846009,4.997457409200547,17.83430675118336,5.401230209804148,17.966778707858946,5.071256530576255,,,,,,
2019-05-24,13.104978258940461,4.998247486747947,9.541407404860912,5.266341768065444,11.655409844682096,5.0153241085122255,17.211381067113084,5.414835057311549,17.986693205121256,5.079789802141862,,,,,,
2019-05-23,12.474931227260644,4.9750130185228985,8.93121111072912,5.243398560088958,11.033437579389037,4.990062027852012,16.72806306638197,5.392045932203126,17.414212528326335,5.079228402424548,,,,,,
2019-05-22,12.304552311651467,5.001204207155742,8.766200281893477,5.289187957779969,11.109550315183148,4.992874478220101,16.378684077429018,5.395609426379046,17.391023794164127,5.078966520677271,,,,,,
2019-05-21,11.692253083680935,4.979168779836266,8.211322701285283,5.225797509892833,10.172963131543034,4.9791175498046245,15.556086006500161,5.377748762111564,17.177160147933492,5.06785048092982,,,,,,
2019-05-20,11.650545744964091,5.004306247800424,8.187657463219145,5.2278624615904725,10.033582285344368,4.9849311314130516,15.748850045998108,5.379675265634309,17.15528036804941,5.073041590327209,,,,,,
2019-05-17,11.650545744964091,5.004306247800424,8.261198781600164,5.15696421000264,9.84337896354224,4.958914658394273,16.36654550835608,5.3898670328754985,17.85677665399652,5.125259523027125,,,,,,
2019-05-16,11.37989173839742,5.031867773293257,7.998760949250628,5.204212696222443,9.577105741025127,4.978575594623561,15.983625493221895,5.392808932618845,17.89881073365873,5.1282374373267885,,,,,,
2019-05-15,11.37989173839742,5.031867773293257,7.998760949250628,5.204212696222447,9.816788282849442,4.961770691697778,16.065137182012347,5.381707906386918,17.83553632233803,5.124506186952564,,,,,,
2019-05-14,11.135859437394657,5.057292031024965,7.777902083458897,5.2071013770254,9.347524294308053,4.9748020366551104,16.15778441447613,5.384727590229317,17.500528037708165,5.132065784549607,,,,,,
2019-05-13,11.328423107640484,5.061773820618252,8.197428223991231,5.169613345796011,9.26604945260716,4.983760603948028,16.724972087830302,5.3854274956359545,17.602279805510076,5.134460181834831,,,,,,
2019-05-10,11.677167450528048,5.036519311160147,8.715445749827191,5.222540781058281,9.247716934615767,4.969802540188819,17.151660708966073,5.371830845054665,16.974173753697322,5.18073999665841,,,,,,
2019-05-09,11.662969207560606,5.061888809521829,8.701624049758049,5.260378870712518,9.233827563457028,4.989837238417096,16.850687641033524,5.380728744765436,16.966737674465172,5.185941679391316,,,,,,
2019-05-08,11.801402076493073,5.0728843436210544,8.836385625431875,5.275955986863997,9.510895547037167,4.982049070821951,17.344249164082125,5.382467505084176,16.93374361634039,5.187157347834671,,,,,,
2019-05-07,12.314313603691573,4.9997439098312,9.054015629981292,5.191196663845524,10.45301032385293,4.942544165973041,17.467933844411746,5.3730164066982455,16.81058907693913,5.200184151225955,,,,,,
2019-05-06,12.022362232673721,5.0252771685128055,8.659126512764884,5.212755941011444,10.000784238547825,4.947248266928521,17.62765560939239,5.379841909737818,16.658670762408473,5.203643575629514,,,,,,
2019-05-03,12.022362232673721,5.0252771685128055,10.115927111591859,5.355907787286398,10.822579229215943,4.94193160246184,17.728578356399378,5.3688384494450405,17.173929394425347,5.2117297529526905,,,,,,
2019-05-02,11.678942230898958,5.0365579619275005,9.778351549620169,5.381877430965315,10.482837327714776,4.946420835161509,17.840221726998728,5.373420420902864,16.989731836353194,5.208447305625254,,,,,,
2019-05-01,11.678942230898958,5.0365579619275005,9.778351549620169,5.381877430965315,11.149284181334805,4.981917227303727,17.92855938079798,5.362402420024452,17.341831291481054,5.217322164429549,,,,,,
2019-04-30,11.870618510959293,5.038179454312703,10.445577516119895,5.305204263053745,11.809103164467125,4.960873640239535,18.13096197454973,5.367907341877894,17.442485912899386,5.219903007913266,,,,,,
2019-04-29,11.870618510959293,5.038179454312703,10.249503703638908,5.30739025402995,11.505497129817126,4.967726446784966,18.310559705694512,5.357550174294008,17.442485912899386,5.219903007913266,,,,,,
2019-04-26,11.883041973555784,5.06266654463246,10.940895932140894,5.266865899581196,11.449862103104367,4.970311373632788,18.58188179526732,5.359022149898899,16.768779767945574,5.263247646092737,,,,,,
2019-04-25,11.42426124767062,5.07191226775,10.485978512411377,5.2873914200437895,11.5133214920069,4.978571368650158,18.22238960549838,5.347969427820282,16.068124186973165,5.292765133871812,,,,,,
2019-04-24,10.997426568462165,5.085327627801235,10.059832820061557,5.279059715889865,10.769380634420346,4.988874632083356,17.495162411467334,5.347039488731109,15.571888472343053,5.3014769090847595,,,,,,
2019-04-23,10.398438193273595,5.064605289569925,9.659847155990798,5.220338993032397,9.8923230485207,4.968092830480451,17.096494860886203,5.326997026272158,15.19383879440863,5.2916064448491635,,,,,,
2019-04-22,10.971692253083699,4.957497129381292,10.595809786598043,5.045646812553942,10.462949058820238,4.914251185976477,17.70452919694283,5.305086428055239,15.492528862115273,5.280894028444454,,,,,,
2019-04-19,11.436684710267134,4.883428511837727,10.891526261876953,4.916089842814071,10.701881203829222,4.878511230515849,18.202183734939762,5.282561423428555,15.302761029554588,5.282667057766764,,,,,,
2019-04-18,11.319549205785814,4.916149201126256,10.7749637949913,4.955088937124431,9.644093276928901,5.058940735188764,18.344166564466246,5.2848021196023245,15.179973313040328,5.283917617722501,,,,,,
2019-04-17,11.937172774869143,4.77314251190977,11.914331088694219,4.76207331777853,10.470635629586745,4.979741557536962,19.188540544626512,5.247605876262144,15.556503309193225,5.265783243743272,,,,,,
2019-04-16,11.42692341822702,4.7729297007465075,10.985698881012596,4.863217561902067,10.119444347002425,4.950939892934982,18.543308945008175,5.235403706841269,15.036772808899569,5.2703638227056855,,,,,,
2019-04-15,11.42692341822702,4.7729297007464995,10.741972183759964,4.887613889262928,10.319712531079373,4.932737656418978,18.543308945008175,5.235403706841267,15.036772808899569,5.270363822705682,,,,,,
2019-04-12,11.42692341822702,4.7729297007465075,10.793760036705693,4.928391296450204,10.319712531079373,4.9327376564189835,18.543308945008175,5.235403706841269,15.036772808899569,5.2703638227056855,,,,,,
