date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-07,-27.456851143375374,48.73553619382311,-26.65395981324129,49.973776850702656,,,,,-13.119778935379713,23.329677750769896,,,,,,
2020-04-06,-27.456851143375374,48.73553619382311,-26.65395981324129,49.973776850702656,,,,,-13.119778935379713,23.329677750769896,,,,,,
2020-04-03,-27.456851143375374,48.73553619382311,-27.05703385713257,49.50890800716577,,,-20.900807531200105,30.445914806058816,-12.054359408299494,23.383895560862733,,,,,,
2020-04-02,-24.77168135985235,49.08542115734738,-25.398047270813485,49.46222460958536,,,,,-10.841179595336792,23.231817113579478,,,,,,
2020-04-01,-25.70792639941701,49.39979561615984,-25.70792639941701,49.39979561615984,,,,,-11.397724335822687,23.23781858918569,,,,,,
2020-03-31,-27.016451615458326,49.61143634118255,-27.016451615458326,49.61143634118255,,,,,-12.181478005778349,23.221152620783805,,,,,,
2020-03-30,-24.460391765479315,49.69432414347351,-24.460391765479315,49.69432414347351,,,,,-10.656903504004022,23.100270212334586,,,,,,
2020-03-27,-24.460391765479315,49.69432414347351,-24.460391765479315,49.69432414347351,,,-13.99687976264551,29.896358380684546,-10.219241781952203,23.06305608953464,,,,,,
2020-03-26,-26.87308414324071,50.21878515236632,-26.87308414324071,50.21878515236632,,,,,-10.961999856086745,23.05183017317389,,,,,,
2020-03-25,-34.16977560218297,43.016727442418926,-34.16977560218297,43.016727442418926,,,,,-15.831804234067825,21.312381740979426,,,,,,
2020-03-24,-35.12186235138495,42.78304904400329,-35.12186235138495,42.78304904400329,,,,,-16.44267320703556,21.150257122211713,,,,,,
2020-03-23,-35.12186235138495,42.78304904400329,-35.12186235138495,42.78304904400329,,,,,-16.44267320703553,21.150257122211713,,,,,,
2020-03-20,-35.12186235138495,42.78304904400329,-35.28384624501248,42.35128113511226,,,-27.28338068181829,26.37616120657354,-17.847985044870473,21.14668107054608,,,,,,
2020-03-19,-32.71075414458725,41.93037222271949,-32.37382582391336,41.19789805196746,,,,,-16.028303157460346,20.71616011128439,,,,,,
2020-03-18,-33.38877931706388,42.167277641984455,-33.07762091960972,41.01516228853664,,,,,-17.096424862487563,20.72979209809441,,,,,,
2020-03-17,-30.36776528922997,41.814896569601295,-30.444345982213488,40.17689087170666,,,,,-15.237310188854124,20.480735629650333,,,,,,
2020-03-16,-30.64657937884652,42.211205468462616,-30.71846811204308,40.12544511021025,,,,,-15.407179337821164,20.50291400213621,,,,,,
2020-03-13,-30.64657937884652,42.211205468462616,-30.71846811204308,40.12544511021025,,,-22.022335821028594,25.14092586990849,-14.772702008055274,20.44341816693205,,,,,,
2020-03-12,-20.355804798453807,31.60342871892671,,,,,,,-9.397017758489168,18.040734127303427,,,,,,
2020-03-11,-19.625501984174086,32.00384776616325,,,,,,,-8.738610600874042,18.03348540792918,,,,,,
2020-03-10,-12.393761534744785,25.302574702536358,,,,,,,-4.72138042232535,16.84419901565598,,,,,,
2020-03-09,-9.446411456724368,24.444518712396512,,,,,,,-3.131902014790544,16.669107407089108,,,,,,
2020-03-06,-9.446411456724368,24.444518712396512,,,,,1.5671781021507458,17.765299056190802,-2.316711394859705,16.63892647000975,,,,,,
2020-03-05,-9.30858858287982,24.663413402223725,,,,,,,-2.1803321114292062,16.59915783332193,,,,,,
2020-03-04,-10.183843040340856,24.789838885785972,,,,,,,-1.9561980320952244,16.620215147046622,,,,,,
2020-03-03,-9.912157720061087,25.174181010439487,,,,,,,-1.8080234196132028,16.63931375124519,,,,,,
2020-03-02,-6.450744164310152,23.636295453863124,,,,,,,0.060594381300616014,16.400536304981944,,,,,,
2020-02-28,-6.450744164310152,23.636295453863124,,,,,,,-1.8475136220672428,16.65017534087239,,,,,,
2020-02-27,-3.5216120523726246,23.010819862486194,,,,,,,-0.5294145259199246,16.50870603567613,,,,,,
2020-02-26,2.8451710508598844,20.168192630401226,,,,,,,2.5180577343842714,16.182097931499335,,,,,,
2020-02-25,2.8451710508598844,20.168192630401226,,,,,,,2.662337289936567,16.16310570512444,,,,,,
2020-02-24,2.8451710508598844,20.168192630401226,,,,,,,2.662337289936612,16.163105705124444,,,,,,
2020-02-21,2.8451710508598844,20.168192630401226,,,,,,,2.7190512881507534,16.12299288484724,,,,,,
2020-02-20,2.9330925393469265,20.66960970945589,,,,,,,2.6624694840959195,16.11994307624908,,,,,,
2020-02-19,3.4210171961758906,21.01699112420401,,,,,,,3.038880506732333,16.116376140421863,,,,,,
2020-02-18,3.459829384787283,21.479079461069606,,,,,,,3.0582130826358966,16.136545118639162,,,,,,
2020-02-17,3.459829384787283,21.479079461069606,,,,,,,3.0582130826358966,16.136545118639162,,,,,,
2020-02-14,3.459829384787283,21.479079461069606,,,,,,,3.5044002607873335,16.10938413460861,,,,,,
2020-02-13,2.7437841091811244,22.401115818040623,,,,,,,3.6956379535427515,16.13934087530133,,,,,,
2020-02-12,1.9231835499687653,22.85154749520511,,,,,,,2.897575301186972,16.138692258506474,,,,,,
2020-02-11,2.3223946328288387,23.39928363283355,,,,,,,3.7687563187660085,16.16727978993535,,,,,,
2020-02-10,2.3223946328288387,23.39928363283355,,,,,,,3.7687563187660533,16.16727978993535,,,,,,
2020-02-07,1.6815974779998744,23.999366782254338,,,,,,,1.6566737092213346,16.271427453026384,,,,,,
2020-02-06,-1.9707086788805839,19.871549042363068,,,,,,,0.5536055921829375,16.046666470161277,,,,,,
2020-02-05,-1.970708678880584,19.871549042363068,,,,,,,-0.5012120715751411,16.11157032334524,,,,,,
2020-02-04,-1.9707086788805839,19.871549042363068,,,,,13.793800972793148,15.842086104990068,-0.8940477160817142,16.103567428327686,,,,,,
2020-02-03,0.342180928165825,18.331655799195087,,,,,16.48506248103503,15.591812721459416,0.2682823881260399,16.020263253993065,,,,,,
2020-01-31,0.342180928165825,18.331655799195087,,,,,16.586905704135766,15.548919209381099,-1.1969701905081287,16.063897945779463,,,,,,
2020-01-30,0.342180928165825,18.331655799195087,,,,,16.402646329137106,15.509055492571107,-1.2114331622636754,16.044020164013247,,,,,,
2020-01-29,-0.5029742809843585,18.63304476959298,,,,,15.000595080060933,15.49218987718274,-2.067955983366588,16.045238902132777,,,,,,
2020-01-28,-0.5029742809843585,18.63304476959298,,,,,15.122854288673215,15.450061730914873,-2.076553579853113,16.025420665877284,,,,,,
2020-01-27,0.8079271915025332,15.440708509835055,,,,,16.007036861486988,15.145178384223295,-1.4335799296563143,15.911109478518775,,,,,,
2020-01-24,1.557240057347009,15.615301835170019,,,,,18.248976279189968,15.167714903366056,-1.3974419450676234,15.894953977995355,,,,,,
2020-01-23,1.9271439773780537,16.159078412951292,,,,,19.356663853153226,15.16813235796906,-1.6607295793533372,15.907900212932146,,,,,,
2020-01-22,1.7972419583521582,17.028896436271527,,,,,18.82101681752197,15.176110486882381,-1.4016750816877366,15.91599978193116,,,,,,
2020-01-21,1.1501081196682694,17.875985315545872,,,,,16.94230769230769,15.211933610623488,-1.6072208732551996,15.908947790858171,,,,,,
2020-01-20,1.1501081196682694,17.875985315545872,,,,,16.94230769230771,15.211933610623484,-1.6072208732552218,15.908947790858164,,,,,,
2020-01-17,1.1501081196682694,17.875985315545872,,,,,19.93069055870169,15.438839493430624,-0.7387890420770704,15.901924092543144,,,,,,
2020-01-16,1.2720892838755216,19.03232401063159,,,,,19.771613785609343,15.44221931539923,-1.048543960172077,15.912339452257973,,,,,,
2020-01-15,1.096246306901416,20.557028249030346,,,,,19.94680851063826,15.444074807481401,-1.1193419498936263,15.911770630749155,,,,,,
2020-01-14,1.4637739704868702,22.10872823793015,,,,,20.72891435680431,15.435909717931324,-0.9397684771836,15.928860860538233,,,,,,
2020-01-13,1.5802105363210694,24.444132954894446,,,,,20.39994366990563,15.444464237357922,-0.8829456056475449,15.94830517609142,,,,,,
2020-01-10,1.5802105363210694,24.444132954894446,,,,,19.987649816150576,15.411426323102145,-0.9273342777446848,15.918482767489081,,,,,,
2020-01-09,-1.0946621359377184,14.455688018077028,,,,,17.320918520745444,15.115148631337814,-2.634248385961435,15.788470044229555,,,,,,
2020-01-08,-1.0946621359377184,14.455688018077028,,,,,18.14792737044284,15.091166599973409,-2.6183513632029087,15.769094310584359,,,,,,
2020-01-07,-0.5481231534507303,17.517356683928654,,,,,19.357567922124904,15.07869716585511,-2.169321667348812,15.766121790119767,,,,,,
2020-01-06,0.8396106107771084,0.0,,,,,20.890902012173672,14.982867968930744,-1.4891303397178035,15.748765244123616,,,,,,
2020-01-03,0.8396106107771084,0.0,,,,,24.62946647087632,15.334337139992346,-0.3846235681320809,15.759619806424745,,,,,,
2020-01-02,,,,,,,21.76676536684643,15.421897792724106,,,,,,,,
2020-01-01,,,,,,,24.02766452829805,15.511448094342663,,,,,,,,
2019-12-31,24.02766452829805,15.511448094342663,,,,,24.02766452829805,15.511448094342663,,,,,,,,
2019-12-30,24.02766452829805,15.511448094342663,,,,,24.02766452829805,15.511448094342663,,,,,,,,
2019-12-27,24.02766452829805,15.511448094342663,,,,,24.02766452829805,15.511448094342663,,,,,,,,
2019-12-26,24.338104547553183,15.54697982009066,,,,,21.457703565087982,15.757054597764675,,,,,,,,
2019-12-25,24.338104547553183,15.546979820090664,,,,,21.457703565087982,15.757054597764675,,,,,,,,
2019-12-24,24.338104547553183,15.54697982009066,,,,,21.457703565087982,15.757054597764675,,,,,,,,
2019-12-23,23.409731705160432,15.571456583523648,,,,,20.550837291876523,15.7814872326901,,,,,,,,
2019-12-20,23.40973170516045,15.571456583523648,,,,,20.954774353197216,15.741683720479438,,,,,,,,
2019-12-19,24.16421884056532,15.633872560821088,,,,,20.04369093413128,15.853611591729916,,,,,,,,
2019-12-18,24.156359599571534,15.675937736646347,,,,,20.134221808192176,15.853236782315555,,,,,,,,
2019-12-17,24.156359599571534,15.675937736646345,,,,,19.906260970217925,15.81460651116359,,,,,,,,
2019-12-16,23.562004499415345,15.713319224698337,,,,,18.234033352761077,15.851977520862484,,,,,,,,
2019-12-13,23.562004499415345,15.713319224698331,,,,,17.767956628807347,15.819906482165225,,,,,,,,
2019-12-12,22.36052303248801,15.72398674121758,,,,,16.622814820363384,15.828484492196395,,,,,,,,
2019-12-11,23.080625988545012,15.745790950293634,,,,,18.664696577918004,15.856793376930066,,,,,,,,
2019-12-10,23.080625988545012,15.745790950293634,,,,,18.598421022738144,15.815749007477436,,,,,,,,
2019-12-09,21.460639938697774,15.724100562244518,,,,,17.03742971279283,15.792972839924099,,,,,,,,
2019-12-06,21.460639938697774,15.724100562244525,,,,,16.686171618407528,15.757450607542586,,,,,,,,
2019-12-05,20.99989193543621,15.7650105316801,,,,,11.319288161022367,16.515184968591896,,,,,,,,
2019-12-04,20.99989193543621,15.765010531680105,,,,,11.319288161022367,16.515184968591896,,,,,,,,
2019-12-03,23.966755410596075,15.524941831687832,,,,,12.856401817336204,16.321343005953203,,,,,,,,
2019-12-02,23.626843237614175,15.567970168474119,,,,,14.352049578816285,16.41440401349397,,,,,,,,
2019-11-29,23.626843237614175,15.567970168474117,,,,,14.045295125200518,16.37589860453524,,,,,,,,
2019-11-28,23.626843237614175,15.567970168474119,,,,,14.099065200243022,16.333003478176764,,,,,,,,
2019-11-27,23.626843237614175,15.567970168474117,,,,,13.988478052138564,16.291581332822368,,,,,,,,
2019-11-26,22.761344323171826,15.596921909680546,,,,,12.796071634893202,16.282527132271575,,,,,,,,
2019-11-25,22.761344323171848,15.596921909680546,,,,,13.677507391403253,16.260468225984898,,,,,,,,
2019-11-22,22.761344323171826,15.596921909680546,,,,,13.677507391403253,16.260468225984898,,,,,,,,
2019-11-21,23.333104105470877,15.625822159118421,,,,,14.206959290425305,16.291249971137535,,,,,,,,
2019-11-20,23.333104105470877,15.625822159118421,,,,,15.883140259380625,16.32576711374815,,,,,,,,
2019-11-19,23.333104105470877,15.625822159118421,,,,,14.30678600369668,16.36529135655384,,,,,,,,
2019-11-18,24.287019481093488,15.633894543400135,,,,,14.23089425021653,16.369828061542314,,,,,,,,
2019-11-15,24.287019481093488,15.633894543400135,,,,,14.203052925193438,16.328178002974447,,,,,,,,
2019-11-14,24.287019481093488,15.633894543400135,,,,,13.703197742347387,16.296647549241232,,,,,,,,
2019-11-13,24.287019481093488,15.633894543400135,12.205656712579069,16.473847525503206,10.389508402701498,16.648538033273663,13.137844073617067,16.267761411748744,,,,,,,,
2019-11-12,24.287019481093488,15.633894543400135,12.83210702341142,16.312232613525385,8.681608494334457,16.780347782328988,12.462997697634616,16.24371096204173,,,,,,,,
2019-11-11,24.287019481093488,15.633894543400135,12.83210702341142,16.312232613525392,8.681608494334437,16.780347782328995,12.462997697634592,16.24371096204173,,,,,,,,
2019-11-08,24.287019481093488,15.633894543400135,11.416116248348752,16.50117904261295,7.655062671783662,16.775951056619952,12.447004239660853,16.20308601993303,,,,,,,,
2019-11-07,23.26924777239625,15.656740870190676,12.33091322524913,16.760448398661318,7.432617555395793,16.754651509594346,10.914973172219412,16.194773974983622,,,,,,,,
2019-11-06,19.524319438850068,15.273310579580082,9.525224154693747,15.405804588862756,1.945652447148172,16.3741823379041,8.402013632111236,15.844150363309504,,,,,,,,
2019-11-05,19.524319438850068,15.273310579580082,8.75667074882227,15.378860961477963,1.945652447148172,16.3741823379041,8.39235600694912,15.804607201398694,,,,,,,,
2019-11-04,19.524319438850068,15.273310579580082,7.000571654720522,15.7319763620469,1.945652447148172,16.3741823379041,8.127444009953756,15.768537375515153,,,,,,,,
2019-11-01,19.524319438850068,15.273310579580082,3.9010393092905113,16.940244222592614,2.007193701738053,16.286947599181232,8.73917434554501,15.740116007420873,,,,,,,,
2019-10-31,19.524319438850068,15.273310579580082,4.4137587751669205,16.800478084401753,2.0071937017380534,16.286947599181232,8.73917434554501,15.740116007420873,,,,,,,,
2019-10-30,19.524319438850068,15.273310579580082,4.638262006329952,16.64344447926925,2.007193701738053,16.286947599181232,10.219778228728881,15.768652394108233,,,,,,,,
2019-10-29,19.524319438850068,15.273310579580082,2.4357592698615926,17.140228879766937,2.2137276316894106,16.203489315865777,9.652561849398355,15.742437710364413,,,,,,,,
2019-10-28,19.524319438850068,15.273310579580082,2.4357592698615926,17.140228879766944,2.2051411290322065,16.118982983537975,10.99099592216506,15.75683990417544,,,,,,,,
2019-10-25,19.524319438850068,15.273310579580082,2.9645740593422727,17.012171993052444,2.3366726387241465,16.036487634446456,10.052283088501367,15.74974691019435,,,,,,,,
2019-10-24,19.524319438850068,15.273310579580082,1.6424531533261844,17.092516179183686,2.155367848326573,15.95782117210052,11.191840539577225,15.748647618311102,,,,,,,,
2019-10-23,19.355345757483366,15.318115055475126,1.6575741348149098,17.09295945556178,2.5482384320610447,15.976606354109762,7.822220644485768,16.076798671440347,,,,,,,,
2019-10-22,19.355345757483366,15.318115055475127,3.1927905278000166,17.216785723315105,2.728594862428735,15.897366450661352,7.82222064448579,16.076798671440347,,,,,,,,
2019-10-21,18.29238341307178,15.333132672308242,2.640798547475632,17.137909765022847,1.8137080817817173,15.9176309676041,6.8022564793953855,16.049379184401893,,,,,,,,
2019-10-18,18.471181145680767,15.375532286510953,2.978523547243972,17.134447772056188,1.9675984644783595,15.996996560918625,6.694919752977313,16.051174938133755,,,,,,,,
2019-10-17,18.579245709345503,15.419606756367006,2.1331505643837683,17.249827242246187,2.5758039295669333,16.014128896140193,5.489328975197139,16.10962286418195,,,,,,,,
2019-10-16,18.026151624406765,15.459569832957845,1.2378761449722608,17.25139662137083,3.3089120489801616,16.105461002664807,4.525008917773765,16.110958695996636,,,,,,,,
2019-10-15,17.006415105461063,15.477415204196255,0.36318898467191385,17.31151666130602,2.416331303958974,16.132670675247503,5.7171514543629565,16.232738518761884,,,,,,,,
2019-10-14,14.008114666325989,15.205099974242652,-1.691699069014907,16.42990225610792,-0.20809685962921431,15.6533895608105,3.008139462635584,16.01722442499223,,,,,,,,
2019-10-11,14.008114666325989,15.205099974242652,-1.6558760719976306,16.285642504707813,0.3458711629916955,15.596877426982141,3.0072251513376003,15.97850433045201,,,,,,,,
2019-10-10,12.051163658869513,15.111303654229019,-3.6729247426250384,15.861229626064368,-1.1937350566547211,15.343132817759638,-0.28500489578956456,15.95170800199666,,,,,,,,
2019-10-09,12.051163658869513,15.111303654229019,-4.110233969751299,15.744735279127415,-0.7224427268296642,15.28346237731269,-3.4061653116530977,16.27822793990071,,,,,,,,
2019-10-08,13.231032213063898,15.09389952791774,-3.895573287973975,15.69213954598826,-0.8703804044000951,15.3110943136731,-2.389058265582633,16.277950482356438,,,,,,,,
2019-10-07,12.465738621292546,15.122167298536557,-4.761904761904779,15.617665168516787,-1.540366901462975,15.350496424803922,-3.0487804878048474,16.299775355361916,,,,,,,,
2019-10-04,11.642483127191873,15.146770962577653,-3.446928181208042,16.18325809253083,-2.083405135274829,15.305760209176624,-4.721102009675303,16.314970134321893,,,,,,,,
2019-10-03,14.774390663221572,14.779834231703887,-0.73832402994084,15.316399334149413,0.9025348706653392,14.664575238176171,-2.2768335117773653,16.039979376138028,,,,,,,,
2019-10-02,14.774390663221572,14.779834231703887,-0.73832402994084,15.316399334149413,2.6724903110141307,14.851242089635553,-2.2768335117773653,16.039979376138028,,,,,,,,
2019-10-01,16.299083416018973,14.720592936877225,0.5802938002871239,15.200977031372096,4.5583416504004335,14.710389071348107,-1.4600119864153769,15.98405116510849,,,,,,,,
2019-09-30,15.124126887445733,14.721338593617673,-0.4358575688833799,15.185211030168665,4.760372247700406,14.74683028331133,-1.8139772603497641,15.960834604122699,,,,,,,,
2019-09-27,15.124126887445733,14.721338593617673,-0.4358575688833799,15.185211030168665,5.678651624597553,14.645974842709427,-3.3094878586103604,16.009126483697163,,,,,,,,
2019-09-26,14.593628120364153,14.761016045939252,-0.6168526880804269,15.164609582687314,5.214450006764903,14.631936637320635,-3.4707050645481847,16.00418854336668,,,,,,,,
2019-09-25,15.254786768967655,14.784270493090828,0.3421171922441735,15.136964849614973,6.531609247589043,14.629092582697401,-2.8397985887964383,15.992494328755589,,,,,,,,
2019-09-24,15.558349952353234,14.825104857115988,0.6064027232528302,15.264929803721776,6.590548683793074,14.626200403820178,-2.3639563066502403,15.992093687460963,,,,,,,,
2019-09-23,16.701869516951273,14.809059940475436,1.6019637526834662,15.252853221210197,7.64532644646807,14.603930249341287,-1.9932677711042124,15.969751640679533,,,,,,,,
2019-09-20,16.746077747541378,14.85655066707015,1.6404519368109272,15.397979832628398,5.501598011363496,14.779715414915335,-1.2243371290831973,15.990910524582072,,,,,,,,
2019-09-19,16.08295428868942,14.893574750194794,1.0631291748988358,15.502101782297014,3.3643584450119945,14.95125171453528,-0.9115380422477948,16.008473183774385,,,,,,,,
2019-09-18,15.952294407167456,14.943132538675856,0.9493752084776208,15.655119110575228,4.3442514255403575,15.038281461955078,-0.6138533825089554,16.014408234309606,,,,,,,,
2019-09-17,16.14288100126715,14.989168588292909,1.1153020467160601,15.808244566466687,4.276074972436471,15.04095264531799,0.08042123797913359,16.02391213088776,,,,,,,,
2019-09-16,16.85119509583346,15.011102332320881,1.7319682857362295,15.905059147076638,4.912017640573208,15.081107955426875,0.4204447596372507,16.01261555697295,,,,,,,,
2019-09-13,16.312837087758105,15.054986969816037,1.2632677323616726,16.043250704907017,5.441461981012564,15.0352067254691,0.5059422750424591,16.015829486862007,,,,,,,,
2019-09-12,15.914963012446925,15.103282406915195,1.238116484195273,16.040778450216614,5.524352943280707,15.039501650018494,0.29495766889942043,16.012162283514087,,,,,,,,
2019-09-11,15.096619543967414,15.134278476240034,0.1872771273912166,15.982404571580224,4.616566060649285,15.00697909538442,0.04782155727485194,16.00128447497116,,,,,,,,
2019-09-10,14.669273314929507,15.182507123842592,0.7753075760845941,16.109705029153684,4.989386198460033,15.03702021029018,-0.3695926798455984,15.99626030226306,,,,,,,,
2019-09-09,14.406971146761416,15.234530554063824,0.5447873947765913,16.276517228077847,4.749226451752153,15.110917586365302,-0.4675093801012054,15.994944561048488,,,,,,,,
2019-09-06,12.773231425175036,15.291452736145045,,,1.9847368935401508,15.097015205710786,-1.7914738165921928,15.991175581141196,,,,,,,,
2019-09-05,12.773231425175036,15.291452736145045,-0.4751129260193721,16.187294642485767,1.7064332355781309,15.02793776091661,-2.4084811181200205,15.967193561540912,,,,,,,,
2019-09-04,11.669008065545983,15.298550261680912,-1.328136528962931,16.02062899198891,0.9224895676106736,14.95162514834035,-4.628899367375372,15.992862411659036,,,,,,,,
2019-09-03,12.11010796632308,15.340053745577187,0.9804442084770716,16.61849119672536,1.297756000568051,14.937612940964124,-5.4375207159429895,16.04354313495622,,,,,,,,
2019-09-02,11.276046015855945,15.36949627332074,,,0.5441343559153156,14.967569477369823,-6.1410341398740576,16.059861249979313,,,,,,,,
2019-08-30,11.276046015855945,15.36949627332074,-0.7535332825136409,16.688168168281795,1.2478435368675544,14.931674517180257,-7.062095900751452,16.055249144766385,,,,,,,,
2019-08-29,9.953728718648923,15.350508800032365,,,0.044693536420648,14.886485494130573,-8.623842724882769,16.005715662725766,,,,,,,,
2019-08-28,10.298552917251946,15.39785532535283,,,0.3584421620943745,14.954247753347492,-8.131771020848943,16.00542818754709,,,,,,,,
2019-08-27,9.711074652965324,15.442078513173154,,,0.1057745746605665,14.936698676899073,-8.573954760169913,15.993355179823904,,,,,,,,
2019-08-26,9.276851588057822,15.493228142913484,,,-0.5898439594616445,14.931091781738324,-8.026227664729035,16.026695117465962,,,,,,,,
2019-08-23,10.579520782780328,15.456074072169313,,,1.2057292369110018,14.748735121112606,-6.746311193590914,15.97910891581668,,,,,,,,
2019-08-22,11.112966765234587,15.495175364179635,,,1.6939551695304367,14.802882783715944,-6.423589565389997,15.971815656257265,,,,,,,,
2019-08-21,9.682584904362802,15.462010337455672,,,0.7489825568278929,14.668437800592024,-7.606815680368039,15.904484019126306,,,,,,,,
2019-08-20,10.333919501724065,15.493677400122065,,,1.591120840155269,14.640502777245862,-6.6246528874773,15.901966106622849,,,,,,,,
2019-08-19,8.86817105638018,15.45268144883152,,,1.1039340194145986,14.547352701040161,-7.109028575260368,15.857472544482071,,,,,,,,
2019-08-16,10.767160161507359,15.254812144063065,,,2.8674914239835485,14.263156641253135,-5.666644355945128,15.719239986005485,,,,,,,,
2019-08-15,10.767160161507359,15.254812144063065,,,2.8674914239835485,14.263156641253135,-6.5795578828752985,15.715367476476604,,,,,,,,
2019-08-14,10.767160161507359,15.254812144063065,,,4.644212831911831,14.446729072769356,-6.579557882875353,15.715367476476601,,,,,,,,
2019-08-13,10.15217455374242,15.300607125083785,,,3.3838919367479288,14.466892996956075,-7.659048795552692,15.714649435670802,,,,,,,,
2019-08-12,11.55210185576323,15.24404487240783,,,5.0863457160309045,14.322968153837454,-6.485484867201874,15.694893046108966,,,,,,,,
2019-08-09,11.55210185576323,15.24404487240783,,,6.9188904163763,14.292113055699446,-8.191233900113879,15.78031880948822,,,,,,,,
2019-08-08,9.737599591319412,15.142667411838744,,,5.179751793751497,14.137215259353399,-9.460587639311068,15.673420289295187,,,,,,,,
2019-08-07,9.900678841940794,15.209848562389116,,,4.5201857405797305,14.197922961787775,-9.421480911703936,15.680863921886964,,,,,,,,
2019-08-06,9.900678841940794,15.209848562389116,,,1.7749595152750874,14.757270698591912,-9.090982967104354,15.649333971082196,,,,,,,,
2019-08-05,11.704374650018124,15.074945867429538,,,2.9041775267883096,14.546620314829795,-7.730197758680724,15.553479655812831,,,,,,,,
2019-08-02,15.036692831389756,14.502829711092346,,,7.6724320248636735,13.901611480821463,-4.529852510741562,15.239919283479786,,,,,,,,
2019-08-01,14.47180988496033,14.553544825901993,,,7.143710978087947,13.957096058083089,-6.382465894300349,15.310710155100182,,,,,,,,
2019-07-31,14.226208603904045,14.614392542856393,,,7.007307331259494,13.955286211120805,-7.219917012448027,15.325122518502555,,,,,,,,
2019-07-30,16.082954288689532,14.360284175704901,,,8.57484149591099,13.564176932857745,-5.656068856490393,15.179353813328776,,,,,,,,
2019-07-29,16.082954288689532,14.360284175704901,,,8.178231055855045,13.513604675704205,-5.656068856490393,15.179353813328776,,,,,,,,
2019-07-26,16.082954288689532,14.360284175704901,,,7.705910234440607,13.413168748831902,-5.656068856490393,15.179353813328776,,,,,,,,
2019-07-25,17.592910964623567,14.26916802065698,,,9.106901957924784,13.302770468264768,-2.606141478576306,15.262675823938315,,,,,,,,
