date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-11-29,11.764547703560257,14.268127982774956,,,11.976830336094825,17.720218794165458,16.19675980933453,13.811181951560442,-6.757370761817527,18.345719970877173,,,,,,
2019-11-28,11.79950521673656,14.30541500906786,,,11.755930381022827,17.728148496828133,17.447986553482522,13.851256293432135,-6.742789771380488,18.36703922387943,,,,,,
2019-11-27,11.79950521673656,14.30541500906786,,,11.77395722715846,17.63249830077056,16.643988384978936,13.84331317704148,-6.742789771380488,18.367039223879427,,,,,,
2019-11-26,12.450252769710634,14.324202427087258,,,12.82037446716664,17.597232381963703,16.8573863715751,13.834419543174615,-6.471774046522706,18.383566238228237,,,,,,
2019-11-25,12.450252769710634,14.324202427087258,,,12.82037446716664,17.597232381963703,17.191419003180748,13.803288682185435,-6.471774046522706,18.383566238228237,,,,,,
2019-11-22,12.450252769710634,14.324202427087258,,,13.484762137371442,17.420067437007827,16.668294111903116,13.782370406105207,-6.471774046522706,18.383566238228237,,,,,,
2019-11-21,12.598149940841095,14.360619405026153,,,13.460053379577474,17.421006225610828,17.06014732810548,13.781179478813813,-6.410289014423487,18.404846057211174,,,,,,
2019-11-20,12.598149940841095,14.360619405026153,-2.6514931358760263,14.474052209883773,12.495298479393945,17.40266669815826,17.068329232833655,13.748856292074986,-6.410289014423487,18.404846057211174,,,,,,
2019-11-19,12.598149940841095,14.360619405026153,-2.658282287029412,14.31965052590729,12.495298479393945,17.40266669815826,17.761372424945396,13.727784478192792,-6.410289014423487,18.404846057211174,,,,,,
2019-11-18,12.938313434441204,14.392789026853723,-2.9889013362283112,14.371594346143091,12.835151254634411,17.480698644549104,18.117134219222297,13.753848418764985,-6.269026502497432,18.42515771619641,,,,,,
2019-11-15,12.938313434441204,14.392789026853723,-3.3594496025035063,14.239630782506799,11.976271412384063,17.338036850367985,18.326783022721614,13.721909859714305,-6.269026502497432,18.42515771619641,,,,,,
2019-11-14,12.938313434441204,14.392789026853723,-2.2733354275010766,14.342876093039086,11.685946017816718,17.259285150830195,19.583446037327445,13.730475252350994,-6.269026502497432,18.42515771619641,,,,,,
2019-11-13,12.938313434441204,14.392789026853723,-3.8131663021447766,14.598526800886544,13.174169035717574,17.27877201926215,19.393077961765325,13.701074375045225,-6.269026502497432,18.42515771619641,,,,,,
2019-11-12,12.938313434441204,14.392789026853723,-1.9653840318383016,15.101515710839221,12.994525081047636,17.197440630852903,19.068138971182247,13.67473301969344,-6.269026502497432,18.42515771619641,,,,,,
2019-11-11,12.938313434441204,14.392789026853723,-1.9653840318383016,15.101515710839221,12.994525081047636,17.197440630852903,17.632478153708163,13.712978979924008,-6.269026502497432,18.42515771619641,,,,,,
2019-11-08,12.938313434441204,14.392789026853723,-1.976824244687436,14.955684983700712,12.777583845761352,17.036041412590293,17.467975611120256,13.68348168047972,-6.269026502497432,18.42515771619641,,,,,,
2019-11-07,14.065020974507902,14.378915440911038,-0.2152434721243157,14.909109911727278,14.247815020806165,16.946974992307872,17.829166666666566,13.660144875969456,-5.802642225643063,18.431922878132266,,,,,,
2019-11-06,15.993062278154225,14.274204821375875,2.9941621002112395,14.794960340078955,17.314857624629386,16.755811559245952,19.638052974622113,13.534113560051965,-5.009869174520743,18.410496800709172,,,,,,
2019-11-05,15.993062278154225,14.274204821375875,2.126072802604173,14.783192481372087,17.314857624629386,16.755811559245952,19.63307586704184,13.503519859120502,-5.009869174520743,18.41049680070917,,,,,,
2019-11-04,15.993062278154225,14.274204821375875,6.3039861992483015,16.997394642771013,17.314857624629386,16.755811559245952,19.759290364673497,13.472811860024436,-5.009869174520743,18.410496800709172,,,,,,
2019-11-01,15.993062278154225,14.274204821375875,7.074505715455871,16.890718005751754,16.178946092624315,16.68379483717674,20.20314611751268,13.445698097822078,-5.009869174520743,18.41049680070917,,,,,,
2019-10-31,14.289555770678694,14.218007145433555,2.838200779113897,17.538217494834107,14.472709643535351,16.63245308912865,19.256993742809488,13.377913649060929,-5.709974964682808,18.39573199996364,,,,,,
2019-10-30,14.289555770678694,14.218007145433555,3.8381666707385516,17.486280934268652,14.472709643535351,16.63245308912865,18.740571045426613,13.358939225645814,-5.709974964682808,18.395731999963644,,,,,,
2019-10-29,14.289555770678694,14.218007145433555,2.6358049287016345,17.51965861538839,14.497380153823311,16.55250231854574,18.218736092567834,13.340287060489974,-5.709974964682808,18.39573199996364,,,,,,
2019-10-28,14.289555770678694,14.218007145433555,2.6358049287016345,17.51965861538839,14.539035761446705,16.473461834537687,17.512718425126966,13.329526205772474,-5.709974964682808,18.395731999963644,,,,,,
2019-10-25,14.289555770678694,14.218007145433555,3.8267518413112933,17.517202163834103,14.867165752276973,16.396457647591962,17.805865070125762,13.301128982773895,-5.709974964682808,18.39573199996364,,,,,,
2019-10-24,14.289555770678694,14.218007145433555,3.880042527710259,17.368162748410793,15.333161472395961,16.324082626719164,18.123454045190314,13.273217873441904,-5.709974964682808,18.395731999963644,,,,,,
2019-10-23,14.15107023771105,14.256919093826196,4.271520332092837,17.389894180952204,15.168409772243276,16.325931515416375,18.72771259561723,13.285976044689422,-5.76711825411661,18.41714058904657,,,,,,
2019-10-22,14.15107023771105,14.256919093826196,3.766851220376699,17.28170993083334,14.669097784980936,16.272761970299644,18.72771259561723,13.285976044689422,-5.76711825411661,18.41714058904657,,,,,,
2019-10-21,14.231741421964035,14.29519309051599,2.8185206699584464,17.410533470756985,15.045362220717594,16.270809513067213,18.46042302812292,13.290884599361943,-5.733826689033794,18.438908836143455,,,,,,
2019-10-18,14.134936000860446,14.334844426160872,4.0497640497640495,17.587950300884806,14.941641617244935,16.272056049621177,18.621354610622692,13.291721989657285,-5.773777978623452,18.460615631410594,,,,,,
2019-10-17,14.886522534150775,14.348647807520758,6.037253515009367,17.68051967385471,15.709507495226461,16.22807046444495,19.034882425052825,13.27554517920388,-5.46404391713775,18.476103716599273,,,,,,
2019-10-16,13.970904592879373,14.363308940593019,4.219585664228198,17.741568630387853,13.26278376825536,16.348571992121748,17.866180928279405,13.256557211795744,-5.841511915543097,18.487192875681405,,,,,,
2019-10-15,14.924169086802141,14.363200658432975,5.091289112928021,17.79246088862061,14.210125465987899,16.359799547775406,20.302318053229087,13.27614363501338,-5.448556193844323,18.49871302019248,,,,,,
2019-10-14,15.096267613208505,14.401272477564476,5.749227918468237,17.80246641778184,14.381154714661749,16.431774624619,20.482470338207488,13.303300128121785,-5.377787455822536,18.520605622240268,,,,,,
2019-10-11,15.096267613208505,14.401272477564476,6.959542194567312,17.77937837040502,13.414327163846915,16.422353694145855,22.045593875194047,13.334535405959,-5.377787455822536,18.520605622240268,,,,,,
2019-10-10,15.75777132408298,14.42097243346402,7.574280930604504,17.8721216947153,13.987634216414467,16.390078263867313,23.481154265389037,13.326673841330958,-5.1062614239316915,18.53789537977805,,,,,,
2019-10-09,15.517102291061555,14.461626544983526,7.735617194161558,17.877537567088087,14.114756275733845,16.392245404796327,23.22442774367484,13.355736981894104,-5.204958327237606,18.559385306837047,,,,,,
2019-10-08,15.098956652683597,14.49953994639411,6.1187554233295804,18.05861722363297,14.69031765383637,16.427460418969307,22.38345079986843,13.359957105355008,-5.376682114251152,18.57941487292175,,,,,,
2019-10-07,15.267021619877298,14.538939126484234,5.6516113130814505,18.10693313220986,14.857785935343838,16.4997688717731,22.054384965831453,13.368279287918988,-5.307623869677958,18.60163308025577,,,,,,
2019-10-04,15.80482951489719,14.566057607778564,6.144556041653758,18.224110912033968,15.193056131387687,16.480557907584405,22.62560685658961,13.355701785095635,-5.086975142486984,18.620952653479627,,,,,,
2019-10-03,15.443153705496314,14.606313054895505,5.813050711688894,18.3782338745575,14.778028794096794,16.48086509142138,21.800436916617,13.362268367009392,-5.23530483581326,18.641799254091687,,,,,,
2019-10-02,13.876788211250846,14.565130299875145,4.377349189722035,18.343029667580193,13.748321246306714,16.37695830797041,21.14108358601743,13.316049803682676,-5.88039765791919,18.632667691792587,,,,,,
2019-10-01,12.373615144670234,14.527295935675753,2.9995686733624405,18.311246268294255,11.820346783688304,16.287078906486656,20.342399677470226,13.264869778197525,-6.503650376748926,18.625046662127183,,,,,,
2019-09-30,15.038453264493823,14.272450244438705,5.442109803438221,17.744594391240422,14.495042085401998,15.84697584423693,23.345394784263096,13.019850240396723,-5.401555423527862,18.56120219461564,,,,,,
2019-09-27,15.038453264493823,14.272450244438705,6.019602740914087,17.607454812989094,12.27888299826776,15.889329886545935,22.18112754898039,13.03682882602247,-5.401555423527862,18.56120219461564,,,,,,
2019-09-26,15.845165107023648,14.282782911430091,6.266650222002834,17.565871758288022,13.133050591525633,15.84088031579097,22.570595348175225,13.019873442069626,-5.070447162737446,18.57640398810332,,,,,,
2019-09-25,17.76245025276959,14.167586251470025,12.610087555766935,19.217290321299323,14.901348585821486,15.615472141624887,24.62578258394977,12.893062056495788,-4.288109303774834,18.55620188600696,,,,,,
2019-09-24,16.892545982574926,14.188520421760828,11.77824348474521,19.361423222656672,14.557529120328837,15.59470385102046,23.724544251376845,12.875499735861132,-4.642273607851734,18.569518451483525,,,,,,
