date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-09,5.791863785310137,11.844019561316571,-2.816601494444193,14.176340912724983,-0.008962804361878352,11.990977468922601,-9.087122652614054,12.411212528289015,-2.52305170700744,11.500807953311574,3.3800697873506813,10.78679620130841,,,,
2019-08-08,8.638801378162242,11.2810789898506,-2.4088289021608422,13.810342310102866,2.681870238510209,11.306671036265776,-5.418520387102699,12.182156752841873,-0.9545582861823608,11.34158608171298,4.645434281300399,10.682688754277224,,,,
2019-08-07,9.874722102224244,11.203137012102497,-0.5132657247254424,13.710297349496011,3.8500224070109335,11.163268475156077,-4.805331142452852,12.136821404545856,-0.10101568799768534,11.319985502094875,5.219602072356033,10.664994449453236,,,,
2019-08-06,9.874722102224244,11.203137012102497,-1.5557590461535151,13.76776367703475,3.8500224070109335,11.11014285996114,-3.89910793276309,12.15249709306502,-0.04504008316531527,11.308270187665038,5.219602072356033,10.664994449453236,,,,
2019-08-05,10.027500026341027,11.24222382760488,-1.4188749067771456,13.908098519341404,3.990280723767503,11.106948105561562,-4.805921712337414,12.202636508330324,0.024428154050948336,11.319799765874295,5.2683478532900665,10.672046055738088,,,,
2019-08-02,9.743016995226997,11.282810935468024,-1.5008085641602391,13.900472177682008,3.3447437614724462,11.07118835617609,-5.371225060871353,12.20362946593425,-0.2529827515179939,11.324142781635349,4.9785626624126325,10.664636583611212,,,,
2019-08-01,12.420318410266676,10.789890700655794,1.0034362959948195,12.797737113469632,5.86595227464406,10.474731126487793,-2.4805549716206854,11.9676925290487,0.5304475607832426,11.207259080118725,5.945964954940286,10.570841630287696,,,,
2019-07-31,11.753363748432696,10.809094192637039,0.4042144324432062,12.864091224242785,5.427219593654376,10.443046682210484,-3.2192130812467745,11.95200210113448,0.21898164408602488,11.198975365441573,5.7784940129158135,10.565594889838222,,,,
2019-07-30,12.318115247236806,10.81948650676224,0.911612408531126,12.94647748022212,6.906822580806861,10.486318745336463,-2.6697344874182067,11.941152773073346,0.7883050296287221,11.202158346033928,5.956380422635533,10.568359893712726,,,,
2019-07-29,12.318115247236806,10.81948650676224,1.2711139822537687,12.8305490189768,6.117166890647606,10.508920881230653,-2.669734487418196,11.941152773073346,0.7883050296287442,11.202158346033926,5.956380422635533,10.568359893712726,,,,
2019-07-26,12.476161375633476,10.857548590807852,0.8378753672199091,12.897626031786535,7.085176602766597,10.484221718274954,-2.532778203863917,11.966514511492505,1.322257768057944,11.221350811646678,6.192029773322383,10.555342170323383,,,,
2019-07-25,11.784972974112007,10.875824062701053,0.5392087183131444,12.842025589491927,6.427116875821247,10.49905328216016,-1.7966399777850306,12.036292670696163,1.0352356758864592,11.212582399893265,5.885048958443062,10.550832197419222,,,,
2019-07-24,11.23918701071549,10.905043768286935,0.3841326588825744,12.816315721116547,6.055370273636763,10.478863228831141,-2.866816325028476,12.041225592542002,0.41315105784847095,11.22025820225342,5.672253926114634,10.54757522976846,,,,
2019-07-23,10.942060289329737,10.946628429720345,0.1160004563952155,12.802377880074275,5.424726661059487,10.490283952604553,-3.1039782086557444,12.037751700164833,-0.04128731160675248,11.228301774472131,5.578084331962786,10.55398256697791,,,,
2019-07-22,11.58162028890828,11.000041848521237,0.6931502681321478,12.879859452594333,5.722329263544457,10.5149012794124,-2.822613946061969,12.05561762192507,0.24642017819307416,11.245570605708602,5.780574953108553,10.563709653769449,,,,
2019-07-19,11.58162028890828,11.000041848521237,1.0206904446203646,12.761336509265515,6.996645651471133,10.575888586461973,-2.8047761961140667,12.029186535896043,0.3064043645450765,11.243665104924952,6.027640693555702,10.553525599616213,,,,
2019-07-18,11.026351557807978,11.030318977318695,0.8827021024011117,12.737964608717327,6.464193339799618,10.60447063415512,-2.97589451779835,12.022384578279256,0.16696686324897406,11.238968643857882,5.851471407195286,10.557193574761945,,,,
2019-07-17,10.911504704506411,11.076942246313937,1.0647490303007157,12.750782311586795,6.800795438404218,10.618465044199127,-3.005703649782965,12.022108018929293,0.16761756889680512,11.238974831995252,5.81496084814026,10.564494736297501,,,,
2019-07-16,10.911504704506411,11.076942246313937,1.3079129212942409,12.626585461452631,6.8799561372335996,10.568740040903194,-2.6576905649210114,12.002006941905394,0.3744866320067653,11.231040281148806,5.81496084814026,10.564494736297505,,,,
2019-07-15,11.014761508392246,11.12092526252149,1.4022289376936836,12.756968937180819,6.0534076840229165,10.660600628755867,-2.56706646075876,12.027974281779684,0.4211992682260801,11.242708624357496,5.84778799792951,10.571675399264393,,,,
2019-07-12,11.268688954682894,11.158786210581047,1.6341693453698405,12.880200025235839,6.699807018075688,10.615892702031216,-3.573841742909833,12.096659152079516,1.0244893341572414,11.277824830942093,6.655642352674639,10.602829959129568,,,,
2019-07-11,11.900873468269602,11.16456250633438,2.3929349607604955,12.804676990971195,7.306032958483688,10.62179498849492,-2.8023355847197844,12.08541310025179,1.3625156045998787,11.27034889318883,7.3574614876371625,10.628394469651024,,,,
2019-07-10,12.157961837128186,11.202706240768423,1.8923911898995671,12.912381048412865,8.384837037866522,10.665708304491575,-2.2560947614894022,12.088436661158047,1.1185592186812254,11.281069797922802,7.2927276835764525,10.630482141061657,,,,
2019-07-09,12.925012380280032,11.191279954173655,2.755460106230001,12.801480624920886,9.703570258761783,10.623738301298383,-1.3548339592075909,12.070457042211196,1.46374596353247,11.281932642888036,7.536764571642539,10.629585890586993,,,,
2019-07-08,9.609204606517817,10.355035151029087,-0.6589062156819758,10.767578228167029,6.494344065107094,9.619531098830915,-3.7890979042967774,11.656283756582924,-0.03698837874861472,11.077567983577213,6.4737603319025885,10.488017316123617,,,,
2019-07-05,9.609204606517817,10.355035151029087,-0.6589062156819758,10.767578228167029,7.681558463067239,10.326020272517152,-3.7890979042967774,11.630814953612983,0.05772617111676759,11.054885237753124,5.793187803707832,10.500870315179489,,,,
2019-07-04,9.609204606517817,10.355035151029087,0.015382692548016053,10.76839087574131,7.681558463067239,10.326020272517152,-3.4569482339401825,11.611523532966386,0.5505144477220281,11.066301631087503,6.2331209258056575,10.51851271040877,,,,
2019-07-03,9.609204606517817,10.355035151029087,0.05001106013833302,10.655874258299107,8.778258778258841,10.37704484615957,-4.2072598022061864,11.613515720764418,0.5734873118995454,11.054686546531654,6.814017820634621,10.554653052879296,,,,
2019-07-02,9.250966715485356,10.363264170524774,0.6454806646995159,10.783914896724351,9.36619941144816,10.40713497252178,-3.9089215713530407,11.625295986731295,-0.16930740453161566,11.07998458025569,6.697523372016901,10.55642330409645,,,,
2019-07-01,9.250966715485356,10.363264170524774,1.2498901463738663,10.751525246824352,9.250966715485356,10.363264170524774,-4.1833000665335565,11.603417378703535,-0.16930740453159346,11.079984580255687,6.6975233720169225,10.556423304096443,,,,
2019-06-28,9.250966715485356,10.363264170524774,2.2876590707309847,10.856177731393716,9.250966715485356,10.363264170524774,-3.975662610435005,11.5807914461813,-0.42071151359629466,11.090642651301778,6.464392856870638,10.816476482465344,,,,
2019-06-27,9.250966715485356,10.363264170524774,2.2876590707309847,10.856177731393716,8.984559758673962,10.327730448125603,-4.11064050159985,11.556539336680991,-0.42071151359629466,11.07898670283208,4.015101498795026,11.524081938374064,,,,
2019-06-26,9.250966715485356,10.363264170524774,1.6538891394286768,10.848356791981137,8.984559758673962,10.281805178346657,-5.674675011598596,11.652005581681964,-0.42071151359629466,11.067367427490463,4.015101498795048,11.516059550289988,,,,
2019-06-25,9.250966715485356,10.363264170524774,0.5605609488803731,11.013999660525851,8.984559758673962,10.23648698476524,-4.5958926796952575,11.689114921443592,-0.43213716226265797,11.055797807211619,4.015101498795026,11.516059550289985,,,,
2019-06-24,9.250966715485356,10.363264170524774,0.4310177831156947,10.911952632176714,8.557818143746896,10.214881047794886,-5.27657242040831,11.686200392737293,-0.432137162262658,11.055797807211624,4.015101498795048,11.516059550289988,,,,
2019-06-21,9.250966715485356,10.363264170524774,-0.6610525105624876,11.063637647276053,7.717639725742664,10.246673945112043,-4.924812030075099,11.668351702635295,-0.7989894263539243,11.04549888330293,5.277906061815819,11.624726752764651,,,,
2019-06-20,9.250966715485356,10.363264170524774,-0.02892430509356947,11.046984393774094,7.1045645639440576,10.244723446720217,-6.0822071664070165,11.708339353860302,-0.3735391015720624,11.051400196553216,5.846740887540691,11.654978090192197,,,,
2019-06-19,9.250966715485356,10.363264170524774,0.2290917526968972,10.959466501748762,7.2863099734084225,10.20168855233064,-7.542711417056025,11.788222303500993,-0.14867106466875946,11.044698061143007,5.594142534528013,11.65504248436357,,,,
2019-06-18,9.250966715485356,10.363264170524774,0.8755800717975548,10.943136980650596,5.8277794221210275,10.366770495331783,-7.542711417056025,11.76357516973134,-0.477325123809369,11.043420529515206,5.594142534528013,11.65504248436357,,,,
2019-06-17,9.250966715485356,10.363264170524774,1.2657115232486582,10.873698734869066,4.741653618869512,10.440082473085473,-6.617613948503562,11.785876818573177,-0.4773251238093579,11.043420529515206,5.594142534528013,11.65504248436357,,,,
2019-06-14,9.677691262156383,10.386060106776867,2.3932481482573875,10.932285421032796,5.490696825975739,10.428892792211856,-6.028599285017887,11.783072662962926,-0.10694292644406468,11.037191270047558,4.632930697712557,11.73747200084625,,,,
2019-06-13,8.939089022115931,10.395033257674283,1.5568521137827809,10.856096590922444,5.5752402152492,10.439877708891554,-6.886707492795353,11.763277510920204,-0.9364537889266056,11.049250867146394,3.605489893701397,11.807140818427564,,,,
2019-06-12,8.939089022115931,10.443180946672,2.3733613212404188,10.974166615335443,5.773972112246684,10.441602346336682,-6.240761732033628,11.786129982362196,-0.9613614261743786,11.04930645085906,3.3162547339437243,11.817733452720878,,,,
2019-06-11,7.953934821776643,10.41366923198579,0.3634155181364784,11.056417676987078,5.521282840870524,10.405180752821488,-7.83415941781288,11.773585474874327,-1.2263584505204816,11.033032870095763,3.003875875192908,11.814142606355945,,,,
2019-06-10,7.134202235825904,10.4082453550175,-0.6643220007815809,10.95383516089452,1.2789354157535238,11.420528537730188,-8.64494797937143,11.74571230890327,-1.6020847440682549,11.030597041132307,2.7424981668132897,11.814068135747876,,,,
2019-06-07,7.134202235825904,10.458099768799297,-1.0047511488434302,10.975640343677638,1.2789354157535238,11.469213526902498,-8.200391827595865,11.757669056067725,-2.026114345710184,11.047729238896057,2.9475135297154287,11.817115684136882,,,,
2019-06-06,6.203837359997499,10.43228975853343,-1.5192668438330117,10.842045913574438,-1.2133091586220668,11.638176704344225,-9.369071275074848,11.726971939913938,-2.4524498028659747,11.029452528335435,2.258050571601,11.825574448263435,,,,
2019-06-05,6.5768262230136525,10.463631999476126,-1.0632054617656594,10.823588165621087,0.17529264959286195,11.728383516531315,-9.02459864190308,11.722827652053592,-2.180136172899927,11.027775521124196,2.5151943807965926,11.825888196702651,,,,
2019-06-04,6.5768262230136525,10.515308429421822,-0.7399048133065023,10.84698980205782,0.17529264959286195,11.778826734415293,-7.62550113697592,11.83196806704744,-1.7474522162899575,11.046447520737278,2.5151943807965926,11.834049923094833,,,,
2019-06-03,6.5768262230136525,10.515308429421822,-0.7846906847407187,10.753308534541473,0.5387192000715135,11.73998310156352,-8.116381737913947,11.818377204980974,-1.7474522162899353,11.046447520737278,2.5151943807965926,11.834049923094833,,,,
2019-05-31,7.7632258268447005,10.402671299196172,0.4103711994030812,10.509738712731364,1.0033477844382022,11.666405485445454,-8.21824381926679,11.829181420352485,-1.4870307972089214,11.010754081804855,2.4871825531123326,11.811313086174525,,,,
2019-05-30,7.942344772360933,10.448292501107453,0.5772685771507469,10.595064307698332,1.1712307798658506,11.713670425806539,-8.065688517970015,11.828445912921712,-1.405192986954562,11.010136126761026,2.557968931653498,11.8108571801073,,,,
2019-05-29,7.942344772360933,10.501214118276133,0.5772685771507469,10.689212067392976,1.8623103386560704,11.754545022483208,-8.280511388053322,11.830172643269773,-1.4229634626246157,11.010160760449011,2.6564274121143594,11.81195565813869,,,,
2019-05-28,7.36178866071715,10.529392258947214,0.03632472339212267,10.725931793541106,0.8322200781751832,11.751173668239849,-8.773814639736388,11.840258781924176,-1.688413779824438,11.003196823371301,2.472054345028264,11.816040047792704,,,,
2019-05-27,9.104510636504482,10.226789539709848,1.8200768935780816,10.161654006744813,3.9950990238219353,11.707398049658005,-7.621350128910798,11.736686757792661,-0.8937172502111235,10.95469388823907,3.02353133711335,11.786225488190224,,,,
2019-05-24,8.830564013950257,10.277785351900864,1.877971317538929,10.016335557039854,3.21981052884035,11.67859406479161,-9.443192677602264,11.859309084250386,-0.8308499663767455,10.944333711426683,4.13301709204128,11.84308879531564,,,,
2019-05-23,8.672517885553566,10.332521611985678,1.730021896514322,10.102612260605406,3.06991245952748,11.72758629639317,-8.68364202996068,11.903654254229323,-0.9486134875656084,10.944021008974072,3.812426185128892,11.852054831390598,,,,
2019-05-22,8.932767176980082,10.374072373630169,1.97364527646815,10.177282696989828,4.494643218111972,11.83249098339291,-8.464957325494883,11.901878123420605,-0.43052698991671295,10.958072136748726,4.2420128609002905,11.865190289599099,,,,
2019-05-21,8.096176337333683,10.369402851899238,1.0439955482454355,10.059534110740682,2.6700025018763007,11.876970252344446,-9.642331844884175,11.883425041340539,-0.7741094711284924,10.94409293045502,3.9744713256083752,11.865102196147554,,,,
2019-05-20,8.096176337333683,10.369402851899238,1.450665506397919,10.001274682904027,2.231101899276444,11.844474012833953,-9.369340718557536,11.863824416265444,-0.7741094711284924,10.944092930455014,3.9744713256083752,11.865102196147554,,,,
2019-05-17,6.628454624956538,10.362951281144252,1.5921456823338118,10.073563044921627,0.6024216156032214,11.751027443375365,-10.405212787619666,11.837372403333822,-2.1444110625895907,10.976802327382424,3.4843573741081486,11.8496386781165,,,,
2019-05-16,6.628454624956538,10.362951281144252,1.5921456823338118,10.073563044921627,0.6024216156032214,11.751027443375365,-10.535900564012746,11.813251029981485,-2.1888252661426466,10.965646538060984,3.4987156125598773,11.841483766301884,,,,
2019-05-15,8.022421477415232,10.161684315361617,2.920272250888445,9.759572451808166,0.9611312988073272,11.678879433254766,-9.56379835046084,11.745906157367859,-1.2462679209944816,10.935961978735275,4.002500461891856,11.816848877727859,,,,
2019-05-14,9.146656270743602,10.040013930775627,3.8912847257045913,9.483472384837755,0.51133772546883,11.780047019443467,-7.978893508154662,11.726366612346474,-0.9332899786346882,10.914803689269519,4.3620552470902805,11.808916644668178,,,,
2019-05-13,9.146656270743602,10.096682490887442,3.3945842357943063,9.553322357185024,0.51133772546883,11.780047019443467,-7.978893508154715,11.726366612346478,-0.9332899786346882,10.926073442988805,4.362055247090302,11.817063025622176,,,,
2019-05-10,8.85795867620567,10.152086514254266,2.8890106059851437,9.660388718242904,-0.22694131394198624,11.734994544944316,-7.365665151392764,11.763524529942346,-0.8518763087373538,10.91742428286375,4.487867845630622,11.826717925156881,,,,
2019-05-09,11.320317356625864,9.389723878693346,5.216352138624703,8.467722331315718,2.0299176251315165,11.328509768719153,-4.721838956073143,11.566630695424848,0.2632146137515389,10.81233307355644,4.960926074651328,11.765697228505044,,,,
2019-05-08,10.441580882740343,9.374244333438316,4.385798934422147,8.409296968226577,3.0384948096885185,11.564692612099158,-5.473942410879261,11.536845636873775,0.2802259751459868,10.81365547070654,4.6027967072358,11.757886719136062,,,,
2019-05-07,10.441580882740343,9.374244333438316,4.385798934422147,8.335537662339599,3.0384948096885185,11.515658301671355,-5.1308739410613535,11.519557984381061,0.4596510816451626,10.805496156889825,4.6027967072358,11.757886719136062,,,,
2019-05-06,11.611122232875747,9.204803376343651,5.491211472389601,7.985067373560552,3.415991408766984,11.455730038366651,-4.675815523059557,11.485778502767667,0.9901682163693248,10.790136521321864,4.970737779644252,11.749204331390974,,,,
2019-05-03,11.611122232875747,9.204803376343651,5.103934117180087,7.85240905735165,4.511819724535315,11.45579199351217,-3.543948789393425,11.526784283982995,0.9770440563066528,10.776750158687227,4.51209470098437,11.76690422877112,,,,
2019-05-02,11.415145033663855,9.261176868654026,4.919382844669284,7.91755757893971,4.328308141599901,11.50210950242878,-4.083631910744224,11.531336359662545,0.8635982941457065,10.776134651282568,4.358001275467416,11.767759360624455,,,,
2019-05-01,11.303459102930224,9.318672631601741,4.8142084635610205,7.9866340072046365,5.930427283575535,11.731238445625742,-4.203242890307502,11.530749673325767,0.8863397638864567,10.776386784612761,4.323119072160631,11.775778595422508,,,,
2019-04-30,10.908343781938525,9.36914953615391,5.564971468113412,8.074835793573213,6.332771004010417,11.703693029104896,-4.543311085316226,11.54836022255549,0.7071127300017244,10.78455262766026,4.19952742293741,11.782252244560535,,,,
2019-04-29,11.541581936381194,9.344139955726568,5.383505052013394,8.142654250537548,5.958362526273688,11.753149495733487,-3.3514707761973965,11.555798443129072,0.9942003196374838,10.78781557776544,4.397462440766686,11.78532727097374,,,,
2019-04-26,11.541581936381194,9.344139955726568,6.195391575631647,8.06254368557439,7.2377884479020596,11.820969964815204,-3.921622014085536,11.546854383105366,1.231000590350284,10.769662153020832,4.886742441689561,11.778169122461625,,,,
2019-04-25,11.185451327060681,9.399051932778724,5.856330313882372,8.117890789665367,4.095765144565089,12.421101067241109,-4.126577448281454,11.542515124196214,2.2661949441011853,10.901044980947411,4.753306288460356,11.776974377281821,,,,
2019-04-24,10.813516104900513,9.45391104934356,5.6495359022782345,8.103403889842019,3.284983354120352,12.432555100181794,-3.877017566307739,11.553692066067065,2.0520261047470845,10.898775212428673,4.398476348219038,11.782728602873151,,,,
2019-04-23,10.813516104900513,9.513398105301137,5.3025751932394884,8.147234015298343,3.1704924465371542,12.43411685726366,-4.371703946171934,11.564807168535776,2.240512322335375,10.901806810502954,4.398476348219038,11.790845618854794,,,,
2019-04-22,10.813516104900513,9.574017532691554,4.9945591949603685,8.182559693376179,3.1704924465371764,12.485747924489898,-3.9893374230888234,11.572445676985641,2.240512322335353,10.913036869380267,4.398476348219038,11.798979433187528,,,,
2019-04-19,10.454224573012084,9.633231222522417,5.9155754930488875,8.445237026230844,2.101818394319888,12.523686588703134,-3.5096277751187728,11.59866184098508,1.665709796132675,10.93175699033557,4.8135835707305406,11.796800635285086,,,,
2019-04-18,10.05489468859646,9.690731651155273,5.532654380860058,8.498642559382775,1.3673903127819909,12.525558379314726,-3.7299882948227836,11.593360034625855,1.4817651944533994,10.928809557521117,4.862873736635787,11.798501454496202,,,,
2019-04-17,9.743016995227016,9.754666402614248,5.67561534871448,8.516113756815388,3.05944747882525,12.828100579943394,-3.322040191209896,11.612529495974961,1.2331235599533974,10.928097045656063,4.869569105007399,11.798653595952015,,,,
2019-04-16,9.479606781232539,9.821957829367916,5.5001066108905095,8.510834487327093,2.4724109705223096,12.834675675996024,-3.95437402943134,11.616865767744946,1.136439050558713,10.926856740242881,4.7855976379969976,11.806091865300047,,,,
2019-04-15,9.479606781232539,9.821957829367916,4.586860461604969,8.659465946668336,1.4053442117384796,12.872120358241597,-3.954374029431307,11.616865767744939,1.1364390505587796,10.926856740242881,4.7855976379969976,11.806091865300047,,,,
2019-04-12,9.479606781232539,9.821957829367916,4.984187606721059,8.546465294624328,1.4053442117384796,12.872120358241597,-3.95437402943134,11.616865767744946,1.136439050558713,10.926856740242881,4.7855976379969976,11.806091865300047,,,,
2019-04-11,9.28573686373262,9.892482192030254,4.798278318329285,8.61393739047035,-0.2788139830019687,13.047834045319052,-2.8319827626584804,11.696859348723128,1.0209989903220642,10.92625083690042,5.019133518460395,11.815703692736573,,,,
2019-04-10,10.074913864860038,9.829536508855929,6.371865231690178,8.56976191894671,-0.556845872677425,13.085271020550366,-2.6691883431466783,11.687711219746964,1.5110137617454944,10.915256031951976,5.069115811454863,11.812933532792359,,,,
2019-04-09,9.896848560199768,9.9025517009317,6.761791680314323,8.611768762328078,-0.7177124581176031,13.13755033492479,-1.735378353934336,11.742475855414277,1.6366027059484534,10.918495376860097,5.012429381646856,11.820807221666524,,,,
2019-04-08,10.336216797142539,9.920704182901602,7.200696115063642,8.552003622162497,-1.4121767292104237,13.219176076488548,-1.368534076780914,11.73567762932267,1.839571903396009,10.925825524500734,5.152190059055473,11.826381269570707,,,,
2019-04-05,10.336216797142539,9.920704182901602,8.395785028154991,9.884202738207087,-1.9760366938126441,13.189134581265078,-1.3685340767808696,11.735677629322668,2.178129178172461,10.924696927549608,4.6388834503933625,11.838233931650514,,,,
2019-04-04,9.592346352822199,9.94219364879894,7.664996687644888,9.901482711249722,-2.216769608257896,13.167070853787074,-2.2470959738355445,11.71717857686528,1.6125029532175097,10.918788170132816,4.15838420700394,11.839527328104765,,,,
2019-04-03,8.550295546260099,9.974122411566585,7.727377292594695,10.013250002359747,-3.812075774692669,13.185727897298982,-3.1765723093116094,11.702874733013985,1.2988488948330268,10.912751333669886,3.5973637345454224,11.842484845256147,,,,
2019-04-02,8.550295546260099,9.974122411566585,8.66478920777556,10.042721705376696,-3.764455321613368,13.131608002920856,-3.1765723093116653,11.678774842453823,1.5952664871794917,10.909391895539457,3.5973637345454224,11.842484845256147,,,,
2019-04-01,7.902306419833738,10.009463993983983,7.902306419833738,10.009463993983983,-5.030000092736018,13.13727339503552,-2.9776792481430503,11.691765265818574,1.2915769915699205,10.912351807617092,3.3908112889431408,11.845704152257712,,,,
2019-03-29,8.079318083637999,10.073979059119203,8.079318083637999,10.073979059119203,-4.972022530200915,13.136368751372792,-1.7819184587984926,11.741314652777975,1.6868473059416194,10.912873647930493,4.228554612573854,11.8651680596719,,,,
2019-03-28,6.807573570472767,9.91997334508564,6.807573570472767,9.91997334508564,-6.0901949158823765,13.070093638598141,-3.447027783862988,11.68992869573044,0.8062331742666684,10.88728733673188,3.81812943072164,11.845212728138465,,,,
2019-03-27,6.807573570472767,9.91997334508564,6.547124793727187,9.864203447647702,-6.017059150751036,13.017238493598366,-2.6458583433373373,11.696874839185467,0.7023086748226826,10.87715972387815,3.6767935422993503,11.839690123039494,,,,
2019-03-26,7.473474591450758,9.887807511337991,7.211402024363832,9.755267440584431,-5.142655209612091,13.000610620096092,-2.901475487862837,11.713805964396592,1.3789613841920234,10.879929236601047,3.891807951877136,11.841931816787907,,,,
2019-03-25,8.641962300730155,9.651083115062422,8.377040392680325,9.451081657541136,-4.240459893942095,12.915285639346447,-3.7182635653123848,11.821082244485885,1.9285845584035008,10.863298176887897,4.266967142417566,11.83262749043674,,,,
2019-03-22,8.782096534575201,9.718189245207208,7.2553500934966255,9.589059126751403,-3.630067299524909,12.874305613546145,-3.4642680155960504,11.82142703785615,1.5785857085797828,10.865697040346793,4.030815952550394,11.820175624766593,,,,
2019-03-21,9.282575941164662,9.47620675510576,7.748805318927742,9.371622265875413,-3.186693175772193,12.854890747749838,-2.5774212637254656,11.786465946477339,1.6080813021342122,10.843045622959929,4.21246638071846,11.804925807839773,,,,
2019-03-20,9.282575941164662,9.47620675510576,7.1355527780932775,9.398761298736883,-2.852084972462709,12.812570831449973,-4.3976403355146845,11.911471282172108,1.8929750109055288,10.839127049411411,4.5635467730835035,11.811190481965186,,,,
2019-03-19,9.001253832618584,9.561332148763237,7.041087669560309,9.39491347503508,-2.9266873727374576,12.809584200811608,-4.529346622369879,11.909036685426493,1.9850434480806367,10.842032442434563,4.473744975912841,11.818513901375143,,,,
2019-03-18,8.302689945105277,9.592740787187322,4.909215240000342,9.783990585820376,-3.3574652124858884,12.777501415727153,-5.067605009420307,11.890539068255837,1.6577188612346472,10.843614032018454,4.25008378633136,11.82097790069454,,,,
2019-03-15,7.885448166138054,9.670640247761256,3.7668734038670766,9.944478209041453,-3.2906108031016568,12.744920471488054,-4.986684235433847,11.893840677177408,1.4989626551335844,10.836472676088626,4.0907996703968506,11.815692646857052,,,,
2019-03-14,7.114183059562262,9.680863315254472,3.0250516843000064,9.935192812727733,-3.9819790889427775,12.752319841056421,-6.413631844459921,11.895802973201802,1.4313822474034676,10.83237718030354,4.925813099864418,11.951682418594876,,,,
2019-03-13,7.269068265391001,9.756562074073743,3.9567867828004255,10.027488592402243,-3.2987908549501515,12.77971467550955,-6.500376540602093,11.897127435162682,1.6452006789087867,10.833529666947202,4.501954129358698,11.978354278127663,,,,
2019-03-12,6.4135118903370305,9.739299537617088,3.3217731127684447,9.917276691726476,-4.1256099181712695,12.723708092495556,-6.529324115463786,11.89494167532002,1.2390384178237568,10.829640944963238,4.223383392566693,11.977780432193267,,,,
2019-03-11,7.56303406420884,9.444858157894966,5.13919070620108,9.722334774430449,-2.426739051478599,12.67583606785082,-5.0962637934720565,11.857178537651654,1.784382317064637,10.813176717428417,4.597327944416786,11.968940638021829,,,,
2019-03-08,7.85067801789079,9.494359015734409,1.956253237180716,11.830190325328244,-3.0938766236224824,12.65417723233253,-4.503344622015626,11.860525986938017,1.946254548745329,10.801185134715707,4.3249492345522675,11.958996754469625,,,,
2019-03-07,7.842248891042969,9.61868790712546,1.9482847922227544,11.98615767914109,-3.101450373007109,12.739370979065162,-4.6602393926690855,11.875276282806563,1.881773378309037,10.806959742283798,4.560543449761957,11.970150500287799,,,,
2019-03-06,7.842248891042969,9.61868790712546,0.31067770862938104,12.341760833430635,-3.8045112781955326,12.726418462246704,-4.401105880594769,11.854502163812725,1.8859065131333173,10.795835832920561,4.159573635875269,11.981475946271319,,,,
2019-03-05,7.7221338334614975,9.726363443121905,1.2518073959632448,12.519664947669265,-4.50401643937981,12.752472584924442,-6.769892943772593,12.089741296354553,1.8684182717925824,10.795697744134936,4.120888175799253,11.989614898792214,,,,
2019-03-04,7.419738907795859,9.933980587530217,0.9675758115949896,12.717188325351364,-4.772090416588847,12.794879390801865,-7.155216377677433,12.109750524941898,1.72533652770559,10.81550750365778,4.02336833456296,12.004766294278731,,,,
2019-03-01,7.419738907795859,9.933980587530217,0.6814074520298918,12.59581109079963,-5.788476643718576,12.747098319073027,-7.939102245740049,12.113035685566599,2.410033269484524,10.839044269530964,4.558673564524085,12.04191060051583,,,,
2019-02-28,7.322803949045897,10.052297719135113,0.7956063529760415,12.603459567861627,-5.384743999405483,12.658208263603857,-8.02217747397117,12.137308155823936,1.8501448815066543,10.86317664656216,5.678786360068266,12.138500271872143,,,,
2019-02-27,7.1542214120894565,10.177082651809048,2.136142690716269,12.943761943756936,-5.246436224727447,12.664534522427635,-7.867153456601027,12.141211564064472,1.77012039836959,10.873853887112231,5.623423990219623,12.146611533250663,,,,
2019-02-26,7.135255876681845,10.29884189085183,1.6119039053443809,12.988027621648635,-5.485996858239652,12.667250579610029,-7.745558801647601,12.142488740038642,1.7626682640129898,10.873853339260576,5.617192090822297,12.154984739530455,,,,
2019-02-25,6.66006385064,10.4104611835,1.16121037694,12.9603302412,-5.90520807191,12.6994577407,-7.83783537723,12.13886434,1.5367363413600001,10.8805614325,4.7689898158399995,12.207903614200001,,,,
2019-02-22,6.8244318241699995,10.5152293947,2.472205377,13.1472862068,-5.421742942969999,12.660284924900001,-7.07142922613,12.1592691655,1.7222234760599997,10.875553724100001,4.71819732389,12.1953377146,,,,
2019-02-21,6.97931703,10.6247326156,1.60920690518,13.304133096300001,-4.5984571584300005,12.705613796,-7.08657814545,12.1594422565,1.89686612318,10.875830853800002,4.7687833392300005,12.2033407553,,,,
2019-02-20,6.55048520161,10.760019635599999,0.7692767602689999,13.3131892495,-5.34995600981,12.699973693699999,-7.45902614457,12.1516300818,1.70075219975,10.8721759108,4.6286056036500005,12.2097098447,,,,
2019-02-19,5.34195913981,10.5904041764,-0.425273390036,13.111817005399999,-7.473971588539999,12.6774027298,-8.50865232391,12.0927318369,1.1606375273799998,10.8414856334,4.2315246782800005,12.200200368299999,,,,
2019-02-18,5.34195913981,10.5904041764,-0.611368471281,13.0107732366,-7.473971588539999,12.6774027298,-8.38373286416,12.0691507195,1.1606375273799998,10.8414856334,5.029851455719999,12.2659551302,,,,
