date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-25,-32.66426592651196,47.98141758583746,-32.534489888974925,46.701034925157536,-35.367634547056866,37.162263285824,-35.672488012274606,26.415152417253534,-23.9299079448382,19.946546804394146,,,,,,
2020-03-24,-25.711556626863075,44.299778180431225,-25.43930698774958,42.68898549271513,-28.70800154383688,34.10297227190005,-29.830677913152126,24.37564147492525,-20.099081558045427,18.716971810610104,,,,,,
2020-03-23,-25.711556626863075,44.299778180431225,-25.844587010091978,42.29191413117924,-28.271793862999463,33.95486993930829,-29.830677913152126,24.37564147492525,-20.099081558045405,18.7169718106101,,,,,,
2020-03-20,-31.79560722762139,40.4549328471372,-31.9847489379667,38.298184364698045,-34.830776076310656,31.186733011928297,-34.751099838504715,22.62645006244009,-23.66586385134893,17.671111694901224,,,,,,
2020-03-19,-32.56372060041436,40.642344478761686,-32.81419699062605,38.11118909412677,-35.668797847448545,31.080036798167967,-35.523140207343566,22.57737355284774,-24.14825155535133,17.645914158656744,,,,,,
2020-03-18,-31.37384604393832,41.033489451716,-31.268914199097967,38.13696052996449,-35.09092001141197,31.015214339687237,-33.81823841918043,22.54391074785397,-23.97569014204367,17.625972584532118,,,,,,
2020-03-17,-25.84464688746068,38.26754029710799,-24.95769428497993,35.28396752457429,-30.35100101393668,28.7632269140911,-28.857942819719447,21.035109774039494,-20.972378732719648,16.758430380709267,,,,,,
2020-03-16,-25.84464688746068,38.26754029710799,-24.95769428497993,35.28396752457429,-30.11950860097892,28.631427690643378,-28.857942819719447,21.035109774039494,-20.972378732719644,16.758430380709274,,,,,,
2020-03-13,-17.935698618030962,29.215719243196677,-18.113148765174614,26.734402333621937,-22.654726457488586,22.525910680835352,-21.80569982150243,17.076526418584482,-16.671487644077686,14.537717229570449,,,,,,
2020-03-12,-16.519597077835325,29.40591210065243,-15.670363213082073,26.79273567703713,-21.19998901063227,22.411115104423924,-19.94453297065759,17.0055089882886,-15.762077204153204,14.492253189805052,,,,,,
2020-03-11,-17.693860649469908,29.401280552496395,-16.856572395378212,26.773233719220084,-22.839346929865922,22.2489382418124,-21.001665972511407,16.920550456068337,-15.998895629640286,14.465267234018135,,,,,,
2020-03-10,-12.014372689772713,25.51349755129117,-11.092930362385145,23.033877124355804,-17.09974247300705,19.781564920390867,-15.808928711582926,15.364468299282358,-13.149015129387355,13.661565231039818,,,,,,
2020-03-09,-12.014372689772713,25.51349755129117,-11.092930362385145,23.033877124355804,-17.319880355353533,19.675254185185665,-15.808928711582926,15.364468299282356,-13.149015129387355,13.661565231039814,,,,,,
2020-03-06,-11.234881819552903,25.787327266882862,-10.52941788302183,22.91748591920425,-16.4760802180976,19.56722750373892,-14.893260778568408,15.239811971570875,-13.388455351112805,13.611020777359636,,,,,,
2020-03-05,-11.66246404843111,26.057227858645504,-11.475079479979565,22.87683561343131,-16.902000901015235,19.53743114726728,-15.773301209682455,15.23619745431751,-13.772783705600743,13.607283414561818,,,,,,
2020-03-04,-14.3531098933955,24.69469395428226,-14.171432813896232,21.78870974162632,-18.95903800269888,18.7871576445292,-18.121638917978167,14.809653825381933,-15.138256367032168,13.392150248177815,,,,,,
2020-03-03,-13.455081375565916,24.99926276260351,-13.337219315095739,21.728995750665806,-17.105863390304755,18.88596470109184,-17.666115402913338,14.778700023823092,-14.694518476011908,13.387500814171322,,,,,,
2020-03-02,-13.455081375565916,24.99926276260351,-13.372795169235694,21.517227225453496,-17.770230182114343,18.81003981363069,-17.666115402913327,14.778700023823092,-14.694518476011908,13.387500814171322,,,,,,
2020-02-28,-7.749398712490662,19.73749174604959,-10.173674894818653,17.12802812828125,-10.504091669832494,16.147991185326408,-12.643318166329264,13.081842073017599,-12.35795637592667,12.567737775049446,,,,,,
2020-02-27,-4.4149981875382105,17.12858177457037,-6.926899899262928,15.140745197780495,-6.940326382359341,14.94965565972596,-10.002864936909106,12.374947875310705,-10.732627268593408,12.23321892714292,,,,,,
2020-02-26,-4.4149981875382105,17.12858177457037,-6.926899899262928,15.140745197780495,-7.335147711036838,14.880050524279214,-9.740228914368142,12.349735788475911,-10.834451931566402,12.220055250964213,,,,,,
2020-02-25,-4.4149981875382105,17.12858177457037,-6.130748063516167,15.152595218251035,-8.872066272475944,15.021267366830347,-10.257289283380953,12.332698469102054,-10.140689837808717,12.266197912781475,,,,,,
2020-02-24,-4.4149981875382105,17.12858177457037,-6.130748063516167,15.152595218251035,-8.872066272475944,15.021267366830347,-9.585712033197046,12.334083422959724,-10.140689837808667,12.266197912781475,,,,,,
2020-02-21,-4.19882573642838,17.509605842965268,-6.7442788888745895,15.248796530012267,-8.282839541198882,15.027087889065745,-8.727217726688396,12.347709675766492,-9.702152102241255,12.28159163557822,,,,,,
2020-02-20,-4.092194772172242,17.84267204256555,-6.640481127094311,15.413461587578425,-7.513287184341621,15.084951895323535,-8.439362134772189,12.350520447349114,-9.782961729747688,12.282887240647687,,,,,,
2020-02-19,-3.28439245486708,18.062992757074333,,,-7.418645647592791,15.072306261370347,-7.244795420172678,12.330790252672884,-9.648468159741453,12.274090042284133,,,,,,
2020-02-18,-3.4217162028793213,18.414134856829435,,,-7.001979673315728,15.107461179957244,-7.376495904343263,12.360137894126446,-9.660768230153671,12.273873987306054,,,,,,
2020-02-17,-3.4217162028793213,18.414134856829435,,,-7.001979673315728,15.107461179957244,-7.460563744504777,12.329353181232767,-9.660768230153693,12.273873987306054,,,,,,
2020-02-14,-2.698583633866858,19.19734821685639,,,-5.9666456987679695,15.424619853027215,-7.446511311841397,12.373097031834854,-8.885047882987351,12.282731338319323,,,,,,
2020-02-13,-3.6336551665745116,19.270331677819826,,,-6.946690683325096,15.331723734398887,-8.638327120574374,12.325571429618304,-9.580140129551717,12.265443341516983,,,,,,
2020-02-12,-2.9383048587206084,19.64625054395596,,,-8.213251797157127,15.63649349896874,-7.2768772290791475,12.334914846764665,-9.346339407310687,12.255524222964835,,,,,,
2020-02-11,-2.9383048587206084,19.64625054395596,,,-8.213251797157127,15.63649349896874,-6.847165297944658,12.316584933687766,-9.023026498855712,12.254820983282421,,,,,,
2020-02-10,-2.858662376732757,20.155420252060853,,,-8.137937591797039,15.720334323456367,-7.479789121406388,12.343218062043164,-8.985709273716969,12.268666210332954,,,,,,
2020-02-07,-5.28180473568487,17.93668504457382,,,-10.70175963759551,15.106934017057656,-9.957164021802845,11.996884198055508,-10.13340412885606,12.097855609231276,,,,,,
2020-02-06,-5.28180473568487,17.93668504457382,,,-10.701982393689825,15.027557851693215,-10.248837296761993,11.970896184978605,-10.032981049076438,12.085879411765108,,,,,,
2020-02-05,-5.28180473568487,17.93668504457382,,,-10.481132311385666,14.95973726952683,-10.117006051171398,11.943245755577859,-10.746146843935607,12.126913465760994,,,,,,
2020-02-04,-3.1801428272816623,16.90681975955551,,,-9.586874876457783,14.686443284451489,-8.303366703837877,11.70801215681133,-10.235641055586186,12.045214048869017,,,,,,
2020-02-03,-3.1801428272816623,16.90681975955551,,,-9.586874876457774,14.686443284451494,-8.31186794022435,11.679189148942989,-10.235641055586177,12.045214048869019,,,,,,
2020-01-31,-3.1801428272816623,16.90681975955551,,,-10.964253821952806,14.610376598751733,-7.585457943453222,11.68672411898959,-10.184897468969432,12.020982887644179,,,,,,
2020-01-30,-4.116272731842985,16.773418000078088,,,-11.380060012178495,14.538798546236412,-7.929765011064749,11.654130138946975,-10.70652811317261,11.99706548633485,,,,,,
2020-01-29,-4.116272731842985,16.773418000078088,,,-12.036798796028881,14.498033206558109,-7.629131915414344,11.632595411583244,-10.86338670392102,11.98577778365431,,,,,,
2020-01-28,-0.628672881073411,13.500977705408692,,,-8.837293977716866,13.91153522978292,-4.452212495198049,11.199672472690587,-8.963185395422856,11.809825933611238,,,,,,
2020-01-27,-0.01349424113415987,13.765078586128546,,,-8.272932495084628,13.958551540744176,-3.8871127321191365,11.180168015677435,-8.681829109099636,11.815186449785106,,,,,,
2020-01-24,0.04656836156098354,14.324043123551064,,,-9.062376742440973,13.933097607125314,-3.786062891545328,11.180273747774631,-9.10628954037669,11.833835579427562,,,,,,
2020-01-23,0.17621891363419628,14.94532354131582,,,-9.099967107395589,13.933520598119344,-3.584589017548667,11.180068606398796,-8.990723530431765,11.834285244792811,,,,,,
2020-01-22,1.2245362346833708,14.663784415985356,,,-8.230025235321737,13.849797011663675,-1.6979507933448157,11.16802038187617,-8.404790582359944,11.812561349614189,,,,,,
2020-01-21,2.0844633657812306,14.490378675588419,,,-7.826296777646114,13.805356261555927,-0.19401552641585829,11.154416580125543,-7.842073379459579,11.80118242825938,,,,,,
2020-01-20,2.0844633657812306,14.490378675588419,,,-7.826296777646103,13.805356261555932,0.3477424053267786,11.143142679269006,-7.842073379459567,11.801182428259384,,,,,,
2020-01-17,0.5889839365611937,13.454315855622784,,,-8.567367426109973,13.556894759874186,-0.889004757869849,11.024763018190308,-8.660835495118281,11.736837785182063,,,,,,
2020-01-16,1.0078345976467062,14.035995298851294,,,-8.484441674258036,13.552062823206382,-0.5496824346502449,11.015590827969367,-8.395247425568531,11.734417490391204,,,,,,
2020-01-15,1.0583718536589126,15.098062832057881,,,-8.438653689408849,13.622326468343694,-0.4734779391071253,11.015492160273553,-8.510291294796566,11.736075969611486,,,,,,
2020-01-14,0.8223549302929678,16.533828065669514,,,-8.906462540311633,13.615590729142644,-0.8665948623488795,11.01387063762199,-8.354609266011838,11.743256191917453,,,,,,
2020-01-13,0.8223549302929678,16.533828065669514,,,-8.906462540311665,13.615590729142644,-2.1845326871290602,11.08355553944352,-8.354609266011826,11.743256191917448,,,,,,
2020-01-10,0.9461844371710492,18.30422252265842,,,-9.174124094455127,13.552643310592833,-1.7734157563149555,11.087896934927082,-7.838718690618116,11.743641324052934,,,,,,
2020-01-09,0.9461844371710492,18.30422252265842,,,-8.174882064118682,13.616520450752713,-1.770380879062572,11.061086868775591,-7.775561141988675,11.731247111166473,,,,,,
2020-01-08,-0.29687330495135056,18.29345184493245,,,-9.743782590054497,13.46204928789536,-3.0276749823715643,10.974702767959394,-8.321232690457025,11.692396322755965,,,,,,
2020-01-07,1.2811591288541146,9.958001161413517,,,-8.548991313156362,13.259962672927095,-1.3725560926340807,10.842706426476052,-7.822096844642844,11.641825242191775,,,,,,
2020-01-06,1.2811591288541146,9.958001161413517,,,-8.548991313156362,13.259962672927095,-0.12862860512294905,10.904810126496212,-7.822096844642844,11.64182524219178,,,,,,
2020-01-03,,,,,-9.705803652487976,13.213810952278598,-0.703072658723336,10.868773936767523,-8.163332911080323,11.609541372036029,,,,,,
2020-01-02,,,,,-9.705803652487976,13.213810952278605,-0.9375753572590352,10.845664329891898,20.70982265168726,55.42764651157758,,,,,,
2020-01-01,,,,,-9.705803652487976,13.213810952278598,-0.8775587814888852,10.81990335905282,20.70982265168726,55.427646511577606,,,,,,
2019-12-31,-0.7283265798549432,10.844654559185734,,,-9.569862673330675,13.282949225971533,-0.7283265798549432,10.844654559185734,20.80065484557137,55.488950151608016,,,,,,
2019-12-30,-0.7283265798549432,10.844654559185734,,,-9.569862673330675,13.28294922597153,-0.7283265798549432,10.844654559185734,20.800654845571387,55.48895015160803,,,,,,
2019-12-27,-1.0682298018542258,10.892460017516065,,,-9.877554921097564,13.33691624701668,-0.2876024319320991,10.900744516389947,20.59366861176904,55.6128060063916,,,,,,
2019-12-26,-1.2394927678770262,10.917251240331519,,,-9.658868717596814,13.356324323763035,-0.7903909537119169,10.905159502494335,20.489242220789073,55.6751064086615,,,,,,
2019-12-25,-0.6997390403503778,10.927566526004496,,,-7.3332207480070535,13.771698079426356,-0.20111761294738795,10.888912101211018,20.81804724356655,55.73535733777571,,,,,,
2019-12-24,-0.601911955623724,10.953913150139947,,,-7.241928733488432,13.845497323946027,-1.9760494529652453,11.0811106037518,20.87754541446827,55.797826989970204,,,,,,
2019-12-23,-0.601911955623724,10.953913150139947,,,-7.241928733488432,13.845497323946033,-2.1827501567955654,11.056685481651963,20.877545414468244,55.79782698997019,,,,,,
2019-12-20,-1.0288891511598728,10.992032123151949,,,-7.640382888009344,13.960657397172207,-2.887671359786481,11.0716452766362,20.61764352819768,55.92287287642546,,,,,,
2019-12-19,-2.0491233591669817,10.957137057383829,,,,,-4.2364754329552445,11.017168795715532,19.994345357299803,55.98201081149091,,,,,,
2019-12-18,-2.0491233591669817,10.957137057383823,,,,,-3.3670129500497965,11.037256686114207,19.994345357299803,55.98201081149094,,,,,,
2019-12-17,-0.6627588286976516,10.873403620009597,,,,,-2.9582069361318237,10.98379657428045,20.84054195317011,56.03382019187325,,,,,,
2019-12-16,-0.6627588286976516,10.873403620009597,,,,,-3.4103399119171485,10.968673442972907,20.84054195317011,56.03382019187328,,,,,,
2019-12-13,-1.8757622251071584,10.811369300868693,,,,,-5.013697030321263,10.892508017005394,20.10048610984665,56.09137680232453,,,,,,
2019-12-12,-1.904874306620985,10.838694451895304,,,,,-6.164197976878494,10.965571974483593,20.0826687255256,56.15532295198214,,,,,,
2019-12-11,-1.904874306620985,10.838694451895304,,,,,-6.135703727498165,10.93961700514872,20.0826687255256,56.15532295198211,,,,,,
2019-12-10,-1.6591263752835372,10.862840047432604,,,,,-6.704569487814182,10.973967609844847,20.232990202652854,56.21881056913537,,,,,,
2019-12-09,-1.6591263752835372,10.862840047432606,,,-7.449523621464138,13.55808540118624,-6.704569487814182,10.973967609844852,20.232990202652854,56.21881056913535,,,,,,
2019-12-06,-1.0123660778682209,10.898963567582284,,,,,-6.305467634828831,10.985863288338775,20.627711572160944,56.34513324352597,,,,,,
2019-12-05,-1.0123660778682209,10.898963567582284,,,-6.852800647594137,13.541629795962193,-7.299155333629547,11.017072131970325,20.627711572160944,56.34513324352595,,,,,,
2019-12-04,-0.9717140721507088,10.927075898557796,,,-6.124366939904911,13.608046004508653,-7.261085171548897,11.043394338722742,20.65247858023882,56.40985897492728,,,,,,
2019-12-03,0.39183288091588775,10.84517419338133,,,-4.04785838010453,13.513664656446615,-5.979288763564561,10.947554655852091,21.480286866449248,56.46359687759879,,,,,,
2019-12-02,0.39183288091588775,10.84517419338133,,,-4.04785838010453,13.513664656446608,-4.3910590245252665,11.080092637919927,21.480286866449248,56.46359687759881,,,,,,
2019-11-29,1.7976054657277585,10.756787212111654,,,-2.4918479216595624,13.259478186801696,-2.7330250974199504,10.985798361611508,22.327865656256595,56.51712868918335,,,,,,
2019-11-28,1.7976054657277585,10.756787212111654,,,-3.1958858020764813,13.23704346220467,-3.2081974244644536,10.97200646152457,22.327865656256595,56.51712868918336,,,,,,
2019-11-27,0.9342093184888212,10.741311351214302,,,-3.619584272476695,13.176980509615538,-3.639372831023857,10.940674728776749,21.807999247587095,56.58001069510173,,,,,,
2019-11-26,0.9342093184888212,10.741311351214302,,,-3.0590114133569486,13.144958663826275,-3.5021338267962943,10.91617606678539,21.807999247587095,56.580010695101755,,,,,,
2019-11-25,0.9342093184888212,10.741311351214302,-2.920358000524703,14.863664801818993,-3.0590114133568598,13.144958663826275,-3.0651157635963044,10.902227358519575,21.807999247587095,56.58001069510173,,,,,,
2019-11-22,1.8280289022647445,10.72123105026932,-1.2332645642490814,14.879279709376526,-2.9452275664500265,13.105809661696071,-1.045476441098303,10.93823619480448,22.34614386632971,56.64047429731105,,,,,,
2019-11-21,1.8280289022647445,10.72123105026932,-1.6498297734364953,14.74829262883572,-2.078457285823654,13.120957334423167,-1.9312909035337111,10.955017082587144,22.34614386632969,56.64047429731103,,,,,,
2019-11-20,1.8280289022647445,10.72123105026932,-0.9348870557436606,14.693900856499575,-1.9355017958263327,13.055789749331312,-1.3258885003251786,10.950110324880292,22.34614386632971,56.64047429731105,,,,,,
2019-11-19,4.291278177741087,10.393423516076943,0.7170428756687164,13.77066420801879,0.436706590758762,12.560167904801268,-0.4835088931100962,10.776734695572278,23.81709552259046,56.674240060633686,,,,,,
2019-11-18,4.291278177741087,10.39342351607694,1.3141769578255855,13.689746247078073,0.436706590758762,12.56016790480126,-0.6649862980845911,10.753542350864349,23.81709552259046,56.67424006063371,,,,,,
2019-11-15,4.291278177741087,10.393423516076943,2.8840879689522088,13.963150546181483,-0.25535223809451946,12.459439111872873,-0.8232987818867388,10.730080095912935,23.81709552259046,56.674240060633686,,,,,,
2019-11-14,4.291278177741087,10.39342351607694,1.6807560717409853,14.086222267781189,-0.7012023822899782,12.416525433711142,-1.6971066371330168,10.746607645519774,23.81709552259046,56.67424006063371,,,,,,
2019-11-13,4.291278177741087,10.393423516076943,1.5973632775073463,13.952499306471937,-0.8322027811581423,12.355925057276918,-2.380303577083576,10.747202876783057,23.81709552259046,56.674240060633686,,,,,,
2019-11-12,4.291278177741087,10.39342351607694,-0.5034291733702845,14.541311419931285,-1.3490951040102006,12.321104810591395,-2.181950570332747,10.72511740908326,23.81709552259046,56.67424006063371,,,,,,
2019-11-11,4.291278177741087,10.393423516076943,-0.5034291733702845,14.541311419931285,-1.3490951040102006,12.321104810591402,-3.0065394550370272,10.737470606969952,23.81709552259046,56.674240060633686,,,,,,
2019-11-08,4.375204899222407,10.4204665140086,-0.4233609151801709,14.679524584834356,-1.6286991170566645,12.284991884812474,-3.7864849901721342,10.777082232842536,23.866905407473737,56.740148919592215,,,,,,
2019-11-07,0.9798444732942893,9.70150357124026,-3.9555675292732295,12.656970809610579,-5.56104716048591,11.134919001256684,-6.698670104491656,10.16172519932062,21.835532522817026,56.75305234163265,,,,,,
2019-11-06,0.9798444732942893,9.70150357124026,-3.955807113867216,12.538010900091734,-6.1048057085163245,11.110268580723655,-6.345306696310072,10.148013027966721,21.83553252281705,56.75305234163265,,,,,,
2019-11-05,0.9798444732942893,9.70150357124026,-3.718272524944355,12.44012552373766,-6.104805708516293,11.110268580723664,-6.660896927735107,10.130512190570109,21.835532522817026,56.75305234163265,,,,,,
2019-11-04,0.9798444732942893,9.70150357124026,-4.867315675034521,12.554083383303544,-6.1048057085163245,11.110268580723655,-7.232126292354613,10.126546811973073,21.83553252281705,56.75305234163265,,,,,,
2019-11-01,2.81495469268398,9.500787116135307,-3.8740415431430586,12.102674075354138,-3.893130145281344,10.745429995870195,-5.007015103675538,9.974614668846336,22.93760873049893,56.80049485258298,,,,,,
2019-10-31,2.8149546926839797,9.500787116135305,-4.61408191619558,12.083608582065013,-3.893130145281377,10.745429995870195,-4.880244388313226,9.953748759350999,22.937608730498948,56.80049485258301,,,,,,
2019-10-30,2.81495469268398,9.500787116135307,-4.132623490830611,12.038786620992115,-3.893130145281344,10.745429995870195,-2.6492105511489057,10.237307145559813,22.93760873049893,56.80049485258298,,,,,,
2019-10-29,2.8149546926839797,9.500787116135305,-4.843071097410001,12.013945060344536,-3.4019673553066787,10.727069966791221,-2.726993012545542,10.214996970746293,22.937608730498948,56.80049485258301,,,,,,
2019-10-28,2.81495469268398,9.500787116135307,-4.843071097410001,12.013945060344545,-3.38101622730036,10.676650473052318,-2.4775049318741083,10.196375931583246,22.93760873049893,56.80049485258298,,,,,,
2019-10-25,2.8149546926839797,9.500787116135305,-5.607204343795491,12.002085709205403,-3.6424907272445184,10.632937718839123,-3.400539157947413,10.220935261321838,22.937608730498948,56.80049485258301,,,,,,
2019-10-24,3.6300929750711752,9.480179055489698,-4.9711877940142974,11.916075736418545,-2.995143938761492,10.570652216027248,-1.2325743581538262,10.300272536151553,23.423984040920192,56.862810341684025,,,,,,
2019-10-23,3.6300929750711752,9.480179055489698,-5.1334071216089665,11.817674932621086,-2.9121967280785643,10.52295964769974,-3.373512243195964,10.521596537643346,23.423984040920192,56.862810341684025,,,,,,
2019-10-22,2.9350748128041064,9.475091800035928,-5.8530594229458615,11.713627810326637,-3.4917231407803007,10.469595405959556,-4.021559176466717,10.519912167671492,23.009402613431053,56.928361812484646,,,,,,
2019-10-21,3.438372870687312,9.482592797200882,-5.776967623561746,11.703630262032735,-3.008877849642022,10.446538768961206,-4.24377358124074,10.533903268356989,23.30976136252163,56.993554494823314,,,,,,
2019-10-18,3.5999318095388144,9.506481048443337,-4.985591887198093,11.808472181867213,-2.8373173023470755,10.44488101859062,-4.821442770365703,10.561276685474386,23.406021680716638,57.060573312672005,,,,,,
2019-10-17,3.939835031538097,9.523957299763817,-4.685091164466392,11.798499242019364,-2.4206058039385026,10.436275862837746,-5.505298095356027,10.61033037199209,23.60829862487066,57.12714013811146,,,,,,
2019-10-16,3.1005678167250306,9.504437426133586,-5.761375077911477,11.664476699554198,-2.689542839602665,10.39323820393537,-6.291537544695967,10.57411280130036,23.108246568609985,57.192781537896536,,,,,,
2019-10-15,3.1307289822573914,9.530926378994543,-5.733806395934204,11.762093504148107,-2.6610755200854648,10.441687499798213,-6.221649853330357,10.574374565403737,23.126252369953562,57.26083224231957,,,,,,
2019-10-14,3.1307289822573914,9.530926378994543,-5.995892929288018,11.669402201666221,-2.661075520085454,10.441687499798217,-6.221649853330369,10.57437456540374,23.126252369953562,57.26083224231957,,,,,,
2019-10-11,1.8018018018018285,9.434072236026108,-7.55132663268705,11.315996781747465,-3.7838976748796993,10.243804650333,-6.790304299381223,10.509141598409515,22.33038695105092,57.3222437448961,,,,,,
2019-10-10,2.4157782236384984,9.432575281366578,-7.0360503843580045,11.275351083744305,-3.1858503617241185,10.207168192746098,-6.672784979541769,10.502517937346614,22.698725557564693,57.38805403100841,,,,,,
2019-10-09,2.1886515336297263,9.456235093636877,-6.221719457013619,11.523361711237873,-3.29578142955348,10.20211170949823,-6.879756032273988,10.522248905656856,22.562596028536035,57.45695652999379,,,,,,
2019-10-08,2.0934471589493686,9.48289265645879,-6.761725233953731,11.54122587244927,-2.5555978331613938,10.289807394875547,-6.810161976854923,10.523492434385279,22.505489812957524,57.5261267210675,,,,,,
