date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,-21.233992153379255,47.02333493605502,-20.647566962898487,50.85722282611528,-23.50192314605127,41.1415421519072,-24.47966878604177,29.151079107394036,-16.812709491502886,21.92390861317462,-9.768916137248473,18.656754353002373,-6.2946944280828925,17.11990427559813,-6.315896256174991,16.591335861657427
2020-04-20,-21.233992153379255,47.02333493605502,-21.640513289434104,50.45085142894757,-23.993714061216487,40.927003327537925,-24.47966878604177,29.151079107394036,-16.812709491502886,21.92390861317462,-9.720758144958307,18.643534320207614,-6.135877325733919,17.114533618633338,-6.087188359098582,16.594283915036126
2020-04-17,-21.25681644335875,46.982648970143785,-22.38011845257643,50.086854132034816,-24.114664146052927,40.53390804483473,-24.353010198941607,28.756208574277373,-15.424070044049811,21.72145987811682,-9.852084833660957,18.450474269235478,-5.7462470019744805,16.978414522811708,-6.224774031304027,16.485104746898706
2020-04-16,-19.919436425099324,47.26702725747987,-19.829923360526625,50.17423090119093,-22.87579757845083,40.46856056956491,-22.538934303956136,28.717934296463145,-14.822396493070464,21.688541879520077,-9.708961744182488,18.43754051895096,-5.348567777706903,16.965886196091358,-5.908379194239233,16.474501734096066
2020-04-15,-21.62138821032893,47.844126678446855,-21.53377756643423,50.88707266723125,-23.958345801663718,40.59712624739611,-24.18521391491145,28.796550112629017,-15.732397092766593,21.7016127360215,-10.35319917259516,18.43829909411344,-5.8555329024475125,16.963886143412633,-6.118007816896764,16.472198793274686
2020-04-14,-21.62138821032893,47.844126678446855,-21.88112907093276,50.43081185674925,-23.893667489278137,40.38227463832085,-24.18521391491145,28.796550112629017,-15.73239709276658,21.7016127360215,-10.353199172595142,18.43829909411344,-5.85553290244749,16.963886143412633,-6.118007816896753,16.472198793274686
2020-04-13,-21.62138821032893,47.844126678446855,-21.920493581352982,49.9913914680611,-23.893667489278137,40.38227463832085,-24.18521391491145,28.796550112629017,-15.732397092766593,21.7016127360215,-10.35319917259516,18.43829909411344,-5.8555329024475125,16.963886143412633,-6.118007816896764,16.472198793274686
2020-04-10,-23.22217287240605,48.43990667603678,-23.242059821153216,50.26002895251913,-24.469001844839248,40.55749777808003,-25.76287159421682,28.73058825232368,-16.40559715246609,21.666759714282303,-10.782508565329287,18.414636698025006,-6.032568309172728,16.958771168376373,-6.504663985076209,16.46909100792112
2020-04-09,-22.673156167493282,48.837304264045756,-22.920407309934298,50.256847859379064,-24.355817854858323,40.55385442679989,-25.08904240569881,28.72550769217452,-15.851736541580895,21.66745040700186,-10.607574982456825,18.410289639526244,-5.865033204669434,16.964169238876494,-6.314153819613099,16.466717373385304
2020-04-08,-27.09675031460509,47.396464348528156,-27.329857097178806,48.757993107960644,-28.356308878623658,39.191801124475724,-28.796587499548192,27.89045346158639,-17.919999165240096,21.182475807849734,-12.345761744496198,18.04909182566041,-7.241199378468942,16.67403365360149,-7.341560555115588,16.223898111099366
2020-04-07,-27.09675031460509,47.396464348528156,-27.329857097178806,48.757993107960644,-28.435267046142656,38.98217542316929,-28.796587499548192,27.89045346158639,-17.91999916524011,21.182475807849734,-12.34576174449622,18.04909182566041,-6.954272617820479,16.678091804135054,-7.431476207805242,16.218313240825488
2020-04-06,-27.09675031460509,47.396464348528156,-26.48315760007463,48.450882755143795,-27.932531648657232,38.810279693560865,-28.796587499548192,27.89045346158639,-17.919999165240096,21.182475807849734,-12.275886207246845,18.03676495644368,-7.276900462516887,16.683930147213573,-7.282113031556503,16.21598718879234
2020-04-03,-29.638882720161877,47.44050037078426,-30.312509546357106,48.15214724649326,-30.728540368521386,38.48659652640096,-31.601292883742442,27.58095881842784,-20.09894903728532,21.10974698488299,-13.218462769596995,17.905354587752157,-8.560005088871781,16.610054708610196,-7.937938958007307,16.14461959220381
2020-04-02,-28.440299059886012,47.80406610768778,-29.214059067610368,48.10718058713597,-29.64551050732323,38.427390278911055,-30.47991178444729,27.5296671765932,-19.92768386323416,21.094228796631835,-12.62755695701292,17.88020295392429,-8.173054006119306,16.597032542353386,-7.669296507989251,16.126875375946053
2020-04-01,-30.808473363436732,47.47399543058243,-30.808473363436732,47.47399543058243,-32.47424852655211,37.92584676223408,-32.392439092016026,27.24591758447727,-21.222618450766888,20.92820083254652,-13.602214443174756,17.769311695562987,-8.942391564581664,16.50813960052511,-8.193088344053558,16.04933044228995
2020-03-31,-29.75053667925087,47.87300453595758,-29.75053667925087,47.87300453595758,-31.942053930005713,37.88564675809493,-31.10624447966713,27.211984482718805,-20.62265104124872,20.92505471173556,-13.164099852031267,17.760681988045313,-8.769571756288375,16.494616412962788,-7.6616089551211575,16.048031658542733
2020-03-30,-29.75053667925087,47.87300453595758,-29.75053667925087,47.87300453595758,-31.942053930005713,37.88564675809493,-31.10624447966713,27.211984482718805,-20.62265104124873,20.92505471173556,-13.321799136642232,17.75014556570253,-8.733464536361069,16.48597407905573,-7.505363981486522,16.046292685330645
2020-03-27,-30.867693142843056,48.58078091812659,-30.8855997533148,48.139553074454184,-33.024359342130396,38.19575105521115,-31.931706368970236,27.17405884818305,-21.91478446468573,20.919049846411248,-13.459690026650994,17.729491687839342,-8.76581078286921,16.484946427400285,-7.8017651910771475,16.04382636090322
2020-03-26,-33.68124953734548,47.8152449955024,-33.742558148134435,46.953024521390866,,,-34.891382683002234,26.71643037821211,-23.479856815096248,20.662264289147803,-14.7730406713518,17.53933886640155,-9.70858930970896,16.34268848973073,-8.624963701589373,15.92167761602166
2020-03-25,-34.149455918276715,48.17740868751548,-34.060374701184124,46.894640103605354,,,-35.01019755867406,26.709340269597373,-23.536091121438584,20.659228229597264,-14.97408025729957,17.545896111789073,-9.868375944922805,16.346885320374113,-9.032701620216878,15.932727737668849
2020-03-24,-27.87462679201521,45.19106688779947,-27.58829977642486,43.56145363147586,,,-29.7594588424708,24.977941010470428,-19.975890783059526,19.64366028529244,-12.354913549182653,16.762349383805116,-7.956556241975544,15.715065474385606,-7.331949795723814,15.418232851337054
2020-03-23,-27.87462679201521,45.19106688779947,-27.859496279477266,43.15819856098903,-29.491331222674518,34.806926725395606,-29.7594588424708,24.977941010470428,-19.975890783059526,19.64366028529244,-12.233454016773527,16.752482900194586,-7.959522412321607,15.706543717017373,-7.387743153252346,15.412131781573136
2020-03-20,-34.312310311644076,41.62541085913053,-34.24457055347313,39.42462065533438,,,-35.124712132473825,23.27982335140673,-23.78229328390941,18.645330954091925,-14.90960201060224,16.012655079005903,-9.657257645786032,15.144024904791674,-9.255491064917454,14.962945818580986
2020-03-19,-34.312310311644076,41.62541085913053,-34.28717771496982,39.080427888740616,,,-35.20366561598657,23.22145388990009,-23.85889182294241,18.62433630588298,-14.843366124516587,16.00198248471994,-9.657257645786023,15.144024904791674,-9.133452424948327,14.960147586092953
2020-03-18,-33.52703136180817,42.07897513496381,-33.16504372635365,39.16257670753299,,,-33.893636469599485,23.223531918398038,-23.656380230694264,18.611502035132943,-14.505367785719693,15.999429004832047,-9.388453821556231,15.140545751007082,-8.874034168374491,14.951263994996664
2020-03-17,-29.1237940138673,40.5562011476631,-29.26691127582557,37.26962140111753,,,-29.863201010884122,22.220946163541864,-21.168381829038328,18.05680156701761,-12.657830051928599,15.572284548974835,-7.895120970222591,14.794695678964743,-7.433610909587762,14.690142004514994
2020-03-16,-29.1237940138673,40.5562011476631,-29.26691127582557,37.26962140111753,-32.39423359811704,30.29284804325799,-29.863201010884122,22.220946163541864,-21.16838182903836,18.05680156701761,-12.53541797847556,15.5635485556409,-7.796059297915993,14.78862645256741,-7.453528464275494,14.683881143463347
2020-03-13,-22.041478520492507,33.401957779541625,-22.198896796276717,30.57681546666561,,,-23.52606577713233,18.858326895899967,-17.340725261291706,16.201249261476665,-9.208641660577175,14.201715402702925,-5.802482500459671,13.71834216998502,-6.028876104843395,13.870038639415098
2020-03-12,-20.20566535889654,33.528416568267886,-19.06635966613689,30.639435131951664,,,-21.085800043924962,18.728643509954928,-16.070380714522198,16.1260403020446,-8.521533959839122,14.135705988846546,-5.252758767680722,13.674344914183935,-5.543370704262285,13.830339493568804
2020-03-11,-21.370937893256347,33.56232697783776,-20.248269993618027,30.652720849150754,,,-22.28326148855872,18.642952671806658,-16.23309216062533,16.10728010100917,-8.969019745231178,14.116232996352524,-5.600578505970964,13.659355952522477,-5.81211344219602,13.812817961974249
2020-03-10,-14.376835196288884,27.862688007758997,-13.099933636352212,25.19500716516412,,,-15.550525976356788,16.302826334343337,-12.586889452169723,14.926935891372954,-6.3462267170671485,13.240960965544353,-3.3303946287923103,12.992794237886525,-4.049622167737998,13.291105940832233
2020-03-09,-14.376835196288884,27.862688007758997,-13.099933636352212,25.19500716516412,-18.892323514459463,20.913862449146293,-15.550525976356788,16.302826334343337,-12.586889452169723,14.926935891372954,-6.467845079781009,13.233103605126965,-3.477476591870532,12.989449009391006,-4.348039787936431,13.304306345465527
2020-03-06,-13.301626076442867,28.038617157969842,-12.258632422072491,24.955997160084877,,,-14.14687484728534,16.116485549290594,-12.420532837926755,14.827748698949748,-6.031409107886665,13.150062463377605,-3.057443222469014,13.014454396595552,-4.366029234452872,13.280808882358649
2020-03-05,-13.63165297209269,28.354437626328824,-13.053468297832673,24.92053079688825,,,-15.156252840547644,16.12877435303332,-12.921537592924347,14.833584382872308,-6.468331151670215,13.161273937929986,-3.149830834700107,13.019907122924565,-4.207308753081174,13.29182363271434
2020-03-04,-16.489624201149855,26.83596669523311,-15.930571943116155,23.69365191430488,,,-17.626334844382363,15.652286147635017,-14.58852563360563,14.603908360031276,-7.511594258501807,13.004633803335555,-3.961174296824,12.903483669525233,-4.929448883084775,13.197243501690481
2020-03-03,-15.970834258642386,27.225801406799626,-15.505381012932995,23.691236497166628,,,-17.48164481814436,15.64614671359999,-14.323636337609525,14.614570098545116,-7.320468160291983,13.009304321752827,-3.8737703183615912,12.900265282575429,-4.811620313515442,13.199990587528506
2020-03-02,-15.970834258642386,27.225801406799626,-15.550954110922332,23.456900372753054,-19.47101457843147,19.866087795195067,-17.48164481814436,15.64614671359999,-14.323636337609525,14.614570098545116,-7.363757900215074,12.999961216716715,-3.721027928281373,12.897717200275045,-5.106268209444476,13.213105446978776
2020-02-28,-13.921583142102802,24.745840696459087,-16.090896517718118,21.16753138584129,-15.551601638858148,18.3921663716342,-16.014132063774937,14.71138980611793,-13.753816238894524,14.180837330473425,-6.416062253503219,12.662173043213654,-2.7085587263801725,12.66558823905828,-4.677257911317845,13.021778243998352
2020-02-27,-5.8689268882473495,17.92731482426825,-8.2411800431753,15.760232583620295,,,-8.939334264265453,12.707075032047822,-9.813184569248726,13.265627090667524,-3.5505303754253865,11.994564688261066,-0.5088795622797182,12.178337462308926,-2.9569864158254022,12.650106214843216
2020-02-26,-5.8689268882473495,17.92731482426825,-8.2411800431753,15.760232583620295,-7.537280422703329,14.864578418956398,-8.458063625947254,12.691128471973386,-9.753757029559262,13.251169617980185,-3.6288522438412736,11.986590029237965,-0.5088795622797071,12.178337462308926,-3.1006222445062352,12.649166911349411
2020-02-25,-5.8689268882473495,17.92731482426825,-7.547924290526607,15.737665951625269,-8.82725491133305,14.939580562122623,-9.046259484654806,12.676943904755714,-8.974552666826119,13.303592345237556,-3.6288522438412736,11.986590029237965,-0.2725537027064906,12.181831278526325,-2.8586066211303,12.657327376148512
2020-02-24,-5.8689268882473495,17.92731482426825,-7.547924290526607,15.737665951625269,-8.82725491133305,14.939580562122623,-8.231247105802975,12.688717725864056,-8.974552666826108,13.303592345237556,-3.6288522438412736,11.986590029237965,-0.28547854649000337,12.175255267871954,-2.9865151888458947,12.655441172121881
2020-02-21,-5.5697436277049945,18.285436835042255,-7.8320398345445135,15.74329866185958,-7.923513702090777,14.941895922746534,-7.210789513562821,12.695540092252545,-8.606922183034428,13.312800714736298,-3.713809657142508,11.961569064140134,-0.008164051788994708,12.166206729640653,-2.712298471150376,12.651712173780956
2020-02-20,-4.879463074000056,18.561070387717386,,,-6.5472330470723765,14.967081556051907,-6.4468766684465,12.672391051680686,-8.249707857787836,13.302826686528327,-3.4797632433201224,11.962558749819589,0.1740710147470681,12.16688273668492,-2.570478877220783,12.65278021496573
2020-02-19,-4.0861647790362055,18.81516136469288,,,-6.523019947815789,14.963604265046904,-5.020097494227382,12.6657243200563,-8.053695949861329,13.292316166897328,-3.2057843163089905,11.952407297769899,0.3822820666946392,12.165778516558875,-2.286143041700961,12.65050462209198
2020-02-18,-3.933797221605362,19.203143351272413,,,-5.831025433260317,15.000570415312984,-4.8692135710010405,12.696903857238793,-7.979691850262549,13.29201532025007,-3.154556060544089,11.960834519023715,0.8705722948605388,12.201311563992686,-1.997053222953149,12.665411890147546
2020-02-17,-3.933797221605362,19.203143351272413,,,-5.831025433260317,15.000570415312984,-5.055967419402152,12.666305272843411,-7.979691850262549,13.29201532025007,-3.1545560605441003,11.960834519023715,0.9384142859200528,12.19545211800106,-1.997053222953149,12.665411890147546
2020-02-14,-3.0430330397019483,19.99754881289414,,,-4.273072214676754,15.336099455086124,-5.353325505073392,12.751218196879144,-7.305742821234951,13.289497172126813,-2.7397147388528165,11.946754865653787,1.1215789795235631,12.190826782838421,-2.3652226859259162,12.696169458784725
2020-02-13,-3.803020208749741,20.23152558106387,,,-5.0020103073943325,15.221219586360862,-6.3872063776017844,12.678064456210734,-7.900300733437858,13.262181282273149,-3.3137825090756245,11.936897742441595,0.9228360746146302,12.180312104991168,-2.5187648765307324,12.68881691294029
2020-02-12,-3.803020208749741,20.23152558106387,,,-6.643318965517231,15.385616604579713,-5.399076697221061,12.704587103600053,-7.943353651908112,13.247177803800607,-3.3137825090756245,11.936897742441595,0.9228360746146524,12.180312104991168,-2.5357037507059976,12.683404177483931
2020-02-11,-3.803020208749741,20.23152558106387,,,-6.643318965517231,15.385616604579713,-4.9852246763140045,12.683058468820882,-7.644497436966901,13.242158280422533,-3.3137825090756245,11.936897742441595,0.7144395289955252,12.181374384349267,-2.4228489029817784,12.680877532559268
2020-02-10,-3.830162607644305,20.74186741158062,,,-6.669659961685815,15.469056569721582,-6.011900814488458,12.735337420177267,-7.657527610802282,13.257118316922204,-3.3228768442823853,11.945633913708589,0.235992791667039,12.22002180074957,-2.2436685795361733,12.688632941320973
2020-02-07,-6.265576035729281,18.428379851851254,,,-9.537360615820578,14.757692108683825,-8.589905552547773,12.388468696516394,-8.771125706264904,13.093246062155838,-4.120751918916889,11.828157281527359,-0.5954990030613838,12.135984193121402,-3.0241363599250004,12.635095315016036
2020-02-06,-6.265576035729281,18.428379851851254,,,-9.742624129062117,14.679491697924647,-8.895723912991405,12.361622365305646,-8.803837250893832,13.078450533968265,-4.211787994414207,11.820624095004435,-0.5954990030613949,12.135984193121404,-3.0241363599250004,12.635095315016036
2020-02-05,-6.265576035729281,18.428379851851254,,,-9.482933222136127,14.615150897971814,-8.721143275925424,12.333473402292533,-9.353379123490868,13.092811515104001,-4.076032546624386,11.815004016882884,-0.5954990030613838,12.135984193121402,-2.970405226631533,12.630368110404186
2020-02-04,-4.273077207787413,17.692059055998023,,,-8.557841889407412,14.342220991501195,-6.857496128590856,12.120038381917169,-8.782878755693435,13.016715822941535,-3.40111187954778,11.757381898546027,0.1698763117866875,12.097925726174276,-2.4276782975663047,12.597916888178398
2020-02-03,-4.273077207787413,17.692059055998023,,,-8.557841889407412,14.342220991501195,-6.650184075651468,12.093183155962135,-8.782878755693446,13.016715822941535,-3.4011118795477797,11.757381898546026,0.26825241086805285,12.093075015294875,-2.5251408222349725,12.59456169414741
2020-01-31,-4.273077207787413,17.692059055998023,,,-9.671880184170778,14.243428105338747,-5.946918960198432,12.094599685390644,-8.791192182673047,12.997892056511805,-3.271898124178118,11.74502218574243,0.10823068618264207,12.094522979436213,-2.3194434916684714,12.588652625906596
2020-01-30,-5.140400227009168,17.608420074279174,,,-10.162936478725904,14.168532975267484,-6.251333605643006,12.068527082422507,-9.258333944643828,12.97836161912176,-3.708092539181607,11.734594089366286,-0.11929868547042588,12.091781850256947,-2.4970932334207108,12.586817840846445
2020-01-29,-5.1404002270091675,17.608420074279174,,,-10.667084938159675,14.113916424345113,-5.829362989454732,12.05044428402969,-9.533305291807556,12.970684203494574,-3.731934778174895,11.72611961575398,-0.11929868547042588,12.091781850256947,-3.0467613352483487,12.646967104354387
2020-01-28,-0.8636217830088833,14.517850412472091,,,-6.639479019618068,13.404138040456743,-1.685396695276542,11.566325015183489,-7.28098898378613,12.783815766334113,-2.306388720284891,11.58899745740817,1.2176750952766824,11.995690031381063,-2.2882678279086632,12.571265303925786
2020-01-27,-0.8636217830088833,14.517850412472091,,,-6.639479019618068,13.404138040456743,-1.7737302120897636,11.538037085544515,-7.28098898378613,12.783815766334113,-2.306388720284891,11.58899745740817,1.386785456833639,11.99413524929527,-2.334235079458036,12.566317393685337
2020-01-24,-0.8229081846670151,15.110314834684837,,,-7.417580835564674,13.387768673645475,-1.3831894938936884,11.54497871930814,-7.59549870016456,12.806015516826196,-2.6557516348508337,11.589793204898415,1.5892683982566602,11.989048393090869,-2.233816405005329,12.562984591838632
2020-01-23,-0.7390134971747453,15.781886944946775,,,-7.452780270089897,13.387961279563227,-1.1299608599746105,11.546281299394133,-7.447483936780684,12.80752636600882,-2.5219338227235766,11.591484504252362,1.6107453783187786,11.99542023885448,-2.217281760963019,12.568318704689874
2020-01-22,0.5187899425074471,15.333130079690427,,,-6.374286814178031,13.250618048798088,1.0762092622227826,11.510308812920384,-6.672952570228107,12.778968226575765,-2.033476569402559,11.568137251738648,1.9311216902489161,11.983962998096619,-1.736497379765456,12.567478577466295
2020-01-21,1.447183359241988,15.234529710496235,,,-5.880534999914121,13.189161627203836,3.1797021068347138,11.533085332559564,-8.560151773808567,13.269406721560511,-1.7327935044020082,11.563537777276974,2.5327407701827727,11.997392878658388,-1.2927596957799214,12.575833172992425
2020-01-20,1.447183359241988,15.234529710496235,,,-5.880534999914121,13.189161627203836,3.5669752503306285,11.511436634246285,-8.560151773808567,13.269406721560511,-1.7327935044020082,11.563537777276974,2.5082930808904225,11.991046766545956,-1.3074881265525806,12.57048826666166
2020-01-17,-0.11165395908900866,13.877085055737453,,,-6.789583357317941,12.905334400276505,2.165367992681033,11.384748910454615,-9.472057637954778,13.211566551017572,-2.283991620126802,11.510096144392138,1.9804948176582289,12.006674271948945,-1.5333849445356873,12.553650375228855
2020-01-16,0.3324943864584151,14.575539338721054,,,-6.7118251323494125,12.899774295784445,2.715555078403842,11.37377851063185,-9.247589228909646,13.208316302388518,-2.2018866468637817,11.507638935372224,2.0936690274816483,12.010832114310553,-1.4459749337142114,12.557380976949375
2020-01-15,0.3830779480346269,15.727283914190743,,,-6.664793030071814,12.967454504250224,2.157672701704972,11.393526837545009,-9.223106417797931,13.208354122695804,-2.284446926875172,11.508993404106377,2.106534463944887,12.017272156612432,-1.4296151346909425,12.557372686477434
2020-01-14,0.025908653490258608,17.082963944076155,,,-7.261777439704352,12.953283283799687,1.794189287597492,11.415250097117125,-9.012618510882033,13.220794107736454,-2.400477341559204,11.515264479872663,1.7449934106876563,12.028732901408505,-1.4045055572411649,12.558297649883773
2020-01-13,0.025908653490258608,17.082963944076155,,,-7.261777439704352,12.953283283799687,0.7756274005293441,11.442076021772367,-9.012618510882033,13.220794107736454,-2.4004773415591933,11.515264479872663,1.426416659305496,12.03993187147184,-1.5447453298408464,12.557168852164533
2020-01-10,0.32077380511756903,18.908170165374454,,,-7.399372519544658,12.89235537632849,1.5961467580417388,11.451121593617316,-8.485990318534776,13.214753208837838,-2.305974248193632,11.499436747391933,1.913984135091229,12.075575139358422,-1.6515157049436624,12.55773673162674
2020-01-09,0.32077380511756903,18.908170165374454,,,-6.402228463557247,12.957373462263172,1.5092690843267365,11.423511849788914,-8.576339690652157,13.200544321926401,-2.1706124466180032,11.493927271097453,1.9139841350912512,12.075575139358422,-1.6515157049436624,12.55773673162674
2020-01-08,-0.8346287660078278,18.644235089820864,,,-8.035949245431928,12.831667758298723,0.08654181401592798,11.354901605587278,-9.043071463112607,13.170559813898945,-2.6288506009283785,11.473142577094693,1.6192702957862348,12.067206654758706,-1.8843216137890528,12.546087364473767
2020-01-07,0.9666395242677872,9.630637229777312,,,-6.57606338044242,12.537220856810427,1.9508792037024048,11.180445621948543,-8.397085575644002,13.10832075371939,-2.0428254734671247,11.43149600813925,2.427283499581101,12.052028110487955,-1.2769712139850564,12.533411409601214
2020-01-06,0.9666395242677872,9.630637229777312,,,-6.57606338044242,12.537220856810427,3.4189708335439217,11.263542677154332,-8.397085575644015,13.108320753719385,-2.0428254734671247,11.43149600813925,1.8083848172950607,12.110087581634307,-0.92446207320237,12.555645303747324
2020-01-03,,,,,-7.4704901938399955,12.526253054428372,3.4690086996482568,11.281263453890894,-8.517864812656285,13.090881034027245,-2.1194021296449868,11.409075554773125,0.961396159798822,12.133528509679024,-1.5999842983581147,12.5733787516987
2020-01-02,,,,,-7.4704901938399955,12.526253054428372,3.0179398699787363,11.26488137638533,-7.800133244602247,13.131350254615159,-2.1194021296449868,11.409075554773125,0.961396159798822,12.13352850967903,-1.5999842983581147,12.5733787516987
2020-01-01,,,,,-7.4704901938399955,12.526253054428372,3.0519938718556183,11.237519959776792,-7.800133244602224,13.131350254615159,-2.1194021296449868,11.409075554773125,0.961396159798822,12.133528509679024,-1.5999842983581147,12.5733787516987
2019-12-31,3.0786932558626745,11.264794554610894,,,-7.446517043768075,12.592409777393017,3.0786932558626745,11.264794554610894,-7.7881901461280725,13.14599662393764,-2.11094967792963,11.417346133623619,0.9679349591125151,12.140045117722044,-1.5948860028701215,12.578751251780655
2019-12-30,3.0786932558626967,11.264794554610894,,,-7.446517043768075,12.592409777393017,3.0786932558626967,11.264794554610894,-7.78819014612806,13.14599662393764,-2.11094967792963,11.417346133623619,0.9679349591125376,12.140045117722044,-1.5948860028701215,12.578751251780655
2019-12-27,2.9127756552473234,11.31734993848325,,,-7.5954930477864275,12.718343872584207,4.1120293257017835,11.360608629780188,-7.869196578731841,13.162904310564747,-1.9114859399319453,11.412157738365329,1.1133045813532805,12.135721297140698,-1.6913963354104555,12.581151545811133
2019-12-26,2.644510415938228,11.342047228779235,,,-7.279607680999634,12.7558896893452,2.96392656502078,11.397650625207934,-7.991766773191067,13.161079291440075,-1.9739266524390064,11.411115218624413,1.0473464422288359,12.141537457821824,-1.7427025462009804,12.58593638216102
2019-12-25,2.9458320354465606,11.390000776339011,,,-4.5063479240253885,13.601113108639286,3.4158833146009204,11.418028947918202,-7.866718632065817,13.17304280207589,-1.6817425083210935,11.422959245343563,1.1214231975479327,12.152946378982408,-1.5858552593426056,12.592306407030947
2019-12-24,2.9458320354465832,11.390000776339017,,,-4.5063479240253885,13.601113108639286,0.7296228105095226,11.750835029661953,-7.603357509779317,13.166091957719527,-1.6817425083210713,11.422959245343563,1.1799439831424507,12.146952087713602,-1.8252305161837288,12.599276571735668
2019-12-23,2.9458320354465606,11.390000776339011,,,-4.5063479240253885,13.601113108639286,0.4846115661453432,11.725362765000005,-7.60335750977934,13.166091957719527,-1.6817425083210935,11.422959245343563,1.2710033915412922,12.141787964447891,-1.871718149007351,12.59434244873821
2019-12-20,2.4938496061840842,11.433769765911766,,,,,0.0496431895747218,11.740671635761164,-7.7307442644360975,13.162271028728863,-1.9010115874619204,11.419314268445275,1.2832338521765907,12.148716216924159,-1.7391050697550536,12.619505586353593
2019-12-19,3.260503346958465,11.430784444359016,,,,,0.28646926629285474,11.725247022245448,-7.227935434658272,13.15450340825973,-1.7493678362911158,11.411891898212225,1.4721044772368683,12.1490033295004,-1.5925446746850147,12.620283194645856
2019-12-18,3.260503346958488,11.430784444359016,,,,,1.5174241287935877,11.773988411254333,-7.043052263705753,13.143736463539312,-1.7493678362911158,11.411891898212225,1.4721044772368908,12.149003329500404,-1.6577173014354016,12.615789822932895
2019-12-17,3.260503346958465,11.430784444359016,,,,,0.12821461153420532,11.842677184006991,-6.838398561867565,13.13378400805707,-1.7493678362911158,11.411891898212225,1.0866941851636278,12.167986458886926,-1.18738779034,12.659802073473687
2019-12-16,3.260503346958488,11.430784444359016,,,,,-0.3411210366153772,11.825371578525026,-6.838398561867565,13.13378400805707,-1.7493678362911158,11.411891898212225,1.2448905743240868,12.16568610983696,-1.0521678449656455,12.658384115017604
