date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-24,10.355407824085816,9.851644693711425,3.276330422912843,11.464224124894635,7.405082262981333,9.83926812824613,1.9906282307763592,11.934683836660184,7.655744102908724,11.490683014104668,6.207799047018536,11.419790518745993,5.060655959406769,12.390633847092507,2.993130039720372,12.620602975785296
2019-07-23,10.371969503265733,9.890647719407983,3.4761266562065574,11.464980615663162,7.523670690802088,9.838506913316813,1.9566530228812158,11.934814962402948,7.832261578565181,11.492414323842182,6.213111855705766,11.427701408655453,4.9546807970419335,12.39267113687489,2.8912634750147386,12.622871217677375
2019-07-22,10.275214430161906,9.87528815176394,3.3240590000055192,11.373410019188185,8.417579592361202,9.859367201416024,2.192304585476079,11.92263085117619,7.7849868677194465,11.495396499644055,6.182066347067063,11.42948861509554,4.826603357207704,12.391249256321778,2.9496502873153974,12.621508467989125
2019-07-19,10.275214430161906,9.87528815176394,3.2717655125875216,11.255338865054867,9.835448825916117,9.887173664660423,3.8615733633261318,12.016024417414455,7.655885255878236,11.47265103139592,6.736080947854849,11.465680604536992,4.249734363489789,12.40664893968976,3.0798221106330903,12.619392630889244
2019-07-18,10.120638757815817,9.915998866779676,3.0930639313003554,11.256604967348983,9.681489584599422,9.932952854276227,4.1680981763711165,12.023220132031536,7.804332540091631,11.475756891047304,6.686186035672059,11.473465661426065,4.213182745051336,12.412971201742566,3.0509079539051243,12.62455175090289
2019-07-17,10.503300713604858,9.938013587608316,3.6469674465505535,11.218178452485104,10.084289014061598,9.911116677784022,5.261453556117135,12.037807934940915,7.796133586645747,11.4760273229303,6.809618991801436,11.479306665975885,4.303598493368321,12.418039787514482,3.1770285381163887,12.62397659824307
2019-07-16,10.503300713604858,9.938013587608316,4.466046618945341,11.216396517319264,10.004367582701976,9.868265733136148,4.098899113707066,12.068969666284465,7.451150985966092,11.474322368460937,6.809618991801457,11.479306665975885,4.245575581883765,12.412177132832214,3.1611117638037145,12.618761397593547
2019-07-15,10.714825317867893,9.971819188710334,4.6660147558905685,11.315664292866925,10.178288476885534,9.86074319961276,4.298164459602161,12.093266045856895,7.553942919461519,11.485265765897395,6.877726948326112,11.486565215414767,4.247550853697035,12.4121440941049,3.3058377543000668,12.620432662629502
2019-07-12,11.428720857255636,9.95700530099088,5.340907218080648,11.304187164231765,9.06934612770296,9.95623343970489,4.9580443695161245,12.073442675954926,8.135447257844252,11.46436818742202,7.547748545466515,11.478630484924155,4.4223966202325595,12.395205002134853,3.4239061885275697,12.613916058261818
2019-07-11,11.498163687501318,9.997159056844863,5.610200464558224,11.297671841204195,9.137318586059152,9.999801198663226,4.8971368902155366,12.074046746714695,8.463541348952486,11.470088286960694,7.7030033123046255,11.48022077252577,4.438661934646727,12.401592720042176,3.4367938157424227,12.619144611903206
2019-07-10,10.100009297784672,9.888871174712287,3.930915503967337,11.014483991310547,8.5296206766184,9.880622476382714,2.9167006165295333,12.02306225001357,7.8287927178194225,11.435144944974015,7.658107448949837,11.475722200413733,4.10970340131267,12.3916390368497,3.1760693181589468,12.611393480588141
2019-07-09,10.816810394923305,9.872215891723496,4.870450364740764,10.883511953185506,8.8343981942546,9.842218553854057,4.805610209173605,12.063641669251206,8.179230488383627,11.436483629349773,7.891236654954923,11.476683520993015,4.465715479357235,12.392086234667342,3.5368592466002324,12.617519113447704
2019-07-08,11.18755956393378,9.895402574407523,5.995983657641468,10.928281337665675,9.070905551422648,9.826593271002961,5.864907932011354,12.076818929977904,8.360041819386321,11.445412371651384,8.011423174826437,11.48262723776551,4.5985748026170485,12.391005369259734,3.644420620123866,12.616726162496814
2019-07-05,11.18755956393378,9.895402574407523,5.995983657641468,10.928281337665675,10.299505100320204,9.856060321884916,6.689565571348032,12.075846891749315,8.244353993469545,11.424914102074172,8.001703169659468,11.46056544788239,4.285921490309752,12.398022897565973,3.853381397133648,12.61019680654778
2019-07-04,11.18755956393378,9.895402574407523,6.070609888267131,10.812225622238458,10.299505100320204,9.856060321884916,5.041942992665538,12.160145571374487,8.236069247064881,11.412967206849409,7.764532856638984,11.459852887881999,4.285921490309773,12.398022897565973,3.853381397133672,12.610196806547785
2019-07-03,11.18755956393378,9.895402574407523,5.58711781537049,10.779876028221883,11.61596863907215,9.948842139146695,5.493099854994866,12.141168845581227,7.95600798668048,11.408002109302494,7.937071240658677,11.454934741560429,4.285921490309752,12.398022897565973,3.9633685725098067,12.607092487958136
2019-07-02,7.112224262569344,8.844394741738979,1.5735600038574655,8.238278472053096,7.030124959353379,8.884851847610221,2.75102013512587,11.781481755272047,6.194807283671032,11.198902062324027,6.601891250156022,11.32342044398272,3.2851567285516077,12.302626582920432,3.176869157070694,12.532001000132734
2019-07-01,7.112224262569344,8.844394741738979,2.075874500552444,8.217243993878059,7.112224262569344,8.844394741738979,3.264788187937361,11.766747998416164,6.194807283671013,11.198902062324027,6.601891250156022,11.32342044398272,3.143280851057152,12.299591743389172,3.4084137851882583,12.537048301316625
2019-06-28,7.112224262569344,8.844394741738979,2.7928505702255584,8.116357522572125,7.112224262569344,8.844394741738979,3.4125240896429654,11.742091066207287,5.919907244398147,11.17954247351212,6.8522483934094325,11.310899976838488,2.9572920759337373,12.289852643050851,3.3410147224494984,12.532784217724945
2019-06-27,7.112224262569344,8.844394741738979,3.1763490877337652,8.065084970961925,8.157445385251826,8.909214668376967,2.2213595463557394,11.779012326457796,5.779322119119732,11.169833052399774,7.212637504237441,11.317898274977649,2.957292075933715,12.289852643050851,3.341014722449476,12.532784217724945
2019-06-26,7.112224262569344,8.844394741738979,2.9024586320090866,8.018190960498137,7.4443900391716324,8.935841104741648,2.013731116946871,11.755914489615659,5.785422879729698,11.158172315100211,7.396771688657711,11.313653131268305,2.9572920759337373,12.289852643050851,3.3972727735677832,12.528092194504971
2019-06-25,7.112224262569344,8.844394741738979,3.375115672583484,7.988537044509487,7.63952558090637,8.897869148131033,2.2366680440732534,11.732814413582355,5.782854009765747,11.146565323961122,7.396771688657711,11.313653131268305,2.9369040886225486,12.283563895150461,3.494201592196511,12.52456683988852
2019-06-24,7.112224262569344,8.844394741738979,2.0224831044617364,8.446574564882644,4.808774862679477,9.710007987530677,1.4162388788932168,11.737788306182306,5.7828540097657255,11.14656532396112,7.396771688657711,11.313653131268305,2.9870476936151302,12.277532736504837,3.5813562472723164,12.520702753239355
2019-06-21,7.112224262569344,8.844394741738979,3.0045292866862416,8.596368731421192,4.673072336365824,9.67101713521448,1.6702060178161782,11.715618137000178,5.979268905682478,11.124946619278024,6.676962782325879,11.393202280146214,3.510126147805015,12.277206333435226,3.398002024255132,12.51698481948159
2019-06-20,7.112224262569344,8.844394741738979,3.548465926806021,8.575965415847271,4.725704594458668,9.629249856210764,-0.15086551301037865,11.835177229268465,5.809193802377878,11.116226433602623,6.975233798526093,11.395299257072706,3.5101261478050367,12.277206333435233,3.398002024255132,12.516984819481593
2019-06-19,7.112224262569344,8.844394741738979,3.2882239219971243,8.524802696069553,4.313206169726902,9.608946436925113,1.3889041683625478,11.914507497073453,5.752042160353542,11.105152625446026,7.12485269450025,11.389757219215536,3.510126147805015,12.277206333435226,3.5631403833403352,12.516881300525458
2019-06-18,7.112224262569344,8.844394741738979,4.152881646122132,8.602600148248145,5.524608840519064,9.705685568234466,-0.8435050647960352,12.100926784952572,5.9132997550638935,11.09551075488878,7.12485269450025,11.389757219215536,3.1989299139070004,12.286358382304421,3.804715946108184,12.522724771194135
2019-06-17,7.112224262569344,8.844394741738979,3.673976747979357,8.598304764220476,4.3905975233687,9.79957871916869,-2.4805368985485687,12.191739079624087,5.9132997550638935,11.095510754888782,7.12485269450025,11.389757219215536,3.0539386341149166,12.283508360252938,3.4413483743589435,12.543071138596652
2019-06-14,7.185734873666228,8.8825812466995,3.0821334063581447,8.715505071278946,3.954743353105994,9.827579356407675,-2.6204642764751984,12.193355910157841,5.8506392790443895,11.090788122524225,6.857947798210784,11.458096964706593,3.278889899154125,12.288281747292125,3.5164730163101514,12.543125206343925
2019-06-13,6.986413611956822,8.92169140486873,2.7282568059949766,8.721723052593223,3.223301515215172,9.857330694125842,-3.287885672561497,12.201972781705761,5.9394453877729125,11.092694032721784,6.9306118296422765,11.459677239979484,3.23084234509734,12.294311092600735,3.477944757389096,12.548097087566399
2019-06-12,7.096824806489723,8.95960463874941,3.8038672321635048,8.907354674566545,2.0188265121131144,10.032077740544596,-3.8113455706972776,12.218575442325607,6.334469105027707,11.101105509253774,6.771095316573738,11.464427643368435,3.257465894462208,12.300504015875227,3.476565284577915,12.548110725268964
2019-06-11,6.7885451291228565,8.995190515591126,3.656865012437672,8.896838808001215,1.8681123749971995,10.025982014844473,-3.782145091745925,12.219394722203393,6.105016347897396,11.100199736070865,6.66854950684852,11.471283078400795,3.065191912788734,12.302060813746445,3.3116655226275165,12.549779494058926
2019-06-10,5.953197275748923,8.96779255792113,2.659553503561174,8.779368485743017,-0.19459832278694286,10.1285214005993,-4.537553339092649,12.191995702510484,5.689201085592478,11.098149145363907,6.389684704788867,11.470522242774367,3.0074738988683283,12.298936884242785,3.0968250534944897,12.545455917576435
2019-06-07,6.068547918458298,9.00711674406165,2.5844651081754257,8.786233764119151,-0.08594075014785041,10.170096464140236,-5.267146056452465,12.222655414300373,5.732791056523534,11.088443491572022,5.938441574085274,11.477146942227936,2.906827969448456,12.306074019943054,3.1810320451481915,12.542285568416279
2019-06-06,5.854989423769653,9.04794819849056,2.9533611403121283,8.844947109770143,-0.5991569240004435,10.17596673094975,-5.779893862434991,12.224903456147425,5.513424514228138,11.089038959984329,5.795100767642691,11.477479207737208,2.8549906431856176,12.312049705767608,3.1394495891813983,12.54720781139475
2019-06-05,5.143999442132773,9.03983890068683,1.5288014522069735,8.885633237616682,-2.3914462504518452,10.259050328489877,-6.087037762731439,12.210009290109562,5.244062982551001,11.079616324110296,5.699092735593593,11.47328121070692,2.681843902610104,12.31381223770308,3.089983696288945,12.545053379808355
2019-06-04,3.85218846609785,8.886483419073352,0.6402892282739936,8.543465468173496,-3.5906758951065427,10.134786470179193,-6.620476686861787,12.162003943622414,4.457513642391175,11.046800178921574,5.264430771989813,11.458922317172805,2.7006629111473224,12.31578294158308,2.938361844616112,12.534516031687074
2019-06-03,3.85218846609785,8.886483419073352,0.21167967118154168,8.517867216927883,-3.618752797657321,10.091751089528595,-6.513744670834242,12.13767761481941,4.457513642391175,11.046800178921576,5.264430771989813,11.458922317172807,2.8557997004888587,12.313092147121134,2.8729773961905463,12.530227687787619
2019-05-31,4.0227447060736425,8.924979574256623,-0.09292694769862386,8.565761975922777,-1.370568724035115,10.578561190314666,-6.7681762902894285,12.144021157589266,4.659776833780538,11.037062810275927,5.51139401497851,11.468533561916866,2.633965414558892,12.322552422522257,3.5066856872818297,12.56150129232594
2019-05-30,4.932765393644845,8.836789550936063,0.781088668493557,8.412391483057934,-0.5077302830949093,10.551789076791989,-5.875837264458383,12.121529069737914,4.88210456919409,11.025393704241422,5.846898509430566,11.458322881690455,2.8577005717200343,12.322782991193955,3.687156474593857,12.562022913596715
2019-05-29,4.932765393644845,8.836789550936063,0.781088668493557,8.412391483057933,-0.1227913459756591,10.521848711318228,-6.423603913602327,12.10977647413035,4.854641414696004,11.014196955370405,6.052057070546303,11.455102417465095,2.8577005717200343,12.322782991193964,3.7275995618995417,12.55706790805114
2019-05-28,4.443760024174104,8.856637522708477,0.311430851746608,8.432024230738563,-0.685741440664922,10.500401130873668,-6.859686580158452,12.124451326664893,4.569454294341192,11.009770564370458,5.887060009948075,11.460030175115678,2.7355075859122784,12.320632727562545,3.7775297190008494,12.559350215567367
2019-05-27,3.751365612142776,8.845479963486385,-1.1644514318296495,8.484362786839862,-0.968189255900398,10.469530418909502,-8.11804604917824,12.122508527794256,4.222264084244509,11.011310666968686,5.6525535169319685,11.461729782264474,2.4908886229708656,12.317111452421491,3.769154287255483,12.558928513233786
2019-05-24,3.5354826712534315,8.887662722709607,-1.2492933234307668,8.527342155131686,-0.31053641668955523,10.465428026261208,-7.7325420314398166,12.138689208411892,4.117576989014915,10.999381795108759,6.4065901925349555,11.476463191128115,1.9239504041274504,12.326980613257296,3.3986253291993007,12.580218949775588
2019-05-23,4.649182957160303,8.750111744932736,-0.18706144483503487,8.314261641914134,0.7617933897707152,10.393393100483477,-8.003514660168719,12.16791548337173,4.699154972460162,10.971922838081582,6.754764672949933,11.458858819233074,2.1969430496015634,12.321237401360035,3.620119978250469,12.575789953450716
2019-05-22,3.420132028544053,8.594520434078591,-1.3593131658003244,7.995202122760935,0.7258598538658179,10.384769901553863,-9.603252808874664,12.116216007057107,4.311832608352195,10.944117454808874,6.226099821505128,11.440448468574006,1.8955497339472995,12.313088291298516,3.3755754212680733,12.569691209480991
2019-05-21,3.2036679761045628,8.636394530866154,-0.6517045009566957,8.227023793945254,-0.4196909930445858,10.46967879041452,-10.241079551197906,12.12247238972144,4.377932649517713,10.945627374281216,6.1519356881635225,11.447783756969681,1.8293932712418528,12.312711894267604,3.343098610590989,12.569394434902826
2019-05-20,3.2036679761045628,8.636394530866157,-0.4874850812755183,8.162682166003448,0.1370141073782749,10.45681967810754,-9.623066862758089,12.120063402208714,4.377932649517713,10.945627374281216,6.1519356881635225,11.447783756969686,1.9533771676051748,12.308747320950792,3.5091955134074926,12.569317281406565
2019-05-17,4.173252597568512,8.649171302580823,1.0026142907045843,8.186361688511669,-0.7073126826094622,10.712706702766472,-8.590244350167332,12.13174712099608,4.798007171126972,10.939111316900457,5.872315655008298,11.466629217623654,2.2878097447935675,12.319093644772547,3.4946852369240884,12.584820761154006
2019-05-16,4.173252597568512,8.649171302580823,1.0026142907045843,8.186361688511669,-0.7073126826094622,10.712706702766472,-8.520507750207296,12.107175358656779,4.924396385584462,10.929026570658836,6.143295412392469,11.467023576281983,2.2878097447935675,12.319093644772543,3.4946852369240666,12.584820761154006
2019-05-15,4.825550312637893,8.624187519232466,1.6350585398284598,8.145276600906131,-0.2995633670480946,10.67905990710013,-8.84269518132873,12.129931364842413,5.711227205239755,10.936186736162584,6.486582061600533,11.462222912550645,2.4475580510997297,12.321226083610089,3.6682988047898046,12.58176127688349
2019-05-14,5.084726064015133,8.658021258403004,0.6823173736208776,8.514198092548122,-0.8493116134728362,10.735553013709056,-8.993047429964873,12.13403987804754,5.69983300679906,10.93647131217534,6.5742706882152335,11.468939983700073,2.8488096622106385,12.338495240121643,3.794440641330744,12.582154282252073
2019-05-13,5.558041421631188,8.664754750174206,0.7783828167692075,8.493486868223911,-1.1581971628658705,10.772044051443704,-8.164642716306536,12.13703376905992,5.937608504509839,10.942425218670406,6.734039208836218,11.473396171188742,2.9775699663744826,12.336267032874535,4.384962187026864,12.627599855161872
2019-05-10,5.230003951558415,8.704599180965364,0.7541931301935589,8.78395615151675,-1.995973415885588,10.794734929746056,-7.319632214263728,12.200000952372145,5.152487354262012,10.946796444863956,6.834743980677072,11.495498616705985,2.3728843245317988,12.360923448761337,4.401117469037773,12.62802023652409
2019-05-09,5.721043211454745,8.708639123338056,1.224346722973757,8.80270984907392,-1.5386530426688585,10.820416824890248,-7.33557105092938,12.200645321695115,5.397540581844607,10.952451124391748,6.910868455839948,11.493037376324134,2.4921026494352243,12.364914015005054,4.498370390176554,12.631324237342088
2019-05-08,6.765881778666083,8.570333515347317,2.2247445452445724,8.620527989668874,-1.5760517279248876,10.827679143238358,-6.412143748567411,12.162252632461724,5.758020122940999,10.931312380488349,7.396375558015888,11.479619938917013,2.74440127322344,12.361024187633381,4.7374889750452684,12.623248527671066
2019-05-07,7.543409032797822,8.507218954091352,2.9047881183933866,8.46889299335236,-0.2562782788663398,10.814149040566107,-7.062758312450724,12.223197751283093,6.122389868953038,10.918224836548257,7.656451522116869,11.478968496158874,3.130685078589024,12.361422561893242,4.427405801939544,12.658650179120901
2019-05-06,7.543409032797822,8.507218954091355,2.5327781886882232,8.438171165387256,0.1523404416519769,10.784823198550546,-6.9651116026542725,12.198756711532614,6.122389868953038,10.918224836548257,7.656451522116848,11.478968496158874,2.6538360185353493,12.39072370134954,4.450896746517086,12.65346485207778
2019-05-03,7.217986564700808,8.550643418693332,2.5757205123641658,8.318411578940763,-1.0368058013924375,10.780222551811276,-7.991322994065797,12.219330468389444,6.087832960880222,10.912855299525683,7.384619142562209,11.481411462376393,2.3793877372353607,12.396138849540872,4.0957480775854815,12.669114610615944
2019-05-02,6.7934845772993135,8.585680917369418,2.1695983810708253,8.357190628333703,-1.428625065705491,10.809452201993782,-8.564441658208576,12.213148557876398,5.934652690808663,10.909776639903214,7.014919487635441,11.486053892002401,2.2779007327703216,12.400987330761195,4.013189167811682,12.673205656501475
2019-05-01,6.7934845772993135,8.585680917369418,2.1695983810708253,8.357190628333703,-0.4353173184236892,10.863207431099855,-7.8554363058842895,12.21548002160552,5.839204189253168,10.89961026834438,7.0149194876354635,11.486053892002401,2.2779007327703216,12.400987330761195,4.128850613473611,12.670311088095731
2019-04-30,6.314648659956613,8.614374388469576,3.0747691458253623,8.441134047862015,1.0977321456200784,11.2509199652732,-8.268590037680312,12.230825013887827,5.60165903797909,10.906526118037783,6.854736916229888,11.491302743237627,2.1630601727017584,12.405387498806036,4.03530501862488,12.674053211748538
2019-04-29,6.238232491108843,8.668717358742686,3.404704198823927,8.469484260041035,1.087350188689684,11.250815646537092,-8.31843495573128,12.230471129330638,5.563700370485659,10.917665536661882,6.829129323208827,11.499176897985716,2.2281167901406547,12.406382128633027,4.073782900944267,12.674492552802661
2019-04-26,6.710676181399622,8.673487160746122,3.651147104228447,8.353445795580221,1.9483962303431523,11.245565942120473,-7.714497506062213,12.225867490999427,5.7962273928767285,10.901383488672575,6.4731781386384135,11.50956839752017,1.865925382313005,12.419503449582427,4.360245067737956,12.670948932730546
2019-04-25,6.854501290067482,8.720553647544905,3.790848566437077,8.414131005570303,0.9702793602853754,11.355610100766457,-7.953706415175643,12.230951706233515,5.994203548698329,10.901851089605772,6.832044066439469,11.51991351200155,1.9002318809330232,12.425690765926454,4.388361351221294,12.67601158995181
2019-04-24,6.854501290067482,8.720553647544905,3.9977716318553735,8.348183234368111,2.4238558887749173,11.491013810670118,-8.434979844984557,12.21596634938304,5.8557251207501215,10.89263239264626,6.7817956340112895,11.512454254873452,1.9002318809330232,12.425690765926454,4.0838847323403815,12.688437859807491
2019-04-23,6.6641872573857786,8.776174117539794,3.9115728094880837,8.345246464748461,-0.21283709399910755,11.996238509749375,-8.571883981450634,12.214245632540047,5.647041530139131,10.8934494926297,6.718363113528848,11.520017592358663,2.064489622198229,12.432289659247838,4.023504114872799,12.688373366938613
2019-04-22,6.7275284163546685,8.830422729956641,4.929655921043019,8.51785640363655,-0.15357976770054016,12.045391395798314,-9.269381917702756,12.240138130856225,5.6784054445806476,10.904438253841755,6.739483376949892,11.52780945478168,2.011857369135784,12.433032454352329,4.168498263499543,12.691456527024233
2019-04-19,6.781571790520768,8.886164848762428,6.355738454503857,8.681035488337402,-0.5450284421496532,12.061951781780946,-8.642141033576756,12.259228725343355,5.962720083163142,10.895407152596214,6.4656196426499335,11.528242071774965,1.7869589672846908,12.442226348127065,4.268818674883157,12.686815519959946
2019-04-18,6.816729039306258,8.943876689838609,6.390755499991307,8.748635428892872,-1.5492188295029632,12.153553425799284,-7.269769201664822,12.35286210673241,5.807358167850651,10.898226503168953,6.962917023263683,11.555027165774815,1.7953361330087958,12.448618775188846,4.275683758537818,12.692055279926677
2019-04-17,6.6150833313961765,9.003927495389899,6.210815160444282,8.748555628055128,-2.5782830562385284,12.21042788093499,-6.614018522713063,12.386301553613794,5.646813998348454,10.898054420457024,7.179124314723562,11.563373733144017,1.7472604713081097,12.454709499691242,4.316097504529859,12.692898832975091
2019-04-16,5.779154366472072,8.970213584039747,5.301551214968825,8.639377836938774,-3.401374984411353,12.154594846864512,-7.628563599273398,12.36182347215276,4.739173777346872,10.905738298075194,6.898271878088669,11.562748595984285,1.5253684134831411,12.448494422213487,4.417403057902369,12.701027274874358
2019-04-15,5.779154366472072,8.970213584039747,5.266536357432705,8.571707173086365,-3.401118670331993,12.10473475777957,-7.628563599273398,12.36182347215276,4.739173777346938,10.905738298075194,6.898271878088647,11.562748595984287,1.854594835879864,12.459391049055322,4.622963407810388,12.703386420904307
2019-04-12,5.779154366472072,8.970213584039747,3.5394026955772206,8.822430585262179,-3.401118670331993,12.10473475777957,-7.628563599273398,12.36182347215276,4.739173777346872,10.905738298075194,6.898271878088669,11.562748595984285,1.854594835879864,12.459391049055322,4.622963407810388,12.703386420904307
2019-04-11,5.575184212361295,9.031524811497851,3.33975137438034,8.889006715699422,-2.5614896971908774,12.200257840946676,-7.677140846251406,12.360965644805367,4.870985695912267,10.90926043575185,7.239732222845683,11.581131420935895,1.8054586496236704,12.465473325872598,4.582584108504628,12.708416925467894
2019-04-10,5.9357639292437545,9.061104471638867,4.424771157216889,8.945687604080257,-2.977750693877168,12.238328883690894,-7.112831069306893,12.36059334377108,5.1188266804554905,10.906455661813846,7.395227953058826,11.579137927666492,1.8922737034239296,12.470634355552864,4.680033232950077,12.707431092191609
2019-04-09,5.670195950814617,9.121849178479245,3.779852013343321,8.980426882792402,-3.2209735834396014,12.282473423455148,-7.089810568804546,12.36119236642226,4.941353823209549,10.905508281968178,7.305410632226539,11.58637443704383,2.069934459427936,12.479205954114175,4.743087782956401,12.709307067515185
2019-04-08,4.897898700634461,9.101267701399367,2.9009796292969403,8.882176334015034,-3.8837846400417537,12.233847219675695,-6.954477860049713,12.371360441758098,4.557165338600333,10.904679001430745,7.043355068658299,11.586967810953345,1.7661942143944789,12.47603352858115,4.608107421343144,12.705181168139866
2019-04-05,4.897898700634461,9.101267701399367,4.06007972583069,8.982182028598515,-5.2967207653385024,12.355416387147047,-6.954477860049691,12.371360441758098,4.814885500617527,10.898759894379287,7.024935713197311,11.613181057731142,1.8869542992980384,12.47820827538546,4.329420229214431,12.714697610949313
2019-04-04,4.8240975337624725,9.169956020793926,3.9868680084971024,9.053178864919152,-6.049708074437209,12.392656212990707,-6.053622486445986,12.417759450627651,4.793156025035961,10.89870522374852,6.342846440390604,11.66412872650458,1.8690288668604231,12.484608607855199,4.314735853644325,12.719952250832536
2019-04-03,5.45286023104985,9.241764852778,5.859173333877733,9.324596372180242,-6.2500807220295584,12.477123336834273,-7.784813021185378,12.671474628258727,5.240161631289286,10.905122449759851,6.509384276214236,11.668627389335349,2.0214458082731923,12.495018001508464,4.4682073357635845,12.723273140386453
2019-04-02,5.45286023104985,9.241764852778,5.372032796023585,9.314809588949847,-6.5147452392543705,12.430287245001402,-8.50293574142289,12.668072619640125,5.482828645789306,10.898465665282544,6.509384276214236,11.668627389335349,2.1374194962686888,12.490599078839328,4.365860429880497,12.720114626006383
2019-04-01,4.933927616745204,9.278407241362599,4.933927616745204,9.278407241362599,-7.7800504063919815,12.458926908812638,-8.53073846785084,12.666806718129209,5.222968514845471,10.904420883332277,6.334386320385409,11.673449860342867,2.153497541416316,12.491272091360646,4.3754947853502415,12.720490496354214
2019-03-29,4.423711675693176,9.315967604092188,4.423711675693176,9.315967604092188,-8.229853711349934,12.434008112580186,-8.466620483093745,12.66997998532498,4.773496822625867,10.899718913866787,6.43864189583203,11.684700598821006,2.727393689591162,12.564542568449026,4.663919420052531,12.728970493546033
2019-03-28,4.202017619302101,9.387596629296562,4.202017619302101,9.387596629296562,-8.424683943486466,12.478738938383524,-9.896487613687732,12.737367519432555,4.715327621446952,10.899010331467075,6.502453711811662,11.686152850421982,2.6728270448864047,12.570625738870234,4.6194408277038255,12.733954921634824
2019-03-27,3.8147067711116867,9.444826143415982,4.8277501012198965,9.544238044680368,-8.5659083348262,12.469357443764258,-10.934707338413585,12.752557689325723,4.7670010144883035,10.900875356457494,6.254498054492164,11.686251681888196,2.5772870322625647,12.575797709983707,4.692065295017779,12.736940805231367
2019-03-26,4.091025313219031,9.499915694591033,4.413822048125193,9.634835659395016,-8.06468997161729,12.476286499460134,-10.495283018867962,12.753496838178616,4.726968757670512,10.902036498828464,6.348685344474614,11.69301152443038,2.5605688553068,12.576214133388154,4.666882072624778,12.737619701444187
2019-03-25,3.615094953627218,9.546678641564505,4.125180301446463,9.605250921280488,-8.21440061772092,12.464237090535107,-10.401073347956213,12.758203473411115,4.487275432702863,10.908686757022664,6.186353368525642,11.698314205892089,2.0168430433857187,12.60268627402912,4.6983989534837844,12.738883588959613
2019-03-22,4.988842658236604,9.183829369349027,2.598044226379081,10.606131267853641,-7.478997406202168,12.2941367193854,-9.347309054782373,12.69383934634414,5.374784555570632,10.861549803063042,6.597770828160533,11.687624339889595,2.0190646364732334,12.58775555994924,4.861310052279499,12.725411750408425
2019-03-21,3.4416331559005364,9.104894041594351,1.0860676684043558,10.564398902348447,-8.842469664342667,12.276658416445375,-10.724459601785409,12.666091244645727,4.509740527155248,10.84658724131649,6.1189894953181945,11.67931365512663,1.6411084139630103,12.588718495982494,4.550405892145193,12.72668146013242
2019-03-20,3.4416331559005364,9.104894041594351,1.1368962901726842,10.477621203970367,-8.672464214252795,12.231512846020589,-10.584544751303612,12.641726876558865,4.691852447402622,10.838029384898858,6.489045853700959,11.686632234653892,1.6411084139630103,12.588718495982494,4.516029300904134,12.721681513412369
2019-03-19,3.7022616861531965,9.163394680656577,0.9923515080517032,10.496684531894912,-8.317000053944811,12.232374632994075,-10.488300353622718,12.640376094984285,4.779474738049029,10.836539423609205,6.578406413130432,11.693503839778554,1.6393954627780485,12.588755033392887,4.52956523106296,12.721427980116054
2019-03-18,2.8413449245716427,9.094867478994413,1.3170323976801734,10.61977361287947,-8.80710071367844,12.174095528709072,-11.927849647783118,12.630933139275124,4.343638503810987,10.831882262726548,6.282655147537852,11.691929957329702,1.4246793360763732,12.581723726680211,4.320435622116857,12.716288918281775
2019-03-15,3.316403616838204,9.111037817675882,0.2020486663941945,10.763222514759152,-7.151231561823603,12.38757761071275,-11.720908754620929,12.62534457201298,5.323359477370572,10.850279041457696,6.5108844091894325,11.676566817468492,1.412839473307459,12.639311561010931,4.4945914269928,12.715416792329119
2019-03-14,3.980904674461239,9.06450207818919,0.8465190988121707,10.771028149554953,-6.5540552890704475,12.410329057301581,-11.076959010853603,12.61179337744733,5.570660718954401,10.840820307126473,6.388498805568378,11.684989608071575,1.5755121203453015,12.641544766537011,4.6286627100482685,12.717131694653466
2019-03-13,4.145068687385156,9.13919176834014,0.4818973129809168,10.81917594880835,-6.156335417386705,12.417826525276348,-10.915982155062077,12.611459891162387,5.947037886119411,10.846660967268958,6.341981425644063,11.685954719382748,1.6155800069004744,12.647793227883374,4.652660589085533,12.716902695738506
2019-03-12,3.1722879523952585,9.021057784051566,-1.7196283410693458,10.948297966263269,-4.579863434454143,12.924685881762787,-11.247138100998724,12.587041875570849,5.499648556437098,10.826898917226767,6.009844717522639,11.681666224119155,1.471609935417284,12.640230751531154,4.610898840796662,12.714207270068636
2019-03-11,3.0211989493502456,9.11261581810498,-1.7256480188030388,10.94790837176508,-4.231142178801917,12.945938126343744,-10.233728619603633,12.657751562459627,5.422371619844157,10.837631478592655,5.958071297187551,11.689485967424455,1.4062186132638432,12.64018540213741,4.435174757815653,12.71823315021621
2019-03-08,3.2083168685060004,9.191328699749707,-2.780210636946856,11.218029424586847,-5.090551538761668,12.989798227086597,-10.198457843509011,12.657368229326876,5.1903427515366465,10.832405172740216,6.505587176956085,11.723703644572995,1.0041300892241756,12.67269475304985,4.514203855261845,12.721762223013112
