date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-2.976210879923213,5.973573323064934,-3.65242402838879,6.445538167631266,-3.4560679446073217,5.336737334093431,0.37857294843601785,4.053276546387829,1.9735633811626567,2.8788713873531955,2.9958329190563626,2.4705668350898806,2.8773965611342383,2.4626237813477205,,
2020-04-21,-3.1081822232886585,6.007794174742433,-3.700706924452712,6.439526360670308,-3.6506489190363256,5.329247945041865,0.19140621538524805,4.05094332749468,1.9041877794536253,2.8805173176132963,2.949113566220718,2.471242536043023,2.8040207029150106,2.4632037837031016,,
2020-04-20,-3.1081822232886585,6.007794174742438,-3.672812159214833,6.386719550057827,-3.6719914802981872,5.300899018554435,0.19140621538522584,4.0509433274946804,1.9041877794536484,2.880517317613298,2.9097353858037245,2.4706413963710863,2.783465100090732,2.462342133482036,,
2020-04-17,-3.0764748226099425,6.0848972023261405,-3.591186122831669,6.430376450293888,-3.6503190302162425,5.318043329176427,0.18779342723025394,4.044911513720048,1.9115006137022001,2.8732041296854707,2.899804148502838,2.46591692743875,2.962791477767745,2.4660708825433013,,
2020-04-16,-3.1578857162444574,6.12666486572651,-3.405390158217181,6.462151056292857,-3.770596500191581,5.314146735865672,0.1915046413279331,4.045007070626189,1.8555976889725656,2.8727625344232526,2.9222376772650938,2.466917888372532,2.941163770746269,2.4671159080462965,,
2020-04-15,-3.9231481164089916,6.0645620906993125,-4.168696737355749,6.400162479429196,-4.570022896929727,5.222516903478854,-0.600225195272519,4.00452932376071,1.4523596079701442,2.8419051257362904,2.6504175789869846,2.442962100128766,2.7371938207087165,2.44939916617053,,
2020-04-14,-3.923148116408992,6.064562090699319,-4.168696737355749,6.400162479429202,-4.608185144218446,5.194390095721621,-0.600225195272519,4.004529323760711,1.4523596079701442,2.841905125736292,2.650417578987008,2.442962100128769,2.7371938207087387,2.4493991661705303,,
2020-04-13,-3.9231481164089916,6.0645620906993125,-4.103121177647873,6.3500230825112425,-4.608185144218469,5.19439009572162,-0.600225195272519,4.00452932376071,1.4523596079701442,2.8419051257362904,2.6504175789869846,2.442962100128766,2.7371938207087165,2.44939916617053,,
2020-04-10,-4.1828060192643735,6.131208578294829,-4.27304326980702,6.379764441801133,-4.944443027536171,5.199924547126758,-0.8758942898429045,3.995917982245826,1.3500714833200256,2.8371184425990865,2.5390670432786866,2.4402703342518834,2.7733153581419367,2.4509537184451853,,
2020-04-09,-4.272786480649904,6.1735209301570615,-4.430033195304715,6.3689996691957615,-4.998171504384129,5.1963583989102915,-0.9153967606307378,3.9949468388133282,1.363018258828319,2.837627679035685,2.461203938775003,2.4413135182286627,2.749178644426098,2.451902146057333,,
2020-04-08,-4.5838617900113015,6.170136950002244,-4.74059751548539,6.366483802005685,-5.262575726635332,5.160739508958391,-1.1935609825357574,3.978237934581853,1.1791135700006672,2.827649561388032,2.3500974692614034,2.4356713124681075,2.6656032556704234,2.447789797521009,,
2020-04-07,-4.5838617900113015,6.170136950002237,-4.740597515485412,6.3664838020056775,-5.233547816021522,5.134963156984713,-1.1935609825357796,3.978237934581852,1.179113570000645,2.8276495613880304,2.3500974692613585,2.435671312468105,2.6902031503903694,2.4468635128728344,,
2020-04-06,-4.5838617900113015,6.170136950002244,-4.6778018440674725,6.316834087122152,-5.1503973966896215,5.1129891361333035,-1.1935609825357574,3.978237934581853,1.1791135700006672,2.827649561388032,2.353382933544524,2.433903158227132,2.734094827976663,2.4469444071452986,,
2020-04-03,-4.798100983786369,6.2467583410419465,-4.930083694182397,6.3409071611341705,-5.369813538676361,5.122147919021497,-1.345375106564306,3.9724714275729176,1.0218149396955312,2.825011268258576,2.3099023484447923,2.431826074440868,2.7085045597872166,2.446631038295271,,
2020-04-02,-4.360196071710131,6.252587576201438,-4.4764366537137885,6.294963479090461,-4.834019765845499,5.086442269379846,-0.9610691561581008,3.940958652608996,1.2669105963318603,2.803643707735386,2.44447877246241,2.4158368974971403,2.826409733649893,2.4357889663946612,,
2020-04-01,-5.032907140163845,6.073416589637562,-5.032907140163845,6.073416589637562,-5.592755401076788,4.9295794076518895,-1.6411048389959104,3.8596270321815056,0.9129184421681202,2.7536352820402734,2.203722150123477,2.380671081625692,2.6451157854292973,2.4101306754763634,,
2020-03-31,-5.111747163473057,6.118023139174406,-5.111747163473057,6.118023139174406,-5.713701814589967,4.923909601505342,-1.772455089820424,3.8585705332197167,0.8710216728946785,2.756098021545613,2.1754317377209675,2.381990245803875,2.642060464110063,2.4100430807922937,,
2020-03-30,-5.111747163473057,6.118023139174397,-5.111747163473057,6.118023139174397,-5.713701814589967,4.92390960150534,-1.7724550898204017,3.8585705332197135,0.8710216728946785,2.7560980215456112,2.1980809311031413,2.380506173537795,2.5929891832869867,2.4110316229473288,,
2020-03-27,-5.465670311589477,6.163690955874928,-5.369167817590658,6.121384394883815,-6.065379735517795,4.937979031172497,-1.898638493894922,3.85045229012045,0.6813390403032971,2.74460037850161,2.0603665564972395,2.3769753444217367,2.553155057962364,2.406454210865152,,
2020-03-26,-5.928426970143619,6.0751057745089865,-5.779860610430133,5.988628788971865,-6.641266169429247,4.8496104473867225,-2.3397743852531567,3.809901720497393,0.4600023819785859,2.7202322460758652,1.9607497191178385,2.36184240857811,2.4274215790600846,2.3947730903787843,,
2020-03-25,-5.396256812806356,6.053684012893429,-5.096154672764552,5.9333571488234105,-6.206457094307482,4.781312930595299,-1.66307388074316,3.76276838295614,0.7099673288873065,2.687541112365284,2.1526549117397265,2.338316213159166,2.571975242292912,2.377515921173664,,
2020-03-24,-4.171665581188078,5.494390937448364,-3.760951512126277,5.344880504771337,-4.884874156863738,4.345779375320209,-0.3084603726486557,3.4858970697904548,1.3596879257630423,2.5125232791093475,2.5915358257713184,2.2072086819351378,2.8801383982320465,2.281914750262349,,
2020-03-23,-4.171665581188078,5.4943909374483715,-3.58254511592615,5.323343048766746,-4.769042103828824,4.331763649737438,-0.30846037264863346,3.4858970697904565,1.3596879257630423,2.5125232791093497,2.573380718922436,2.2059446182914235,2.8618520062982715,2.281096366076864,,
2020-03-20,-3.9677098687142087,5.407078148570899,-3.357336897934504,5.187023133257698,-4.655674102812702,4.220989130543364,0.07144005286559008,3.4094969635731016,1.4362795137435436,2.462346529341477,2.710571500241588,2.1683170882666936,2.883081909519692,2.2561819337932922,,
2020-03-19,-3.9420011654612175,5.4649175093990126,-3.225472251959816,5.2003119001413465,-4.6333951573108045,4.221548718486267,0.20561048434697413,3.4114197276441023,1.4656953979897078,2.4622887858649927,2.69756408674684,2.168682253966357,2.889966898744545,2.2573047285381715,,
2020-03-18,-3.4706749391560603,5.442101408501585,-2.5967400233472766,5.134903690288996,-4.07078741632737,4.165317690511343,0.7423174614531236,3.3675390688813454,1.7203937603504027,2.434121618671634,2.865258268813897,2.1491996535519577,3.0159474633981054,2.2435062606997045,,
2020-03-17,-2.254653275288787,4.7158168607807465,-1.1517462518415902,4.4348359510812125,-2.74554275628619,3.6634797934940804,2.0497450120785965,3.0650348057356696,2.3590964530763703,2.2480888867240982,3.2954031052153443,2.0125700226516408,3.3429932860242983,2.146442523408873,,
2020-03-16,-2.254653275288787,4.715816860780736,-1.1517462518415678,4.43483595108121,-2.721488759253444,3.6446328838601216,2.0497450120786187,3.065034805735668,2.359096453076348,2.248088886724095,3.2964012538050813,2.011118471030959,,,,
2020-03-13,-0.09855002913652378,3.067361948871319,0.9683090967357532,2.8868464353528784,-0.5162908979194579,2.6569361041425195,4.16845378511701,2.518680387036694,3.5146860340821817,1.9153336698851784,4.093000028116478,1.7742068732603002,,,,
2020-03-12,-0.02056696260239743,3.099538012856619,0.4381924775523682,3.1868200146472665,-0.3152849099003374,2.6626465113840387,4.364472354167104,2.5182253828549066,3.5607914249812023,1.9140488571440288,4.0603762800700105,1.7769403632078062,,,,
2020-03-11,0.0994069859116431,3.12402524485205,0.5587169311031204,3.2053943428661213,-0.3012947994640136,2.661060973133362,4.638538027412165,2.516833026469813,3.626242699753712,1.9113539364766243,4.1019833166938255,1.7763027714746975,,,,
2020-03-10,0.5595927741404827,2.9300745669450063,0.7149478165340062,3.10909459162708,0.05115743701247233,2.557150992549039,5.137486448468498,2.458892871244006,3.864169392561356,1.8801239839315438,4.261268400295971,1.7542929646876304,,,,
2020-03-09,0.5595927741404827,2.9300745669450228,0.7149478165340062,3.1090945916270827,-0.012781186094179551,2.545419679541843,5.137486448468518,2.458892871244008,3.8641693925613785,1.8801239839315464,4.3109942274802675,1.7546303420454905,,,,
2020-03-06,0.4661844856545416,2.8213049884724164,0.4179943125364183,3.0471484755985934,-0.1890037289924873,2.475122811435765,5.1359083123335285,2.4199703828516452,3.8011292015676768,1.8548174684464758,4.250125090405721,1.743393360911388,,,,
2020-03-05,0.09255133171082176,2.6895947258292687,0.07711421472036406,2.9321906805654296,-0.5906684596659884,2.395147694568767,4.832340058878559,2.3893807214597147,3.561779817827704,1.8371170095166631,4.107651381786082,1.7305230261175304,,,,
2020-03-04,-0.21509615055017586,2.5961783040432205,-0.2304858195526505,2.877007695399457,-0.7170750839856077,2.358046508473462,4.560801709739403,2.3682628969148443,3.4167472185647307,1.8239812659774688,4.000879109201638,1.722877312570645,,,,
2020-03-03,-0.045418709080313764,2.5953015394977945,-0.050557850177357366,2.8518107895993348,-0.5406188977855275,2.342654275661627,4.733897833289968,2.3587104026943546,3.5046364440595608,1.8207423670756,4.059794534792327,1.7204342142332014,,,,
2020-03-02,-0.045418709080313764,2.5953015394977723,-0.1617762865066541,2.833327842609797,-0.480367229228118,2.3324314570479765,4.7338978332899675,2.3587104026943524,3.5046364440595608,1.820742367075596,4.102721975906642,1.72037704345427,,,,
2020-02-28,0.27251225448186034,2.3010336155230378,0.1978095376736766,2.6243542301147182,0.07012862616309068,2.226799226967189,5.090621688132012,2.298520032622392,3.6667367612690738,1.7852050971070883,4.167659272698487,1.6978467388878211,,,,
2020-02-27,1.2048812257909658,1.3779350590550996,1.1294838969334808,2.245882442268808,1.0887987263108023,1.9919083660379893,6.11925814103953,2.1843435351901186,4.212213245563223,1.7219271331700965,4.487843963515116,1.6536225860372706,,,,
2020-02-26,1.2048812257909658,1.3779350590550885,1.1294838969334808,2.245882442268791,1.2022794464200404,1.9878631874632424,6.076365498100245,2.1802741696576744,4.180124148699217,1.7210368911119631,4.505681028850561,1.6525309891744742,,,,
2020-02-25,1.2048812257909658,1.3779350590550996,1.2595495116995536,2.2345194486442783,1.207483138941856,1.9771891385769569,6.157414065871003,2.175439207073475,4.223715062633193,1.7197874396690234,4.505681028850539,1.6525309891744722,,,,
2020-02-24,1.2048812257909658,1.3779350590550885,1.2595495116995536,2.2345194486442606,1.207483138941856,1.9771891385769484,6.1717296126150085,2.1700984603985214,4.223715062633215,1.7197874396690245,4.505681028850561,1.6525309891744742,,,,
2020-02-21,1.3445651801323288,1.3335970066738905,1.42017923759703,2.2347222433846348,1.5194306856323614,1.9738735344284362,6.344082153840591,2.169625496511189,4.306169505053181,1.7171883273286292,4.640106779913955,1.6530205816546066,,,,
2020-02-20,1.2734377677990016,1.3586532418216115,,,1.5048185113290424,1.9729550164864362,6.252247716320492,2.1698053673802167,4.294509784031542,1.7168943833317822,4.48586990451838,1.6694706429171142,,,,
2020-02-19,1.310286909128311,1.3567062254434654,,,1.6168127900979767,1.9732618332960887,6.347321549048692,2.16865625020775,4.330768752727709,1.7164204926180882,4.499549720781149,1.6691632724229883,,,,
2020-02-18,1.235731669694573,1.384352573568604,,,1.4809724250493428,1.9750560952950813,6.269059506139474,2.17356691494802,4.273652901011582,1.7164277921173638,4.473909346952576,1.670054840459635,,,,
2020-02-17,1.235731669694573,1.3843525735686169,,,1.4809724250493648,1.975056095295092,6.283400809716655,2.168210633239172,4.273652901011582,1.7164277921173638,4.473909346952554,1.6700548404596327,,,,
2020-02-14,1.1431803379837513,1.432197015401755,,,1.4091041877889008,1.9728941689253527,6.176682259805633,2.1728415716880245,4.234612367515789,1.715595603894459,4.472660791631665,1.6710080004896477,,,,
2020-02-13,1.0514859630480269,1.4615772185269569,,,1.2310597931063594,1.9755991466789409,6.1444015374507055,2.172042920051247,4.280510073596067,1.7189547071314475,4.409483340546316,1.671757672331329,,,,
2020-02-12,1.1166146779556518,1.4352004423793212,,,1.3067406179972931,1.9714582147393949,6.158344579397258,2.1713750917411083,4.285742784240544,1.7186965710295783,4.431909516109167,1.6722183183318529,,,,
2020-02-11,1.1166146779556518,1.4352004423793363,,,1.3067406179972931,1.9714582147394053,6.27499369528417,2.167765268127336,4.263642341406659,1.7173764693588394,4.4319095161091235,1.6722183183318509,,,,
2020-02-10,1.0789085798512232,1.4722927111684367,,,1.2689636224704204,1.9817686228965168,6.195192221122192,2.1690901273256165,4.244200720920421,1.7192578206382674,4.418927114900884,1.6734001369935605,,,,
2020-02-07,0.7995406711685416,1.2484941781080487,,,1.250731673725336,1.988030159549919,5.8721343642270005,2.1522831442897568,4.17733450324822,1.7089515679593332,4.3700089688125,1.6658233614303704,,,,
2020-02-06,0.7995406711685416,1.2484941781080288,,,1.6023149347843546,2.050217870302231,5.8797584006193375,2.1470548482760123,4.193198156976342,1.7070538141569045,4.386154695019573,1.6646958034657091,,,,
2020-02-05,0.7995406711685416,1.2484941781080487,,,1.654999567885218,2.04017422927659,6.1147347244400185,2.152461143060798,4.157635205188549,1.7063733994907428,4.346145052906246,1.6654333797028271,,,,
2020-02-04,0.7481232646625369,1.2868073198823748,,,1.6699240707749752,2.040949765541124,6.003227929706956,2.1543192051787305,4.092670934258313,1.7075834716639755,4.328399864000199,1.666528291126102,,,,
2020-02-03,0.7481232646625369,1.286807319882395,,,1.6699240707749974,2.040949765541133,6.15733299622574,2.1528674028613985,4.092670934258313,1.7075834716639755,4.328399864000176,1.6665282911261003,,,,
2020-01-31,0.7481232646625369,1.2868073198823748,,,1.717425160062236,2.022422535179224,6.225434831714384,2.147924553737017,4.160371930156992,1.705442127218996,4.324033520666927,1.6678938896919255,,,,
2020-01-30,0.7266993452850201,1.3247010158127313,,,1.7257196268152697,2.0225022230070167,6.3017762182108426,2.1490452629398,4.190168762521607,1.706033162269865,4.349569423479305,1.6685234597042269,,,,
2020-01-29,0.7266993452850423,1.3247010158127026,,,1.6746825369364116,2.0150470033066727,6.281591059108792,2.1444779227429085,4.175737791280731,1.704478426026426,4.3462071911702935,1.6674035209125302,,,,
2020-01-28,0.7892571898673539,1.3131334120729514,,,1.7378291408601363,2.032209342168532,6.424583533159067,2.1477831066012976,4.231182334090677,1.7055105595231994,4.367804652255347,1.6691655221073978,,,,
2020-01-27,0.6881362904055166,1.3535419807794806,,,1.6357565482162828,2.0384533117411743,6.4237384853672825,2.1477516255394336,4.178882137678008,1.7063166559500016,4.332889232226522,1.669648686399711,,,,
2020-01-24,0.7018475988071149,1.3690465104857354,,,1.7252722519433217,2.029718818406492,6.432446630256728,2.1475641367163707,4.045750486891442,1.7181472304234908,4.358476009730694,1.6673349400387771,,,,
2020-01-23,0.6152949645219952,1.4310619227090144,,,1.6052961793085574,2.028247027797699,6.365052906218471,2.146701972925476,4.086883072929549,1.7209147792144492,4.3373154151587165,1.666845460539585,,,,
2020-01-22,0.5861584341685822,1.4976711768432618,,,1.6092869447786429,2.0283188490717747,6.4432171649843495,2.1481783936852157,4.095347100683044,1.7210157483827224,4.306056717630268,1.6675163570837777,,,,
2020-01-21,0.5338840708874582,1.5866467348495252,,,1.6101371951219745,2.028357220085746,6.323297504032933,2.1504144998529826,4.078383687343945,1.7208280670281049,4.287984391660782,1.6686012584075458,,,,
2020-01-20,0.2562300757549485,1.0352282123195211,,,1.3295108093126728,1.9943586271284848,6.034459318608265,2.133073249030939,3.934562729158952,1.7118007049557304,4.191888521169673,1.662517665041343,,,,
2020-01-17,0.2562300757549485,1.0352282123195211,,,1.8765892228915781,2.0597470224938674,6.1422052059044505,2.129374888635478,3.931204003603917,1.7081367650660717,4.203979604689033,1.6594563585863629,,,,
2020-01-16,0.2562300757549485,1.0352282123195211,,,1.2707426226811651,2.269579905771396,6.199052304787522,2.1243692417114457,3.9048253424120327,1.706988528347933,4.238268179429916,1.6589682791747893,,,,
2020-01-15,0.18767353374693485,1.0959126915981672,,,1.2014923435159641,2.2794940091375104,6.0494185519129005,2.126866227026264,3.9215728993404086,1.7076964625794868,4.215511864874122,1.658716239663704,,,,
2020-01-14,0.09426524526101596,1.100126517544998,,,0.7469638421197855,2.3503438392632554,6.038075006127963,2.126503397519405,3.9398685640516407,1.7087710957916815,4.183113935681404,1.6592948014009583,,,,
2020-01-13,0.09426524526101596,1.1001265175449981,,,0.7469638421197633,2.3503438392632487,6.013051725859397,2.12213107329414,3.9398685640516407,1.7087710957916833,4.183113935681426,1.6592948014009603,,,,
2020-01-10,0.16453570081924607,0.9453410828254156,,,0.7386211830004763,2.3610976741433727,6.1877117912660475,2.120581079490143,3.9513515783518263,1.7091908724862024,4.3089102263523795,1.6597768246512494,,,,
2020-01-09,0.16453570081924607,0.9453410828254156,,,0.6986982330085212,2.350330288468476,6.184817762273265,2.1157636801438806,4.042287767832686,1.7113184307279468,4.374149579786746,1.6616888563718917,,,,
2020-01-08,0.09855002913652378,1.0598365322177303,,,0.7573601083421311,2.3558122506322268,6.018552134766033,2.1194090347393684,3.9800894881306,1.7117569168277633,4.3387080042353485,1.6617659181717128,,,,
2020-01-07,0.13882699756622152,0.8266949387326632,,,1.5362424621587991,2.618259374600983,6.073727113459082,2.118154041611427,4.008227419455412,1.7112226063365128,4.352700492379813,1.6625900709910288,,,,
2020-01-06,0.13882699756622152,0.8266949387326632,,,1.5362424621588209,2.618259374600989,6.114183489070867,2.1131071040653757,4.008227419455412,1.711222606336512,4.352700492379745,1.6625900709910273,,,,
2020-01-03,,,,,1.3954781641555951,2.6395591728737404,6.0065406976744775,2.115692531990439,3.989549170876393,1.7098692584910635,4.335917785803578,1.6605092689607834,,,,
2020-01-02,,,,,1.3954781641556169,2.639559172873746,6.02002434902702,2.110692029593676,4.031494148011405,1.7086271048207016,4.335917785803557,1.660509268960781,,,,
2020-01-01,,,,,1.3954781641555951,2.6395591728737404,6.007503701886829,2.10610781384096,4.031494148011428,1.7086271048207025,4.335917785803578,1.6605092689607834,,,,
2019-12-31,5.899399522161387,2.1095721793537123,,,1.292077229202615,2.649458674651822,5.899399522161387,2.1095721793537123,3.9784360739177016,1.7093568006113715,4.30043921222518,1.6609444818159589,,,,
2019-12-30,5.899399522161364,2.1095721793537106,,,1.2920772292025928,2.6494586746518163,5.899399522161364,2.1095721793537106,3.978436073917746,1.7093568006113735,4.300439212225204,1.660944481815961,,,,
2019-12-27,5.672289900889393,2.1145418532324896,,,1.1495552212590132,2.653721572546264,5.904149747810347,2.1199510798016283,3.983154954477008,1.7139714045131826,4.4169048586073965,1.6870749349032932,,,,
2019-12-26,5.5551013363130055,2.117624008265997,,,1.1077174754830832,2.6505018693743647,6.044482572943656,2.13115477261274,3.871909084625358,1.714878336282041,4.363994095755452,1.686544345523406,,,,
2019-12-25,5.359787062019095,2.1154690506237017,,,1.6583835143355596,2.88080984355516,5.867586786063027,2.1241772279911397,3.6627236272011916,1.7191120320357711,4.3142134303565625,1.6836246840577649,,,,
2019-12-24,5.337984538376971,2.1206408164808472,,,1.6373469369866944,2.896087959725799,5.767476649153425,2.1270583615314664,3.7111113618767178,1.720653328831459,4.307017547678238,1.6848383747337634,,,,
2019-12-23,5.337984538376994,2.120640816480849,,,1.6373469369866944,2.896087959725804,5.756865463367378,2.122349343230071,3.711111361876741,1.7206533288314574,4.307017547678216,1.6848383747337643,,,,
2019-12-20,5.056368607999717,2.1238716288669317,,,1.365624479563854,2.913947032137996,5.411638166770017,2.1226020820259595,3.6060275206000414,1.716170752425345,4.100335724963643,1.6939655952690886,,,,
2019-12-19,4.824716794302296,2.1177865039400903,,,1.1421108452321471,2.9097157786971155,5.175368236838197,2.111918301895387,3.5191259587042723,1.7095821756871874,4.0559186798127635,1.6901562934798915,,,,
2019-12-18,4.824716794302296,2.1177865039400907,,,1.1421108452321689,2.909715778697115,5.2549963969387825,2.107604876018514,3.5474982329503297,1.707945203703272,3.958563950888916,1.6983355930041952,,,,
2019-12-17,4.887399049773356,2.121020639640985,,,,,5.257448127484343,2.107494947670594,3.5486296413738354,1.7078928948085894,3.97928126205982,1.6989362491117428,,,,
2019-12-16,5.523305989334948,2.0064016493245065,,,,,5.877259345006426,1.992757214257566,3.8620504627321135,1.64669059034055,4.188991770285,1.6588787308644015,,,,
2019-12-13,5.523305989334948,2.0064016493245047,,,,,5.873399261723655,1.9882942445219984,4.024472482274266,1.6738089938542648,3.9597223237540335,1.6818757789363754,,,,
2019-12-12,5.8439847745709965,1.9767962662507257,,,,,6.141933132914313,1.9571025519778995,4.16785951975136,1.6571498831398124,4.019668321314218,1.6732440779979845,,,,
2019-12-11,5.8439847745709965,1.9767962662507241,,,2.321986861980463,2.669893914907983,6.015413872485231,1.959032841971157,4.169799836771103,1.6553617926914677,4.019668321314152,1.6732440779979842,,,,
2019-12-10,6.058376257051767,1.964573960517636,,,2.5202409596234654,2.6435208969273494,6.1895709594970825,1.9442700670557649,4.275246641962505,1.6490934783495628,4.089853039278779,1.6692714909221291,,,,
2019-12-09,6.058376257051767,1.9645739605176344,,,2.6148558972691083,2.6312598353789856,6.189570959497037,1.944270067055764,4.275246641962459,1.6490934783495597,4.089853039278735,1.6692714909221291,,,,
2019-12-06,6.012954332797383,1.974494854760632,,,2.587139026856056,2.645580786667088,6.121892221232005,1.9495322013169063,4.2708825200482785,1.649285155505657,4.25658819985375,1.677031979565036,,,,
2019-12-05,6.012954332797383,1.9744948547606307,,,2.7832091458366293,2.6446848704382453,6.203017782712482,1.9456073921825967,4.2888592114427295,1.6475143731025002,4.237359761903825,1.6764032834428937,,,,
2019-12-04,6.131051335858826,1.9730341882518951,,,3.0120269460021776,2.637528255633544,6.32132651389683,1.9442249289053803,4.346931235241768,1.64650713238251,4.276051736221853,1.6758167364893564,,,,
2019-12-03,6.167388875262335,1.9767488858613165,,,3.202903542003344,2.642291627048515,6.362569054488199,1.9431752022691249,4.370143157027506,1.646048346344367,4.2879511842072615,1.676727761058317,,,,
2019-12-02,6.167388875262335,1.976748885861318,,,3.2029035420033436,2.6422916270485146,6.343212280590049,1.9392555532236035,4.370143157027552,1.6460483463443705,4.287951184207328,1.6767277610583171,,,,
2019-11-29,6.086537850089503,1.9812176087839244,,,3.0524179315213784,2.6412295509854244,6.3299552933249865,1.93894471201458,4.322129562688737,1.6445531396198485,4.216986310516013,1.6762777565849631,,,,
2019-11-28,6.086537850089503,1.9812176087839264,,,2.9243528613355885,2.639418389435059,6.2728646051361645,1.936448115420869,4.385868344075372,1.6445342594134231,4.208569687183217,1.6752654221910608,,,,
2019-11-27,5.950272077326324,1.9832297834292147,,,2.5571354455201645,2.6676745751956714,6.174042076706842,1.933412180686192,4.3368182981821315,1.6425636342425591,4.162923335478852,1.6739947877168166,,,,
2019-11-26,5.950272077326324,1.9832297834292163,,,2.630235832453409,2.6545584373897846,6.122838944494835,1.930642619342779,4.335844430095158,1.6408357284205357,4.16292333547892,1.6739947877168169,,,,
2019-11-25,5.950272077326324,1.9832297834292147,-0.05141872841495365,1.6444690333511525,2.630235832453409,2.654558437389785,6.142155078267343,1.9261553410851504,4.335844430095137,1.6408357284205324,4.162923335478852,1.6739947877168166,,,,
2019-11-22,5.928469553684224,1.9884102611079435,0.012007787908019374,1.6554853481722698,2.7212022974735244,2.641441304701033,6.141564565165948,1.926157915263245,4.291044018067058,1.6399286336170813,4.139634291691596,1.6725433863864536,,,,
2019-11-21,5.928469553684224,1.988410261107942,0.09786163737968144,1.6493641351920858,2.734777667157151,2.6278980239219485,6.110656110656199,1.9226531312099764,4.2798586098254034,1.6384046735420337,4.124508709156172,1.6717464759212426,,,,
2019-11-20,5.928469553684224,1.9884102611079435,0.15374572689945687,1.6365909565267605,2.7737136208993096,2.614503739025781,6.1222446713629095,1.9182815670075464,4.28423508007747,1.636639140084506,4.127533122679239,1.6705632948325533,,,,
2019-11-19,5.882139190944735,1.9936041362694208,0.1839436135464334,1.6418881861383212,2.7287630665091545,2.627823912854435,6.11252731245462,1.918217394435081,4.228866921424991,1.6376095914201163,4.112350015599753,1.6716798969009892,,,,
2019-11-18,5.882139190944735,1.993604136269422,0.12370071299716567,1.6313373615873257,2.7287630665091545,2.6278239128544345,6.1647204561602775,1.9139327546331988,4.228866921425012,1.63760959142012,4.112350015599797,1.67167989690099,,,,
2019-11-15,5.882139190944735,1.9936041362694208,0.16930653076308033,1.6177407655242206,2.868389465508648,2.6026879945661,6.2140611473095575,1.9096439448167408,4.2536486681801655,1.6358443810125518,4.042217167004258,1.6769370768620158,,,,
