date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-18,-3.2719556437812103,21.237697726533337,,,10.847311378106573,15.819430244499545,2.5645368107807043,14.603557269103312,-7.991046309424965,14.442172084109256,,,,,,
2020-02-17,-3.2719556437812103,21.237697726533337,,,10.847311378106573,15.819430244499545,3.0169009635128585,14.574076759290602,-7.991046309424955,14.442172084109249,,,,,,
2020-02-14,-3.462477468227344,21.80594725434519,,,11.824873465396134,15.740489762412741,2.1265553906126167,14.56860338330542,-7.583458458615987,14.4376093358951,,,,,,
2020-02-13,-4.4299176306842645,21.938462342258976,,,8.490578255520353,16.055362995618662,0.982448526929902,14.525287215734243,-7.710809569740538,14.427648806382608,,,,,,
2020-02-12,-3.319871312204804,22.23978604121644,,,8.830328247803942,15.997529663595385,1.4278704025085132,14.489046308136047,-6.956179737482171,14.407987862031927,,,,,,
2020-02-11,-3.319871312204804,22.23978604121644,,,8.830328247803942,15.997529663595385,2.1787621929897805,14.475340477958238,-6.5659328623762905,14.40647989611032,,,,,,
2020-02-10,-3.7237319460606377,22.73837698241763,,,,,1.5132560265602055,14.470791114522688,-6.7612875407649735,14.418966288273179,,,,,,
2020-02-07,-6.584981860496942,19.535802171226386,,,5.912483346483644,15.365092725783276,-2.23628440093131,14.077075735963426,-8.95516492916435,14.240778002212824,,,,,,
2020-02-06,-6.584981860496942,19.535802171226386,,,5.620122541115704,15.291757824410706,-2.859108812224288,14.059107350585256,-9.094936902611305,14.22601873360204,,,,,,
2020-02-05,-6.584981860496942,19.535802171226386,,,6.402442986160728,15.249283512575165,-3.5831616131882678,14.047710108018384,-9.495486999787072,14.223917374240456,,,,,,
2020-02-04,-2.7540100851073506,14.021211661259072,,,7.829122971246494,14.462977433082855,0.8160851567118987,13.342748919470436,,,,,,,,
2020-02-03,-2.7540100851073506,14.021211661259072,,,7.829122971246494,14.462977433082855,0.4679231050292998,13.315032916604366,,,,,,,,
2020-01-31,-2.7540100851073506,14.021211661259072,,,4.8037082119189565,14.710311670003009,0.6494273231785863,13.283133558254898,,,,,,,,
2020-01-30,-3.2890683825039124,14.155919749455142,,,3.6193619361935876,14.72304280313342,1.5087832740597218,13.36156135207225,,,,,,,,
2020-01-29,-3.2890683825039124,14.155919749455142,,,3.1126842796671994,14.670921574069116,2.0231074738237043,13.339681487329536,,,,,,,,
2020-01-28,-0.5259315034111034,11.21060181072144,,,6.058726220016553,14.233285714772627,5.6884848484848325,13.097595278177373,,,,,,,,
2020-01-27,-0.7096082323681528,11.648614321954973,,,5.862891062132047,14.337468762393133,5.137776489206014,13.111440111601455,,,,,,,,
2020-01-24,-0.7096082323681528,11.648614321954973,,,4.989384288747266,14.228815961854172,6.068029200638446,13.113429007722804,,,,,,,,
2020-01-23,0.45405800077578096,10.779685153372734,,,6.073966991928593,14.09281996304516,8.338357428483413,13.085413036937945,,,,,,,,
2020-01-22,0.7632281470326685,11.190844291469384,,,6.678020146387388,14.082883311711008,9.207923240516317,13.089064631598784,,,,,,,,
2020-01-21,0.3468181714468388,11.709323106000033,,,6.087250183932191,14.075832462706034,7.9557170209633155,13.111621954643569,,,,,,,,
2020-01-20,0.3468181714468388,11.709323106000033,,,6.087250183932191,14.075832462706034,7.663684101007284,13.083577049425314,,,,,,,,
2020-01-17,0.7769183380108347,12.147866995198035,,,6.5239674404582,13.983082946329098,8.898258071674148,13.094546811398704,,,,,,,,
2020-01-16,0.9583133684714972,12.960927299534896,,,6.062131454048567,14.020842866653904,9.350402214341203,13.093785851003986,,,,,,,,
2020-01-15,0.12549341729986008,13.217504704104964,,,5.1872093580708425,14.039186613713676,8.993815354809854,13.074398074610233,,,,,,,,
2020-01-14,0.21105711091335969,14.74324998600764,,,5.5186497687547815,14.0399379565006,9.998121595391464,13.102951279280765,,,,,,,,
2020-01-13,0.21105711091335969,14.74324998600764,,,5.5186497687547815,14.0399379565006,9.426699222642963,13.085793379992735,,,,,,,,
2020-01-10,-0.8807356195952187,12.985183635193115,,,4.795792825609713,13.948090995732525,8.50213552463963,13.034920772439273,,,,,,,,
2020-01-09,-0.8807356195952187,12.985183635193115,,,5.54435238951374,13.915370897355528,9.161955019474787,13.017772943109668,,,,,,,,
2020-01-08,-0.16314144248978926,14.78596727832403,,,6.267152398299869,13.85828241948107,11.839431543701286,13.120165019000291,,,,,,,,
2020-01-07,0.8579186346316271,0.0,,,6.558187187368202,13.809491792787053,12.830395772976177,13.067817449986608,,,,,,,,
2020-01-06,0.8579186346316271,0.0,,,6.558187187368202,13.809491792787053,13.474867792781243,13.047827897374187,,,,,,,,
2020-01-03,,,,,5.447152515458442,13.755891808740715,14.632838553586547,13.173337556476278,,,,,,,,
2020-01-02,,,,,5.447152515458442,13.755891808740715,13.85558600802732,13.167010218579307,,,,,,,,
2020-01-01,,,,,5.447152515458442,13.755891808740715,14.089731741920517,13.135899043449188,,,,,,,,
2019-12-31,12.821981283109384,13.115885667214744,,,4.275437287972461,13.718397499237053,12.821981283109384,13.115885667214744,,,,,,,,
2019-12-30,12.821981283109384,13.115885667214744,,,4.275437287972461,13.718397499237053,12.821981283109384,13.115885667214744,,,,,,,,
2019-12-27,12.825886058649873,13.179950574753661,,,4.279046267112574,13.866207300008625,13.68858694226558,13.170421679945614,,,,,,,,
2019-12-26,13.131760142654604,13.207303953112831,,,4.943011687433606,13.865495144206404,14.223010710296302,13.165906228844145,,,,,,,,
2019-12-25,12.75169532338063,13.23661177479201,,,6.723010016139175,14.234957006761512,13.83030446380462,13.162798751973927,,,,,,,,
2019-12-24,12.673599812570904,13.269660295140504,,,6.649090169892457,14.312954430175653,13.170004706374394,13.178272719588875,,,,,,,,
2019-12-23,12.673599812570904,13.269660295140504,,,6.649090169892457,14.312954430175653,13.134507815358852,13.146512320274105,,,,,,,,
2019-12-20,11.670072498666006,13.313242322442605,,,,,11.422077922077833,13.1778272330302,,,,,,,,
2019-12-19,10.319020161657843,13.281939815796747,,,,,9.396336977425632,13.134540330969276,,,,,,,,
2019-12-18,10.319020161657843,13.281939815796747,,,,,10.29317995497534,13.130060226665108,,,,,,,,
2019-12-17,8.910697783389221,13.241589228108115,,,,,8.581401988009695,13.062774484734302,,,,,,,,
2019-12-16,8.910697783389221,13.241589228108115,,,,,7.945456421899898,13.049366752065337,,,,,,,,
2019-12-13,7.337073240573377,13.177411499073749,,,,,4.823886819793778,13.058763555188285,,,,,,,,
2019-12-12,7.325358913951918,13.211289366391835,,,,,5.639613093331474,13.085632716035892,,,,,,,,
2019-12-11,7.325358913951918,13.211289366391835,,,,,7.293238952792457,13.162049428018724,,,,,,,,
2019-12-10,6.204688333832432,13.194712018996364,,,,,3.950570100006301,13.319657744825115,,,,,,,,
2019-12-09,6.204688333832432,13.194712018996364,,,,,3.9505701000063014,13.319657744825115,,,,,,,,
2019-12-06,5.9456715563135125,13.243598029730807,,,,,3.853171210941997,13.334054330763404,,,,,,,,
2019-12-05,5.9456715563135125,13.243598029730807,,,,,1.211096328164718,13.596012623931768,,,,,,,,
2019-12-04,6.522276744458622,13.261923085384517,,,,,1.7619337751637154,13.615392167859865,,,,,,,,
2019-12-03,7.39694646552751,13.260682548437927,,,,,2.1681257042382995,13.59315523460734,,,,,,,,
2019-12-02,7.39694646552751,13.260682548437927,,,,,3.694767003468402,13.657025077732134,,,,,,,,
2019-11-29,8.019107368311595,13.276735210270992,,,,,3.600229695653145,13.662173035842367,,,,,,,,
2019-11-28,8.019107368311595,13.276735210270992,,,,,4.585953548159294,13.66724427637417,,,,,,,,
2019-11-27,7.400851241067972,13.29794107979701,,,,,5.120006114961262,13.703594373239591,,,,,,,,
2019-11-26,7.400851241067972,13.29794107979701,,,4.519487757609553,14.138927591538186,5.337401383817952,13.67216690404533,,,,,,,,
2019-11-25,7.400851241067972,13.29794107979701,,,4.519487757609553,14.138927591538186,5.894355894355763,13.650433773965215,,,,,,,,
2019-11-22,7.6130107121010315,13.330748452828304,,,4.4164635455475,14.169209248754873,5.420327183240482,13.667974242783625,,,,,,,,
2019-11-21,7.613010712101031,13.330748452828304,,,4.419101024261418,14.093046530776324,5.598058624433143,13.636391219448335,,,,,,,,
2019-11-20,7.6130107121010315,13.330748452828304,8.254117893524015,14.443113679476006,5.5239310784938045,14.112846236405758,5.861715749039664,13.606282159810204,,,,,,,,
2019-11-19,10.16282914003841,13.081194053040788,10.920790522122138,13.199500763624446,8.02425015954038,13.637369417945733,6.5567991539615464,13.493188718253881,,,,,,,,
2019-11-18,10.16282914003841,13.081194053040788,10.652512125926547,13.102453508291278,8.02425015954038,13.637369417945733,6.529975204219053,13.461627221690135,,,,,,,,
2019-11-15,10.16282914003841,13.081194053040788,11.578822474754102,13.040177044398918,6.013577834560758,13.855628177192747,7.0108228392251375,13.4377010802947,,,,,,,,
2019-11-14,10.16282914003841,13.081194053040788,11.848660649390116,12.906447235258053,6.009594308545796,13.783720709299727,8.36587583063384,13.471665481435142,,,,,,,,
2019-11-13,10.16282914003841,13.081194053040788,9.612121997021305,13.698520130024296,6.696501733375173,13.744101503812272,8.56325598696801,13.441298516771354,,,,,,,,
2019-11-12,10.16282914003841,13.081194053040788,8.692916217188085,13.748806245962319,4.437260152268597,14.10891665692203,8.418625504387366,13.411599677242211,,,,,,,,
2019-11-11,10.16282914003841,13.081194053040788,8.692916217188085,13.748806245962319,4.437260152268597,14.10891665692203,7.108327005821402,13.447225407927963,,,,,,,,
2019-11-08,9.627874890991816,13.106960965490993,7.5861892779133235,13.814653502187605,2.764763299170258,14.297458524490096,4.9741384682494125,13.539746559704307,,,,,,,,
2019-11-07,6.687578909005865,12.755336053663859,6.022428891102183,12.781495869795116,-0.06583679789332607,13.619794519911961,1.3189122373299609,13.248952955805867,,,,,,,,
2019-11-06,6.687578909005865,12.755336053663859,5.7297645920670215,12.686886380328904,-2.144144789465585,13.9420150726755,2.1930480750048216,13.249923743987074,,,,,,,,
2019-11-05,6.687578909005865,12.755336053663859,6.512897147683773,12.639564629083488,-2.144144789465585,13.9420150726755,2.0416547362654303,13.220892804466624,,,,,,,,
2019-11-04,6.687578909005865,12.755336053663859,3.6887578904758467,13.847736380111408,-2.144144789465585,13.9420150726755,2.4190626132373656,13.196391436440056,,,,,,,,
2019-11-01,5.548686043030782,12.73175437384095,1.0265610205810738,14.076201309042776,-2.6529975270703217,13.8074279144011,3.2361553150858766,13.297350897523515,,,,,,,,
2019-10-31,5.548686043030782,12.73175437384095,-0.2963126898060664,14.228799026821413,-2.6529975270703217,13.8074279144011,4.805231731589421,13.362332833640824,,,,,,,,
2019-10-30,5.548686043030782,12.73175437384095,-0.8776433198875555,14.15369647322094,-2.6529975270703217,13.8074279144011,6.067780204831785,13.390484985853801,,,,,,,,
2019-10-29,5.548686043030782,12.73175437384095,-1.3623315331095065,14.063928605257109,-3.339928957970839,13.780699163961435,6.75197135447505,13.376281757729151,,,,,,,,
2019-10-28,5.548686043030782,12.73175437384095,-1.3623315331095065,14.063928605257109,-3.010441459651547,13.725655014567478,6.747755574862603,13.346579422428087,,,,,,,,
2019-10-25,5.548686043030782,12.73175437384095,-1.6542155816435145,13.95371286036275,-2.808174027686283,13.664295743560011,5.943064682596733,13.342567071382645,,,,,,,,
2019-10-24,5.548686043030782,12.73175437384095,-2.176220806794072,13.873435930329515,-3.3272534363339985,13.621644536528162,6.027562040741643,13.313251330947823,,,,,,,,
2019-10-23,5.548686043030782,12.73175437384095,-2.3105649921696503,13.758945758483787,-4.688473337172883,13.720243917768464,3.379610152853952,13.543822318840904,,,,,,,,
2019-10-22,5.2558278774943465,12.763602861415865,-2.327463342754288,13.757344205087195,-5.290218307879735,13.71957070606224,3.0927703624382463,13.570867403431626,,,,,,,,
2019-10-21,5.362558408934317,12.798045027113648,-2.366392879111268,13.75837433922743,-5.200843190069138,13.719455341187894,3.7634753182161247,13.581681968571846,,,,,,,,
2019-10-18,4.861445547905261,12.822875957929584,-2.7063583116961225,13.722092077121566,-5.656135091458426,13.695752808566127,3.1021243921166786,13.5744558999154,,,,,,,,
2019-10-17,4.589412851918073,12.855932217028265,-3.0991860114561454,13.709424407369935,-6.1503603088027825,13.69112880241132,1.4096771750927497,13.651194136957779,,,,,,,,
2019-10-16,3.898267581252046,12.869846575744598,-4.329066589961128,13.67609681872829,-5.981013403688984,13.716491227389572,0.4846485982956894,13.63650254674609,,,,,,,,
2019-10-15,2.1502297309611285,12.748011591191421,-5.938683541876378,13.286606590293207,-7.562837153423972,13.507062196699245,-0.2503876560155605,13.556046282412685,,,,,,,,
2019-10-14,2.1502297309611285,12.748011591191421,-5.722866238212488,13.192302266008925,-7.562837153423972,13.507062196699245,-0.2503876560155605,13.556046282412685,,,,,,,,
2019-10-11,1.4890210727721789,12.761621591663625,-6.333113099885857,13.213149242952852,-7.866004962779218,13.474481224870164,0.755931152116629,13.650945946195884,,,,,,,,
2019-10-10,1.1909565398484199,12.793723049930046,-6.226328613128063,13.22993546050186,-9.026656369210595,13.5316915449553,-1.7726508901157343,13.84560794595869,,,,,,,,
2019-10-09,2.076038995691909,12.786992244622171,-4.730435627687745,13.237834346973512,-7.603854944744159,13.52817970958874,-1.6330933447055829,13.836721717278113,,,,,,,,
2019-10-08,2.825755899465232,12.792496879655713,-4.068002428658135,13.16888661102248,-6.850607239712348,13.491566813242875,-0.9106188696284324,13.846186128822616,,,,,,,,
2019-10-07,2.164547241276238,12.807245760200482,-5.3914301211353655,13.154753757987326,-7.449593208348137,13.510933568718242,-0.822561692126833,13.851129499631758,,,,,,,,
2019-10-04,1.2430202137215351,12.798713699712513,-6.426388855472388,12.990863700430904,-7.684639029658591,13.471935397875075,-1.833739288463576,13.818398731487894,,,,,,,,
2019-10-03,2.3701987530751603,12.764699026521852,-5.384596877030023,12.936688071834135,-6.256332018260102,13.397975236071973,-2.8052397429560894,13.941949389508906,,,,,,,,
2019-10-02,3.3945515365293217,12.743110502690485,-4.437841349276983,12.910830250177307,-4.585910756110823,13.379419835951696,-1.7379579921327326,13.903870202433506,,,,,,,,
2019-10-01,3.9242994181885926,12.764467169893846,-3.948223179269994,12.992778448506314,-3.971327544319736,13.362037808230614,-2.154358961790126,13.927857383729663,,,,,,,,
2019-09-30,3.116010881307973,12.768854985703564,-4.695281861270816,12.98148717847928,-2.9367802009312216,13.624507773650661,-3.0709750039762174,13.903868906457307,,,,,,,,
2019-09-27,3.1160108813079734,12.768854985703564,-4.695281861270816,12.98148717847928,-2.2843046561826563,13.545333071848047,-3.28279128821184,13.87492935593568,,,,,,,,
2019-09-26,3.142042718244542,12.807358627540431,-4.323626002124946,13.015593615717915,-3.155514818209648,13.614776810535016,-2.5577020031233517,13.896253403897116,,,,,,,,
2019-09-25,3.92169623449492,12.81069550725467,-1.6348605994899184,13.676697013699355,-2.0752078887335883,13.581103306948096,-1.4952994300096778,13.878745536245852,,,,,,,,
2019-09-24,4.1963321141757595,12.844870032152178,-1.3749091401889624,13.79312560355955,-2.492113180428479,13.614819139306908,-1.4368382171878746,13.877658889661319,,,,,,,,
2019-09-23,4.2666180739045165,12.883899094165821,-1.3083812785669169,13.92228268605234,-2.4263389322646822,13.679301240405804,-1.7031719737408024,13.881929584218975,,,,,,,,
2019-09-20,4.871858282679842,12.901613665916786,-0.7355024701548363,14.001491718315954,-3.021111672805399,13.79175842055732,-0.11033832955210654,13.911113663748578,,,,,,,,
2019-09-19,4.379856564578599,12.930184758017795,-1.201197501509177,14.097033679361017,-3.4609782229231616,13.770641043171134,0.07237695916941789,13.919250976920324,,,,,,,,
2019-09-18,5.14779575420754,12.935459991249404,-0.4743190134164133,14.146568678132589,-2.7799841143765214,13.728107559551944,1.7571703888449532,13.932126258299046,,,,,,,,
2019-09-17,5.352145674159625,12.973115496795993,-0.2808954157375032,14.283720487763741,-1.6990527082827225,13.800068692627569,2.6596824108365613,13.94856892536902,,,,,,,,
2019-09-16,4.973382446732488,13.007883297082188,-0.6394066700340928,14.407519901359125,-2.052465387418012,13.85355262694884,1.2389691575761752,13.9864646007296,,,,,,,,
2019-09-13,4.359031095029353,13.030502291576855,-1.2209094605083015,14.493143847697835,-1.926534806062252,13.847042393302246,1.1224901624457662,13.981709315804828,,,,,,,,
2019-09-12,3.5650600684638656,13.038802575988418,-2.514089683901033,14.423742959136133,-2.7214710125437747,13.794550079523265,1.448388412892654,14.005209652030265,,,,,,,,
2019-09-11,3.5728696195448384,13.080997557221794,-3.0472129150167833,14.469074112368787,-1.9614124140649891,13.848091938326418,1.8638470006911767,14.011199033245967,,,,,,,,
2019-09-10,3.3620117403586165,13.121695871368678,-2.3234646560312378,14.641747978961035,-1.1403246688577062,13.938484576821685,1.0690831339408735,14.023315837556732,,,,,,,,
2019-09-09,2.8439781853207835,13.150375291746204,-2.1098405540344483,14.694116680839715,-1.635793247684525,13.98230737723699,-0.5124589214440922,14.05881798818314,,,,,,,,
2019-09-06,1.1727342539927577,13.02497146195126,-3.1063797960659167,14.242718717705241,-4.959283985034135,13.804510316523555,-1.5228297775301214,13.966624404086895,,,,,,,,
2019-09-05,-0.749716903773201,12.828022474365056,-4.706382234219408,13.482983636762548,-7.066336790532768,13.467645759592225,-3.308310719992058,13.817203043533015,,,,,,,,
2019-09-04,0.1340639602234628,12.819980989441962,-4.246739022204549,13.378889789838805,-6.1175178473367415,13.411542366329437,-3.813358005551248,13.863726907301395,,,,,,,,
2019-09-03,0.17831808301564944,12.86306416715127,-3.0581656044537664,13.696590777658693,-6.137879730240736,13.411538506289036,-4.8427976212553565,13.911526788289027,,,,,,,,
