date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-18,-3.7122495105107007,19.078150154534022,,,-4.736915866020908,15.046880544920175,-2.4529860289496552,12.587709597667857,-4.061192383014401,12.324966011202545,4.104574455394583,10.823624513913746,8.578887478586994,11.82690945013891,3.2758517005452736,12.516490674914564
2020-02-17,-3.7122495105107007,19.078150154534022,,,-4.736915866020908,15.046880544920175,-2.5881176515547333,12.557027777737314,-4.061192383014401,12.324966011202545,4.104574455394583,10.823624513913746,8.691915025018071,11.822173462356062,3.467877411621223,12.518296753668528
2020-02-14,-2.923715208481592,19.88517011427868,,,-2.825524566970228,15.372329589326489,-2.5931775110549227,12.605287883350327,-3.4683772668085644,12.320788466936744,4.587164989880521,10.811347733803848,9.100545946970627,11.816619017947536,3.2753111527340733,12.530814947430875
2020-02-13,-2.923715208481592,19.88517011427868,,,-2.749527764900983,15.291279314958649,-2.9234096267593435,12.579087243447162,-3.596897425082524,12.308311965988365,4.242718364044995,10.820492815866531,9.100545946970627,11.816619017947536,3.2753111527340733,12.530814947430875
2020-02-12,-4.032699777762449,19.8428157128316,,,-5.4611477372099815,15.396231651848097,-3.2288065921996734,12.547141072558867,-4.061917980047891,12.277697399304849,3.8442461929460334,10.80666087666198,8.787615190208964,11.808796444836036,3.0397569203238333,12.519774370608161
2020-02-11,-3.5542278659523747,20.302162714527306,,,-4.989797753645209,15.461698533860982,-2.3968577080763502,12.542260586408384,-3.5875762035053493,12.278229784719198,4.016541712481847,10.810059833100324,8.784785672485707,11.808923911152078,3.233946093250162,12.519104261026461
2020-02-10,-3.5913723959481563,20.814763322837294,,,-5.026389397106157,15.544806030677199,-3.3244844555414432,12.582514354975025,-3.606143834644593,12.292080195446525,4.003186567992433,10.817941431612107,8.360871604004029,11.836264059823641,3.375488161743645,12.52338111264275
2020-02-07,-3.5913723959481563,20.814763322837294,,,-5.846529372523335,15.421581664626501,-3.5497778239660267,12.553546328273606,-3.555657340759788,12.264502817798979,4.021147604122333,10.802975333483586,8.153567838746344,11.821571311962593,3.1192714478349703,12.522111228190045
2020-02-06,-6.342271104703546,17.735198799103987,,,-8.4925709610848,14.619731404186453,-6.672480097364475,12.11875660733957,-4.920492297631485,12.062188845062892,2.8651924583818595,10.662423011417774,7.3736659970843315,11.731911454148625,2.52396185088819,12.454653826452502
2020-02-05,-6.342271104703546,17.735198799103987,,,-7.847789189389997,14.599014943398553,-6.409441784678471,12.093719812726967,-5.425746320005387,12.073792851790447,3.0678144062297186,10.660351740603334,7.3736659970843315,11.731911454148625,2.5724302754450257,12.449776959947705
2020-02-04,-4.590497296004171,17.290962448290223,,,-7.312948573280853,14.44700431300387,-4.7682635238523,11.925236282466779,-5.038117542830179,12.0205950165249,3.7064425077118814,10.609468600974656,8.142736399718276,11.702625832085538,3.068559223184364,12.423020234490723
2020-02-03,-4.590497296004171,17.290962448290223,,,-7.3129485732808535,14.44700431300387,-4.73593723971677,11.895984956463694,-5.038117542830179,12.0205950165249,3.7064425077118814,10.609468600974656,8.272686323316435,11.698615512974081,3.016980645484102,12.418341955267222
2020-01-31,-4.590497296004171,17.290962448290223,,,-8.644963333805489,14.370651679572575,-3.976594106707787,11.90113730878573,-4.893555011574335,12.006937284262738,3.8020262983922137,10.612852957442774,7.995137436397593,11.697726990937376,3.168284059520388,12.413942571703592
2020-01-30,-5.293410308551449,17.339365871090244,,,-9.018552398808453,14.32422203155228,-4.242933483559497,11.883277768691173,-5.342514561871137,11.994153263529212,3.2721958423123976,10.615078011045217,7.795676652636585,11.69827150080842,3.015819193121483,12.414704635155625
2020-01-29,-5.293410308551449,17.339365871090244,,,-9.657290937863095,14.28374527536566,-3.972142339622232,11.858902131107122,-5.618971777383541,11.98807046597296,3.262871926421385,10.607437290087598,7.795676652636608,11.69827150080842,2.9617997891879355,12.41009259786052
2020-01-28,-1.742959852429227,14.441573175378535,,,-6.270437777570868,13.638250330918698,-0.3498948080845499,11.410626900387893,-3.619546028413812,11.796162135518793,4.537479780230669,10.463495576100957,9.024481821052557,11.604119490397222,3.6483432882200133,12.337127356908198
2020-01-27,-1.5125378527943711,14.97796285191448,,,-6.050633139452777,13.707031639569692,-0.1283217620301036,11.407661118810886,-3.5066015916846327,11.808252711447606,4.619132725912767,10.469953809437788,9.242697299326027,11.606458266512835,3.675543919373947,12.33670612196029
2020-01-24,-1.3938642272993795,15.589515391889872,,,-6.707805571025604,13.676182799715054,0.31318850233117423,11.412278926186454,-3.8323583085747903,11.835615246184414,4.699852796256777,10.460378837402462,9.416565896139641,11.601556247386961,3.798776081537958,12.335706113545301
2020-01-23,-1.339721353068235,16.280229995661873,,,-6.773747378753326,13.676468827352572,0.6351061507044786,11.415742295847304,-3.7202201200317586,11.836456808275551,4.969342533829657,10.46865302326057,9.431582476745737,11.607658731206028,3.8101723909304654,12.340898471565936
2020-01-22,0.13378326481530145,15.527778980681742,,,-5.469971174705036,13.486118211125731,2.8397867573605406,11.321911917336006,-2.8859312951041605,11.787481684220712,5.686533026912111,10.434898008249897,9.837907684108284,11.587417358263846,4.4802858733267845,12.347487483055911
2020-01-21,1.20751200901541,15.230275110342081,,,-4.971418775529413,13.410559643495176,4.951264256755494,11.307283360482247,-2.256608009098537,11.762447783921044,6.062947644290451,10.42190445493923,10.642606179149782,11.611815609230762,4.975478200841477,12.351554229561328
2020-01-20,1.20751200901541,15.230275110342081,,,-4.971418775529424,13.41055964349518,5.368823984373994,11.287097443975124,-2.25660800909856,11.762447783921044,6.062947644290428,10.42190445493923,10.645958598583773,11.60561104096392,4.960666892264065,12.34638673647014
2020-01-17,-0.1970548794691496,14.294068102798187,,,-5.388113682753026,13.221404922554193,4.153635909700103,11.185887081000926,-3.1921893612379626,11.710939981748776,5.352950513177569,10.389665202786317,10.153019190594591,11.623114559834454,4.703323898392918,12.331414526337115
2020-01-16,0.042181076435876534,15.217062853248784,,,-5.501968386874179,13.22713592594728,4.499764900847358,11.182397570285866,-2.897824398285086,11.713138300553535,5.323112261439512,10.390567435654518,10.218971421257073,11.628405649888133,4.753472351652267,12.33605799680116
2020-01-15,0.2480499121752189,16.367151535445814,,,-5.30750841470512,13.293606565331425,4.8085435487321915,11.179740722019112,-2.810508367881248,11.712234891551347,5.135833307559135,10.399715105971213,10.275630427704783,11.633911061561275,4.7267302415301415,12.336696934694036
2020-01-14,-0.02549751635304576,17.842927496038907,,,-5.870131563738267,13.289860211391424,4.248083898179988,11.180827771504589,-2.570280456538532,11.724818376460721,5.040117944642142,10.406151765303552,9.809655576216622,11.65760622567961,4.718688736342712,12.336543485670669
2020-01-13,-0.02549751635304576,17.842927496038907,,,-5.8701315637382345,13.28986021139142,3.3487793925274905,11.196022569738533,-2.5702804565384647,11.724818376460721,5.040117944642164,10.406151765303552,9.495701570399806,11.667360683308749,4.5242126011547645,12.33902425896312
2020-01-10,-0.02549751635304576,17.842927496038907,,,-6.267117627614772,13.166355262650518,3.958036693343869,11.186476686828339,-2.0683226396620897,11.711806770464568,5.030537069291219,10.388177388454592,10.172837735768226,11.719074753838115,4.552073937404488,12.329544561118233
2020-01-09,0.6169769389129831,19.130632609238,,,-4.494157087836337,13.294691931527831,4.598378197954123,11.162978296728095,-1.7657217030705552,11.70229618593326,5.4914862285914365,10.387909526864027,10.34941598505592,11.720018459489074,4.686108173316893,12.331018297973776
2020-01-08,-0.5587418706992753,19.29060095002807,,,-6.167518646020985,13.175661515825222,3.268334940586226,11.09064987564772,-2.2684408737018047,11.669212435162619,4.825623543340663,10.374268826061247,10.025632904363846,11.711515778490586,4.428064943912814,12.319500938589465
2020-01-07,-0.5587418706992753,19.29060095002807,,,-6.1572052401746475,13.109449551629211,3.2251423866054285,11.064150956577391,-2.3799470126948497,11.657396088655313,4.825623543340663,10.374268826061247,10.443769918356738,11.730352299807254,4.7637284135701785,12.336143009441436
2020-01-06,1.1892545281700249,10.425775774802952,,,-4.5076196417431325,12.901645969170366,6.320221467386933,10.974497823896018,-1.5256932525275824,11.599469343572824,5.4362739398708495,10.32832960605174,10.076759062797725,11.801731873928215,5.4640086554567535,12.331156493778007
2020-01-03,,,,,-5.629920090306808,12.864148742475992,6.136426659895532,10.971361573330347,-1.8880010923702728,11.567417403675261,5.59753098516258,10.330101804378234,8.994443479184678,11.846483203189598,4.786425877974353,12.336722203747769
2020-01-02,,,,,-5.629920090306808,12.864148742475992,5.766452033906355,10.952834063167028,-1.2681245929977214,11.593389625866624,5.59753098516258,10.330101804378234,8.994443479184678,11.846483203189598,4.786425877974353,12.336722203747769
2020-01-01,,,,,-5.629920090306808,12.864148742475992,5.876079414225255,10.926900420212805,-1.2681245929977214,11.593389625866624,5.59753098516258,10.330101804378234,8.994443479184678,11.846483203189598,4.786425877974353,12.336722203747769
2019-12-31,5.876079414225255,10.926900420212805,,,-5.629920090306808,12.864148742475992,5.876079414225255,10.926900420212805,-1.2681245929977214,11.593389625866624,5.59753098516258,10.330101804378234,8.994443479184678,11.846483203189598,4.786425877974353,12.336722203747769
2019-12-30,5.903741747126423,10.952963697495733,,,-5.605263939636941,12.931579228103164,5.903741747126423,10.952963697495733,-1.2552275550116845,11.606279812653804,5.606726703123832,10.337505407642062,9.001562049399636,11.85275443655575,4.79190083346559,12.341927927923395
2019-12-27,5.903741747126423,10.952963697495733,,,-5.626850644625647,12.864170156803727,7.186202383482332,11.002444410705948,-1.3559719632752043,11.596322489618974,6.237891777985105,10.334401726583684,9.15402481724268,11.839999502245602,4.642019430493517,12.337733658924561
2019-12-26,5.734101657407089,10.998502299407782,,,-5.085983030767116,12.977905955572714,6.448257581349993,11.038772724290776,-1.353262406461564,11.606417416107742,6.236753916289617,10.33975182362241,9.110286910705524,11.85110694509616,4.608474125714501,12.347003746466644
2019-12-25,5.875079570867302,11.039800151493196,,,-2.5267711945015314,13.696844415067403,6.758904836959068,11.053898498176194,-1.1265001108974992,11.616791675607145,6.432990168758535,10.345972262537062,9.146638606372527,11.861181584410774,4.4145040611774045,12.360293207504293
2019-12-24,5.791092728805957,11.066824290522367,,,-2.604093154551812,13.769242311050133,4.29264221738883,11.329594658807045,-0.865383695575217,11.625561066426208,6.404839586433543,10.353390063109726,9.145593631257556,11.8611783693913,4.4927332267785,12.361874986357483
2019-12-23,5.791092728805957,11.066824290522367,,,-2.604093154551812,13.769242311050133,4.136279382576413,11.303907115763275,-0.865383695575217,11.625561066426208,6.404839586433543,10.353390063109726,9.305868302027443,11.858228239814597,4.397933158157619,12.358564158825905
2019-12-20,5.209517175642596,11.10724307408108,,,-3.139517044582818,13.887926367316446,3.553609211238573,11.316964340991325,-0.971472652335048,11.620832244372597,6.191901951845535,10.349377929726524,9.111320597036164,11.868857269003822,4.4733003343582665,12.370399195799706
2019-12-19,4.144350718387502,11.078982810336273,,,,,2.212496483687709,11.26766136812777,-1.3519982406784872,11.597126438842652,5.632207475977857,10.338236749934481,8.834098553895231,11.86432235814507,4.260895845936742,12.367046865482367
2019-12-18,4.144350718387568,11.078982810336273,,,,,3.4119640469667982,11.311960137912305,-1.0788304771872204,11.591679844737685,5.72360765122486,10.33174820181801,8.834098553895299,11.86432235814507,4.209097546313512,12.362424645979367
2019-12-17,5.690441830779891,10.980623769824843,,,,,3.9151563211686784,11.24845973087108,-0.1795725989195196,11.543027971021607,6.24421855665662,10.300436680765856,8.678106374155847,11.886908873558983,4.9929528760751065,12.38793617923012
