date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-23,-26.484556231391732,42.9116830720637,-26.48589902827509,42.11802022390639,,,-17.61256051503035,24.40754947986888,,,,,,,,
2020-03-20,-23.373883500465823,42.15830084405112,-23.246304156908693,40.92889310500859,,,-15.205263477048053,23.663168317585413,,,,,,,,
2020-03-19,-25.40778490145584,41.88238707415461,-25.010558789503694,40.27995872714915,,,-17.390029028897448,23.43716776297285,,,,,,,,
2020-03-18,-18.0018996474693,36.97378711927125,-17.318512924881922,35.16351283214144,,,-8.935725660036711,20.996443300859653,,,,,,,,
2020-03-17,-21.39386633057525,35.48189429366183,-20.6956601861237,33.44002501119719,,,-12.454991150802655,20.377069894000684,,,,,,,,
2020-03-16,-21.393866330575236,35.48189429366183,-20.001301260363714,33.228897965967604,,,-12.454991150802655,20.37706989400068,,,,,,,,
2020-03-13,-10.689170182841137,28.537975467844728,-9.106963601888818,26.60850005272561,,,0.8258668508798861,17.308951290821213,,,,,,,,
2020-03-12,-12.84179955066036,28.018859867919716,-10.778594267123037,25.929708062063717,,,-1.6043056429080331,17.115184795411025,,,,,,,,
2020-03-11,-6.6094945841782,22.98629445082273,-3.515658171593661,21.153099412808547,,,5.431543783315519,15.267067990866813,,,,,,,,
2020-03-10,-4.323524576689186,22.539339940316683,,,,,8.012248811720822,15.040518150998015,,,,,,,,
2020-03-09,-4.323524576689208,22.53933994031669,,,,,8.012248811720802,15.04051815099802,,,,,,,,
2020-03-06,-4.776517434745341,21.487143790804048,,,,,,,,,,,,,,
2020-03-05,-3.9298957020476575,21.71028418081124,,,,,,,,,,,,,,
2020-03-04,-6.544650848448375,20.441382939361237,,,,,,,,,,,,,,
2020-03-03,-5.399382614572534,20.56392079951036,,,,,,,,,,,,,,
2020-03-02,-5.399382614572534,20.56392079951036,,,,,,,,,,,,,,
2020-02-28,0.5808537454106588,17.798686470762448,,,,,,,,,,,,,,
2020-02-27,5.0157999525087815,14.485874139356135,,,,,,,,,,,,,,
2020-02-26,5.0157999525087815,14.485874139356135,,,,,,,,,,,,,,
2020-02-25,5.0157999525087815,14.485874139356135,,,,,,,,,,,,,,
2020-02-24,5.0157999525087815,14.485874139356135,,,,,,,,,,,,,,
2020-02-21,4.9299504995707215,14.566954920062127,,,,,,,,,,,,,,
2020-02-20,5.250516010009654,14.780992455641833,,,,,,,,,,,,,,
2020-02-19,5.250516010009654,14.780992455641833,,,,,,,,,,,,,,
2020-02-18,4.933603667780838,15.110984196229616,,,,,,,,,,,,,,
2020-02-17,4.933603667780838,15.110984196229616,,,,,,,,,,,,,,
2020-02-14,4.467824720989233,15.803227164877102,,,,,,,,,,,,,,
2020-02-13,3.4622901711508947,15.97291738180776,,,,,,,,,,,,,,
2020-02-12,3.9545545874659416,16.216117847193026,,,,,,,,,,,,,,
2020-02-11,3.9545545874659416,16.216117847193026,,,,,,,,,,,,,,
2020-02-10,3.3901400990008046,16.636896641511616,,,,,,,,,,,,,,
2020-02-07,0.2548084826565322,12.328609304449492,,,,,,,,,,,,,,
2020-02-06,0.2548084826565322,12.328609304449492,,,,,,,,,,,,,,
2020-02-05,0.2548084826565322,12.328609304449492,,,,,,,,,,,,,,
2020-02-04,1.3608051582734593,11.841426300689902,,,,,,,,,,,,,,
2020-02-03,1.3608051582734593,11.841426300689902,,,,,17.641322436692274,11.915581846910895,,,,,,,,
2020-01-31,1.3608051582734593,11.841426300689902,,,,,17.746162088757256,11.882802359773338,,,,,,,,
2020-01-30,0.5214897619960412,11.819535340610926,,,,,17.823689985548242,11.888751544959426,,,,,,,,
2020-01-29,0.5214897619960412,11.819535340610926,,,,,19.47224453465924,11.953578496999002,,,,,,,,
2020-01-28,2.880523133687629,8.277555412922457,,,,,22.180524523308453,11.73424536718134,,,,,,,,
2020-01-27,3.1937823077063054,8.213837505994768,,,,,21.410841884704148,11.787701204619935,,,,,,,,
2020-01-24,2.9563263740478574,8.609572579296984,,,,,22.2891174173391,11.828333563368707,,,,,,,,
2020-01-23,3.481469304254081,7.910239104753286,,,,,23.4579469801802,11.811973398897672,,,,,,,,
2020-01-22,2.791933804592017,8.213736458362481,,,,,22.250342145851974,11.804813575433373,,,,,,,,
2020-01-21,2.791933804592017,8.213736458362481,,,,,21.21548270365743,11.825549043132568,,,,,,,,
2020-01-20,2.791933804592017,8.213736458362481,,,,,21.21548270365743,11.825549043132565,,,,,,,,
2020-01-17,2.2622244141231374,8.71194919455243,,,,,21.571501471179037,11.844523940678705,,,,,,,,
2020-01-16,2.247611741282607,9.162808260601397,,,,,22.28035300799509,11.857610039229643,,,,,,,,
2020-01-15,1.5178913913091117,9.67293777297501,,,,,21.346695486998037,11.837782400947365,,,,,,,,
2020-01-14,1.5946079237218358,10.282392830297107,,,,,22.91576888653153,11.905938141679766,,,,,,,,
2020-01-13,1.5946079237218358,10.282392830297107,,,,,22.05398288347617,11.911442407178564,,,,,,,,
2020-01-10,0.6794892870842117,10.583402009889491,,,,,20.94661312619315,11.875626005589714,,,,,,,,
2020-01-09,0.6794892870842117,10.583402009889491,,,7.661656558553753,12.34827676391608,21.09541489992748,11.843502226719501,,,,,,,,
2020-01-08,0.6374778526677005,12.707987206268179,,,7.690353097544134,12.348103028200615,22.52813236667708,11.914063339369587,,,,,,,,
2020-01-07,1.1251758087200914,0.0,,,7.653567192330923,12.352516036530067,24.199120603015103,11.926360208915765,,,,,,,,
2020-01-06,1.1251758087200914,0.0,,,7.653567192330879,12.352516036530066,25.461446943516112,11.939319036165688,,,,,,,,
2020-01-03,,,,,,,28.39628353204158,12.261068875979419,,,,,,,,
2020-01-02,,,,,,,25.85968796722158,12.46992022425488,,,,,,,,
2020-01-01,,,,,,,26.297886961003147,12.439151854903582,,,,,,,,
2019-12-31,25.403424382981072,12.453977866788907,,,,,25.403424382981072,12.453977866788907,,,,,,,,
2019-12-30,25.403424382981072,12.453977866788911,,,,,25.403424382981072,12.453977866788911,,,,,,,,
2019-12-27,25.403424382981072,12.453977866788907,,,,,26.2158080988556,12.435263402263189,,,,,,,,
2019-12-26,25.403424382981072,12.453977866788911,,,,,28.433522960530144,12.542925668637702,,,,,,,,
2019-12-25,24.736872244173288,12.518213795655505,,,,,27.750865051903077,12.607309389840756,,,,,,,,
2019-12-24,24.736872244173288,12.518213795655509,,,,,27.750865051903077,12.60730938984076,,,,,,,,
2019-12-23,24.736872244173288,12.518213795655505,,,,,27.750865051903077,12.607309389840756,,,,,,,,
2019-12-20,24.297085265990837,12.584854713389944,,,,,25.285710987463442,12.795356992142654,,,,,,,,
2019-12-19,23.21823283513705,12.588347662431215,,,,,22.459479147696303,12.886665212553314,,,,,,,,
2019-12-18,23.21823283513705,12.588347662431215,,,,,21.34076196061634,12.906657858488774,,,,,,,,
2019-12-17,22.501288438412526,12.611214203517315,,,,,20.5219213737619,12.89673639391205,,,,,,,,
2019-12-16,22.501288438412526,12.611214203517315,,,,,18.743755411976327,12.99046885765013,,,,,,,,
2019-12-13,21.38006069976511,12.61011191678294,,,,,15.817023462173085,13.094669260125007,,,,,,,,
2019-12-12,21.71562732634702,12.637109266458086,,,,,15.915535971379935,13.091936679891575,,,,,,,,
2019-12-11,21.71562732634702,12.637109266458078,,,,,17.54764353895,13.145771068330419,,,,,,,,
2019-12-10,20.69060298917702,12.642393054215045,,,,,16.431515097946004,13.118274900312981,,,,,,,,
2019-12-09,20.69060298917702,12.642393054215045,,,,,16.431515097946004,13.118274900312974,,,,,,,,
2019-12-06,20.634484338315207,12.693126791854247,,,,,14.90345805607076,13.226556332858989,,,,,,,,
2019-12-05,20.634484338315207,12.693126791854244,,,,,13.290669534821165,13.300906268307298,,,,,,,,
2019-12-04,21.745404569661474,12.670012276843815,,,,,14.333960742134956,13.2876981032728,,,,,,,,
2019-12-03,21.543835537994504,12.706438027987016,,,,,11.549538565031805,13.560400946396113,,,,,,,,
2019-12-02,21.543835537994504,12.706438027987016,,,,,13.553536845033642,13.670592041070735,,,,,,,,
2019-11-29,21.543835537994504,12.706438027987016,,,,,13.797059801198873,13.635366245384825,,,,,,,,
2019-11-28,21.543835537994504,12.706438027987016,,,,,13.856882308765073,13.599454783266616,,,,,,,,
2019-11-27,20.44780392830543,12.707118140589087,,,,,14.961413174176318,13.724361440882866,,,,,,,,
2019-11-26,20.44780392830543,12.707118140589087,,,,,14.879788523927616,13.689430968213394,,,,,,,,
2019-11-25,20.44780392830543,12.707118140589087,,,,,16.480412896366232,13.735749318498645,,,,,,,,
2019-11-22,20.735268854148647,12.73716773700459,,,,,16.15249008373725,13.748018944347193,,,,,,,,
2019-11-21,20.735268854148647,12.737167737004588,,,,,16.15249008373725,13.748018944347189,,,,,,,,
2019-11-20,20.735268854148647,12.73716773700459,6.09049190886406,11.842257251580095,,,16.960491717794834,13.73004933972219,,,,,,,,
2019-11-19,19.61862222985729,12.735584971961375,4.744569468680403,11.738513265598412,,,13.953260015710732,13.837923873134505,,,,,,,,
2019-11-18,19.61862222985729,12.735584971961375,5.728544530601478,11.768512710211851,,,12.351150457708965,13.903223881190426,,,,,,,,
2019-11-15,19.61862222985729,12.735584971961375,6.956334739687843,11.879710535465458,5.8957720774612365,12.862087611409905,12.438234059273775,13.867537259194822,,,,,,,,
2019-11-14,19.61862222985729,12.735584971961375,6.956334739687843,11.879710535465465,6.638555077953567,12.83430569154031,13.296885678024118,13.854553602005945,,,,,,,,
2019-11-13,19.61862222985729,12.735584971961375,4.629147299246728,12.849962874401742,7.449281922554562,12.8141936658469,12.914734213342815,13.826830893859654,,,,,,,,
2019-11-12,19.61862222985729,12.735584971961375,4.4794782278152265,12.731787539838164,5.150560259340198,13.244770388153295,12.914734213342815,13.826830893859661,,,,,,,,
2019-11-11,19.61862222985729,12.735584971961375,4.4794782278152265,12.731787539838159,5.150560259340198,13.244770388153293,10.70656321546688,13.976671685102373,,,,,,,,
2019-11-08,19.373532611807693,12.772664716005325,5.4084119616111925,12.923117432829905,4.306100392282408,13.28506577021383,9.103565222852517,14.05141977211719,,,,,,,,
2019-11-07,17.92475519670147,12.73706197021658,4.12912229604685,12.801827162972586,2.9443816798472966,13.145057087106998,7.444277485599903,13.993931115386472,,,,,,,,
2019-11-06,17.92475519670147,12.737061970216589,4.583913136217288,12.696939453328831,0.6254519867873398,13.586473555959095,9.111139369277607,14.060602435076154,,,,,,,,
2019-11-05,17.92475519670147,12.73706197021658,5.3802617977873215,12.656981668791456,0.6254519867873398,13.586473555959095,9.5825972201528,14.031953679791874,,,,,,,,
2019-11-04,17.92475519670147,12.737061970216589,2.542499477159321,13.930422864080224,0.6254519867873398,13.586473555959095,9.354489262728636,13.999944288908448,,,,,,,,
2019-11-01,15.628471625722828,12.564080810337234,-1.03900177414451,13.698675540657804,-1.0632459871038558,13.350566598042484,9.050355360653283,13.954603768411472,,,,,,,,
2019-10-31,15.628471625722828,12.564080810337238,-0.9739686525296,13.569974734237116,-1.0632459871038449,13.350566598042487,9.050355360653283,13.954603768411474,,,,,,,,
2019-10-30,15.628471625722828,12.564080810337234,-1.9224791140470043,13.593213236676528,-1.0632459871038558,13.350566598042484,11.273861482167225,14.094445485562195,,,,,,,,
2019-10-29,15.628471625722828,12.564080810337238,-2.489883039241203,13.518423825444238,-1.1378435807800291,13.282012956516867,12.004659418682095,14.075361207256885,,,,,,,,
2019-10-28,15.628471625722828,12.564080810337234,-2.489883039241203,13.51842382544423,-0.826113435885345,13.224073115281026,10.860876249039151,14.091477665954473,,,,,,,,
2019-10-25,15.628471625722828,12.564080810337238,-2.1534555110822806,13.421687918085738,-0.5016260963832009,13.167590979305315,9.403682151642156,14.137730266774385,,,,,,,,
2019-10-24,16.18049590562891,12.582642743791974,-2.4117364117364204,13.471308591847865,-0.01379894930846337,13.145859569113927,11.104661351090828,14.170649959076624,,,,,,,,
2019-10-23,16.18049590562891,12.582642743791974,-2.0952767000597894,13.37400369418727,-0.2291592902946116,13.084490436350762,7.094369899601883,14.698759659600608,,,,,,,,
2019-10-22,15.974345759605901,12.620286273947427,-1.879790316172969,13.397094610928686,0.2137619127733137,13.118159901050431,6.904342134433983,14.733749943372445,,,,,,,,
2019-10-21,16.446200538280813,12.643655797175741,-1.0885849368639455,13.402081264428803,0.6214929686186199,13.16791156924729,7.405059948238523,14.725637967563062,,,,,,,,
2019-10-18,16.300750157475676,12.682329635888882,-1.6265124434497902,13.42466420682581,0.4958088810158134,13.233629423047788,7.017673281412872,14.72844372453358,,,,,,,,
2019-10-17,16.49659279619755,12.717157579831538,-1.2360183315208717,13.43135591684691,0.6640408518722607,13.230601868983932,5.444348844682722,14.841731806392605,,,,,,,,
2019-10-16,14.207180896753034,12.693300859037054,-3.623307464071313,13.214131512908473,-1.3415647631484395,13.100319487467766,3.3357167283241336,14.798447707375894,,,,,,,,
2019-10-15,14.207180896752991,12.693300859037054,-3.623307464071324,13.214131512908466,-1.3415647631484615,13.100319487467766,4.620420496034217,14.823637131300735,,,,,,,,
2019-10-14,14.207180896753034,12.693300859037054,-3.308381491680523,13.122590573377988,-1.3415647631484395,13.100319487467766,4.620420496034262,14.823637131300735,,,,,,,,
2019-10-11,13.660883009792002,12.723488918733757,-3.6007770762505937,13.083237040128136,-1.4106474076870268,13.094001832703428,5.859200000000175,14.925684573831045,,,,,,,,
2019-10-10,12.888965240794704,12.741216519600394,-4.1120277053581455,12.996605043291625,-2.2365706577799456,13.047832999621306,3.4573602728941615,15.015955208348505,,,,,,,,
2019-10-09,14.235812861478436,12.68197251366446,-2.586114285156249,12.816906681604635,-0.7354404681342852,12.924892394218585,1.4958025947595877,15.337000445206053,,,,,,,,
2019-10-08,14.409895207008994,12.718897634333198,-2.3709234482960584,12.816819541229748,-0.7609548692171009,12.925714281407075,1.65047061816328,15.373466348901005,,,,,,,,
2019-10-07,13.162686823569734,12.694474415967507,-3.933731308456601,12.623789428643631,-1.8427823529995944,12.868253075000341,-0.1838569552481073,15.347029534831247,,,,,,,,
2019-10-04,12.391914333161447,12.712296955822206,-3.043985140689187,13.010249257513975,-2.085308056872126,12.8390833565837,-1.779548206940118,15.362302613109355,,,,,,,,
2019-10-03,14.40531409265291,12.533815353225537,-1.307105595953173,12.610177628079601,-0.6178243826731045,12.532990895709482,-1.4949363468726442,15.325602673329945,,,,,,,,
2019-10-02,15.117677375021387,12.54175369059259,-0.6925782484982212,12.658985268068793,0.5431520825831315,12.523077770612938,-1.0289484048837894,15.311226520455351,,,,,,,,
2019-10-01,15.469277901849509,12.57259734952585,-0.3892665191273736,12.759581383814151,1.068607402061006,12.517063969858926,-1.2004272541083827,15.316618550061738,,,,,,,,
2019-09-30,15.469277901849532,12.572597349525848,-0.3892665191273736,12.759581383814151,2.19654351021239,12.576093211474026,-0.9529236089281024,15.281731407764626,,,,,,,,
2019-09-27,15.475004294794605,12.613724982533832,-0.38432658868159386,12.87939209862556,3.2175177101675168,12.571351440693116,-1.5226691149180631,15.2950909953231,,,,,,,,
2019-09-26,15.55860963179285,12.65401909789094,0.14788935097411748,12.917169459234273,2.8626187660562685,12.590711159327624,-1.4003302942354523,15.295013854784925,,,,,,,,
2019-09-25,16.19652980587518,12.668430831777366,2.1598598356694865,13.223610604404627,4.259495231831556,12.6146022610966,-0.7202058849432258,15.2837699741465,,,,,,,,
2019-09-24,16.61799232663337,12.696807352952778,2.5304092154020412,13.319982410803973,4.218908324206971,12.617946274947894,-0.15688581654180744,15.280103432676182,,,,,,,,
2019-09-23,16.948977838859204,12.72987307768892,2.8214113098115723,13.429112328497114,4.514702721513086,12.67174530360989,-0.0802379740891479,15.278582989344685,,,,,,,,
2019-09-20,16.796655786519988,12.773666933330336,2.6874899307234523,13.561757886041866,3.0673296545590483,12.928603012063801,-0.1517584397275673,15.278065485519733,,,,,,,,
2019-09-19,16.961575903338378,12.813632232894266,2.83248751409706,13.692011492639036,3.2953361586778747,12.925731549960695,0.8064516129031807,15.303430365501402,,,,,,,,
2019-09-18,16.412987459199346,12.84952686939434,2.3501691638473376,13.801487920301607,3.09656872191737,12.912785668809324,0.7203797104607945,15.30055932376663,,,,,,,,
2019-09-17,17.057779304815778,12.864667807193225,2.9170694377316675,13.876533546880527,3.9617958785117313,12.884351965116467,1.762263662521324,15.296690679867575,,,,,,,,
2019-09-16,16.912328924010662,12.910199518838205,2.7891896246174275,14.025857353922687,3.832617938442141,12.949929402138936,0.9224016055521478,15.316439596311335,,,,,,,,
2019-09-13,16.23546927790176,12.94100864699233,,,4.641763498953488,13.093899452460404,0.6016811387336007,15.30589739236544,,,,,,,,
2019-09-12,15.370783943194134,12.95900308964561,,,3.8633247069255416,13.112953968046494,0.31268048833921197,15.292104681583659,,,,,,,,
2019-09-11,16.180495905628955,12.960533384939687,,,4.592273350586162,13.126452887913587,1.1466403437925932,15.272842322880653,,,,,,,,
2019-09-10,16.766878543205582,12.981059535613621,,,5.1201682665044554,13.164917502080142,1.8673940411245704,15.263801136082773,,,,,,,,
2019-09-09,16.590505640496982,13.028611104095635,,,4.961387373825921,13.23458765744287,1.8988228699550849,15.264178713207814,,,,,,,,
2019-09-06,15.095917081830091,12.976696251163,,,3.6158739650888454,13.145885435032469,0.5060506050604374,15.19812969606582,,,,,,,,
2019-09-05,13.688369695928461,12.932484115519106,,,1.9189305735230369,13.016384127500649,-1.247500522278977,15.148140859216056,,,,,,,,
2019-09-04,14.514115558609555,12.931842262965706,,,2.5749399864585016,12.959010783064224,-1.6804822167812872,15.18091136212118,,,,,,,,
2019-09-03,14.514115558609527,12.931842262965706,,,2.4383247274814,12.89193140776861,-2.393596251464292,15.164771687270218,,,,,,,,
2019-09-02,14.201454503807987,12.978647601937187,,,2.1586345381526595,12.955469223845348,-2.660093713393219,15.198532706188901,,,,,,,,
2019-08-30,13.028689228654766,12.963611916461856,,,1.7055525784245074,12.88106213856492,-4.070801621322218,15.161180579276705,,,,,,,,
2019-08-29,12.863769111836355,13.013196065634675,,,1.5571540459210942,12.949984305349501,-4.630704912321503,15.167247005977249,,,,,,,,
2019-08-28,12.545381664089673,13.060940759214848,,,,,-4.281887692982068,15.181511299235067,,,,,,,,
2019-08-27,12.418255740708828,13.111836471658973,,,,,-4.326637231108177,15.181110835648838,,,,,,,,
2019-08-26,13.9941590791959,12.997829025822652,,,,,-1.9359796648242056,15.153492282336053,,,,,,,,
2019-08-23,14.563362537937262,13.02137472594456,,,3.2311661506706946,12.720647221984112,-0.7599432522792826,15.163266886789241,,,,,,,,
2019-08-22,13.804042833419144,13.049511687404802,,,,,-1.7092664398196344,15.148763121066608,,,,,,,,
2019-08-21,14.200309225218954,13.086035447292149,,,,,-0.49694647347622295,15.175294641312798,,,,,,,,
2019-08-20,13.137490694611365,13.085447883613755,,,,,-1.4229832754560467,15.176848673100734,,,,,,,,
2019-08-19,11.838744774666354,13.050761424084715,,,,,-2.1012952640655613,15.130838881476633,,,,,,,,
2019-08-16,11.838744774666354,13.050761424084715,,,,,-1.9046088319202736,15.095607085493393,,,,,,,,
2019-08-15,14.326289870010767,12.688028789092707,,,,,-0.8285481531523087,14.953013122670919,,,,,,,,
2019-08-14,14.49006470824019,12.735340302582864,,,,,-0.6864829422401075,14.988772203627805,,,,,,,,
2019-08-13,14.49006470824019,12.735340302582864,,,,,-0.9178040101891716,14.954392470294554,,,,,,,,
2019-08-12,13.248582717746006,12.708915538548775,,,,,-1.9922095685529828,14.941556853424409,,,,,,,,
2019-08-09,13.248582717745984,12.708915538548775,,,5.323534110880269,11.959597674432235,-3.17359288707848,14.963578221624205,,,,,,,,
2019-08-08,11.904025654240314,12.771683374826276,,,,,-4.52977673555135,14.968894376188786,,,,,,,,
2019-08-07,15.000858958941677,12.14796997300672,,,,,-1.8368982911665328,14.67179819846942,,,,,,,,
2019-08-06,15.000858958941677,12.14796997300672,,,5.644516454843742,11.199637689356678,-1.2285809840452688,14.652127766700444,,,,,,,,
2019-08-05,16.84246693008067,11.938244947139141,,,7.004184890343248,10.880441640362617,0.4786526813413294,14.548687181217506,,,,,,,,
2019-08-02,16.76573326461652,11.990005373808687,,,8.069662182932035,10.879595960039408,0.6316994689775868,14.550411549549267,,,,,,,,
2019-08-01,17.894977953387105,11.930950754459396,,,9.114806923818831,10.799796231447774,1.6701399519994715,14.511243618829413,,,,,,,,
2019-07-31,18.58099982820811,11.934308532253892,,,9.847544479455062,10.740767503006538,2.180005921247385,14.496874804114473,,,,,,,,
2019-07-30,18.173280650518176,11.984528026563366,,,10.456564791521641,10.813739387733202,0.7626804163981094,14.539229275723475,,,,,,,,
2019-07-29,18.173280650518148,11.984528026563366,,,12.002040683411927,10.959985967872337,0.7626804163980871,14.539229275723484,,,,,,,,
2019-07-26,19.05170932829403,11.962977261438999,,,11.6961263632944,10.951583167380022,1.5116892248198122,14.551303146774403,,,,,,,,
2019-07-25,18.666895722384385,12.015176766062135,,,11.335088379089804,11.005807000911641,0.3214500106503815,14.578283885143387,,,,,,,,
2019-07-24,18.196186222298483,12.06518165335037,,,11.953267378286816,11.081896466100886,1.043696211950551,14.623906443522296,,,,,,,,
2019-07-23,17.727767279390605,12.115822677422154,,,12.004096887019555,11.085195107736027,1.156279829559281,14.628069521534133,,,,,,,,
2019-07-22,17.954532440015946,12.197689225895884,,,11.867573262659302,11.131822328265619,1.046848172675885,14.65834876021006,,,,,,,,
2019-07-19,17.954532440015928,12.19768922589589,,,10.920604833498485,11.185328592044904,1.5600039443841365,14.632731726514807,,,,,,,,
2019-07-18,18.500830326976935,12.217903718486786,,,11.434325593417485,11.205542595969137,1.5188234024390068,14.634398000406327,,,,,,,,
2019-07-17,18.11487144247827,12.27450168343051,,,11.974637091082773,11.258579954977682,1.469922666719059,14.633220173027091,,,,,,,,
2019-07-16,18.114871442478297,12.274501683430504,,,12.64362794355358,11.223767753397713,1.8165304268846103,14.60201551175184,,,,,,,,
2019-07-15,17.906430739277226,12.334509604089158,,,12.388375799654904,11.227477084841974,1.672987279766036,14.600913174002152,,,,,,,,
2019-07-12,17.730057836568673,12.395398883059634,,,12.789115646258571,11.389875962304378,1.520897527060017,14.635861286902168,,,,,,,,
2019-07-11,17.268510565194873,12.451916580814848,,,12.34693877551023,11.443406339594205,2.0684224167148324,14.665358140750294,,,,,,,,
2019-07-10,17.18834106396372,12.513744323430087,,,12.2627432909836,11.445150131424365,0.9759804211813884,14.708151163961885,,,,,,,,
2019-07-09,17.79648399473159,12.530002770484655,,,12.984159764483506,11.395175190254715,1.8568217154060649,14.701382880602939,,,,,,,,
2019-07-08,15.920517665922153,12.375808459019249,,,12.547257928212408,11.27377858471761,1.365006559642712,14.645617358906255,,,,,,,,
2019-07-05,15.920517665922134,12.37580845901925,,,14.685853492719893,11.308157659093402,2.086800407475664,14.630254653034019,,,,,,,,
2019-07-04,15.920517665922153,12.375808459019249,,,14.685853492719893,11.308157659093395,2.732329178677251,14.610492631774301,,,,,,,,
2019-07-03,15.920517665922134,12.37580845901925,,,17.846497764530337,12.009659477499724,2.732329178677251,14.610492631774305,,,,,,,,
