date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,-23.023782295143146,50.341689610796706,-24.067593701077442,51.96950592732096,-15.19301974766859,41.79381561843792,-14.507892895098365,30.516904577972717,-9.720368511969957,23.27778146402321,-6.462220718094812,20.21143359324388,0.6708035367763321,19.223206164309644,-4.13931389651534,20.532168059500865
2020-04-09,-28.450066515742026,47.880464232187464,-27.43676329036025,49.44643615001721,-20.359016989660734,39.64397286708222,-21.444006935606467,29.12341198351191,-13.111084987226764,22.431968378112416,-8.676882214810067,19.58287295680021,-1.1522696905534981,18.746547650818773,-5.3562304617993615,20.176453949589686
2020-04-08,-28.450066515742026,47.880464232187464,-27.43676329036025,49.44643615001721,-21.205085587978246,39.454457599549926,-21.325064157399453,29.05225756500393,-11.841672622484937,22.5189735745398,-8.676882214810067,19.58287295680021,-1.152269690553498,18.746547650818783,-5.481544619817901,20.170031162698873
2020-04-07,-28.450066515742026,47.880464232187464,-27.43676329036025,49.44643615001721,-20.657884520820925,39.27231390769688,-21.325064157399474,29.05225756500393,-11.841672622484937,22.5189735745398,-8.676882214810067,19.58287295680021,-1.2410825619885602,18.737370424574,-5.263748856932393,20.168698709731828
2020-04-06,-28.450066515742026,47.880464232187464,-27.87606455559216,49.003204988111115,-20.115521584295987,39.09193601014571,-21.325064157399453,29.05225756500393,-11.841672622484937,22.5189735745398,-8.852164048909405,19.571385147826483,-1.9239753256180439,18.78109863170637,-5.254785423962993,20.16011293141249
2020-04-03,-26.015045783057523,48.27089616760158,-26.419751176033678,49.030420248210646,-17.383939120161294,38.91326364219132,-17.037276129493726,28.870919185718908,-10.91059223355375,22.37414888889727,-7.89712421389993,19.457989233697432,-1.4456603360409548,18.710275859146066,-4.618506434930425,20.111180989170137
2020-04-02,-26.896476610575586,48.56726588187102,-26.5329736914116,49.00678690650339,-20.557974383903183,39.057999015135906,-17.58638835292048,28.84353815588967,-11.448414899906444,22.35452384484265,-8.098446956440297,19.44683217173195,-1.740516399433989,18.709893009429553,-4.906468037512635,20.103771473729502
2020-04-01,-28.085980348682504,48.78519504803457,-28.085980348682504,48.78519504803457,-22.861434472399488,38.97574270463877,-17.915908182746588,28.816690639819488,-12.124125524571161,22.31838277938042,-8.599633825059062,19.43445428772655,-2.142685964560709,18.70022048026296,-5.168631813578828,20.089380883461573
2020-03-31,-25.6805221680242,48.88775639651538,-25.6805221680242,48.88775639651538,-19.41780330828081,38.72290394966143,-14.479208629873307,28.61668617855827,-10.666530262929577,22.214502975987557,-7.591703558007923,19.352109060335838,-1.5159048563677893,18.62838033762321,-4.7411986767366905,20.039635762563986
2020-03-30,-25.6805221680242,48.88775639651538,-25.6805221680242,48.88775639651538,-19.417803308280845,38.72290394966142,-14.479208629873307,28.61668617855827,-10.666530262929577,22.214502975987553,-7.504522260846993,19.338942521548397,-1.1015972078123215,18.639054162985484,-4.447066997276561,20.04413191662047
2020-03-27,-28.052527987179168,49.353330262393605,-27.83357133381712,48.92264679381119,-21.989692199981427,38.89723583040024,-17.156063564863697,28.487619539514327,-10.978854461190002,22.16913844828484,-8.185819502964186,19.290707066082952,-1.8117263527486882,18.590185260225887,-5.015632463520968,20.023378704028737
2020-03-26,-35.20121984425203,42.53686042565744,-35.00554020943545,41.82939164529408,-29.428261569484768,34.143209956046206,-24.865820546820817,25.654097059235482,-15.836343131131045,20.55536088866359,-11.266734922624035,18.102341848057165,-4.347252926679257,17.69474367534451,-7.016232396567223,19.360964010122245
2020-03-25,-34.029609229739926,42.90461479305864,-33.83090788498302,41.80293667354889,-28.55963403230017,34.063805986821194,-23.64783951450981,25.58798280318025,-15.862322218323355,20.55824590621964,-10.735138028779456,18.085385154792867,-3.917785588020584,17.680550708473913,-6.858940459692298,19.34866871678472
2020-03-24,-36.20479068935203,42.267681053344496,-36.01563658211157,40.83858905027388,-31.12637847190148,33.49208493394077,-27.304882805574238,25.33003935066887,-17.261045981398325,20.4144766743462,-11.727205708988908,17.97813909728346,-5.130669459983073,17.613018931618843,-7.334027097510698,19.287215084647226
2020-03-23,-36.20479068935203,42.267681053344496,-36.123293113252345,40.48137205955592,-31.761406662173066,33.323213710735786,-27.304882805574238,25.33003935066887,-17.261045981398325,20.4144766743462,-11.40876283187884,17.978050213930167,-5.034369840528163,17.604885905118167,-7.506786518280995,19.283495299476865
2020-03-20,-33.511486607385976,41.38200860425968,-32.94864351728355,39.30190647186457,-28.890571438080425,32.23251837017445,-25.734917145315016,24.57073782438836,-15.896523263704236,19.97367552656289,-10.64348903815937,17.63459982977484,-3.8288444211147517,17.341824660755275,-6.551396229210804,19.112186914023734
2020-03-19,-34.392139473008626,41.51540500171207,-33.861657909183606,39.07199000314439,-29.4532465576953,32.14492942358411,-25.982130318775425,24.54836027679772,-17.10323882199275,19.97598142691353,-11.021432038506939,17.6149445616954,-4.148889745688944,17.336928309297154,-6.845275075719138,19.10204405128669
2020-03-18,-31.166709454570928,40.98034674581844,-30.97931228157762,38.1055973132394,-25.892640272042808,31.34196131116113,-22.467774866586648,24.015825484782898,-14.901168468501735,19.677279546705225,-9.586566165247367,17.403964406987978,-2.9919417561139037,17.17527399127031,-6.0049329967842855,18.980412241378666
2020-03-17,-31.50356695529053,41.32787156389625,-31.26507670088604,38.05642323195633,-26.37863420099842,31.315070987185468,-22.23458752870503,24.0276668756322,-15.109652890166005,19.695030054108702,-9.734296337570914,17.413692714003016,-3.3175103442530163,17.178892302390892,-6.339268933362485,18.98791354261673
2020-03-16,-31.50356695529053,41.32787156389625,-31.26507670088604,38.05642323195633,-26.811913450428506,31.149526060651088,-22.23458752870504,24.0276668756322,-15.109652890166016,19.695030054108702,-9.566534120759416,17.40474954463976,-3.1950314068540098,17.17171465968286,-5.977988314652415,19.001473874168084
2020-03-13,-21.35427606755822,31.29436635592215,-20.76622226402375,28.48032744058056,-15.577268361935834,24.15340158699172,-10.110880911944387,19.750138902113573,-9.280454683656636,17.424929144213213,-5.130772656723703,15.726863002291413,1.3268508529514778,16.045016727729905,-3.1880639624727314,18.13547443299484
2020-03-12,-20.661112018733327,31.66338693472859,-19.265510334945567,28.631098874278802,-14.561341778090586,24.13839660351432,-9.490845514168868,19.729096388983084,-8.633510846978753,17.41905342740721,-4.889807700277249,15.718515543813956,1.5493841692718389,16.04708831486362,-3.0211071254512616,18.1310480896942
2020-03-11,-13.310150068849625,24.980717480254487,-11.785242125095884,22.56195920204433,-5.924068586480257,19.858472097428294,-0.3861832224844819,17.346228046489838,-4.554330974239507,16.222890368788754,-2.0387224142337845,14.878469390825565,3.8240173887941653,15.43695171869552,-0.872653288159575,17.729569682691842
2020-03-10,-10.274542752895963,24.06872888531379,-9.182966392642287,21.450430038713648,-2.3313319840457147,19.086119558854865,2.37533064673614,16.947007121569072,-2.8976051698374583,16.042512465780607,-0.9083826775950876,14.74892970218644,4.134666693837774,15.379475891608633,-0.30720435578209804,17.662483064317602
2020-03-09,-10.274542752895963,24.06872888531379,-9.182966392642287,21.450430038713648,-2.0634489317618017,18.98922404175576,2.3753306467361623,16.947007121569072,-2.8976051698374468,16.042512465780607,-0.8807803213604526,14.738292335028348,4.195274113074743,15.371567616709873,-0.25998153009449965,17.655265342204878
2020-03-06,-10.16173827805914,24.12242892503253,-8.908118511974239,21.190059766276605,-1.468430034129642,18.81145819363323,1.7095597949585928,16.806395695873757,-1.8457891832600268,15.985109327295365,-0.9703606452317048,14.679032617441935,4.091316361631914,15.343218112218175,-0.18155098542139705,17.638033389444466
2020-03-05,-10.798111108517904,24.31146207043528,-8.551398514950147,21.290704918127748,-1.3032063697009266,18.831108283078823,1.176231822674123,16.789324914960567,-1.4592161976049067,16.016247211982623,-1.2959677471118478,14.673672370577705,3.9064909530736487,15.34728755520724,0.026184640191040387,17.653754309227462
2020-03-04,-10.573280120739703,24.655894619784277,-8.320904747852541,21.506047636507844,-0.164149419397408,18.885029566557964,1.391878065130836,16.78685004900923,-3.290372115153417,16.282876146154827,-1.2131103590107162,14.683557723852699,3.971902546445905,15.354917865599804,-0.13844013133452734,17.660353041935846
2020-03-03,-6.9969892874647055,23.04350248350251,-4.3570439944636945,19.8213127764118,3.5047922492834402,17.783554051831914,6.177170669319287,16.239914658761784,-1.375556544051093,16.043983199632432,0.08658714289888625,14.509816118081384,4.949513378016923,15.22311784986932,0.6478001245979303,17.577843554660472
2020-03-02,-6.9969892874647055,23.04350248350251,-6.2979103635308125,20.08950757058876,3.560383585852045,17.68769252515844,6.177170669319265,16.239914658761784,-1.3755565440511042,16.043983199632432,0.05554889863164103,14.499386562802574,5.068601731529832,15.216535026709805,0.6702491397541976,17.57039402734389
2020-02-28,-3.9761632475241337,22.442600056801076,-3.258168935706573,19.050277202785367,8.715374113709371,17.049279680001508,10.00401051646531,15.935313439869427,-0.02591554814407316,15.911971311173351,1.8074604981363152,14.432592761968213,6.9407540455335806,15.201940340069171,1.4337194159716793,17.526459781610416
2020-02-27,2.5377117028808183,19.683945263923174,3.3044118914937077,16.757133594167108,16.694555853630376,15.460547848328694,17.128029219134568,15.187006247386508,3.1116770308463826,15.593196692411633,4.120215352574985,14.200572518828515,8.709971935611671,15.046351590228367,2.7740009985800733,17.427016228690633
2020-02-26,2.5377117028808183,19.683945263923174,3.304411891493708,16.757133594167108,17.162387996017653,15.3817032341465,17.394053832587982,15.14963911747665,3.2867918099185984,15.577379771180794,3.705632561243698,14.209012717490275,8.709971935611737,15.046351590228367,2.9674941769525014,17.42482768065461
2020-02-25,2.5377117028808183,19.683945263923174,4.047333354384476,16.6453895850851,15.816806235336587,15.449594834864435,17.811684364832534,15.114729208752141,3.3512244653608025,15.559949281932592,3.7056325612436765,14.20901271749027,9.170389574463833,15.0630399715226,2.9729203729236486,17.417367192699526
2020-02-24,2.5377117028808183,19.683945263923174,4.047333354384476,16.6453895850851,15.816806235336607,15.449594834864438,18.216390266653605,15.079793085679205,3.3512244653608025,15.559949281932598,3.705632561243698,14.209012717490275,8.446348789337588,15.118517007688224,3.0898181947498493,17.411774060554755
2020-02-21,2.7065294341883206,20.075614464575764,3.7379285416814456,16.64536669560835,16.987151085511766,15.454322682116434,18.717683557393784,15.060239403819258,3.3040767690204254,15.535959633675251,4.093001942845054,14.198572648038382,8.346566945549869,15.115262634001624,3.3395356851396496,17.406564722914492
2020-02-20,3.506274262686615,20.26833528686899,4.545704564563202,16.703889195575687,17.21877643078651,15.42564973040931,20.65875866071756,15.052713474477933,4.16540802806169,15.538179910036574,4.5644673424797055,14.194482952511306,8.5568693779424,15.117531841348633,3.4999715256245567,17.410148340566487
2020-02-19,3.1079577722283203,20.65455914548152,,,18.353678683371566,15.541377613105016,20.175907875051124,15.049778385099733,3.6268744080703454,15.543963062088778,4.42567891567891,14.192811999505857,8.452280233223487,15.124628905432026,3.485862651691152,17.409869697986842
2020-02-18,3.164748990594424,21.071561917919574,,,19.752384048547846,15.610956150927358,20.242100013601245,15.086583875808168,4.106396466842899,15.556996001490555,4.444847733731817,14.203059807832894,8.730907812383503,15.132369648998553,3.623211333344578,17.4119660789683
2020-02-17,3.164748990594424,21.071561917919574,,,19.752384048547846,15.610956150927356,22.42902645063014,15.170797080049706,4.106396466842899,15.556996001490553,4.444847733731749,14.20305980783289,9.411267562308634,15.179184938111732,3.570076933524557,17.404989568442193
2020-02-14,2.3727837810503694,21.8786629331197,,,15.595983731124456,16.075381656546078,20.638253009286718,15.213634066983287,4.42239348380271,15.569918906697865,4.444400441210883,14.194195726981823,10.377547021964093,15.285229179880734,3.4070399891956704,17.40198355831062
2020-02-13,1.5201375436630693,22.247201100421282,,,15.260959043253308,16.049451495670105,20.073795305440733,15.193899414943893,3.5661126327214854,15.570290784711895,4.228882361386743,14.186126237910276,10.146996534153695,15.287928506642034,3.2342111630333066,17.40529921529475
2020-02-12,1.9612419383698176,22.72031724085289,,,14.340801228363983,16.178306208840475,21.681567928399616,15.20866756097223,4.519334569617151,15.601376321158302,4.37962220876813,14.193793042810723,10.266449088661501,15.294160214196625,3.6098390906667435,17.415600756661743
2020-02-11,1.9612419383698176,22.72031724085289,,,14.340801228363983,16.178306208840475,22.774707259953146,15.196488810538133,3.876281287958205,15.612031534832466,4.379622208768064,14.193793042810714,9.449717395255044,15.363878693424418,3.590028412527535,17.40823399084427
2020-02-10,1.2929726701985889,23.219751807374195,,,13.591394472361774,16.24315691339121,20.94468440852728,15.220408785435538,3.535311315818168,15.622306107605645,4.15108228582679,14.198920991515095,9.708604231876429,15.382230831633803,3.6287705568465607,17.40992943787215
2020-02-07,-2.315214600788884,19.429018548770983,,,11.93870182664276,15.285216071531998,13.597503053331339,14.980502444614267,1.1034939669208654,15.517737356174813,3.231629075087028,14.013004691358786,7.161717872271156,15.367662636640734,2.432005532965964,17.33700102018765
2020-02-06,-2.315214600788884,19.429018548770983,,,11.106686841336886,15.268934093534778,13.0004769661352,14.95778647035798,0.023502090616345228,15.582621842286224,2.8091174188469736,14.022730812212075,7.161717872271223,15.36766263664074,2.432005532965964,17.33700102018765
2020-02-05,-2.315214600788884,19.429018548770983,,,9.181260108168264,15.476365143298302,14.826432072573038,15.019607924502775,-0.3793066601412321,15.576877431049967,2.8506716912812813,14.012708871531913,7.161717872271156,15.367662636640734,2.4355015498184858,17.329596795045912
2020-02-04,0.06923860869292309,17.892455580963087,,,8.504571987718101,15.756689816170919,17.617475745910486,14.768163705719092,0.0587472111708065,15.516040021615426,3.680803733509919,13.948110593778445,7.742778685110241,15.317017934140766,2.9785455234937475,17.294358789355982
2020-02-03,0.06923860869292309,17.892455580963087,,,8.504571987718101,15.756689816170914,17.771470426661786,14.731832761320806,0.0587472111707843,15.516040021615426,3.680803733509896,13.948110593778445,7.390959234144543,15.324449324752347,3.0799007254737054,17.288367304307158
2020-01-31,0.06923860869292309,17.892455580963087,,,9.469545458414007,15.616076231736308,17.583070524247102,14.69816991704782,-0.6398451857121956,15.517169712988565,3.543717726515516,13.947307286255267,7.254531505367079,15.350809779864313,3.2551901561570507,17.281054773382824
2020-01-30,-0.7530671147727208,18.139405982770068,,,6.1825294435891225,15.990937355582668,16.256584103377136,14.681199639213967,-1.5164551497524603,15.520813048933844,2.8651837389416013,13.95616272129612,7.033511780250956,15.353537139251713,3.0849324327763217,17.284382124727472
2020-01-29,-0.7530671147727208,18.139405982770068,,,6.6031035087865435,15.918508599821193,16.374301013473413,14.645370111033658,-1.5415284313383348,15.503523991857252,2.7635789136390763,13.94734833140046,7.0335117802509775,15.35353713925172,3.1107246605954098,17.277088717025688
2020-01-28,0.6247034020273823,15.102336505364347,,,8.082994209123285,15.385821353469813,17.34542980267637,14.338567370690308,-0.769568465068371,15.37160782632792,3.2369250775376783,13.859293161163206,6.735947333297652,15.343001168173167,3.5139148105260976,17.234902503118146
2020-01-27,1.432227849479939,15.193193516279619,,,8.95037227064197,15.399575136351082,19.698875372962803,14.357471896446626,-0.3721964803298561,15.377220017219036,3.512352214158865,13.860666685680515,7.088068600231456,15.339040833495664,3.415945333137937,17.24099054084642
2020-01-24,1.7667514645132831,15.673075117185506,,,8.116239090187815,15.475287067909555,20.783357801722847,14.35965112597517,-1.1180926131972413,15.3883761002475,4.49243803849364,13.883094286755705,7.811204633187962,15.352214770122313,4.112360554486272,17.262352317274935
2020-01-23,1.7511922266047364,16.356058117141718,,,9.74416633802926,15.643720740515633,20.34707717222275,14.367701777485461,-0.8085617524456357,15.395860379001805,4.255754818527868,13.889201431218073,7.807083551542071,15.360453444505945,4.109176787606117,17.269708576156916
2020-01-22,1.5870422666697692,17.15437627185373,,,9.9333232307925,15.647878725044205,19.70792882483979,14.376684948669386,-0.7926588607370277,15.39606630085268,4.281340796851674,13.889540019044347,7.763577318393588,15.368573706894214,4.270521271462968,17.274775002685992
2020-01-21,0.8923222940540265,17.84537018212345,,,9.41272747213806,15.620364286049842,18.22706802559859,14.379182023748871,-0.5373226870745595,15.413895379635315,4.043081715919628,13.893795186682027,8.05773159491332,15.391784588830145,4.205533121919759,17.27280992933469
2020-01-20,0.8923222940540265,17.84537018212345,,,9.412727472138037,15.62036428604984,20.943765737200447,14.549504979158131,-0.5373226870745595,15.413895379635315,4.043081715919583,13.893795186682027,7.3086382865148,15.450860609194311,4.2201511687821815,17.265465362137316
2020-01-17,1.0121284259496877,18.881358480663728,,,8.143089160038341,15.634063453878634,21.08738226242664,14.583158523733973,-0.3619294030549392,15.407422189013765,4.1965746996624365,13.87577933475244,7.034280576571227,15.508616306307015,4.6470199580940665,17.269803553061088
2020-01-16,0.8876545226814692,20.184927381877387,,,8.621397281156517,15.652675129916682,21.316045502170233,14.585054787727206,-0.28295116212091465,15.408569212607262,3.9804095426860138,13.879153933074678,7.001291627938032,15.516864975433824,4.621216624355617,17.277097774954672
2020-01-15,1.2198442520285235,21.562346407095095,,,8.979051671426983,15.718720154618206,22.12335388918605,14.579636730635311,-0.3117351684645109,15.40932011058559,4.4021352332247465,13.887349382725866,7.089263058845452,15.524061268725116,5.078827673119023,17.297281527432073
2020-01-14,1.374658669218376,23.45129225269094,,,9.122883414005024,15.714805726648462,21.807083633236445,14.587972939414975,0.006907428948021988,15.413090306178086,4.455335349240008,13.896980278456063,6.651526160615506,15.552028876871464,4.884936056511591,17.304492414874076
2020-01-13,1.374658669218376,23.45129225269094,,,9.122883414005043,15.714805726648464,21.396297779972233,14.560355262526727,0.006907428948021988,15.413090306178093,4.455335349240008,13.896980278456063,6.677485557713259,15.543719556266145,5.165889416069902,17.30783472371878
2020-01-10,-1.3964416022903103,13.746164287227428,,,5.310999218970713,15.049654191899528,18.53285825173694,14.251422809075267,-2.0470846949559696,15.270078871809853,3.3641382407689537,13.792133050403216,5.900117322779241,15.491835047843072,4.490233751366546,17.28401035278878
2020-01-09,-1.3964416022903103,13.746164287227428,,,4.436314497124405,15.039121208789293,19.38698617233712,14.233827841383931,-2.020379367101832,15.253166076261012,3.2479188980100604,13.783849678073134,5.900117322779241,15.491835047843075,4.490233751366568,17.284010352788787
2020-01-08,-0.7958550190211633,15.637569135962467,,,4.871950918630885,15.007859073992341,20.68025665777049,14.219151874834983,-1.5627547085358295,15.248531122736894,3.5239871924571013,13.779178378912675,6.061007637442839,15.496648107840764,5.249507530578468,17.338025011611414
2020-01-07,0.5500190600664423,12.212572526231408,,,8.652851918792791,15.227366781464667,22.28161631834409,14.13145315937368,-0.3865347047912969,15.235314864074864,3.9900459206148255,13.764983594931117,5.831006218444767,15.523096041007392,5.6270002770274266,17.327620791923508
2020-01-06,-0.4947837654911691,0.0,,,7.523853558068128,15.226830710722654,24.65037861437851,14.45098785127614,-0.9054217529769426,15.232202318193796,3.6286085579106286,13.761011770546089,5.324229703934846,15.521070388908525,5.386208757457167,17.321319007142428
2020-01-03,,,,,8.058509520406853,15.277115849513825,23.364620522860857,14.546923404321127,0.2279418740060546,15.245907267641899,4.187696339924797,13.745907182028768,4.1411253622963615,15.669483433743856,4.513552555116385,17.39139982140263
2020-01-02,,,,,8.058509520406831,15.27711584951382,23.47482781476041,14.51175517501732,0.10909292503895608,15.230065103606885,4.1876963399247735,13.745907182028766,4.1411253622963615,15.66948343374385,4.513552555116385,17.39139982140263
2020-01-01,,,,,8.058509520406853,15.277115849513825,25.72599497256433,14.59811943436745,0.10909292503897827,15.230065103606885,4.187696339924797,13.745907182028768,4.1411253622963615,15.669483433743856,4.513552555116385,17.39139982140263
2019-12-31,25.34453584248679,14.63184213471158,,,7.7306544491613876,15.352341546366265,25.34453584248679,14.63184213471158,-0.04289051030345048,15.245343478811948,4.082219318615521,13.754758045102012,4.0620429461959215,15.677189754950886,4.450055549085974,17.39831484637335
2019-12-30,25.344535842486767,14.631842134711587,,,7.7306544491614115,15.352341546366274,25.344535842486767,14.631842134711587,-0.04289051030342828,15.245343478811956,4.082219318615543,13.754758045102015,4.062042946195944,15.677189754950886,4.450055549085974,17.39831484637336
2019-12-27,25.34844824382092,14.701935327765241,,,8.030076962631405,15.43477408173194,22.411454552401032,14.91282260756421,-0.3547032493535718,15.253382389898398,4.086049689118698,13.74584083074664,4.37682717065595,15.702284122852454,4.463479693320793,17.39833289322311
2019-12-26,25.3543168458221,14.737330994506989,,,8.103480270594089,15.434111648998186,22.404324613430557,14.912874861842663,-0.34580759739064604,15.253383128001387,4.087063457902995,13.74583897285054,4.378048835764892,15.710681144522214,4.464457835633716,17.40572960783073
2019-12-25,25.56558651786507,14.770219943823918,,,8.765493810947934,15.43904931973556,22.605938475937553,14.910344541139414,-0.266502144797065,15.252850004060647,4.123217058729178,13.745464859590681,4.422000239252767,15.718785249573767,4.5035016646515444,17.405502203390913
2019-12-24,24.670624712683072,14.79154244536196,,,7.990273741644094,15.48713808600503,21.679776997097765,14.895731682673347,-0.7570342962585297,15.244880998849185,3.875249498134492,13.748999199123439,4.2400213696820455,15.71467119027227,4.353903912023238,17.402567661484078
2019-12-23,24.67062471268309,14.791542445361955,,,7.990273741644094,15.487138086005027,22.021080040973096,14.861029264168847,-0.7570342962585408,15.24488099884918,3.8752494981344254,13.748999199123435,4.764097835130898,15.740386006111144,4.4233414063924,17.395749737616345
2019-12-20,25.38463795616157,14.846684364123693,,,8.608755326990304,15.619454872713337,21.091211365525588,14.96278202944453,-0.8608835086619249,15.261976167075483,4.1498575652700875,13.735844833278694,4.342830980112743,15.75233140820596,4.6482966021319285,17.397998667286608
2019-12-19,25.28976222380897,14.883866519268345,,,8.526573527293602,15.70500974170351,21.068201580280427,14.962830097783346,-1.2295321826318315,15.269970909067116,4.1915744452048145,13.736205416650293,4.323086909069973,15.760738392733787,4.63245480460257,17.4053849942351
2019-12-18,25.289762223808946,14.883866519268349,,,8.526573527293602,15.70500974170351,20.88767671429384,14.929089259964535,-0.4812992718751907,15.294954996841495,4.280969763227094,13.727062251697808,4.323086909069995,15.760738392733787,5.154421317919633,17.435909281324687
2019-12-17,24.792887254374584,14.918061881408525,,,,,19.36848014220885,14.962305422833078,-0.5410866028404238,15.293488839019131,4.142934407902522,13.735077398056571,4.832898019424613,15.806416918188276,5.0079324851840745,17.435719593954257
2019-12-16,24.79288725437457,14.918061881408525,,,,,18.787241173841885,14.93962798331275,-0.5410866028404127,15.29348883901914,4.142934407902588,13.735077398056582,4.88183017771382,15.798182817772592,5.541374212745098,17.46751893626782
