date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-07,-25.871188143156854,52.3671935391467,-26.666114616057424,53.98587184797175,-26.566350446862348,42.98148281936579,-28.806857292153346,30.58865978026629,-17.12471835111443,22.663582001263872,-6.227409997503653,18.918110102023093,-0.1620149938290405,17.719725592476905,-2.6105947396468987,17.765730712205478
2020-04-06,-25.871188143156857,52.3671935391467,-25.86343112171493,53.600512701643325,-26.225304520096067,42.76781145721114,-28.806857292153353,30.58865978026629,-17.124718351114467,22.663582001263872,-6.0426031983366935,18.907964439326925,-0.5429395464583431,17.727775648057946,-2.4174200077109465,17.764160644037155
2020-04-03,-25.871188143156854,52.3671935391467,-26.84746357732143,53.149149498758405,-26.43424536628417,42.539715862574575,-29.083533736558785,30.44011556711762,-17.65359502168802,22.680156162738925,-5.922670829896459,18.88159442977689,-1.1991026021949458,17.75658537554811,-2.417420007710936,17.764160644037155
2020-04-02,-28.524643337326797,52.084498718389284,-29.450311120291254,52.40029341714969,-29.204094693014607,42.03141028600181,-31.595298594334803,30.132869871862308,-19.383418839290872,22.504514341270003,-6.961790379524825,18.74841995301624,-2.0953741127619843,17.661614457953153,-3.1128051338532026,17.68121789077291
2020-04-01,-27.055878460033412,52.45244872971965,-27.055878460033412,52.45244872971965,-28.30341486993052,41.9472066652778,-29.882274254219176,30.069740820916515,-18.48202529282089,22.458931040810967,-6.328818048453866,18.723657908396945,-1.5962375183937616,17.64029368107563,-2.603154413929432,17.659098949607934
2020-03-31,-29.49693168085299,52.234368980279406,-29.49693168085299,52.234368980279406,-31.614014700770532,41.51600871989379,-32.08529874213843,29.79920496147748,-19.85761900517284,22.32604632506984,-7.38558807553501,18.619041559335123,-2.6161511382363,17.552963966562587,-3.0597920729028565,17.593351348277753
2020-03-30,-28.423673926349913,52.67775972048913,-28.423673926349913,52.67775972048913,-30.572984987148853,41.696927819230226,-31.051443315594287,29.836652077297536,-19.24992518724857,22.326062338155474,-7.143693343044013,18.60262235479816,-2.321782009674367,17.536525319268346,-2.6335205161647446,17.582751745013788
2020-03-27,-28.423673926349913,52.67775972048913,-28.57202522657981,52.202001301476315,-30.572984987148853,41.69692781923022,-30.779349563880054,29.694158731608468,-19.723139610034682,22.275263036287733,-6.913885431395639,18.56551638466805,-1.9390024012843063,17.53490068315892,-2.634516899751005,17.575274495374448
2020-03-26,-29.431798563409338,53.50329929764763,-29.72756138920513,52.51669873825393,-31.17820380361989,41.85511683732243,-32.009365226179234,29.72377343547544,-20.2877563515292,22.27658886747696,-7.454351028289298,18.56337604795675,-2.2861289742588835,17.54129697700192,-2.9377072934839044,17.57298241502731
2020-03-25,-33.0180437045834,52.35452228818463,-33.15739602339918,50.9404481683175,-34.33109879006405,40.79626643380049,-35.169375664590696,29.0834312688286,-22.13608000533675,21.903646709728545,-9.049393776878214,18.29149595567745,-3.5519584718023745,17.32925883602321,-4.035892773092344,17.399311712444653
2020-03-24,-34.36360497418218,52.50246268611227,-34.28745767328093,50.64275049694496,-35.848525986659595,40.590684175324434,-37.39889728812707,29.00799280305665,-22.92212898252067,21.86859386809089,-9.662535785899152,18.261543604329614,-4.290020460296562,17.30447078306094,-4.484734910903153,17.373843304496656
2020-03-23,-27.537183424275568,49.236436781969225,-27.947116672605592,46.98739345567443,-28.755240079211987,37.79938764291772,-30.888157074071287,27.18865316824975,-19.013066381111518,20.742632946970588,-6.458956890903944,17.365757469039256,-2.0485024218683368,16.60521968378734,-2.582334500783645,16.82277594597916
2020-03-20,-27.537183424275568,49.236436781969225,-27.885406362263776,46.57823731990218,-29.544541260370465,37.61654281256315,-29.808927526243558,27.09920930068625,-19.04028095681464,20.67325165498652,-6.3381467290236735,17.330268278530937,-1.3619722300804216,16.603282039685467,-2.6180243493919786,16.815821178074515
2020-03-19,-33.17629886945651,44.789486055404815,-33.400854573847106,42.02192867175712,-35.00181919492358,34.364660893010424,-35.40431880246784,25.06806594736463,-22.247904255942807,19.48571341530405,-8.75411355027591,16.42692601081823,-3.3396843671962606,15.91926231052476,-4.167505318032272,16.275841966415346
2020-03-18,-34.256619251152266,44.90248346648283,-34.22375642169781,41.78049634626428,-36.52838422433627,34.19336563607471,-35.89523192523705,25.011928259279408,-23.118111236437002,19.4452439991481,-9.248503129709162,16.407711251498586,-3.732745579627683,15.904729074293533,-4.377575727516458,16.259857680845002
2020-03-17,-33.672252245653894,45.39864336526741,-32.499673901180074,42.10459304695007,-36.37506461180225,34.187769084115416,-35.65742763690435,25.00296523245954,-22.777180752486768,19.458517644475428,-8.980411123952848,16.41172982397778,-3.436935839675803,15.899380081731815,-3.94353574541888,16.267778349655494
2020-03-16,-28.192961438055548,42.917375345368654,-26.923517182080268,39.681326570569894,-31.112655804184197,32.065602900728486,-30.342130838465422,23.64375199199307,-19.65080397352091,18.640981345834337,-6.462861593800128,15.760078210805213,-1.3953931385190854,15.401703348601876,-2.3307089775528858,15.884355667761321
2020-03-13,-28.192961438055548,42.917375345368654,-28.182817078275434,39.39070324662233,-30.929448470209326,31.91028694745941,-30.80025611422298,23.532855435320243,-19.78538570575248,18.578601168219024,-6.278560954500656,15.73776898509048,-1.9518093860325547,15.399610158103235,-2.6374985391929617,15.893782809883625
2020-03-12,-21.854384322013964,35.21300889943536,-20.31633837003054,32.458936525704736,-24.8908231070348,26.524479650354852,-24.037327095199327,20.130854861734,-16.184410599022538,16.62958572632569,-3.411374664156797,14.24726800453463,0.14378085744468638,14.286283536605445,-0.9583429055652016,15.04160967432601
2020-03-11,-20.733519228656494,35.57583400819214,-19.17341264019845,32.693460595330514,-24.71578769539597,26.500831453120593,-22.967359804769,20.079758543701626,-14.910173400112882,16.646560049700224,-2.9517656455234964,14.232495001133001,0.5009631488234634,14.275001141164225,-0.7466632635615089,15.028344710781974
2020-03-10,-21.792651728774203,35.69762811408197,-20.1654463794586,32.48597307744352,-25.038611200256682,26.436893670769162,-24.175325317582484,20.012206407467875,-15.48055618463133,16.631063733203895,-3.3859473604845425,14.219075185474795,0.4578114083006124,14.270869270536284,-0.846612611109554,15.020422172750333
2020-03-09,-13.141456575305927,27.005313956992712,-11.334251886505287,24.904132222961568,-16.939320716204666,21.034750418860554,-15.787698417730356,16.765537433807467,-10.92842716652097,14.896090068302744,-0.0719726872809745,12.892340475420381,2.7448587781844447,13.323943205242765,0.904109464872982,14.322142902647526
2020-03-06,-13.141456575305927,27.005313956992712,-11.607100075068246,24.664191966870927,-16.776109676934247,20.93097595009864,-15.50913851407226,16.69735299050027,-11.113426071734466,14.865168406088095,0.017272180785554703,12.874859016871367,2.9696982249711734,13.383229271342179,0.741389748194865,14.32093849543442
2020-03-05,-11.650719080079766,27.25168178710159,-10.309921689738367,24.49538261590509,-15.238558909445045,20.776894573536783,-14.65988164962827,16.585063363728143,-10.377992347875589,14.79480320192328,0.3529289014917225,12.823905242058963,3.4086954145491344,13.349319078314128,1.2668164248278213,14.297462469187947
2020-03-04,-11.586370698990864,27.61973866077023,-10.244596751279245,24.73742894195622,-14.586934327965972,20.824867040933267,-14.402858640626194,16.588454422165125,-10.451774385312897,14.795490047101381,0.3772866978576373,12.833122768791752,3.427519465523199,13.35641123598357,1.2439860183340423,14.297694491944515
2020-03-03,-14.615191449512686,26.53402851025342,-13.427432508772066,23.636691904680205,-16.243463356306698,20.311579241415735,-17.728556990228352,16.191902080974288,-11.998985243812964,14.61003088359585,-0.7822786001781323,12.694467406643348,2.4846089616262783,13.253291793444571,0.5406094112690774,14.227685602165565
2020-03-02,-14.615191449512686,26.53402851025342,-13.575046400118596,23.40044467088025,-17.24633602823179,20.268785430109,-17.728556990228352,16.191902080974295,-11.998985243812944,14.610030883595856,-0.8825196377894584,12.686547834160075,2.875969053885652,13.269629099462945,0.4376453389876689,14.223626865929587
2020-02-28,-14.615191449512686,26.53402851025342,-15.8691416317862,23.17385876139523,-15.189551110337453,20.348437911026267,-18.172998826820628,16.159259603398702,-12.374353787468273,14.605817012448526,-0.5474287605096384,12.680694765095982,3.4909096680353136,13.32396582043086,0.4147664157831743,14.217680190650412
2020-02-27,-12.743595243451376,23.93098424433444,-14.025031443947274,21.08656086970685,-13.144821121699767,18.893525524936603,-17.150116609169284,15.294952887879464,-11.442113577232561,14.158966470248089,0.1895790476712733,12.344227333624266,4.05342520163563,13.095261639295472,0.8511659473272372,14.049910482692681
2020-02-26,-5.175074680743085,18.505723273796228,-6.567661188890464,16.973247607522165,-6.240220154822217,16.322222513976804,-9.882116630454796,13.768113416822304,-7.597590106791352,13.42260845717351,2.8767262726726583,11.787235566075324,6.23990640707528,12.714296516010778,2.4088156920131003,13.771309790053644
2020-02-25,-5.175074680743085,18.505723273796228,-6.088655045296376,16.859799908184268,-7.992619308072776,16.49872087083126,-10.433858773533577,13.74791866626589,-6.6803801899312445,13.493637446529375,2.876726272672681,11.787235566075328,6.429007608153948,12.712407365007154,2.526381801338129,13.767872766526908
2020-02-24,-5.175074680743085,18.505723273796228,-6.088655045296376,16.859799908184243,-7.9926193080727765,16.49872087083125,-9.571893973787848,13.760049994828627,-6.680380189931254,13.493637446529375,2.8767262726726583,11.787235566075324,6.431079484810032,12.70557614127188,2.3186845471786506,13.77010098303241
2020-02-21,-5.175074680743085,18.505723273796228,-6.69415574053196,16.727266092899047,-7.360130433338218,16.415527070502993,-8.849065760127461,13.757996254370534,-6.22682731427493,13.477349037730953,2.973106379492818,11.77357233476225,6.659558708744795,12.695319130480517,2.2073153763344067,13.763195696867285
2020-02-20,-4.374382020120627,18.77891009662395,-5.90629005605916,16.815831901186755,-5.91161785144384,16.40967194934249,-7.9666982196082925,13.711803666249368,-5.4848112609648165,13.466519218549852,2.9313582231696778,11.767616632150176,6.884005047542452,12.688680857972715,2.379341098082599,13.760335358920255
2020-02-19,-4.548331912088576,19.10632678356645,-6.077453296887112,16.982325342608274,-6.967032350669122,16.46680526021181,-7.489219083932607,13.734460638502009,-5.830828697455914,13.471464017038565,2.8806732234530674,11.767192272180633,6.835364427266599,12.695268285148554,2.4113548851335542,13.76093429091134
2020-02-18,-3.996923833489385,19.675947224954786,,,-5.9801515531896605,16.508820439092666,-6.954800011154804,13.762509948788011,-5.361339216253036,13.47169757318794,3.0784010241170057,11.769585541287535,7.720992839831876,12.770623681547097,2.4099870624618047,13.762177663015265
2020-02-17,-3.996923833489385,19.675947224954786,,,-5.9801515531896605,16.508820439092673,-6.955035898267993,13.727934928131152,-5.361339216253001,13.47169757318794,3.0784010241170283,11.769585541287539,8.050627696149483,12.77876091674298,2.5843152578236546,13.761771511599244
2020-02-14,-3.996923833489385,19.675947224954786,,,-5.328243093352536,16.674463666139623,-7.781024722285667,13.726751435576675,-4.932214774978827,13.45336203412099,3.3033126491257994,11.74661447811814,8.537608658561812,12.774861131954346,2.2195704441812625,13.765231452125855
2020-02-13,-3.0997086012335755,20.47798362701203,,,-4.311910253992757,16.73287415148025,-7.177364390810947,13.744149768230212,-4.655683093350972,13.461161132791036,3.2071019244411363,11.769944248774474,8.790314512955266,12.78259728977273,2.4099227138317136,13.772937062326346
2020-02-12,-4.215603697677683,20.451196406143985,,,-7.190506605026481,16.876977639508112,-7.3881484104300394,13.721360935666105,-5.098140806555451,13.433029246409626,2.8093967616300564,11.758101163916589,8.475747904558851,12.776126887526601,2.1955930185329597,13.762747159170788
2020-02-11,-3.3555326528797225,20.805123632790025,,,-6.357147926234562,16.91403988960357,-6.403643880590937,13.689396401032807,-4.3334711770629655,13.428317289416528,3.1161970437362907,11.753971839894268,8.746926603152282,12.76708498631768,2.4742250126901237,13.758027329851663
2020-02-10,-3.3555326528797225,20.805123632790025,,,-6.357147926234562,16.91403988960356,-7.2841931978729475,13.692897013982439,-4.333471177062975,13.428317289416526,3.1161970437362685,11.753971839894266,8.253269109906626,12.795902942235632,2.5912763961579044,13.754576995802953
2020-02-07,-3.0131260234269823,21.333742991481024,,,-6.814229129805383,16.841873315278676,-7.016373544524979,13.688277504923676,-4.487736458159408,13.415143550603242,3.1796874726669038,11.753093545632984,8.225739211887584,12.783648495934782,2.346250348136558,13.759059061734146
2020-02-06,-5.806002709956214,18.384616624265586,,,-9.664293491076725,16.090821654995505,-9.894179496995982,13.27093543552581,-5.993877386191249,13.227922116522047,2.0424579232476647,11.620588118218713,7.438052470397771,12.700112344114373,1.7498995657553085,13.697316682683125
2020-02-05,-5.806002709956214,18.384616624265586,,,-9.342940366406593,16.02300919089825,-9.812260190945588,13.238791336866925,-6.5894883226168535,13.24556344985018,2.2612852276233206,11.618409037723527,7.438052470397771,12.700112344114373,1.802368677664368,13.691960265688408
2020-02-04,-5.806002709956214,18.384616624265586,,,-10.61682428574976,16.076858547496904,-9.797575718103976,13.206173282266152,-7.032885375100737,13.24858194167526,2.2612852276232998,11.618409037723527,7.674084627043731,12.700878039374619,1.8222876689311769,13.686195701435993
2020-02-03,-4.140007428837489,18.07726142965853,,,-9.035917293419725,15.942176458932884,-8.318614623309339,13.07128390550207,-6.214341084636954,13.201337415513045,2.8606587209500267,11.578862458130832,8.313208473394539,12.67115284124532,2.197474473241768,13.6624285119204
2020-01-31,-4.140007428837489,18.07726142965853,,,-10.415912935493687,15.85943401063892,-7.774794204765858,13.057848996254215,-5.995909172018743,13.182866954829345,3.0619311042369812,11.565619175799744,8.008540301886269,12.679493448695435,2.590900458448786,13.673114184482767
2020-01-30,-4.140007428837489,18.07726142965853,,,-10.10386207979277,15.794986925995135,-7.445440930225358,13.033054205912727,-5.965633316556939,13.16831172503218,2.6379241799130204,11.581399224556534,8.008540301886246,12.67949344869544,2.590900458448786,13.673114184482767
2020-01-29,-5.0152500431605125,18.020713851060414,,,-11.114347679217484,15.709802234136195,-7.953652489999772,12.997559359527026,-6.785991674438662,13.163050289737336,2.3087978520291985,11.568601015964944,7.761150634285707,12.678000003835876,2.2833196495444685,13.669482236819091
2020-01-28,-5.0152500431605125,18.020713851060414,,,-11.114347679217506,15.709802234136205,-7.886172055939745,12.966391248588922,-6.591783493870951,13.152567406668787,2.3087978520291763,11.56860101596495,8.193448439330453,12.697472066261563,2.2362730096410437,13.664142072459693
2020-01-27,-1.2479923828258022,14.003721743919089,,,-7.58899066399692,14.981269973078115,-4.069980179905485,12.4669597793309,-4.757430212049728,12.944149118060686,3.6438804977432016,11.405940638077269,9.752192189031561,12.616330291883813,2.9759573578380443,13.581904682914187
2020-01-24,-0.9207573228980914,14.489681754547592,,,-8.28228138060626,14.97625556100882,-3.631617512364893,12.46309116995807,-4.8004995096697645,12.96197539256226,4.365008659338777,11.420247711309415,10.228739475495876,12.616073077238214,3.069416288223792,13.57696784888688
2020-01-23,-0.8694878810549089,15.081165489711545,,,-8.40117178436074,14.976951400725827,-3.4904093960414486,12.463612268025635,-4.669633214386282,12.963207322820267,4.735502341977903,11.435776939412179,10.242996421489227,12.622719054225175,3.0800809196343204,13.58269294938143
2020-01-22,-0.6636253773274037,15.736545009293867,,,-8.313113095712401,14.975732855025608,-2.5411962767444174,12.4920906046621,-4.242106145969693,12.973178226605361,4.921844869906057,11.436391843744085,10.300186802072297,12.628800125277655,3.549674756615006,13.61570451513359
2020-01-21,0.21449460362965567,15.933663966931713,,,-8.109391639723329,14.949849019717162,-0.9168285233240536,12.484840102666668,-3.727114301188228,12.958136262728644,5.230103250686735,11.431851806841696,11.189278614643738,12.676312300470586,4.078370890097949,13.63093320265224
2020-01-20,1.3301281212888538,15.583827187242653,,,-7.086423424892796,14.936453944562885,0.44156234767018804,12.428152457900689,-3.1927205998004693,12.947052143440375,5.619152963955454,11.420036445184248,11.501673765989494,12.662348734072467,4.258011440795384,13.62167853193882
2020-01-17,1.3301281212888538,15.583827187242653,,,-6.545769483151264,14.829192352522993,0.909379819113898,12.408178377003852,-3.517206139153295,12.927083590032218,5.41477879818919,11.40176830419802,11.686966880570733,12.751037355666131,4.440376776227661,13.620777233822947
2020-01-16,-0.4248039467007248,13.491126902742815,,,-8.431816377732371,14.539950423640699,-0.7506211722621559,12.255543586489232,-4.190432598105554,12.861757349627275,4.681470774833231,11.35609690266415,11.20021870905996,12.727097332000554,4.076084628573362,13.602947527210665
2020-01-15,0.4520081403317722,14.775455687581156,,,-7.625510255627033,14.6518772549993,0.33102114929906,12.259198169438724,-3.7891325032593626,12.864390959986816,4.882900533527623,11.356293934620238,11.444208642850228,12.733811491636205,4.205036465077328,13.604613900297627
2020-01-14,0.4520081403317722,14.775455687581156,,,-7.625510255627033,14.6518772549993,-0.040345986355283525,12.236227496243696,-3.302045505519392,12.872927613804256,4.882900533527623,11.356293934620238,10.957279328495195,12.760425045042709,4.214841430520022,13.598848333266421
2020-01-13,0.3159871721763796,16.179880165186667,,,-7.750593544259122,14.724659331533232,-1.1600425769901723,12.283678807061827,-3.3675365057294853,12.88681628006985,4.8355388860612765,11.36429536697491,10.418119998387978,12.79589004493058,3.957008941587525,13.608481299114532
2020-01-10,0.3159871721763796,16.179880165186667,,,-8.466396482836702,14.599013744017851,-0.5786370918819284,12.271022791250925,-3.083827564769792,12.863095818763199,4.8285055435559165,11.346559184022025,11.260945613420592,12.879383995285561,3.788270812092498,13.5998632884211
2020-01-09,1.0839824846845536,16.542670670890757,,,-6.7036853731847765,14.690786866734454,0.04245690882644927,12.243310432856958,-2.8404220663159063,12.852309979006595,5.259375370701137,11.339966197631972,11.473283805099356,12.879477268120608,3.9467020452648383,13.600892639226242
2020-01-08,1.0839824846845536,16.542670670890757,,,-7.284993834002727,14.642307629905432,-0.19189991244383808,12.21647527586008,-2.782458464811355,12.838411076308887,5.040992983929328,11.33841561688457,11.473283805099378,12.879477268120613,3.943895010895893,13.595141993268733
2020-01-07,-0.01046315139656695,17.038724579490673,,,-8.924474221547671,14.553983146859178,-1.3990992524723134,12.157816452913515,-3.3598045324457653,12.812201986421291,4.660520339586216,11.328354182924954,11.81363360690264,12.922170839920465,4.0501832577723995,13.605889630797082
2020-01-06,1.3345749606324064,10.197355261158432,,,-7.699345502024003,14.492166294012566,1.1546475739868225,12.144650691070654,-2.711984100808962,12.788816716230528,5.127722058658657,11.307497308442535,11.094671060640348,13.058138815713635,4.658397428061245,13.610874883374748
2020-01-03,1.3345749606324064,10.197355261158432,,,-7.699345502023991,14.492166294012554,2.5304696494500956,12.205273141841705,-2.271289474784899,12.781093509470628,5.746175307685442,11.325551135008665,10.266915955314213,13.10992142209318,4.237655215306614,13.618916573751465
2020-01-02,,,,,-8.9149438542235,14.466111251069375,0.6044784564090078,12.167470472409669,-2.020912620697357,12.832535734870307,5.279897092374354,11.315563226513046,9.902055583885527,13.107556600164205,3.9616355924572577,13.617487664320484
2020-01-01,,,,,-8.91494385422349,14.46611125106937,0.6627573549740973,12.138320085320865,-2.0209126206973904,12.832535734870305,5.279897092374286,11.315563226513042,9.902055583885485,13.107556600164205,3.961635592457236,13.617487664320484
2019-12-31,0.6627573549741639,12.138320085320876,,,-8.9149438542235,14.466111251069375,0.6627573549741639,12.138320085320876,-2.020912620697357,12.832535734870307,5.279897092374354,11.315563226513046,9.902055583885527,13.107556600164205,3.9616355924572577,13.617487664320484
2019-12-30,0.8718274145090409,12.165333717056994,,,-8.725766062838469,14.54167110391232,0.8718274145090409,12.165333717056994,-1.9192172720036482,12.845906322788196,5.352733210717321,11.3228550880542,9.959076064259186,13.11390776712868,4.004784084083268,13.622854048856087
2019-12-27,0.8718274145091076,12.165333717057006,,,-8.788137086367055,14.464987709580871,2.007461076983485,12.197570598446644,-2.01734099304327,12.83741570797414,6.0626970118399015,11.323107935753573,9.870713908483733,13.095199291181116,3.756340289820748,13.619371868150056
2019-12-26,0.8726173517616953,12.220037618565454,,,-8.209577480987374,14.579814050603776,1.3865217069118696,12.24155212068659,-1.986125494599611,12.84979920422782,6.0635244359561025,11.329798942999014,9.870929009957633,13.108198899878369,3.7565027945433367,13.630203501974835
2019-12-25,0.5461099539993963,12.244883294713915,,,-5.689721602023301,15.445377460044346,1.3176433129469922,12.239661233572493,-2.1215607572595547,12.847502876919894,6.102742152362684,11.331042596438609,9.781912539694137,13.114386891398208,3.8359378510934414,13.633177760019658
2019-12-24,1.2354618631460257,12.251218504998246,,,-5.043123036494069,15.494159148897277,-0.3785660612027009,12.486171415658614,-1.4744028053432334,12.846517438511984,6.344672962889807,11.331203064744955,9.919458586698957,13.109565348679581,3.6610983677777926,13.647635144072426
2019-12-23,1.148832077772033,12.2812087030751,,,-5.124380075477687,15.576496162522385,-0.6234639761997118,12.487077029959087,-1.5165672698591484,12.86061219858777,6.314330350070963,11.339312992460446,10.10072338670065,13.114580365699535,3.603257571007768,13.647949732933085
2019-12-20,1.1488320777719665,12.281208703075093,,,-5.124380075477687,15.576496162522375,-0.4356942727327895,12.4587361990856,-1.4454989555316655,12.834912495402449,6.233860519853217,11.319644421813205,9.834474308529352,13.148709689257288,3.892169709338833,13.666933741566124
2019-12-19,0.6124646832220471,12.334186735742895,,,,,-1.1716537388168913,12.482594028528748,-1.5285916404338629,12.84827097755529,5.890538077897545,11.328955400814502,9.688577561597,13.161415123851647,3.7817523258504964,13.677342108418605
2019-12-18,-1.085900409977425,12.214773488700823,,,,,-1.831642546163359,12.391459387070427,-2.1624225590337054,12.787909740428653,5.3828842244603585,11.284420865827821,9.222725138966158,13.139982950304265,3.355496122397028,13.656063630216488
2019-12-17,-1.0859004099773806,12.214773488700835,,,,,-3.0460311520045917,12.43475647159631,-1.9675087368675293,12.777303466181225,5.382884224460359,11.284420865827821,8.476150993393695,13.209263367814385,3.9889139251057855,13.72378436546366
