date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-11-06,4.3957866799370535,5.0087225050200335,-0.4744208112595238,6.0523094049919015,0.18394870661071488,5.8040153277827,1.8979428458347547,5.2808081991130384,1.5436314518380012,5.6908468785113175,4.3392616418792995,5.184817531807763,,,,
2019-11-05,4.39578667993703,5.008722505020041,-0.09348349487156016,6.053603403700483,0.18394870661069265,5.804015327782711,1.84480945060268,5.269401520647012,1.7629268767815232,5.6932329809598805,4.3392616418793,5.184817531807763,,,,
2019-11-04,5.3892160386313845,4.894980428940478,0.3527584482138968,5.8079382199175775,1.137298253371699,5.641342616838792,2.4345458291159527,5.187880250289799,2.245967988326192,5.656622340751535,4.6691811630089175,5.156902478248251,,,,
2019-11-01,5.3892160386313614,4.894980428940485,0.04023968857984617,5.794355846524326,1.5152591119711456,5.600213261943342,2.921297754578545,5.199282816273629,2.1284020213502948,5.649098172641388,4.441377502772268,5.152083182454219,,,,
2019-10-31,5.3892160386313845,4.894980428940478,-0.3494187971628149,5.800339112879968,1.5152591119711456,5.600213261943329,2.8796329614969363,5.188074682874106,1.986187082448532,5.646982814362477,4.539013276005521,5.150798050314544,,,,
2019-10-30,5.3892160386313614,4.894980428940485,-0.15279038904792985,5.765245909565576,1.5152591119711456,5.600213261943342,3.8493670656181145,5.2673374139885984,2.0084560247046523,5.641041380161389,4.541102009313036,5.147190686530041,,,,
2019-10-29,5.3892160386313845,4.894980428940478,-0.4153677354185259,5.740947280025994,1.8316355606212031,5.592153746775041,3.8060053736111534,5.2561344341244025,2.04095772977817,5.635202610643723,4.541102009313059,5.147190686530041,,,,
2019-10-28,5.3892160386313614,4.894980428940485,-0.4153677354185259,5.740947280025994,1.9060433783037125,5.566597124911624,4.025069131130653,5.248547946171515,2.0409577297781483,5.635202610643723,4.541102009313036,5.147190686530041,,,,
2019-10-25,5.3892160386313845,4.894980428940478,-0.7825581496229916,5.739952344433948,1.7455671313801435,5.547154028991264,3.479134243005455,5.2674570604741975,2.183868720587445,5.632684669301213,4.37660452491464,5.148391073048416,,,,
2019-10-24,5.42515643286985,4.907646490866809,-0.5675645137457441,5.753278274494235,1.7820760340578667,5.5466606266572045,4.269204127018922,5.319247408916708,2.364043807713468,5.637059465268031,4.485178163777914,5.1505794853507965,,,,
2019-10-23,5.425156432869871,4.9076464908668,-0.5718854838428489,5.705932469396168,1.9144595593802547,5.523790256787913,3.1057915893072385,5.4368081983987775,2.6186103095096063,5.642204422915437,4.485178163777914,5.1505794853507965,,,,
2019-10-22,5.015067319123113,4.90279569873695,-1.0884566309923185,5.652203524623859,1.5171221893597542,5.494689524436635,2.704724480415255,5.434382192733525,2.418829819744839,5.6414279250407295,4.349524543653693,5.149487838842519,,,,
2019-10-21,5.287845695907478,4.90472022071513,-1.1447211310502192,5.663287044099867,1.7509017232935076,5.479356138195164,2.742781090098223,5.43251256693318,2.5517608565242207,5.6439785100923086,4.439796300717336,5.150472617108887,,,,
2019-10-18,5.286924147337246,4.918068008546153,-0.7755573504250601,5.717821924470589,1.7228331033255495,5.47969464610655,2.294806020396312,5.4524142223745,2.2664741677768108,5.690828560983522,4.7218326040592284,5.149676945225979,,,,
2019-10-17,5.2592776902307365,4.9316342175638885,-0.7490311256320825,5.718809415790046,1.8112454094912025,5.481625191382955,1.932996590929404,5.463709501511303,1.9390589798468751,5.708790426357071,4.690570945063177,5.149909570737616,,,,
2019-10-16,4.868541096458534,4.928596936706207,-1.232467712817531,5.6681938377455126,1.8673350640051376,5.4904776859435245,1.7180041832775441,5.452820704565651,1.6997261092684068,5.703167745194897,4.551066712598484,5.1457571121280505,,,,
2019-10-15,4.745053588049419,4.9411681944436365,-1.348771004027094,5.708214624542401,1.747381613105481,5.5137064043415185,1.6700210206181731,5.452007416727865,1.9833691894427297,5.723300732539759,4.5100127047923415,5.149022976076293,,,,
2019-10-14,4.745053588049396,4.9411681944436445,-1.3975518985364863,5.6615012800281255,1.747381613105481,5.513706404341528,1.6700210206181507,5.452007416727869,1.9833691894427297,5.72330073253976,4.510012704792321,5.149022976076294,,,,
2019-10-11,3.985697566190294,4.883910761235543,-2.407002188183749,5.475155062682078,1.121098335827586,5.406867978217659,1.291753067801249,5.4118194016422425,1.5902566473355195,5.699302545040201,4.873805654908203,5.277509693276623,,,,
2019-10-10,4.258475942974616,4.885971916425733,-2.187370314012871,5.4563195260868085,1.2828891415474608,5.3936323911942665,1.1968227843571102,5.417717614188693,1.866534530368336,5.6994072507349305,4.801418418892123,5.282758858116488,,,,
2019-10-09,4.009657829015945,4.893078245797048,-1.8974853755420849,5.5494631239796375,1.2260419562857283,5.388825897616904,0.9553114601594804,5.424027341503326,2.1160149535878863,5.721067593419797,4.168698828979811,5.363374058193728,,,,
2019-10-08,4.07048003465027,4.9060717468933825,-2.1869992637823854,5.5869562902500505,1.6654663305725403,5.415708514681512,0.9610656653703532,5.423958150666921,2.0897616533917858,5.721511834872758,4.188999941892457,5.366929440728094,,,,
2019-10-07,3.8106033378489714,4.912572987534284,-2.314489624253102,5.565665863496263,1.4115952466690065,5.429030824483017,0.08173709087035963,5.457087797655532,1.962216679210349,5.724879093914997,4.102203436099217,5.368917849562872,,,,
2019-10-04,3.8852487720365536,4.925451862448983,-2.244248462932563,5.611416066277405,1.5503387143269045,5.427981929279064,-0.2354086464002481,5.4716665831796165,2.180088982255124,5.721343338203236,4.077487567835969,5.366410557776899,,,,
2019-10-03,3.914738326283529,4.939365910003699,-2.2164988683368025,5.658741043405456,1.4092487004693677,5.434682678625059,-0.6152002044792049,5.488150115608374,2.110455414008938,5.722678440381499,4.287969342626652,5.3765802497458335,,,,
2019-10-02,4.230829485868082,4.9379807224380965,-1.9190579012634323,5.680087402113706,1.635455231659444,5.414877300875684,-0.4024268895130856,5.479868274410147,2.2963850379303263,5.718265479189483,4.495308926190678,5.375656146932738,,,,
2019-10-01,4.858404062186161,4.894133811335885,-1.328511841272262,5.603660811119067,2.4850035126906533,5.3417162741349005,-0.1815916906448778,5.45841580297592,2.879819838293951,5.71391130478994,4.704611751599219,5.367003458420093,,,,
2019-09-30,4.858404062186139,4.894133811335892,-1.328511841272262,5.603660811119067,2.6597616319460338,5.321587399090181,-0.1491816945284996,5.44664277398271,2.879819838293906,5.71391130478994,4.704611751599197,5.367003458420095,,,,
2019-09-27,4.6114290453678874,4.9020489831227785,-1.5737176152324728,5.5769730746983175,2.7405443075779967,5.295357308218099,-0.3108780989014348,5.4416085707650925,2.8466430134102434,5.709923351357912,4.554881284248924,5.36791512914915,,,,
2019-09-26,4.248338908702243,4.900892218757743,-1.616774799533793,5.5647407780336975,2.2867424995931085,5.275480663075012,-0.5022252713423603,5.431859425751907,2.690972832378713,5.704752248287464,4.419059463281383,5.364516908582295,,,,
2019-09-25,4.299945628634426,4.914688160395526,-0.30565685393639797,6.193567195283131,2.5404303510759174,5.281085141180589,-0.4144302683677825,5.431789281490066,2.7537517018948914,5.7047483873399285,4.387282197577802,5.365189922295743,,,,
2019-09-24,4.037304286122456,4.9215612219647475,-0.5567006676883035,6.224550350257492,1.6239085426230868,5.364122690037536,-0.6922880692463274,5.425381249367202,2.8066815604675717,5.707535568763483,4.299588125237563,5.3671502879063135,,,,
2019-09-23,4.52388193119726,4.899265023994138,-0.0916089706321288,6.203689882650032,2.0991988477810697,5.338539663882521,-0.4991622145607444,5.4111408479861485,3.0468121579158014,5.702972100016093,4.461936733513405,5.363275607038372,,,,
2019-09-20,4.74873978233028,4.9050346854491735,0.12331976815898038,6.243636333832795,2.98072044647395,5.343959887355519,-0.15635430940585948,5.40824466909552,3.0231314103543294,5.699472665440831,,,,,,
2019-09-19,5.221494198851828,4.884084570443124,0.5751986329124215,6.223752724292537,3.4061475484069126,5.295541018138289,0.3206986838175219,5.387900892607592,3.1999579748966944,5.69022754284704,,,,,,
2019-09-18,5.308119764452246,4.903625472539933,0.6579990486762055,6.3203423625984385,3.839233788892127,5.325153710547896,0.5057256943833188,5.394514949872113,3.321487459943784,5.694210211486813,,,,,,
2019-09-17,5.308119764452268,4.903625472539925,0.6579990486762055,6.320342362598439,3.6010552941496465,5.315682972899444,1.200882063816899,5.4302703139747175,3.4593072114454726,5.691149105932089,,,,,,
2019-09-16,5.223337295992248,4.918557755147828,0.5769603438861237,6.3814438626089975,3.5176471654835506,5.339741363543114,0.8381023032358215,5.437719900135491,3.4176518212954314,5.696962049599744,,,,,,
2019-09-13,5.16435818749834,4.933910061975677,0.5170439531401838,6.380764020110546,3.108143516719708,5.337612458853662,0.8180862436058423,5.43755325378158,3.8640326386308654,5.723368069898522,,,,,,
2019-09-12,5.603936855492033,4.9170491219381205,1.0734099508719952,6.312460477297287,3.94013605442185,5.321423128479834,2.5734208147226267,5.5889062517743895,4.093178911470452,5.714709887908912,,,,,,
2019-09-11,5.494272575636172,4.931911267364402,0.9550938337802516,6.310196963207956,3.841618287372839,5.320567494790026,2.7824665996264875,5.5965921803891305,4.1410837161231395,5.715835527525735,,,,,,
2019-09-10,5.7449337867352845,4.93565540043444,1.349596799123942,6.289829963417037,4.0128716461204315,5.307025778369334,2.4142732189715628,5.62618716612118,4.264733283308009,5.712848039009451,,,,,,
2019-09-09,5.7228166210500975,4.9515124939934,1.6534198144555037,6.323167432737968,3.991116751269108,5.3314844138057484,2.4074768357346787,5.6261786893978725,4.253828926514691,5.718883478186507,,,,,,
2019-09-06,5.796540506667447,4.965711667883086,1.6252533925837254,6.3257254155248495,4.269677208406719,5.31625543909798,2.3245242657872422,5.628069969875273,4.514190351245738,5.718125451515213,,,,,,
2019-09-05,5.474920055661591,4.970057809601221,1.6068321437448851,6.321945051759073,3.6627117108957608,5.32211375894242,2.2522401793930285,5.6245241269841735,4.38500853866004,5.714421441121545,,,,,,
2019-09-04,4.923834010671579,4.946379376943817,1.3593996207569292,6.2493916492813,3.2379743392120464,5.270817135809881,0.9012841304870012,5.661943266584989,4.1327763812113005,5.702569722216546,,,,,,
2019-09-03,5.184632256043108,4.949543840288452,2.2943385404064376,6.377008009644637,3.3044312504525664,5.263940974451393,0.9659699063221394,5.659233774341417,4.243746572545737,5.6994299031846545,,,,,,
2019-09-02,5.270336273073295,4.9637654424861575,2.37768755769463,6.4351677236849465,3.388603287234826,5.285493381987124,1.0267884780358782,5.658583246866924,4.286206618810007,5.704990998559435,,,,,,
2019-08-30,4.7505828794707,4.944154919780334,1.8448333019738918,6.355384590658872,2.4894731621988964,5.273299351083656,0.5840294492424736,5.635537809373676,4.158428690633143,5.6896461998890375,,,,,,
2019-08-29,4.039147383262853,4.887383562156011,1.2756337800743367,6.185945659123743,1.7933944656333134,5.199882754878612,-0.2235989712679909,5.591992294275875,3.783814726623147,5.66915141303022,,,,,,
2019-08-28,3.875111737764181,4.9009969031994345,0.6815238265375223,6.2613270302652095,1.6328996366324455,5.219836335917632,-0.3192458369812856,5.589930307702306,4.192702220384392,5.708458283845202,,,,,,
2019-08-27,4.0879894574843645,4.908401028438358,1.118173679498713,6.258796040678963,1.4378345367675127,5.247044623988625,-0.043363599355761284,5.586370994030595,4.470602627172071,5.710598561363139,,,,,,
2019-08-26,4.7293872623557,4.8524915717078345,2.1702582913036617,6.148728999845152,2.1096705212179767,5.1573879045066295,1.069884918446773,5.57304068264069,4.791986038120656,5.6981250903478085,,,,,,
2019-08-23,4.236358777289362,4.834330598009991,1.7624672742486247,6.071042068720944,1.7350086795405062,5.1276903671689285,0.5064865825483045,5.5523650426147695,4.613289042115598,5.68281547982622,,,,,,
2019-08-22,4.283357754370476,4.850201197945047,1.2717021657420169,6.1983578284906375,1.7808798265890546,5.1509419439965285,0.7684909793584715,5.5565378813412485,4.669283100002232,5.6827027949831015,,,,,,
2019-08-21,3.784799977882837,4.830132324665361,1.4402680573945004,6.27167716764628,1.7307414366237728,5.140990244547637,0.43072313331011797,5.53615790778223,4.459748629799232,5.672998147383863,,,,,,
2019-08-20,4.160791794531549,4.81947864590028,2.005306571846321,6.217668145937531,2.166662147137788,5.1083276693731925,0.5336748852598605,5.5298853678169655,4.722385020569876,5.6669444733788525,,,,,,
2019-08-19,3.0162284703215025,4.690146130408013,0.8844286410483404,5.9777367745894505,1.3362100224816986,4.940179114677709,-0.12686727181765445,5.4702064054455635,4.145428505824421,5.637573806815651,,,,,,
2019-08-16,3.0162284703215025,4.690146130408013,0.7453203435502598,5.9258030493358875,1.2838750011324729,4.917817886013778,0.13974737973660994,5.465359665525591,4.1499760211958225,5.625927739874194,,,,,,
2019-08-15,3.457650235455656,4.667959154555036,0.9286895857307352,5.869124590989525,1.7178736782972992,4.894041160205439,0.7394047074237521,5.4497983898063636,4.395672614040036,5.616669830193707,,,,,,
2019-08-14,3.5580990296093296,4.682040497723492,0.7115970604050226,5.9113353046602155,1.2788968500743625,4.962201227128022,0.1943721245407204,5.4895272255395415,4.549916209798655,5.617547015790199,,,,,,
2019-08-13,4.548763742593054,4.508624532657815,1.5676198320471182,5.4875299012971865,2.1290194807532803,4.738376286412064,0.938662206167673,5.40396384740176,5.048802281819054,5.579274535569319,,,,,,
2019-08-12,4.5487637425930325,4.5086245326578265,1.3969576175750786,5.449810477350273,2.5286712275532253,4.749907740704402,0.9386622061676508,5.403963847401765,5.048802281819054,5.579274535569321,,,,,,
2019-08-09,5.058380101923254,4.469598289854704,1.9549974958861016,5.322322733009194,2.735973180974338,4.714624654434139,0.8510261854209666,5.4132141205282265,5.103308351148407,5.567932508130282,,,,,,
2019-08-08,4.893422907854328,4.500917563005168,1.5542330992764697,5.4084115939391735,2.574662509237036,4.756175599424843,0.7470414855858198,5.423465190443069,4.918638095065009,5.5753845336569645,,,,,,
2019-08-07,4.493470828379986,4.492518381714511,0.5729845755390041,5.523776073754622,2.1301700533216783,4.725007425963447,0.8018704383617736,5.4279292571656965,4.828478592504681,5.570874171253238,,,,,,
2019-08-06,4.493470828379986,4.492518381714511,0.2776917974795179,5.509788342398838,1.9437726451310144,4.712895053124676,1.1859718008208953,5.430295555837478,4.762504998168526,5.566007926956313,,,,,,
2019-08-05,5.018753513403862,4.44844627105278,0.7817820030952216,5.443025138517316,2.6481953539482017,4.6511567689560405,1.1359703227752815,5.435512860002046,5.025492458948434,5.559000268676761,,,,,,
2019-08-02,5.346824804401273,4.438984724995232,1.297285801632175,5.404542087239611,2.894715523992075,4.602503177964482,1.5654847049834109,5.426517799131659,5.199084496331773,5.5480450660335325,,,,,,
2019-08-01,5.758757015288429,4.4154582813184335,1.87121629058884,5.327504855505094,3.297059379472333,4.579267344844929,1.5260489928076826,5.429740402600484,5.448466674075547,5.540146752061394,,,,,,
2019-07-31,5.550487038419316,4.427436897791816,1.6706020203454353,5.371253759846134,3.3224179769603124,4.581527825536504,1.9693030874967432,5.465345875311838,5.38492653235938,5.538835493707079,,,,,,
2019-07-30,5.828794706624942,4.4239437586051125,1.9386794965113865,5.383468728508979,3.8055465162526887,4.5663164977930615,2.234527455309454,5.4579676486148365,5.4430297123036375,5.536416852094238,,,,,,
2019-07-29,5.828794706624963,4.423943758605097,2.2563755520729423,5.3612241418523165,3.995435857497331,4.550447822656867,2.234527455309454,5.4579676486148285,5.443029712303616,5.536416852094238,,,,,,
2019-07-26,6.2204528489673265,4.402758312742933,2.709807346153048,5.272569781511735,4.408674227327092,4.48720909171365,2.6128836977423298,5.455461374828506,5.606273728402456,5.529422535445101,,,,,,
2019-07-25,6.0269276492216814,4.416223535001017,2.3612309718057167,5.286722611158135,4.218449943838576,4.502838952015416,2.809425515374153,5.465673204601036,5.495737064581706,5.528336552463227,,,,,,
2019-07-24,6.031535392072753,4.433385716392914,2.3675009119459967,5.286404776649094,4.325985836952562,4.503252956401836,3.411766820657447,5.497713098894002,5.565958673179438,5.528830849661614,,,,,,
2019-07-23,6.1706892261755835,4.444015161593877,2.6351658337118606,5.272293806126378,4.600424906030387,4.49767062517721,3.4647196702316974,5.496485612794087,5.7110020292479025,5.528371997173002,,,,,,
2019-07-22,6.1098670205412375,4.425158179633411,2.5754552257420293,5.207391757380393,5.0181957479408,4.500920995995244,3.6017635414790963,5.487764587712902,5.680718259570639,5.528674148650508,,,,,,
2019-07-19,6.1098670205412615,4.4251581796333985,2.545308812396918,5.1553647312617406,5.567983863573822,4.4877779894512235,4.406844209896232,5.532943832465769,5.637180085248892,5.517503594330584,,,,,,
2019-07-18,6.053652557757982,4.443555038187667,2.463606820104114,5.158655819735847,5.512056477491488,4.508698613668192,4.62285335054573,5.538520588871101,5.716315315567332,5.5189953235621365,,,,,,
2019-07-17,6.177140066167119,4.4556647917814205,2.6990408956394374,5.1453111421664195,5.685299675282908,4.501415086591514,5.073276608939081,5.545078822234354,5.647626315361731,5.5215381741640925,,,,,,
2019-07-16,6.177140066167097,4.455664791781435,3.1384835735386085,5.159789926197423,5.806617505257282,4.481532602076506,4.422853828306316,5.573080063785981,5.575546955020783,5.516944686420895,,,,,,
2019-07-15,6.229668334669514,4.472105940724059,3.189508548921305,5.207573203375292,5.870629402742367,4.479277903508566,4.47451421113696,5.584769284278213,5.601659049147357,5.522506848837709,,,,,,
2019-07-12,6.550367237105137,4.4612472835782695,3.5010294512576987,5.191813952701937,5.517681953000108,4.503250658143592,4.793713519196485,5.574692159111589,5.848015566052477,5.513096732629552,,,,,,
2019-07-11,6.589993825624508,4.4783899796433415,3.653651411006553,5.185568713150705,5.556924480949067,4.5221021899781455,4.803240216376835,5.574596551349899,6.015731575840078,5.5160155766740795,,,,,,
2019-07-10,6.021398357800334,4.441094280084772,2.9954969069210247,5.0873034245734265,5.271489486301917,4.472970580928654,3.9841285622608464,5.555478485097772,5.793257827808441,5.503905180533867,,,,,,
2019-07-09,6.397390174449048,4.4197424907866365,3.549871296985452,4.997270413845555,5.5936125261799585,4.4332955810153205,5.067979542434743,5.585195742513641,5.980683176845369,5.502861021199851,,,,,,
2019-07-08,6.270216471759027,4.438197803584923,3.814368023046377,5.0438886378101255,5.337340373056487,4.43982475237705,5.313290532333603,5.594957097194446,5.917326426590817,5.508245113244574,,,,,,
2019-07-05,6.270216471759047,4.4381978035849095,3.814368023046355,5.043888637810092,5.8410507282955715,4.446298386102367,5.661639392328889,5.5919406389518045,5.817518456267212,5.4984442093004215,,,,,,
2019-07-04,6.270216471759027,4.438197803584923,3.8817022196598,4.9900935562271815,5.841050728295549,4.446298386102379,4.853653879376951,5.6396532430207404,5.834476186148385,5.492668278749151,,,,,,
2019-07-03,6.270216471759047,4.4381978035849095,3.707933881324399,4.969711123208098,6.309404183529388,4.4645046075314525,4.970097490373804,5.6282560680531715,5.733364426202493,5.489118913955158,,,,,,
2019-07-02,4.6197229824996855,4.075811691223588,2.0146651809783034,4.1721857224097345,4.485881530022295,4.092340254813403,3.9415497019803736,5.520295526782495,5.005827344122982,5.421541257114278,,,,,,
2019-07-01,4.619722982499708,4.075811691223572,2.251724821212897,4.149947122738289,4.619722982499708,4.075811691223572,4.3754079822003735,5.523960678033337,5.005827344123004,5.421541257114277,,,,,,
2019-06-28,4.6197229824996855,4.075811691223588,2.5602572904996457,4.077620733904,4.6197229824996855,4.075811691223588,4.355259771298403,5.5121866505188715,4.857750055744846,5.412730697713709,,,,,,
2019-06-27,4.619722982499708,4.075811691223572,2.74868991483308,4.047166639655488,5.217012521200616,4.133811689835143,3.8189300411521687,5.52785914745662,4.702713652432489,5.4118820152410985,,,,,,
2019-06-26,4.6197229824996855,4.075811691223588,2.6511383981047576,4.02067465160302,4.910730787712803,4.1457755212489715,3.7477724468813145,5.516735389320209,4.723446612922189,5.406248786220616,,,,,,
2019-06-25,4.619722982499708,4.075811691223572,2.854813137032819,3.994561220274705,4.95825744478211,4.127391840053269,3.8084874863982376,5.505156385992831,4.784199299145175,5.401059655893786,,,,,,
2019-06-24,4.6197229824996855,4.075811691223588,2.1928166351606206,4.2321138068667015,3.881629515756835,4.401106288308951,3.437719242298676,5.5068703065267925,4.784199299145153,5.401059655893787,,,,,,
2019-06-21,4.619722982499708,4.075811691223572,2.6168072240149165,4.267707450013826,3.771480804387473,4.386734609114562,3.5178903599955236,5.495614402794057,4.897379412511803,5.390852970734259,,,,,,
2019-06-20,4.6197229824996855,4.075811691223588,2.85388127853885,4.246331478405987,3.8331732747974856,4.367961900777312,2.445495235345052,5.588436081023081,4.865875492853911,5.385580095061036,,,,,,
2019-06-19,4.619722982499708,4.075811691223572,2.8147584632939764,4.2124247028615285,3.7525132516906368,4.3522278918970265,3.408511258471125,5.656802703924128,4.780652488079884,5.381612878550131,,,,,,
2019-06-18,4.6197229824996855,4.075811691223588,3.160439081128197,4.217388623668649,4.3840453116091185,4.413650431325546,2.2342293664730395,5.765286109087428,4.879083357823988,5.377413523521013,,,,,,
2019-06-17,4.619722982499708,4.075811691223572,2.9238175537846365,4.221630456613682,3.882580090224241,4.458000898351053,1.4385789342006516,5.8088108625349175,4.87908335782401,5.377413523521012,,,,,,
2019-06-14,4.623409176780545,4.093895005449115,2.638978040158646,4.274856701068498,3.6756312497144616,4.470628393410672,1.2485507892623815,5.812268869406508,4.842336741477271,5.372736361520138,,,,,,
2019-06-13,4.482412245537316,4.110339967586207,2.4395312485880893,4.276023964377998,3.310431549788317,4.482327220056448,0.8405080404155328,5.817439129854383,4.889026320632595,5.3740977820006695,,,,,,
2019-06-12,4.496235474090549,4.128664363977958,2.849886621315112,4.332838337229869,2.7641333309165184,4.556829565863388,0.5052206130010894,5.828272331719845,5.033648169625593,5.376849631297282,,,,,,
2019-06-11,4.336807571442969,4.144534000089768,2.7022859216254025,4.328068747946601,2.571094663030604,4.553689180380174,0.4284345728072347,5.8267477639091805,4.8887133855860965,5.37700314355058,,,,,,
2019-06-10,4.003206989024255,4.1414765848618815,2.2996736765771963,4.296165868536539,1.7747477206934814,4.5849000629018875,0.1144347455823036,5.8176872982005765,4.720896528807361,5.378207999328604,,,,,,
2019-06-07,4.104577331748184,4.1560135805841565,2.3437216887116863,4.291164682426071,1.8739460180899887,4.6013450473505815,-0.049547437247310366,5.822936993913957,4.854481226169316,5.37502758387457,,,,,,
2019-06-06,3.806917143567956,4.158095827093427,2.3087682330928727,4.283258409937093,1.5204088070152275,4.585606698978427,-0.5289510168399292,5.818928556530946,4.697339256667044,5.371669530270021,,,,,,
2019-06-05,3.5166293439495178,4.1607881520964805,1.7380672040574918,4.302452285428416,0.5775222950466175,4.668561396960861,-0.6966238496425081,5.812965476223639,4.610416515823013,5.368833140157517,,,,,,
2019-06-04,2.82546791628644,4.057865034082593,1.1733236614227094,4.0915429986993015,-0.09401525733334637,4.585131588351387,-0.934903047091462,5.789029531648692,4.339916744112915,5.349188622344538,,,,,,
2019-06-03,2.8254679162864615,4.057865034082576,0.9874375497791243,4.078067926114136,-0.05195410123891575,4.566076925544559,-0.8486324133149981,5.77778253685629,4.339916744112915,5.3491886223445375,,,,,,
2019-05-31,2.853114373392973,4.077174108529242,0.6329627525763826,4.1562043045617525,1.0063621636784872,4.804437127702236,-1.0286514911012399,5.78149427024042,4.419167665500433,5.34963961438224,,,,,,
2019-05-30,2.7287053164136488,4.095042372532187,0.5112391463117039,4.185540145256502,0.8841869010016934,4.822115233593745,-1.101884381986551,5.78033163933185,4.2435264568745135,5.351748739950812,,,,,,
2019-05-29,3.1719701786882,4.049922768812635,0.9449358471511182,4.119084678468292,1.4995330958013977,4.785224556627295,-0.9633417076535756,5.771443428318977,4.445279009826253,5.342291396536275,,,,,,
2019-05-28,2.9369752932828064,4.058428312109775,0.7150134797622609,4.131182893362297,1.1344807916918054,4.779360164558216,-1.188917589611005,5.7785715558785125,4.323214140260667,5.340194507261613,,,,,,
2019-05-27,2.5047690138508383,4.029785470804152,-0.10507597801494573,4.124965638338463,0.8788159111932092,4.746823465044507,-1.8555773201333947,5.7677875154146445,4.1039703883699605,5.3378192942559215,,,,,,
2019-05-24,2.4310451282334657,4.050248489692218,-0.02698302767558669,4.149154244803716,1.1907904918836865,4.745989827560166,-1.6736993887281892,5.773502144323001,4.124370395884869,5.33300107736576,,,,,,
2019-05-23,2.973837236091504,3.9696161154435936,0.5027837490218623,4.034606228590667,1.7270103693451275,4.7004370178019865,-1.7868914417304316,5.785377988803402,4.414657497662522,5.318667909489674,,,,,,
2019-05-22,2.3112438141052127,3.85951360597381,-0.14390948093648825,3.83617170548713,1.5253353817453077,4.651781607860703,-2.687422756317537,5.7530330321163925,4.1839546806208485,5.301125057607953,,,,,,
2019-05-21,2.1131108715084723,3.8702907684156576,0.09213759213759776,3.921390795151628,1.07085522475181,4.6603613958719885,-3.173770950208944,5.75706420555871,4.179832751045741,5.300992238496368,,,,,,
2019-05-20,2.1131108715084945,3.8702907684156576,0.15818351095080452,3.889112539289528,1.2851919561243097,4.649846623590392,-2.8188037186457904,5.758025463458438,4.1798327510457645,5.300992238496371,,,,,,
2019-05-17,2.5056905624210923,3.8773954310007768,0.7819224601110397,3.8871158549826683,0.9877977919811932,4.74985848735019,-2.3963918113774185,5.763847963256002,4.358439518619783,5.2973506827202375,,,,,,
2019-05-16,2.5056905624211145,3.8773954310007768,0.7819224601110841,3.887115854982668,0.9877977919812152,4.74985848735019,-2.278058423017759,5.7534528983115605,4.411100487309262,5.292241203734047,,,,,,
2019-05-15,2.8263894648567383,3.856858413406705,1.097228388406113,3.859663941820492,1.2072671860968498,4.729205496125204,-2.4863447673148737,5.769028929815298,4.718601940052646,5.290144400767856,,,,,,
2019-05-14,2.9351321961424093,3.87172599826584,0.6696408453877867,4.0190590423790065,1.0603839820493954,4.741408857638377,-2.527182924062332,5.769903377082208,4.705036755594949,5.2904910695429725,,,,,,
2019-05-13,3.1083833273432453,3.878774632978936,0.7219761621835685,4.010125955298782,0.9163885631819912,4.75714179272859,-2.148797915045064,5.77232121949896,4.793114747410576,5.294220499307347,,,,,,
2019-05-10,3.0438749274280585,3.900983433875835,0.7660003965177964,4.122351464590164,0.6290666594670258,4.774934904968979,-1.6370945749800023,5.803279170327422,4.530763619775359,5.294416930021171,,,,,,
2019-05-09,3.2880852985356586,3.8957887343123705,1.0048122848439256,4.124698059430386,0.867554019636918,4.782042257114423,-1.7324670997833858,5.8080719823531295,4.654557439019103,5.2966931001096045,,,,,,
2019-05-08,3.8981504520196,3.765550671163613,1.6013914171908006,3.956437662665368,0.8570022811646759,4.784806428693873,-1.2637276023329425,5.778941584580712,4.833659263041801,5.282235489074759,,,,,,
2019-05-07,3.8981504520196,3.7655506711636133,1.5483138780803651,3.9251750427786094,1.1556233457448384,4.782807034015859,-1.9890290443445149,5.814183024472406,4.825995778440406,5.276867593245848,,,,,,
2019-05-06,4.204104577331735,3.7415239838416734,1.6614670898252193,3.8919750548144973,1.7108470581884694,4.775014803548986,-1.59261999042688,5.808099083380762,4.980225519008674,5.277495394506476,,,,,,
2019-05-03,4.2041045773317585,3.7415239838416734,1.7785938667314485,3.8118060617181735,1.2826599070250522,4.768010110996982,-1.877836496324936,5.803275281128744,5.1150341109124735,5.2707551295247885,,,,,,
2019-05-02,3.9976776976030415,3.7552087038582456,1.5769718899359741,3.8279671639030872,1.0820203684959842,4.780116592319697,-2.101099129891615,5.799568475383081,4.9852232331582425,5.269454942381109,,,,,,
2019-05-01,3.8161326292702302,3.771666589004013,1.3996525621292608,3.8483584733282408,1.385051523196612,4.821085003734106,-1.8488185683417482,5.813754800020837,4.875113092892391,5.2684424897600906,,,,,,
2019-04-30,3.4935906296941432,3.76575158017944,1.514987164189896,3.809171567317594,1.981438767911992,4.965344976178213,-2.153760368021118,5.816696816457817,4.712070305834959,5.269700623646907,,,,,,
