date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-09-04,-2.7810587351,10.827101613900002,0.954743752352,8.74810469897,-4.10295110617,9.67227568076,-8.08705031407,13.2595252908,1.21247220416,10.4693285255,1.75524468545,11.3358542111,-1.6692344645800001,11.819257136900001,1.50324655114,11.0365824206
2018-09-03,-2.74481907012,10.8600250692,1.06421557688,8.74806456403,-4.0672041943,9.711832504830001,-7.630824144310001,13.2687948782,1.23133460014,10.4800894884,1.6743064875100002,11.3370600897,-1.6245002607499999,11.8194879866,1.51081276252,11.0365632873
2018-08-31,-2.22135724256,10.874061830699999,0.734257031445,8.85424997528,-3.28452132815,9.69455847122,-6.99375694205,13.2600287835,1.5608712039300001,10.4623831669,2.2164837335099996,11.602911228499998,-1.5197502587600002,11.805063992400001,1.63830371766,11.0298623121
2018-08-30,-2.64952217331,10.893070831500001,0.293149699936,8.81207148695,-3.70803074758,9.71134246127,-7.64509639137,13.2537100832,1.4064873481400002,10.4581891822,2.06706612993,11.608186003399998,-1.62773704851,11.8090211977,1.54913417796,11.0326933376
2018-08-29,-3.6011489316,10.854920444100001,-1.3678124613799998,8.690194933239999,-4.64931030363,9.63978616392,-8.54789008582,13.213441773900001,0.773990637433,10.4363448777,1.73339897462,11.6020144705,-1.86902710633,11.8043474012,1.1592572406000001,11.0320697711
2018-08-28,-3.6011489316,10.8887591648,-1.3678124613799998,8.76103467564,-4.64931030363,9.68004838082,-8.55138342437,13.2134324819,0.513529025123,10.4430492728,1.73339897462,11.610033771500001,-1.85001279148,11.804421858800001,1.04238853729,11.0352684624
2018-08-27,-3.8252979705800003,10.9182879459,-1.55118640342,8.74686190548,-3.79947371248,9.817524377889999,-9.01657037648,13.212942690899999,0.396602719615,10.4525369897,1.50441340977,11.6123262499,-1.77772438551,11.806926076600002,0.9953555100929999,11.0347871201
2018-08-24,-3.8266401803900014,10.952744761199998,-1.74695243188,8.75359698044,-3.88598256204,9.77923215037,-8.55454591863,13.224385453599998,0.5175770498160001,10.4430296116,-0.39827821236100003,11.9042320853,-1.7023257213799998,11.7999448807,1.12322564483,11.032072698
2018-08-23,-3.8266401803900014,10.9875345502,-1.74695243188,8.75359698044,-3.88598256204,9.8201310464,-8.33226722616,13.2273011551,0.5658032487879999,10.4432357614,-0.8186624057140001,11.927248316099998,-1.7023257213799998,11.806057058,1.12322564483,11.036648897200001
2018-08-22,-4.42392354773,10.991993407899999,-2.35715167222,8.65208496587,-4.5353997131,9.773592098080002,-9.10506631266,13.2118072026,0.242424598173,10.4337288982,-1.0244103847900001,11.929814916300002,-1.8553015526400003,11.8078276142,0.9642510961190001,11.0333296562
2018-08-21,-4.65612584559,11.022022964100001,-2.5476046754099997,8.63493612694,-4.26162782862,9.79970514022,-10.1914129665,13.241383285,0.030280517997900002,10.433125493099999,-1.1046291914700002,11.9371923739,-1.8922684585,11.8072538077,0.869115630956,11.0333156179
2018-08-20,-4.93530548695,11.050088533599999,-2.58840033558,8.62868025854,-4.54196261304,9.78819401319,-10.4226741539,13.237255810899999,-0.116277879941,10.4417949429,-1.4426609046899999,11.943614388399999,-1.863218679,11.8081885488,0.7673497422669999,11.0329798682
2018-08-17,-4.0977665628699995,11.0333114629,-2.24645314873,8.51878249114,-2.2812128174599997,9.91045065217,-9.74990526715,13.210556728499999,0.334062165639,10.4149501261,-0.9020561065620001,11.9209498174,-1.4070681954299995,11.7930619294,0.793040532116,11.0299806925
2018-08-16,-4.0977665628699995,11.0694994069,-2.2237122995200003,8.519310989260001,-2.2812128174599997,9.951972386989999,-9.74990526715,13.210556728499999,0.334062165639,10.4149501261,-1.2656019107799998,11.938276233900002,-1.4070681954299995,11.7991706408,0.793040532116,11.0345561878
2018-08-15,-4.04273596049,11.106014661,-2.1100050662,8.52127954866,-1.81963003145,9.97129835348,-9.69811797398,13.2106004794,0.36284487398299997,10.414858322799999,-1.24672027034,11.946474309700001,-1.3929275932700005,11.8052565242,0.8046052868729999,11.034519039400001
2018-08-14,-1.7757435842400002,10.7433756155,1.59653482528,7.6686452901600015,2.30097155239,9.7425941267,-8.00859814964,13.015647678199999,1.7394681411900001,10.2851334712,-0.475082622562,11.877494258099999,-0.645690530231,11.7519063811,1.29210641184,10.984078974300001
2018-08-13,-1.7757435842400002,10.7793596675,1.59653482528,7.6686452901600015,2.30097155239,9.7425941267,-8.00859814964,13.0424739886,1.7394681411900001,10.2957509563,-0.478657543941,11.8774962268,-0.680386997244,11.7521216134,1.29210641184,10.984078974300001
2018-08-10,-1.7757435842400002,10.7793596675,1.37838362009,7.62179021139,-0.7728708763269999,10.3523180131,-8.00859814964,13.015647678199999,1.7394681411900001,10.2851334712,-0.478657543941,11.861102181800005,-0.660237378453,11.746103480899999,1.29210641184,10.979524670999998
2018-08-09,-1.05900354343,10.775480332999999,1.83317676963,7.49621753777,-0.048812897452300004,10.3428296136,-7.37576176415,12.9965500902,2.45838885558,10.282934020299999,-0.22911186078600002,11.8534497924,-0.47951119667,11.7463957356,1.43950203421,10.9790112439
2018-08-08,-1.7193707720400002,10.775740563800001,1.1535061059799998,7.38297514255,0.136755877084,10.3715100304,-7.9939687127,12.9771021916,2.2550573806200003,10.2737143408,-0.451576272543,11.8550880748,-0.64598718928,11.747512463900001,1.25744555378,10.975373311199998
2018-08-07,-1.7193707720400002,10.812573670299999,1.1535061059799998,7.38297514255,-2.76604785807,11.1789515432,-7.870102418280001,12.9781462256,2.62280726381,10.2862942223,-0.451576272543,11.8632837672,-0.816798992344,11.752706267999999,1.26304016438,10.9753765326
2018-08-06,-2.04955438634,10.8401780716,0.813670774161,7.35499801026,-4.84777364887,11.458563314000001,-8.40895114023,12.974651753599998,2.4502764351599997,10.2942724894,-0.482222970683,11.8625010895,-0.965259685652,11.7521992174,1.34389279905,10.9793943753
2018-08-03,-1.34892086331,10.8384991596,1.0392752567299999,7.27968912268,-4.8186998187,11.4124882616,-7.703995780700001,12.9566398542,2.3300282287900003,10.2828926883,0.048573887602,11.862676543900001,-1.1889862744700002,11.748963313199999,1.5358038046,10.9704429378
2018-08-02,-0.981155374208,10.8655815096,1.41594380215,7.23709516388,-4.46386946387,11.4497602294,-6.774584881340001,12.969192635699999,2.52059099102,10.2792100039,0.361354064465,11.865224955599999,-1.09702430665,11.753549828299999,1.61139508353,10.973626706700001
2018-08-01,-1.4898528938,10.881690271400002,1.4542036438,7.24789023106,-6.077319785519999,11.5389576317,-7.51297948485,12.960010948299999,2.3422411599,10.2734331198,0.18919407590300005,11.869598121800001,-1.2242953238299998,11.7566838406,1.46658294687,10.971594357699999
2018-07-31,-0.833512294642,10.8852200445,2.13015952006,7.171588477789999,-5.6832833344,11.508393698599999,-6.927263107510001,12.9440226737,2.59626387434,10.262844055599999,0.411210906897,11.871346421199998,-1.13063045019,11.7527580904,1.61155900338,10.9673570764
2018-07-30,-1.7623214860900005,10.8496344755,1.1735921041700001,6.98440050124,-6.2062690622000005,11.4358144042,-7.6582430199000004,12.9076279494,2.11466703119,10.251501477,0.231055482984,11.8607557501,-1.43521706473,11.7437583692,1.43448296159,10.959088377
2018-07-27,-1.7623214860900005,10.8496344755,1.54275170299,6.961353429530001,-6.18462879409,11.342438507899999,-7.6582430199000004,12.9076279494,2.2268721775499998,10.2311876865,-0.359466484349,11.8811699673,-1.47109061414,11.7267012751,1.42793622873,10.950233331300002
2018-07-26,-1.7623214860900005,10.8496344755,0.636618633814,7.14319756053,-6.18462879409,11.342438507899999,-7.613950494169999,12.881387333800001,2.4310984756,10.2244644135,-0.384593111599,11.873070419200001,-1.47109061414,11.7267012751,1.42793622873,10.950233331300002
2018-07-25,-2.2253838720099997,10.8690935913,0.419067574646,7.09947751759,-6.493806559269999,11.3209344629,-8.13060421475,12.8714252169,2.00531842928,10.222553236900001,-0.541358543765,11.878013648900001,-1.5874052081099999,11.7302615011,1.34521900301,10.9482142613
2018-07-24,-2.11800708687,10.9076342726,-0.06851567638679999,7.1968911016199995,-5.985638592740001,11.3417420065,-8.13051146384,12.871424588,2.14743424642,10.2228185871,-0.504963132469,11.886036822000001,-1.50772304603,11.7306614961,1.40261459122,10.9483417573
2018-07-23,-2.66562869108,10.9195068978,-1.0452486218,7.15316265505,-6.19356841642,11.3216191102,-8.420680423310001,12.8604021316,1.8612907013900002,10.2256607788,-0.79258550441,11.8828118379,-1.62609004826,11.727196536,1.31870451409,10.9456154009
2018-07-20,-2.16364222055,10.9387948513,-0.398994315697,7.087839583660001,-5.116957161269999,11.2879898448,-7.89254214158,12.8514955227,2.2950061448700003,10.2111280336,-0.608944864514,11.862637026700002,-1.6152336638999998,11.7144162756,1.49752552965,10.9442683071
2018-07-19,-2.073714163,10.9787151871,0.38249336140100004,7.220053979410001,-5.02974369655,11.333914073599999,-7.63631299768,12.8531976281,2.41113118551,10.2112415152,-0.318686024045,11.8714548307,-1.59263341815,11.720392694600001,1.5161773304700001,10.948709237100001
2018-07-18,-2.28444110383,11.0151408272,1.0339037151100001,7.40947164265,-5.11801274616,11.3303909635,-7.835069818080001,12.8508355982,2.30088291768,10.220695041599999,-0.390238564608,11.878972981199999,-1.6456167366,11.7259310721,1.4281223184,10.948789614
2018-07-17,-2.28444110383,11.056454812,0.456734417905,7.5017619922600005,-4.79789724209,11.3430622327,-7.69952456418,12.852046055699999,2.30088291768,10.2312230675,-0.390238564608,11.887173838199999,-1.54707671494,11.7277447466,1.42034713815,10.9488095401
2018-07-16,-2.8454848061799995,11.0680450611,0.63116919227,7.56299073347,-5.344509683409999,11.3087073939,-7.6039366359899985,12.857514973199999,2.00677474652,10.2336906521,-0.5866425434979999,11.8823477867,-1.70423734644,11.7240484697,1.3583540869400001,10.946392259100001
2018-07-13,-2.8454848061799995,11.0680450611,0.63116919227,7.56299073347,-4.99914690326,11.251645272100001,-7.27132974635,12.8372378475,2.32499422757,10.2173905281,0.28249784229499997,11.893887731700001,-1.7795237079,11.7119396078,1.62134217899,10.9464539698
2018-07-12,-1.6844733168700001,10.9928391404,1.8337272348099998,7.2260566194199995,-3.86387200924,11.178373295999998,-5.86897296186,12.788519606900001,3.4453447869,10.2056776612,0.8003669365539999,11.8753390214,-1.48739212725,11.7027047426,1.8630676142500002,10.937576410799998
2018-07-11,-2.073714163,11.0204106723,2.0034672706400003,7.2685426162899995,-4.04550535937,11.1668847373,-6.759278192409999,12.792616388299999,3.29395067324,10.2022007041,0.667164803724,11.8812928379,-1.5850425023399999,11.7069823561,1.8607918014099998,10.9374953253
2018-07-10,-2.67770857941,11.02747395,1.8914323454599997,7.23527281526,-4.15961721476,11.1539764206,-7.32963549921,12.775948316,3.05179530365,10.193405865099999,0.459771246723,11.883990537699999,-1.7371468817500002,11.7087292022,1.88935388442,10.939315640699999
2018-07-09,-3.280360786,11.0337990445,1.26048648877,7.1340154255499995,-4.75309294702,11.114608578499999,-7.903481417110001,12.7850741276,2.73223422184,10.1945307392,-0.0540630563662,11.8906158816,-2.0184979209400002,11.7073476778,1.7866037031400002,10.9358642898
2018-07-06,-3.8722753140800004,11.040484859700001,0.395306783296,7.04885078001,-3.8516271077199997,11.1647615992,-8.510366500169999,12.768275433800001,2.24980787758,10.177748254299999,-0.280007204584,11.895490793199999,-2.20157139213,11.691601266700001,1.85892182597,10.9366549085
2018-07-05,-3.8722753140800004,11.084135723,0.395306783296,7.10733188283,-3.8516271077199997,11.209977201700001,-8.510366500169999,12.768275433800001,2.24980787758,10.177748254299999,-0.280007204584,11.895490793199999,-2.20157139213,11.6976507979,1.85892182597,10.941183524000001
2018-07-04,-4.01723397401,11.125452261500001,-0.015379883112899999,7.12124594989,-3.99661690474,11.2070871573,-8.58527107009,12.767332817,2.7593948127900005,10.2100211338,-0.330157664135,11.903357585799998,-2.23846177181,11.7034355021,1.70918499491,10.9443193652
2018-07-03,-4.01723397401,11.170139313,-0.015379883112899999,7.12124594989,-3.80031209643,11.211982521400001,-9.0132960112,12.7748365497,3.59337107076,10.275486960599999,-0.330157664135,11.911563935799999,-2.0738760445,11.7085723375,1.6983520270899999,10.9443556971
2018-07-02,-4.61988618061,11.1753016874,-0.6431587483569999,7.001783110830001,-4.61988618061,11.1753016874,-9.38627698507,12.759550380999999,3.26764030685,10.2765696489,-1.21256533119,11.9645500147,-2.19271692097,11.7043187072,1.6875384407700005,10.9437526428
2018-06-29,-4.5487490604500005,11.2208715376,-1.40308067714,7.25755160537,-4.5487490604500005,11.2208715376,-9.695238095239999,12.7652173623,3.53089349139,10.2807795917,-1.3430260945200003,11.967623984100001,-2.2131855333000003,11.700391700199999,1.9156612167400002,10.9539459957
2018-06-28,-3.9299903360900004,11.2328668738,0.593079798746,7.66343895733,-3.9299903360900004,11.2328668738,-8.82967340908,12.755164871400002,2.8524179804400003,10.3655653245,-1.2475078743799999,11.9634853523,-2.05509459346,11.7019487379,2.04745272368,10.954432326300001
2018-06-27,-3.4615591109199997,11.2603097441,0.114137772643,7.846014337330001,-2.94308153186,11.2426945997,-8.38513272533,12.747011759500001,1.89398171355,10.495125609299999,-1.08726442575,11.9683758098,-1.93591900811,11.7054682802,2.3373541605400003,10.960191293800001
2018-06-26,-3.35015569634,11.306789905599999,-1.49923396805,8.57709972888,-2.8310798046,11.2419327259,-8.27941101544,12.7467768075,1.9527565625499999,10.494742016,-1.04923128423,11.9764631201,-1.9076402494599998,11.711410196600001,2.34882606441,10.960086110699999
2018-06-25,-3.90583055943,11.3201865757,-2.88520231684,8.640733252919999,-3.3897390224799997,11.2086496687,-8.67762797046,12.7329801119,1.6592524787,10.497626974,-1.07078511958,11.975425489200001,-2.15381722346,11.709602769000002,1.8702196478,10.986392379200002
2018-06-22,-3.4011596692799997,11.3455636199,-2.37517125378,8.586290752610001,-3.09550418075,11.189296694200001,-8.6721486219,12.732746864700001,2.17763854873,10.4826556502,-0.644648283224,11.9594654147,-1.88271560785,11.6972535901,1.30841022664,11.0495465265
2018-06-21,-3.54074948996,11.391549644300001,-3.45652144709,8.77633176767,-3.6119046661,11.1987969608,-8.354055880739999,12.7426285283,2.7512351917299998,10.5211829737,-0.696137678521,11.9591657826,-1.9181808427400002,11.703070153599999,1.27911421442,11.053950912000001
2018-06-20,-2.7327391817900004,11.3791261419,-2.6478055857799996,8.63316163713,-2.28418866805,11.167131487699999,-7.29317248526,12.721685454200001,3.70227859454,10.5280526009,-0.41962873454800004,11.9574479556,-1.7134224048500002,11.7015810226,1.54870652555,11.0495815737
2018-06-19,-2.7327391817900004,11.4288809374,-2.7979719398,8.63560491678,-1.6169103571899999,11.211919525599999,-7.1720445258600005,12.722661197599999,3.11482064321,10.5601407364,-0.41962873454800004,11.965714406300002,-1.58899269436,11.7044825149,1.6099509905399998,11.0503857271
2018-06-18,-2.7327391817900004,11.4792941449,-3.12412271907,8.654693054500001,-1.77559706145,11.2139713544,-7.482541587410001,12.726416360899998,3.11482064321,10.5710388754,-0.4178194652790001,11.965714650899999,-1.57497684533,11.704523366400002,1.68453109152,11.0515888269
2018-06-15,-2.24685922903,11.508355141500001,-3.27250511329,8.69224734853,-1.72716232627,11.2098081844,-6.607850428940001,12.7264083947,3.1211892642400003,10.5854257509,-0.551327027981,11.953808589600001,-1.5392000181799999,11.6907361426,1.6881718859900001,11.0478937968
2018-06-14,-2.1166648770500003,11.558769621,-3.32727971685,8.695121399380001,-1.4952589350799999,11.209622266099998,-6.30925768905,12.727709846400002,2.35630420252,10.6488070696,-0.280888865492,11.9602705409,-1.50643216428,11.696612516099998,1.71524452632,11.0522828416
2018-06-13,-2.02136798024,11.610547784200001,-2.1500764054599997,9.00772788533,-0.8004131164470001,11.2436148507,-6.442806792690001,12.7293700572,1.78942315623,10.6839945891,-0.24853797362399999,11.9683859373,-1.48246816032,11.7025863578,1.85545720383,11.0553665915
2018-06-12,-2.23209492108,11.6583718563,-1.6937486503999999,9.1090951022,-0.7886134568240001,11.244108902699999,-6.6870780543400015,12.7270706674,1.67990274871,10.6829720304,-0.320102585247,11.9760000799,-1.56912566181,11.7022499387,1.68001256239,11.0589832025
2018-06-11,-2.4575861698700003,11.7060288151,-1.7467721219499999,9.10347648391,-1.1049874123999999,11.239604415999999,-7.00117731368,12.7246757503,1.56257813333,10.6928102023,-0.280958009886,11.9769842676,-1.63195073697,11.7016416084,1.73680736388,11.0608834844
2018-06-08,-2.79716525287,11.7468960978,-2.00668443771,9.07402690015,-1.4492753623199999,11.274538724400001,-7.6534645890199995,12.7232446897,1.4684824995299999,10.6806996954,-1.03102451031,11.9797541399,-1.52042196794,11.691943846700001,1.58221907428,11.0583612039
2018-06-07,-2.8656179533999997,11.8012807372,-1.02978583737,9.33725519113,-2.22387353915,11.3194916747,-7.71849736043,12.7489943344,1.43274786821,10.6806080369,-1.06264888565,11.9796880091,-1.53776450239,11.6979457355,1.56790768753,11.0629095361
2018-06-06,-3.67497047138,11.781288486600001,-1.74559493983,9.17685102791,-3.00581159616,11.251527033099999,-8.487414246,12.718342738099999,1.00497218876,10.6638612028,-1.3382074512100002,11.9777359058,-1.74351265287,11.6961092299,1.2236109399500001,11.0634441003
2018-06-05,-3.67497047138,11.8376830974,-4.0907693746900025,10.3270729266,-2.7837607184900004,11.2573072384,-7.80081708163,12.7430033857,0.901749332424,10.664931536000001,-1.3382074512100002,11.986016299300001,-1.78494245373,11.6964072854,1.1810958466700001,11.0638858422
2018-06-04,-3.70047245785,11.8946421167,-5.00986349976,10.4701143616,-2.80949865215,11.304296855899999,-7.59730056925,12.745970466800001,0.8883916132809999,10.6759332149,-1.34691510067,11.9860041323,-1.74172072947,11.696873347999999,1.17573775387,11.0638829174
2018-06-01,-3.768925158380001,11.9516678661,-4.81526227049,10.490476061399999,-2.9876596665900004,11.3042437331,-7.492613189169999,12.7474045902,0.92629269556,10.6802124361,-1.6285151985799995,11.9768598579,-1.5996371885499998,11.6877770996,1.08171420783,11.0605421721
2018-05-31,-2.93407065392,11.939597518,-3.989485283380001,10.4545472805,-1.56128768801,11.2731908807,-6.81030372537,12.7197960707,1.36314124743,10.6620533632,-1.3448593540399998,11.9745483171,-1.38690946358,11.685697808499999,1.2564959901700001,11.0580770367
2018-05-30,-2.93407065392,11.9990724819,-3.989485283380001,10.541892367,-1.56128768801,11.3208471252,-6.81030372537,12.7197960707,1.4756564027799999,10.6631584666,-1.3448593540399998,11.9828265046,-1.38690946358,11.691763473800002,1.19698668765,11.058925970899999
2018-05-29,-2.26430795662,12.013589376099999,-3.32700503166,10.5532023422,-0.884750976629,11.2778282673,-5.78607563819,12.709542431900001,1.90571355354,10.6520305615,-1.11846979948,11.9843837346,-1.21723830546,11.6865891981,1.36006755481,11.0545365706
2018-05-28,-2.26430795662,12.013589376099999,-3.32700503166,10.5532023422,-0.93329523965,11.230522060799998,-5.78607563819,12.683489570499999,1.90571355354,10.6520305615,-0.995628934285,11.978119013299999,-1.08146391943,11.683919767799999,1.36006755481,11.0499568899
2018-05-25,-2.3099430903,12.0742494032,-2.3702213279700004,10.6519984204,-0.9229387021690001,11.183744401300002,-5.64327940261,12.685244816500001,2.75462684979,10.6759306699,-1.2233999226899999,11.9645755201,-0.989353313133,11.6736654271,1.1410478386799998,11.0535577573
2018-05-24,-2.1166648770500003,12.1329841073,-2.17706237425,10.7367696002,-0.7269163229469999,11.227150208900001,-5.118330492709999,12.6897057346,2.88682790092,10.6749058469,-1.1491369146700001,11.964037951600002,-0.940416860933,11.679285384000002,1.1810373924200002,11.057743226700001
2018-05-23,-2.1166648770500003,12.1959737001,-2.17706237425,10.8286845741,-0.485787972654,11.2327856742,-4.62695350814,12.7012440708,2.7660712963200003,10.6763879849,-1.1491369146700001,11.9722975072,-0.940416860933,11.6853415201,1.1810373924200002,11.0623262407
2018-05-22,-2.1166648770500003,12.2599546405,-2.23083213793,10.8284968171,-0.351169654569,11.234521736700001,-4.32666448016,12.7056333892,3.0935454748400004,10.6857624588,-1.1491369146700001,11.9805741927,-0.940416860933,11.691407087,1.31279205908,11.0662248214
2018-05-21,-2.16364222055,12.3244976677,-1.7588312195900002,10.8902085699,-0.529475982533,11.2358715755,-5.53381197999,12.7630996561,3.06880356082,10.6967465381,-1.06131958676,11.981984819700001,-0.9882364108220001,11.6916096966,1.30306554176,11.0662103129
2018-05-18,-2.40926661656,12.382472724000001,-0.5607297692800001,11.1182974862,-0.190808258291,11.2050580518,-5.944064990169999,12.761182974,2.9821248918000003,10.6955056589,-0.9189983855060001,11.967082966900001,-1.19018972852,11.6832690773,1.22904602884,11.0611520851
2018-05-17,-1.89385804789,12.4217294671,-0.0355584731739,11.160350471500001,0.33631671425399995,11.2259346582,-5.18484887793,12.7544894926,3.2537079192299996,10.6884723534,-0.7072283409129999,11.963301211400001,-1.05998558646,11.6862874943,1.3357455976200001,11.063074475899999
2018-05-16,-1.91667561473,12.4896078843,-0.058808244095300014,11.2560602874,-0.114816839803,11.2431802923,-5.38608938837,12.7555810969,3.2853981049699996,10.688585918400001,-0.7149267890019999,11.971552476700001,-1.06573896559,11.6923466746,1.4428035827,11.0658499748
2018-05-15,-1.9743906367400001,12.5581398519,0.296634027768,11.287660204100002,-0.041060454676199995,11.2444770179,-5.54937664891,12.7556893377,3.08809529687,10.6912997871,-0.734404665032,11.979778503399999,-1.00395822045,11.6933769602,1.3585507269,11.067068347100001
2018-05-14,-3.3192848706099998,12.402869273699999,0.693366883344,11.527171111400001,-2.19159481295,11.1185066225,-6.7933903546800005,12.6754041001,2.37847760485,10.6564442964,-1.19046563519,11.951774909300001,-1.2095531591500002,11.675223409500001,1.13197709741,11.0497401633
2018-05-11,-3.3192848706099998,12.473001364000002,-2.3321717671599997,12.483319933599999,-2.3493845236200004,11.0740491906,-6.7004300295300006,12.6760099529,2.78007502496,10.6559639002,-0.654929937564,11.977178058900002,-1.17883036287,11.6710888581,1.0484142243799999,11.0468112368
2018-05-10,-3.1112423494,12.5407470673,-2.12200512535,12.583210053599998,-2.1392549211,11.116769923800002,-5.7427138827999995,12.7025092456,1.79329391466,10.764242655999999,-0.7917002572390001,11.9821585947,-1.1257110927200005,11.676644188,1.0918650725799999,11.0509295863
2018-05-09,-2.84011596693,12.606397232,-1.8481105340900001,12.6807741961,-1.92258186893,11.1103465931,-5.47895121696,12.7259142761,1.9356198538599998,10.7622443598,-0.699247368583,11.9893108064,-1.0566129234000001,11.681856456199998,1.33312957831,11.0579092676
2018-05-08,-2.84011596693,12.6802279617,-1.0051556965700001,12.8117381708,-1.83213767477,11.1113849254,-5.47895121696,12.7259142761,1.9356198538599998,10.7622443598,-0.699247368583,11.997599304300001,-1.0772344837999999,11.6819305985,1.52688113595,11.0663878849
2018-05-07,-2.84011596693,12.7553712626,-3.87485724909,14.1203486382,-1.44319790872,11.1270665577,-5.47895121696,12.7259142761,1.9356198538599998,10.773354100999999,-0.699247368583,11.997599304300001,-1.07330822417,11.681934008099999,1.6398192701199998,11.0692038762
2018-05-04,-2.84011596693,12.8318664931,-6.25744625745,14.3829669527,-1.3975536001299995,11.080899521300001,-5.47895121696,12.7259142761,1.9356198538599998,10.784498318699999,-1.06237585193,12.006480386500002,-0.94725492421,11.677370121900001,1.5996581632299998,11.069602617100001
2018-05-03,-2.36363148287,12.884927743699999,-5.797720797719999,14.482361678399998,-0.9139946059340001,11.105519581500001,-4.88002615234,12.7180502025,2.1852668043900003,10.7785275686,-0.90090527285,12.011369361500002,-0.826035795679,11.680798836900001,1.69911479563,11.0718780612
2018-05-02,-2.36363148287,12.964139984900001,-5.797720797719999,14.6052650321,-0.9139946059340001,11.105519581500001,-4.82028602457,12.7182965919,1.92080455216,10.7852101394,-0.90090527285,12.019684596400001,-0.826035795679,11.6868746705,1.8654055880000002,11.0780288867
2018-05-01,-2.90185761838,13.0039887772,-7.423569609560001,14.707261641099999,-1.47765808218,11.075620108599999,-5.0692211797099995,12.7089257631,1.6394941628200002,10.7892656085,-1.08333740669,12.0235682031,-0.883153587243,11.6846107748,1.81894962074,11.0761852199
2018-04-30,-2.90185761838,13.0039887772,-7.2942563498,14.4996917321,-1.16943085877,10.9934295829,-5.0692211797099995,12.7089257631,1.6394941628200002,10.7892656085,-1.08333740669,12.0235682031,-0.883153587243,11.6846107748,1.81894962074,11.0761852199
2018-04-27,-3.25485879953,13.066596598,-7.60997744053,14.3516085075,-1.53142076503,10.9803030698,-4.89265969098,12.716114723399999,1.5430622502899998,10.775342750799998,-1.17646289424,12.0069158043,-1.15288183051,11.6729750838,2.03133030009,11.0794658099
2018-04-26,-2.38376463009,13.0597766275,-6.77809680066,14.384382759200001,-0.506169799447,10.9081555,-3.41310526176,12.7027149218,2.03714324096,10.7558806502,-0.701817151444,11.999726293299998,-0.9311241004970001,11.6702089178,2.21441031377,11.076418475999999
2018-04-25,-2.6334156555400003,13.134219563399999,-6.884025415569999,14.3740456998,-0.760622725656,10.947117045,-3.62812695123,12.6998910284,1.8402671302000002,10.7548982044,-0.7865402726530001,12.007084315799998,-0.994526468275,11.6755397031,2.33440451454,11.082377604100001
2018-04-24,-2.05089659616,13.1802568419,-5.92117985278,14.381582881300002,0.021929824561299997,10.9169269136,-2.1625172612599997,12.7206804721,2.3040087327700003,10.7482627808,-0.589077394919,12.0103025739,-0.760899998654,11.6729584447,2.56181829334,11.0812865709
2018-04-23,-1.63749597337,13.2478055421,-5.20270095465,14.3928458356,0.334063526835,10.900975766199998,-1.65993478348,12.714061996300002,2.51967181066,10.7548962101,-0.537267386101,12.0087600013,-0.472638388199,11.6771154256,2.6383524154400004,11.0795630288
2018-04-20,-1.77171695479,13.3339282225,-4.73686265832,14.326503219500001,0.197152245345,10.945009698699998,-1.9612045868599999,12.7143744372,2.89038517375,10.7626879777,-0.652731945825,12.0090895871,-0.416484155132,11.6662357548,2.51965820327,11.081460783699999
2018-04-19,-2.44684849136,13.3591209848,-5.391614490449999,14.358777526199999,-0.49151150054799997,10.8991007915,-2.96779878244,12.6991347777,3.48512329416,10.833219785799999,-0.7120720049410001,12.0059645302,-0.588038498303,11.6669751824,2.3783438547699998,11.081736282
2018-04-18,-3.2843874154400003,13.3460305323,-6.08896245227,14.2312202935,-1.2525523838200001,10.8267047549,-3.8008651073400004,12.6679598902,2.9891084454000003,10.8162426546,-0.9970333366769999,12.0034487074,-0.802103345377,11.664681930799999,1.98789044177,11.0853051745
2018-04-17,-2.72871255235,13.4025353891,-5.23074106524,14.2248498142,-0.7477710670119999,10.7959854861,-3.2119771355299997,12.655320053699999,3.2830238549299997,10.8080182564,-0.807789723578,12.00707265,-0.49874827446500003,11.6657609193,2.08700013603,11.0822236145
2018-04-16,-3.45484806185,13.4144622497,-5.93819879431,14.121424071400002,-1.53589224114,10.73988347,-3.7648506903600003,12.633046593800001,2.8967949735400005,10.806192830799999,-0.901966736682,12.0020260576,-1.01797438723,11.6792839301,2.14314159319,11.0867896636
2018-04-13,-3.45484806185,13.4144622497,-5.5950021655499995,13.955120677,-1.5143217043700001,10.6951429278,-3.7648506903600003,12.633046593800001,2.8967949735400005,10.806192830799999,-0.778758273154,11.9957308329,-0.995175651656,11.6733095497,2.14314159319,11.0867896636
2018-04-12,-3.45484806185,13.4144622497,-5.5950021655499995,13.955120677,-1.5143217043700001,10.6951429278,-3.7648506903600003,12.633046593800001,2.8967949735400005,10.806192830799999,-0.778758273154,11.9957308329,-0.995175651656,11.6733095497,2.14314159319,11.0867896636
2018-04-11,-3.9971008268,13.4603724728,-5.93016374038,13.905712048900002,-2.28822010628,10.6668718633,-4.40512148833,12.619736897200001,2.5908148542299996,10.798949903199999,-0.964868214222,11.999426574600001,-1.13448633696,11.675806760799999,2.12366793537,11.085882867
