date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-27,-35.76549247817742,40.99946541934163,-35.608430145963666,40.67024101511862,-41.88398978357311,32.82091122088413,-42.38547392970192,24.285665299111038,-32.45657157508016,19.78601721712664,-21.126001155767426,17.526158794804005,,,,
2020-03-26,-37.365195319754854,40.69633561774331,-36.89561399131781,40.094858537660855,-43.0999381362128,32.44784180474346,-44.021113668555266,24.08091846159937,-32.96101654961405,19.69959138713979,-21.889813891963268,17.452542407003907,,,,
2020-03-25,-36.519531975484405,41.09752025669861,-35.96532860390178,40.13483866544645,-41.963527693822826,32.48757527006958,-43.03459923112817,24.063778555176054,-32.41985180752612,19.68293055020784,-21.5398495150937,17.449424570083288,,,,
2020-03-24,-30.02909676221136,36.74421529971219,-29.313169975108533,35.5438568272159,-35.686078139047886,29.11897105731194,-37.86476085761417,21.873755363119034,-29.049114530261434,18.462706029163325,-18.95213291272334,16.542912321281328,,,,
2020-03-23,-30.029096762211342,36.74421529971219,-29.625663121715533,35.209488936387594,-35.480482709016044,28.988950849329427,-37.86476085761413,21.873755363119038,-29.049114530261413,18.46270602916333,-19.096686296616983,16.532880454570982,,,,
2020-03-20,-33.04773107162756,34.567797249263265,-32.76050733648346,32.87890592473624,-38.79985513151346,27.405646410152336,-40.256325267926265,20.922196008417128,-31.09912129858821,17.9389214317546,-20.09212900413252,16.166197774677546,,,,
2020-03-19,-33.200024763201874,34.85634903243698,-33.22813401155954,32.815225625913264,-39.71012225376038,27.403639535362743,-40.16878853746177,20.92697961375956,-31.322684192140393,17.937539225909926,-19.99036919160376,16.1707016009191,,,,
2020-03-18,-31.23135021358262,34.92052677865235,-31.043516046930343,32.55679258591402,-38.90887092339006,27.184646177952658,-37.87846589193247,20.756873562360912,-30.78838837280305,17.843778256893337,-19.211973657576632,16.09455589639193,,,,
2020-03-17,-26.44090880950907,33.59098180648824,-26.44637307944685,30.8547413566878,,,-34.106033717835075,19.861657116467445,-28.41831934665427,17.36615948293355,-17.378016356803595,15.735755548803851,,,,
2020-03-16,-26.44090880950908,33.59098180648824,-26.44637307944686,30.8547413566878,-35.02274914690704,25.738453561681307,-34.1060337178351,19.86165711646744,-28.41831934665427,17.36615948293355,-17.1593308814144,15.733116421923715,,,,
2020-03-13,-18.73460038382964,25.973110055795694,-19.59376684471017,23.617488590184145,-28.688925346863858,20.892986720493234,-28.176227265763554,16.896037789112032,-24.19910247343973,15.864085262880723,-13.937673323789413,14.663312851089726,,,,
2020-03-12,-17.568253575187278,26.19158467769661,-17.409750651283986,23.790869312815897,-27.267960146827512,20.871929963925407,-26.93911592994168,16.84453779886235,-23.23184039397074,15.861294004332704,-13.686875759724062,14.643190611064696,,,,
2020-03-11,-14.954497616541829,24.961463569022808,-14.790968862424036,22.58285069665636,,,-24.91500781600155,16.26655287798316,-22.02425116294662,15.594501117238705,-12.784075877916145,14.448190887077448,,,,
2020-03-10,-14.954497616541842,24.961463569022808,-15.600309646977928,22.39989442135015,-25.143311754833466,19.844083761379558,-24.97815544584745,16.22614845108862,-22.02425116294663,15.594501117238696,-12.784075877916136,14.448190887077446,,,,
2020-03-09,-14.954497616541829,24.961463569022808,-15.600309646977914,22.39989442135015,-25.34265187004776,19.73606942866449,-24.978155445847438,16.226148451088623,-22.02425116294662,15.594501117238705,-12.919558012876813,14.439609423752048,,,,
2020-03-06,-15.020120101529145,25.325006778445395,-15.968999840836528,22.377826361818318,-25.66446442109834,19.693725139103663,-24.74424622537052,16.161879159961284,-22.667325080657548,15.562917534691069,-13.207320428336036,14.409410701484227,,,,
2020-03-05,-15.743205596483646,25.442782655957426,-16.887526411568608,22.210677908390693,-26.24825239246121,19.60690258973128,-25.81974361210433,16.131107662579016,-23.257714731677304,15.551361022400641,-13.735410353676848,14.409251505857506,,,,
2020-03-04,-17.496440289729478,24.80323396360917,-18.61694981496637,21.69281263063845,-27.559928249171108,19.20758162087255,-27.13295278087623,15.939155736950473,-24.557214718247923,15.484480744847696,-14.337946907651446,14.358225901376846,,,,
2020-03-03,-16.408097567015425,25.088800554533034,-17.548423340905252,21.61525430949839,-26.590770702853163,19.150306704959654,-26.46283548274664,15.889628539885186,-24.06124461615932,15.476493405465913,-13.962921857043153,14.349058497727695,,,,
2020-03-02,-16.408097567015435,25.088800554533034,-17.528279299308632,21.41377191356468,-26.82072905037021,19.045968538957396,-26.4628354827467,15.889628539885186,-24.06124461615932,15.476493405465913,-14.051207443201154,14.33918287170326,,,,
2020-02-28,-15.646629109143815,24.677115283128987,-18.88461584255085,20.68938280871509,-24.86324333862716,18.61126854534895,-26.80547497797552,15.682498198264728,-24.565433830171013,15.431649115575011,-13.419488438072849,14.258396315150106,,,,
2020-02-27,-7.4512474462948175,18.82697158118855,-11.003821929062195,16.03864850260598,-17.38654700590203,15.826966705013964,-19.686469178781426,14.077741917954985,-20.98592495557316,14.717760101285375,-10.747942514110164,13.733840080064526,,,,
2020-02-26,-7.451247446294807,18.82697158118855,-11.003821929062186,16.038648502605984,-16.985595450961245,15.781538715877463,-19.81054144808134,14.042607042179705,-21.154991278282708,14.702872243704824,-10.811240464012997,13.724018603749569,,,,
2020-02-25,-7.4512474462948175,18.82697158118855,-9.997591812161387,16.170830653103106,-18.15723201576701,15.820899517202802,-20.362458581489395,14.0225820155673,-20.811780650937763,14.704595177123153,-10.811240464013016,13.724018603749562,,,,
2020-02-24,-7.451247446294807,18.82697158118855,-9.997591812161387,16.17083065310311,-18.157232015767,15.820899517202804,-19.431090607282247,14.059629329909036,-20.81178065093775,14.704595177123153,-10.811240464012997,13.724018603749569,,,,
2020-02-21,-7.010462452795153,19.313951942875075,-10.31728025028965,16.266961498058933,-17.72780053896551,15.851905174721846,-18.434571065521364,14.088812179700465,-20.775485294454533,14.809829498192792,-10.480558951230467,13.71021534885372,,,,
2020-02-20,-6.153655667677816,19.57385283524689,-9.490942526539591,16.36296249957792,-16.304107773851594,15.891422401471267,-17.5765023162748,14.061449773382149,-20.999712640427013,14.833448178203184,-10.411649320002592,13.705554818831153,,,,
2020-02-19,-5.667058750696462,19.941121814745774,,,-16.594962067719866,15.920486413551233,-16.56299281584016,14.08144494484365,-20.993336811316976,14.833197286281747,-10.22470138096404,13.702870180103107,,,,
2020-02-18,-5.998885655915308,20.263041674773678,,,-16.555840101997134,15.924921089796324,-16.856492027334802,14.108024312052324,-21.393135645764424,14.835106469078449,-10.330090008653736,13.710895181292482,,,,
2020-02-17,-5.9988856559152985,20.263041674773678,,,-16.555840101997156,15.924921089796321,-17.16131284916209,14.07629267975519,-21.39313564576446,14.835106469078449,-10.330090008653736,13.710895181292475,,,,
2020-02-14,-6.135083266266317,21.030830159574663,,,-16.03163351202872,16.368880963780473,-18.31699170348027,14.156502310648472,-21.1601774234081,14.837394178272323,-10.474762717847684,13.705461498981654,,,,
2020-02-13,-7.037701974865329,21.06865718850192,,,-17.043068967803343,16.259907989334152,-19.41158791833938,14.109245186703188,-21.700172749370413,14.816716475067663,-10.97615545843504,13.697522637907467,,,,
2020-02-12,-5.702965393425362,21.23311038894828,,,-17.603591907389408,16.428104508319183,-17.278720931495613,14.106110949224956,-21.391926566510122,14.789008493242955,-10.552115477507495,13.68231544834888,,,,
2020-02-11,-5.702965393425353,21.23311038894828,,,-17.603591907389426,16.42810450831918,-16.23607307442737,14.151044173869224,-21.282316112704574,14.774941516655748,-10.552115477507506,13.68231544834888,,,,
2020-02-10,-5.816876122082581,21.732494375073767,,,-17.703126690468498,16.507698619973446,-17.006349968359412,14.17150533655076,-21.329875923955047,14.790883095001247,-10.588147643658896,13.692098844205413,,,,
2020-02-07,-8.480158484492028,18.62688560437652,,,-21.393553327023508,15.812072351265252,-19.495512764659807,13.769448810723492,-22.154445768632087,14.626376443637565,-11.22128875678534,13.558677420611241,,,,
2020-02-06,-8.480158484492039,18.62688560437652,,,-21.3885373350208,15.734100714586306,-19.87772887896463,13.741484780421484,-22.47885056179,14.619811190234827,-11.29233055142068,13.54914059523143,,,,
2020-02-05,-8.480158484492028,18.62688560437652,,,-20.955599281375672,15.704369862323118,-19.91071815541976,13.707783958277565,-22.99796845550903,14.632214970585384,-11.016404555695336,13.552349670720947,,,,
2020-02-04,-6.3790008048040585,17.86402121464145,,,-20.02094329444375,15.4273075659177,-18.46336334717207,13.506348861788206,-22.800348179211248,14.59542772618132,-10.340574053642749,13.496343971098876,,,,
2020-02-03,-6.379000804804047,17.864021214641443,,,-20.02094329444376,15.427307565917694,-17.908325009771236,13.500537798350624,-22.800348179211248,14.595427726181311,-10.34057405364276,13.496343971098867,,,,
2020-01-31,-6.3790008048040585,17.86402121464145,,,-21.890624354365574,15.448684082987594,-16.79175103442212,13.562378911729374,-22.569307969935927,14.576254945552245,-10.60395990557299,13.478150008903922,,,,
2020-01-30,-6.596916981365664,18.24317424939259,,,-21.32472571023324,15.549045390732658,-16.2973647711513,13.59530213546548,-22.78549657152086,14.574817054087728,-10.778625173625134,13.478367613761852,,,,
2020-01-29,-6.596916981365675,18.243174249392602,,,-22.60490407304816,15.625102402142167,-15.312594721420902,13.632715289062785,-22.658862682016746,14.562092831669135,-10.595591749205237,13.474450353599485,,,,
2020-01-28,-3.7528632452175854,16.835650532558162,,,-20.248281522519807,15.294083563545106,-13.234588295699556,13.369504006672964,-20.970884688032047,14.489547476657894,-9.697216887937296,13.398588510220632,,,,
2020-01-27,-3.69219340060668,17.446472670801935,,,-20.198009643993064,15.371196381653562,-12.465676344812238,13.405267475706914,-20.94598042096833,14.505972952759919,-9.678246609127527,13.408474055536795,,,,
2020-01-24,-3.66495387853647,18.118561738605727,,,-20.34542066790885,15.380666677406733,-12.164145405283431,13.411668989523616,-20.956708679234715,14.502914842219017,-10.004666953773334,13.394710276508087,,,,
2020-01-23,-2.9022472605707783,18.77173574479129,,,-19.634146341463467,15.363191950989721,-11.229214068212922,13.392409306956804,-20.548665273916463,14.49605674901273,-9.870678707534651,13.388353388085086,,,,
2020-01-22,-2.003343032254057,19.38411449836476,,,-19.077561703780955,15.321995047753632,-8.54498393843457,13.562634103413314,-20.313769690243326,14.484016156288547,-9.238097416064774,13.398399763574044,,,,
2020-01-21,-0.9892899151860202,19.905993550204734,,,-18.538364369830074,15.268143601341796,-6.016336604571983,13.65515950144832,-19.860094545891094,14.468009543110087,-8.926108065073402,13.394910514701321,,,,
2020-01-20,-0.9892899151860092,19.90599355020473,,,-18.538364369830106,15.268143601341784,-6.380537604195946,13.627751346551053,-19.860094545891105,14.468009543110087,-8.926108065073413,13.394910514701321,,,,
2020-01-17,-1.6517055655296151,20.606201175552414,,,-17.76477896262545,15.320827707759568,-7.448965324384773,13.614430269766045,-19.905097601374926,14.45004663540514,-8.959062685147243,13.401479845737402,,,,
2020-01-16,-1.8163808580449303,21.903783528092337,,,-18.144000000000037,15.31053611669302,-7.826248677802273,13.61448877560892,-19.888349007506868,14.450513698060467,-9.200709737943123,13.405661677993752,,,,
2020-01-15,-2.1444932829814856,23.30202423909244,,,-18.417548387096783,15.365050829232096,-9.006861932394019,13.64519292903924,-19.924400457375764,14.449148308818224,-9.194113988983576,13.405892667463215,,,,
2020-01-14,-2.9740605460285896,23.75954627937632,,,-19.03477775711364,15.277475367750515,-10.503654636820613,13.634626914177305,-20.444098094802587,14.433799320843198,-9.451443968866592,13.404774742332249,,,,
2020-01-13,-2.9740605460286007,23.75954627937632,,,-19.034777757113627,15.277475367750522,-11.231563923061293,13.627365004619456,-20.444098094802552,14.433799320843198,-9.451443968866592,13.404774742332249,,,,
2020-01-10,-2.3463133783198087,26.55995881870248,,,-18.117544460709524,15.218512666535508,-9.81544583438161,13.655384581771484,-19.682501750229875,14.437738315332696,-9.095824547277312,13.392918168039458,,,,
2020-01-09,-2.3463133783198087,26.55995881870248,,,-17.49136939010356,15.21794283208375,-10.394346675149668,13.638093074096494,-19.90297580052043,14.425476334753196,-8.97051436336107,13.385895648484947,,,,
2020-01-08,-3.0557791122392097,27.38801402492322,,,-18.63725164186555,15.164744723876545,-11.441756302806372,13.6178490225273,-20.587849687983862,14.427359618581207,-9.218982383585471,13.37780917911128,,,,
2020-01-07,0.6698446109081989,0.0,,,-15.214398932176532,14.37595632659023,-7.99782741530326,13.141642524832747,-19.076307205427405,14.244297246736071,-8.070646791261902,13.24054528770503,,,,
2020-01-06,0.6698446109081989,0.0,,,-15.214398932176554,14.375956326590225,-6.666054435044142,13.210143643975805,-19.076307205427433,14.244297246736062,-8.070646791261883,13.240545287705029,,,,
2020-01-03,,,,,-15.983982647868526,14.445963450386907,-7.2737317005800435,13.21994913214389,-19.51794962719995,14.230676447037066,-7.942325807036098,13.234129683685277,,,,
2020-01-02,,,,,-15.983982647868546,14.4459634503869,-8.035795817733693,13.216323802618255,-19.60096629142679,14.214854344440935,-7.942325807036122,13.234129683685264,,,,
2020-01-01,,,,,-15.983982647868526,14.445963450386907,-8.025297381218932,13.184772678276527,-19.60096629142676,14.214854344440939,-7.942325807036098,13.234129683685277,,,,
2019-12-31,-8.486495125459692,13.20307445581362,,,-16.40527237840996,14.47926846781985,-8.486495125459692,13.20307445581362,-19.802795990903302,14.223792513481627,-8.096454982065438,13.23984959351133,,,,
2019-12-30,-8.486495125459657,13.203074455813624,,,-16.40527237840994,14.47926846781986,-8.486495125459657,13.203074455813624,-19.80279599090328,14.223792513481627,-8.096454982065415,13.23984959351133,,,,
2019-12-27,-8.598369825795327,13.233731237212849,,,-16.712437065701327,14.470934236511411,-8.014521725144286,13.22273116985725,-19.686706150367552,14.220826631361652,-7.828864348826714,13.230034120359207,,,,
2019-12-26,-8.734217676202839,13.264175280724,,,-16.75742651575899,14.467882460863779,-8.498145859085415,13.226392582381845,-19.849013887144295,14.220152892575836,-7.751388327429187,13.23218659994416,,,,
2019-12-25,-8.328957282129945,13.289066042265075,,,-14.598687638919973,14.940993079748663,-8.098148275309656,13.219020872968619,-19.48341041911754,14.224048089696353,-7.506844713941562,13.23188385290813,,,,
2019-12-24,-8.194251010297227,13.321059716509016,,,-14.47319444001324,15.020236717958234,-10.801038177421908,13.632045254523964,-19.47301785158401,14.224007032903913,-7.4615621110998624,13.24140876320675,,,,
2019-12-23,-8.19425101029726,13.321059716509009,,,-14.47319444001326,15.020236717958234,-10.801038177421916,13.63204525452396,-19.47301785158401,14.22400703290391,-7.4615621110998624,13.24140876320675,,,,
2019-12-20,-8.05155368844056,13.372475445059552,,,-14.340256729306965,15.153748244283134,-11.203104501306527,13.66479041423486,-19.237374037087122,14.221752913015461,-7.330775993101202,13.232932339562788,,,,
2019-12-19,-7.79355693052376,13.40297197757931,,,-14.09990534835006,15.235549900718631,-12.093640825832884,13.728617754771705,-18.86188451606835,14.231935757472836,-7.593153120464412,13.248634986774885,,,,
2019-12-18,-7.793556930523728,13.402971977579314,,,-14.099905348350037,15.235549900718643,-11.120525545517669,13.754763739862812,-18.74457489871285,14.218747074897596,-7.583521920654793,13.238986458616619,,,,
2019-12-17,-6.8152240918744615,13.388368226783385,,,,,-11.289340984176777,13.772661989169311,-18.133759300734155,14.20599575323675,-7.257817366703013,13.234301619600432,,,,
2019-12-16,-6.815224091874428,13.388368226783388,,,,,-12.453882453882489,13.808168325855274,-18.13375930073414,14.20599575323675,-7.257817366703013,13.234301619600437,,,,
2019-12-13,-7.977351081075122,13.34290755803866,,,,,-14.360385436697388,13.765055761783886,-18.486404557943835,14.16697374801918,-7.482243841743298,13.211994067765715,,,,
2019-12-12,-7.094910842713487,13.337079923768988,,,,,-14.809852299253711,13.816376427791894,-18.135295758488915,14.152200287890274,-7.150954648560015,13.20058369468916,,,,
2019-12-11,-7.094910842713518,13.337079923768982,,,-13.076495845171332,14.957677009580125,-15.007362693597225,13.784527803466306,-18.46830519675121,14.146749289248936,-7.150954648560027,13.200583694689154,,,,
2019-12-10,-6.759286741706605,13.36580633051368,,,-12.957713457521658,14.954094330936961,-15.700440710503814,13.83291029867218,-18.32116937719799,14.16115991151191,-7.039281801954356,13.208724399718278,,,,
2019-12-09,-6.759286741706639,13.365806330513678,,,-11.934746511979055,15.02996447683359,-15.700440710503836,13.832910298672175,-18.32116937719801,14.161159911511906,-7.039281801954367,13.208724399718275,,,,
2019-12-06,-6.525263133861669,13.431982239841814,,,-11.197631416269925,15.15604159704516,-15.299155908639559,13.868443227329081,-17.86407023244966,14.183074090843904,-6.391578005805421,13.222275421385927,,,,
2019-12-05,-6.525263133861703,13.431982239841814,,,-10.211198105138507,15.209177886595175,-16.03912882982662,13.862628884008155,-18.280784137114466,14.184144150571234,-6.1259543386756645,13.223275474432649,,,,
2019-12-04,-6.548094705358743,13.466408594298398,,,-9.404603806994249,15.302195284637088,-16.059636602272374,13.895287657063935,-18.29076486627743,14.199828695990787,-6.133597995786588,13.232905414185607,,,,
2019-12-03,-5.498983995068574,13.445005290958429,,,-7.681584494083859,15.276319498434631,-15.054590978122652,13.850252265290067,-18.082555875741125,14.18441331846812,-5.783649632564003,13.226258166203554,,,,
2019-12-02,-5.49898399506854,13.44500529095843,,,-7.681584494083839,15.276319498434644,-14.349715468184232,13.852228047159796,-18.082555875741125,14.184413318468122,-5.783649632564003,13.226258166203554,,,,
2019-11-29,-4.119957076645786,13.382745339722467,,,-5.882023353280062,15.045345142213778,-12.979195159351852,13.772900318662336,-18.02976149845613,14.14561879936018,-5.650553692298366,13.202583613673804,,,,
2019-11-28,-4.119957076645752,13.382745339722474,,,-6.677851976133107,15.01917403670396,-13.055765468266465,13.740252519768045,-18.316133249638213,14.13719092617414,-5.692344479893984,13.193126706381692,,,,
2019-11-27,-5.191899358433039,13.352850532644167,,,-6.869561316946326,14.978769337819855,-13.400277369370627,13.705871548146535,-18.354601840951,14.13278379847316,-6.018203643641684,13.174899684892125,,,,
2019-11-26,-5.191899358433004,13.352850532644172,,,-6.077535510721144,14.973759626707627,-12.986536748913036,13.6861172766447,-18.376546315361786,14.117023177256415,-6.018203643641673,13.174899684892125,,,,
2019-11-25,-5.191899358433039,13.352850532644167,-9.066024307456477,15.446670800885975,-6.077535510721178,14.973759626707619,-12.088493701704305,13.705047334988404,-18.3765463153618,14.11702317725641,-6.018203643641684,13.174899684892125,,,,
2019-11-22,-4.4007854060596605,13.356036410557365,-7.605145858157923,15.53238383797369,-5.860200548585747,14.949435547573724,-10.511861508869504,13.722444260423071,-19.065426538995567,14.146079947658643,,,,,,
2019-11-21,-4.400785406059693,13.356036410557365,-8.263041430230288,15.41651240519077,-4.898019442173284,14.971953818481872,-11.567420298425686,13.744578740707086,-19.18796383369425,14.131238334627568,,,,,,
2019-11-20,-4.4007854060596605,13.356036410557365,-7.5276060070671225,15.414841222860955,-5.691633726364597,14.947806196602926,-10.813027179006596,13.7472280178366,-21.164037477360008,14.549104591679981,,,,,,
2019-11-19,-0.4737551085643332,12.60299371744892,-4.558441984958506,12.8235492872501,-1.8176289739518456,13.650242339466345,-9.417436387627788,13.340973932921965,-19.294135389870448,14.275232781898243,,,,,,
2019-11-18,-0.4737551085642999,12.602993717448928,-4.176604420606068,12.739965936935869,-1.8176289739518008,13.650242339466347,-9.862285726101703,13.318765422021725,-19.29413538987046,14.275232781898248,,,,,,
2019-11-15,-0.4737551085643332,12.60299371744892,-2.26230647638478,13.427236067970764,-2.208587580761012,13.545600654080806,-10.023221012436313,13.288816843514006,-18.81753288641996,14.278158362678369,,,,,,
2019-11-14,-0.4737551085642999,12.602993717448928,-3.4347171148819244,13.53489670794938,-2.99850909010001,13.534723719358075,-12.053625469071624,13.46719485827709,-18.72070243595585,14.264479261226807,,,,,,
2019-11-13,-0.4737551085643332,12.60299371744892,-3.6715797847657328,13.409847935553262,-4.0595562989700245,13.570760791672859,-12.639658506768837,13.452194125259517,-18.406320111002273,14.263091790823749,,,,,,
2019-11-12,-0.4737551085642999,12.602993717448928,-5.67672833495616,13.971024085950267,-5.238959599143545,13.631149139097063,-12.383297321742662,13.426791970963595,-18.70807360686253,14.255627545943511,,,,,,
2019-11-11,-0.4737551085643332,12.60299371744892,-5.676728334956205,13.97102408595026,-5.238959599143566,13.631149139097055,-13.47802786709542,13.456066222497654,-18.708073606862488,14.255627545943506,,,,,,
2019-11-08,-0.40526039407309256,12.636212803164609,-7.285943527561378,14.423522860953119,-5.612835520550486,13.570728051935847,-14.686784924996777,13.53818391417574,-19.12121995863024,14.274611342436984,,,,,,
2019-11-07,-2.624489143587938,12.391652745249381,-9.28822860059768,13.425409586799958,-8.73403094305708,13.16745578674063,-16.28160332914579,13.31336298840158,-19.82484998110179,14.17326248937438,,,,,,
2019-11-06,-2.624489143587916,12.391652745249386,-9.282440150169624,13.306460455234554,-9.639932626404956,13.178578025752785,-16.42514917256993,13.283722030077687,-19.971567165513594,14.159182013375476,,,,,,
2019-11-05,-2.624489143587938,12.391652745249381,-8.7828300111216,13.274185000514901,-9.63993262640499,13.178578025752778,-16.854469246515315,13.261921894650348,-19.582074667241766,14.165709411293152,,,,,,
2019-11-04,-2.624489143587916,12.391652745249386,-9.775652891338202,13.296943820065787,-9.639932626404956,13.178578025752785,-17.45550964320628,13.249669299610256,-19.582074667241766,14.165709411293161,,,,,,
2019-11-01,0.3401904153061075,11.944485371193045,-7.702323823124813,11.973594675574267,-6.3701052452171725,12.366814336091954,-14.157356043441036,12.938191563293186,-18.261949765714565,13.99731239649659,,,,,,
