date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-07,-23.906609918691764,44.90745565082547,-22.95876997212201,45.35300937068797,,,,,-11.99378730762738,21.73576182092004,-2.7198682896036335,19.208501224095517,2.0861145683701343,18.61826922209851,-2.4744796053231544,20.96011654156647
2020-04-06,-23.906609918691746,44.90745565082547,-22.958769972122003,45.35300937068797,,,,,-11.993787307627391,21.73576182092004,-2.975261176242616,19.19916182637173,2.073059988952175,18.607285877158198,-2.0995066153576385,20.971089804135946
2020-04-03,-20.34842036214973,45.15578621796827,-20.34842036214973,45.15578621796827,,,,,-9.80022207526291,21.57514432046679,-1.7374736832178828,19.0320633957248,2.346354487710056,18.564857575086503,-1.20058513378547,20.90278427976748
2020-04-02,-18.637590956935625,45.48489380208371,,,,,,,-9.024661514605015,21.51258287284764,-0.9720032865269012,18.984502388431824,2.891554693221021,18.539918954757077,-0.7797644542096083,20.878324601768178
2020-04-01,-18.86717617805442,45.968086778504585,,,,,,,-9.153107491767921,21.53927072396348,-1.0652354599601233,18.999328519380835,2.8188939334815144,18.55036057100238,-0.5044496306181756,20.893384690599856
2020-03-31,-20.18214269369824,46.2224026634189,,,,,,,-9.89231895161594,21.5239075370699,-1.602646997769519,18.98551038899879,1.6168728459248882,18.602942763987233,-1.0544296600286218,20.88563866266837
2020-03-30,-20.182142693698246,46.2224026634189,,,,,,,-9.89231895161594,21.523907537069906,-1.8988573965802005,18.97861247083786,1.2111962927395803,18.612326296968483,-1.299376525158169,20.884430234860147
2020-03-27,-21.854835018992272,46.28474895051952,,,,,,,-10.235594767655886,21.341494197120326,-2.2847724403333722,18.846764310158406,1.3921415544225324,18.550966300952588,-1.5045939775279131,20.826860491847206
2020-03-26,-25.618964807102675,44.65152554412393,,,,,,,-11.328812923526955,21.037456824278642,-4.280340709417185,18.58026793100414,0.1484708671664281,18.357335305083105,-2.4251064326401783,20.6851464380418
2020-03-25,-27.72870806828064,44.259963238748256,,,,,,,-12.70863232295627,20.898608976720663,-5.194031881198969,18.49957562230831,-0.5693628037756082,18.29957187629796,-3.3707088745783538,20.659085565213974
2020-03-24,-27.72870806828065,44.259963238748256,,,,,,,-12.708632322956285,20.898608976720663,-5.1940318811989785,18.49957562230831,-0.5693628037756304,18.288727818311926,-3.309939043880261,20.650157366257915
2020-03-23,-27.72870806828064,44.259963238748256,,,,,,,-12.70863232295627,20.898608976720663,-4.9824948282584325,18.489614721081395,-0.8507059526596139,18.288241888381354,-3.3770652623789417,20.641307321030965
2020-03-20,-29.65996979543272,44.47947201323747,,,,,,,-15.076101117180665,20.84841461829855,-6.630002551885195,18.447497203546693,-1.1778832404940598,18.23481844544961,-3.744927886343719,20.61681422340255
2020-03-19,-32.399737616890164,43.10330566589247,,,,,,,-16.880235107694517,20.576922017003913,-7.858355870929334,18.260440442970182,-2.1545556236055807,18.111855377219843,-4.430222405435802,20.52545722503808
2020-03-18,-28.328222964624057,40.53211721733616,,,,,,,-14.813861612140322,19.75919038122669,-6.044425096826345,17.683235659483646,-0.7134185473414489,17.693007219198638,-3.3843898926265163,20.236046591475613
2020-03-17,-28.328222964624057,40.53211721733616,,,,,,,-14.813861612140345,19.75919038122669,-6.044425096826378,17.683235659483646,-0.676676803238363,17.68269879046213,-3.2791370691518282,20.228475958807604
2020-03-16,-28.328222964624057,40.53211721733616,,,,,,,-14.813861612140322,19.75919038122669,-6.1789408975398175,17.670544758422178,-1.000374775979096,17.686364383648023,-3.311167771662716,20.21932013709626
2020-03-13,-19.70237822830383,34.075388852286515,,,,,,,-10.032827435477751,18.181972494561762,-2.6049301211760083,16.566804662397487,1.7428030151054097,16.925103624802553,-0.9183410092570954,19.709245441914
2020-03-12,-23.021066922947863,31.510108922160807,,,,,,,-11.686573970982561,17.83887496669047,-3.918102887547692,16.333268337507278,0.6748519191458469,16.772843822407733,-1.7087571100091403,19.600860229656906
2020-03-11,-16.649886351501852,25.000285363501106,,,,,,,-7.972201430627867,16.740614517482513,-1.337297816788352,15.593668760960085,2.696247933669227,16.257117335031797,0.23277238879122475,19.274861425945574
2020-03-10,-13.828505179015467,24.133823892862786,,,,,,,-6.427604356939398,16.55432851738647,-0.2363915341289657,15.463899000620186,3.517631342039817,16.15821219904107,1.0291127649872944,19.212688127712386
2020-03-09,-13.828505179015467,24.133823892862786,,,,,,,-6.427604356939344,16.55432851738647,0.08571061214130983,15.463620835015329,4.14463500762583,16.20228788984235,0.8461953268554367,19.2088510886944
2020-03-06,-12.62794990313183,24.796165255224558,,,,,,,-5.554512211932873,16.55156325324371,0.6449243015144157,15.427481211529855,3.719333464961872,16.212059554782442,1.0388534411595485,19.206512062466913
2020-03-05,-13.385352310344324,24.89995320518621,,,,,,,-4.8827818686982045,16.644114847365074,0.3297516174685322,15.417517863823619,3.4938210070598608,16.215022138318798,0.958283257796988,19.203330231152137
2020-03-04,-13.544002562811794,25.286040320593553,,,,,,,-4.435473857237226,16.669375135126742,0.26845687022531983,15.429813333594296,3.44639654874388,16.22438557682657,1.033501079085131,19.204934418572645
2020-03-03,-9.972083657498533,23.250609980717645,,,,,,,-2.4813350104136656,16.378673267299373,1.6307246592495828,15.229479655215492,4.6925303866923285,16.083050382757,1.85487434336602,19.118570669496094
2020-03-02,-9.972083657498533,23.250609980717645,,,,,,,-2.4813350104136656,16.378673267299373,1.4637597038877237,15.220355934805706,4.908887106348692,16.0794466132586,1.8560095813278112,19.109775088674645
2020-02-28,-6.972220950986253,22.99785624816319,,,,,,,-3.07478527150108,16.6379842071516,3.101170301660772,15.1674291428136,6.270732037603266,16.118573611680947,2.548235389298781,19.07278634919149
2020-02-27,-3.372080606532135,21.20719529615461,,,,,,,-1.8646614081981872,16.449101912224148,4.445345883181795,15.009962437076044,7.284298568258183,16.02229668014362,3.3299422635897136,19.015280102123945
2020-02-26,-3.372080606532135,21.20719529615461,,,,,,,-1.4029939911449851,16.445340667619526,4.411238161642639,14.997784061405305,7.284298568258161,16.02229668014362,3.3310952593452288,19.006516994808567
2020-02-25,-3.372080606532135,21.20719529615461,,,,,,,-1.0446919926727858,16.434276955985784,4.411238161642661,14.997784061405305,7.719487348695742,16.036240687080113,3.5504082955240883,19.004352277269813
2020-02-24,-3.372080606532135,21.20719529615461,,,,,,,-1.0446919926727858,16.434276955985784,4.411238161642639,14.997784061405305,8.534637844039805,16.110586385850695,3.5224039290603137,18.995760555304095
2020-02-21,-4.278980367031272,22.025346201003057,,,,,,,-1.4850265816081063,16.44859846110744,3.755518417008519,14.993865673065526,8.039641097476725,16.13835614444777,3.4857567520597765,18.99436912778891
2020-02-20,-1.8542248257135567,20.873233058302787,,,,,,,-0.1925645589236136,16.325555841049017,4.767489773402289,14.91013588150784,8.717437187895927,16.089907470335838,4.004813248949901,18.965377387977764
2020-02-19,-1.8542248257135567,20.873233058302787,,,,,,,-0.7818740260008951,16.332154661601063,5.15230719852775,14.913885823708673,8.717437187895971,16.089907470335838,4.004813248949879,18.95665554683225
2020-02-18,-1.2852195933061972,21.42839279578348,,,,,,,1.0848480473748756,16.530085500863414,5.355124409579769,14.921095505164072,8.214011171646952,16.1414265673622,4.125129218332591,18.95446101805668
2020-02-17,-1.2852195933061972,21.42839279578348,,,,,,,1.0848480473748756,16.530085500863418,5.355124409579769,14.921095505164072,8.370224538803582,16.13451275316078,4.527797242432574,18.968133341355315
2020-02-14,0.4187451375222917,21.043580514464367,,,,,,,2.7356164769680285,16.517958986936403,5.9103567432306825,14.88149010063128,11.089847271720398,16.46198985464072,4.850227719972767,18.941561732361336
2020-02-13,0.4187451375222917,21.043580514464367,,,,,,,2.461628094857149,16.502277839964904,5.880746963281157,14.86947413763027,11.089847271720398,16.46198985464072,4.850227719972767,18.941561732361336
2020-02-12,0.6696871233963231,21.746234782587123,,,,,,,1.570514821668234,16.579852321249298,5.968870693545614,14.880580046264017,11.159184478118167,16.470874099080305,5.093849380159909,18.945841531453414
2020-02-11,0.6696871233963231,21.746234782587123,,,,,,,1.570514821668234,16.579852321249298,5.968870693545637,14.880580046264019,9.357832913034136,16.82146610277767,5.122659741828639,18.937218168001724
2020-02-10,-0.2700105258340524,22.204725106530148,,,,,,,1.0953501731378879,16.58452873081337,5.638118520048407,14.881376475718374,9.10173550190756,16.8144661143971,4.925670092006507,18.93218027833724
2020-02-07,-3.410980428050592,17.142194934855233,,,,,,,-1.7307801563201777,16.432709684830165,5.220477485299546,14.780614131902695,6.589047766981082,17.01587159005861,4.402902701553346,18.86610102748944
2020-02-06,-3.4109804280505918,17.142194934855233,,,,,,,-1.3524172749305174,16.423111489964075,5.3028817257918295,14.769099047685184,6.589047766981082,17.01587159005861,4.402902701553346,18.86610102748944
2020-02-05,-3.410980428050592,17.142194934855233,,,,,,,-2.960278413683781,16.608094159201062,5.064136122363383,14.763960056938927,6.589047766981082,17.01587159005861,4.516788093991253,18.859098476376733
2020-02-04,-2.3469558982807888,17.448038075404437,,,,,,,-3.8318582797664535,16.74425035398358,5.448523556247896,14.758686769255796,6.821553875007491,17.005496529199302,4.7145125381544695,18.8517110145366
2020-02-03,-2.3469558982807888,17.448038075404437,,,,,,,-3.8318582797664313,16.744250353983585,5.4485235562478955,14.758686769255796,6.006523273724329,17.075829006229824,4.934404547881722,18.849468661026844
2020-01-31,-2.3469558982807888,17.448038075404437,,,,,,,-3.2783175918232987,16.714414545417135,5.3239181356464105,14.785441958624515,5.504633150009488,17.134587593031412,4.846613401987843,18.83334783031335
2020-01-30,0.3661159672326164,12.801502579653823,,,,,,,-2.282143771717915,16.581529034857162,5.811073647084907,14.708453349084154,6.229922520917717,17.080536217176434,5.422830759166897,18.796597841772424
2020-01-29,0.3661159672326164,12.801502579653823,,,,,,,-2.8107182110675533,16.582454590195475,5.811073647084888,14.69650447588116,6.229922520917717,17.080536217176434,5.18141534002059,18.79633543503872
2020-01-28,0.10297011578417337,13.436942068269472,,,,,,,-3.1254404336337527,16.58375273626739,5.718518789519211,14.707727710240727,6.636320432268095,17.106975918414633,5.020793190867479,18.797712843447517
2020-01-27,0.5552758836361527,13.982997516894546,,,,,,,-2.9068278497385247,16.601546825003528,5.877505937121398,14.716504425221787,6.861752017590827,17.10604890770552,5.375711942924164,18.805254098364625
2020-01-24,0.3996765975622818,14.939303219664586,,,,,,,-3.3702157120726217,16.594393399721962,6.4436270779659965,14.733045468442278,7.568442086861338,17.119142468968437,5.366351155890391,18.80165411115378
2020-01-23,0.4591704422375775,16.114349233557274,,,,,,,-3.4743334595648934,16.595692887383372,6.560741482762178,14.733690707206119,7.584374007164807,17.129078197117614,5.378835586566844,18.810187955649983
2020-01-22,0.4591704422375775,16.114349233557274,,,,,,,-3.0703033622752507,16.588313687140314,6.20450124297105,14.73645881615298,7.584374007164763,17.129078197117618,5.573501993107954,18.806469581255843
2020-01-21,0.2707732674324559,17.633154205676156,,,,,,,-3.1093836517633866,16.587814631711908,6.138069116886923,14.748106520677615,8.847587920698086,17.335673493939424,5.6820405724532055,18.809059551018514
2020-01-20,0.2707732674324559,17.633154205676156,,,,,,,-3.1093836517633755,16.58781463171191,6.138069116886923,14.748106520677615,8.037967640424483,17.400618405745067,5.415106486151533,18.810541483377964
2020-01-17,0.8847802541454897,18.80705887954905,,,,,,,-2.841971247812214,16.582410919914597,6.862421311515733,14.728084746565107,7.526568503714093,17.60328699511673,5.983459355697951,18.820799006379765
2020-01-16,0.8733391301694704,21.596663570931067,,,,,,,-2.8419332326268925,16.582410983228655,6.405445458666836,14.75136970790948,7.523519785363676,17.613559426018764,5.981055375822009,18.829372351834397
2020-01-15,0.8733391301694704,21.596663570931067,,,,,,,-2.58537100461066,16.56664776816189,6.1139988213183125,14.749418994577287,7.523519785363697,17.613559426018764,5.957285266668456,18.820924340524297
2020-01-14,0.829862859060615,26.21630346626661,,,,,,,-2.3872401355298667,16.570675973531394,6.098751634515165,14.761365322876868,6.8783787052736125,17.66026699745187,6.471295427163493,18.85745622237859
2020-01-13,0.829862859060615,26.21630346626661,,,,,,,-2.3872401355298445,16.570675973531394,6.098751634515143,14.761365322876873,6.255121253103567,17.695470789216987,5.948150202665483,18.885574245125802
2020-01-10,-1.2303021982212892,0.0,,,,,,,-3.443177182101531,16.468833052780212,5.39910744697336,14.69396955573783,5.614845536566659,17.69441640395741,5.386760417557701,18.853926537845602
2020-01-09,-1.2303021982212892,0.0,,,,,,,-3.539663573145624,16.448386594641427,5.174835177564875,14.688209356827302,5.614845536566636,17.694416403957405,5.386760417557701,18.853926537845602
2020-01-08,,,,,,,,,-2.7613730311069395,16.422224415478198,5.609729866241242,14.678241529165135,5.942212122297107,17.691598679897126,5.686654856186824,18.844463574407342
2020-01-07,,,,,,,,,-2.7613730311069395,16.422224415478198,5.609729866241242,14.678241529165135,6.047320232857034,17.682388515183522,5.6985635234603205,18.835907226278447
2020-01-06,,,,,,,16.767011043819195,14.975667180319755,-2.7613730311069395,16.422224415478198,5.609729866241242,14.678241529165135,5.405498709591704,17.720652864264256,5.880100093090879,18.831498996843035
2020-01-03,,,,,,,16.218215767269367,15.017139300163796,-1.1225071563170874,16.481423521713428,6.504280736701128,14.694516703249006,4.421451025702683,17.841970071116048,5.658029773366803,18.831626128268216
2020-01-02,,,,,,,16.218215767269367,15.017139300163805,-1.1225071563170652,16.481423521713428,6.504280736701128,14.694516703249006,4.421451025702683,17.84197007111605,5.658029773366803,18.831626128268216
2020-01-01,,,,,,,16.218215767269367,15.017139300163796,-1.1225071563170874,16.481423521713428,6.504280736701128,14.694516703249006,4.421451025702683,17.841970071116048,5.658029773366803,18.831626128268216
2019-12-31,15.995384845735815,15.058289122753134,,,,,,,-1.217343985735242,16.501818977781273,6.436168548372946,14.706022456312613,4.371361896364201,17.852104885976708,5.6174819925888,18.84001422459852
2019-12-30,15.995384845735815,15.058289122753134,,,,,,,-1.2173439857352641,16.50181897778127,6.436168548372946,14.706022456312613,4.371361896364201,17.852104885976708,5.6174819925888,18.84001422459852
2019-12-27,15.995384845735815,15.058289122753134,,,,,17.42782245840564,15.076779581911989,-1.4158230849799949,16.463465224073328,6.182073874766814,14.684475396882188,4.6277824356464325,17.837644954313603,5.312798442016842,18.84092006478965
2019-12-26,15.995384845735815,15.058289122753134,,,,,16.56208236345782,15.066610709156954,-1.4913965957049746,16.44294838087901,6.088934474186948,14.673899542967927,4.6277824356464325,17.837644954313603,5.312798442016842,18.84092006478965
2019-12-25,16.469230836981108,15.088947396416373,,,,,17.03824333772923,15.096879465152574,-1.2903957812832267,16.460728898797644,6.2331974546389946,14.683027168756428,4.734471353865466,17.846444978595226,5.398699628421099,18.839774757624333
2019-12-24,16.214692748747098,15.130492775009644,,,,,,,-1.398317402992677,16.480821892636445,6.155751771480378,14.694353732817394,4.6772013178359995,17.846154146441698,5.352590511641053,18.83956774504357
2019-12-23,16.214692748747098,15.130492775009644,,,,,,,-1.398317402992677,16.48082189263645,6.155751771480402,14.694353732817394,4.677201317836,17.83582968474752,5.352590511641076,18.83104681011837
2019-12-20,16.803036841966158,15.204205961326243,,,,,,,-0.9748718839361792,16.47957088879189,5.934012345290474,14.711249574719595,4.977716838748503,17.825652520138966,5.574564760738121,18.831566584976766
2019-12-19,16.33007160535145,15.24294855841749,,,,,,,-0.8672212003969726,16.48393529412855,6.153350346173746,14.722965378232407,4.871284711853563,17.8348066026315,5.488926280540097,18.839248134201924
2019-12-18,16.33007160535145,15.242948558417485,,,,,,,-0.8085307483813309,16.463162945487777,6.165210088835504,14.711144450560214,4.871284711853563,17.8348066026315,5.580556594719188,18.83169979454128
2019-12-17,14.753520816635678,15.208717377610656,,,,,,,-0.8819686534309534,16.45561782980844,5.683429531066531,14.698370002135567,3.780652593776224,17.88377561220856,6.0395147474267885,18.897071674311306
2019-12-16,14.753520816635678,15.208717377610647,,,,,7.8782860691369425,15.684458319087172,-0.8819686534309534,16.45561782980844,5.683429531066531,14.698370002135567,4.189591540989301,17.89312553825718,6.191622536728403,18.891336065408872
2019-12-13,15.450197729414539,15.23009406471884,,,,,6.628000618223151,15.808048524088793,-0.9946420655084888,16.437120633643385,6.0357031671668615,14.67425173226926,4.681287315314918,17.8987429251277,5.56313812919893,18.931289744841965
2019-12-12,15.69504751671229,15.270014572773304,,,,,,,-1.0457211108414244,16.438169562841267,6.218278023844914,14.674443854420955,4.7367459283848,17.908612503294137,5.607876403181122,18.93949264648072
2019-12-11,15.69504751671229,15.270014572773313,,,,,8.143775675698105,15.864128386299837,-0.6919794506314303,16.427179140012342,6.218278023844914,14.674443854420955,4.7367459283848,17.908612503294133,5.527162121019624,18.931955024384735
2019-12-10,14.977232492799786,15.300857764418108,,,,,5.803021461453838,15.959973843781713,-1.0005306995566008,16.440553190119697,5.998149598739455,14.68143628060382,4.32535937488312,17.913385438068236,5.130164297595696,18.939699445806944
2019-12-09,14.977232492799786,15.300857764418119,,,,,5.803021461453838,15.959973843781722,-1.0005306995565901,16.440553190119697,5.998149598739477,14.68143628060382,4.32535937488312,17.913385438068236,5.1301642975957416,18.939699445806944
2019-12-06,14.570323853477607,15.18107945141046,,,,,,,-0.28170363849657765,16.387686751247514,6.8408131751400685,14.642838487467506,3.735282860374389,17.894362760354532,4.917706456248405,18.92284803369946
2019-12-05,14.570323853477607,15.181079451410465,,,,,3.3430255652479257,16.34223126976764,-0.7795227565181362,16.38619705196866,6.775782839511522,14.631771696765185,3.735282860374389,17.894362760354532,4.917706456248405,18.92284803369946
2019-12-04,14.159011441002578,15.222471362394854,,,,,,,-0.9577857933617652,16.404527950285445,6.647853068194487,14.64204801726079,3.6420537182899837,17.90378601766828,4.842266225049997,18.930744515349268
2019-12-03,14.89620306678756,15.24202801786739,,,,,,,-0.961037709340995,16.404691231226376,6.876923251759615,14.647510211946551,3.496900524789015,17.912230406706684,4.977323405415035,18.936622886069678
2019-12-02,14.89620306678756,15.242028017867383,,,,,2.5485417813066347,16.631832386625568,-0.9610377093410284,16.404691231226373,6.876923251759615,14.647510211946551,3.4232970282745523,17.90264204064623,4.877885175821128,18.92956301375398
2019-11-29,14.532451404363186,15.285252384853615,,,,,2.9856892824050574,16.649962640713177,-1.335802303699074,16.387543749726312,6.594370103197832,14.633199307834465,3.5547525049316464,17.896647634940813,5.142162519566028,18.93419928124893
2019-11-28,14.532451404363186,15.285252384853608,,,,,3.215385592278719,16.605823688580607,-0.6016518918993574,16.409844657983196,6.725410803908383,14.623030534489903,3.554752504931624,17.89664763494082,5.142162519566028,18.93419928124893
2019-11-27,13.286183602110205,15.280335228909486,,,,,2.6298991446445315,16.568208443121065,-1.2687438123956565,16.38775224380668,6.481756902176428,14.609444380700767,3.2718917570020216,17.89760341598504,5.1694481310525795,18.935977260358047
2019-11-26,13.286183602110205,15.28033522890948,,,,,2.636450686243164,16.52288545925657,-1.19645917112573,16.367466428782993,6.481756902176428,14.609444380700767,3.1887255989449863,17.888236945735414,,
2019-11-25,13.286183602110205,15.280335228909486,,,,,3.2295345104334183,16.49069467992118,-1.19645917112573,16.367466428782993,6.481756902176428,14.609444380700767,3.3192064767827656,17.87983862395818,,
2019-11-22,13.782048459119695,15.3135185577949,,,,,3.6813804173355003,16.526955291419608,-0.980458829891706,16.384506442317313,7.029466041850974,14.59155064782793,3.268475721214603,17.860242761613573,,
2019-11-21,13.782048459119695,15.313518557794906,,,,,4.518535298781634,16.50704649537986,-1.0326485854084466,16.36402115268396,7.192143636147307,14.582346789349158,3.268475721214603,17.860242761613573,,
2019-11-20,13.782048459119695,15.3135185577949,,,,,5.343542573837623,16.485925733360947,-0.3802119548753091,16.376984946525603,7.449545696794367,14.577141912756096,3.268475721214603,17.860242761613573,,
2019-11-19,13.813755625820123,15.359798454929367,,,,,3.4255620562976707,16.6295199506284,-0.3766636639952359,16.376977342925358,7.459525608061267,14.588664821088829,3.244780280093228,17.860382566773232,,
2019-11-18,13.813755625820123,15.359798454929367,,,,,4.587430698879147,16.633421102699376,-0.37666366399524703,16.37697734292536,7.4595256080612895,14.588664821088829,3.2234574769903324,17.850224767457945,,
2019-11-15,13.813755625820123,15.359798454929367,,,,,4.481727037516281,16.58957200546717,0.6722344377794398,16.395092292463726,8.080268335035699,14.579944791290849,3.2909037133432184,17.82255494636138,,
2019-11-14,13.813755625820123,15.359798454929367,,,,,3.796075407439581,16.564148265576176,-0.5380984675070533,16.48376327617068,8.108794199223412,14.568443287424838,3.2909037133431966,17.82255494636138,,
2019-11-13,13.813755625820123,15.359798454929367,,,,,3.9881867269669913,16.5212861572164,-0.2121334894435889,16.471268056667874,8.637886088013081,14.584738480716592,3.2909037133432184,17.82255494636138,,
2019-11-12,13.813755625820123,15.359798454929367,13.72461013130568,14.196785967720544,,,2.733235282426372,16.538019584683386,-0.6217502077328851,16.463555261192933,8.637886088013081,14.584738480716592,3.307742828879512,17.81239487530624,,
2019-11-11,13.813755625820123,15.359798454929367,13.72461013130568,14.196785967720544,,,2.0863945900681413,16.51130086509058,-0.6217502077328851,16.463555261192948,8.637886088013081,14.584738480716592,3.123714826996493,17.806519762768847,,
2019-11-08,13.813755625820123,15.359798454929367,13.72461013130568,14.196785967720544,8.3721905400872,15.486351225406992,1.700744518424191,16.474351634788757,-1.7061691459839825,16.468908534551574,8.855415683774659,14.674171502302148,3.66039993129994,17.798663674132452,,
2019-11-07,10.674746122477675,15.020619762889323,10.837772995095873,12.85923852605444,3.687597986632518,15.050565934152779,-0.29991193062356425,16.181416468445477,-2.9815034658451816,16.317087699451076,7.801935627862555,14.569739540822306,2.9381419864052964,17.74538908681804,,
2019-11-06,10.674746122477675,15.020619762889321,10.113216144692297,12.879519493034826,2.490926144937,15.096949494802745,1.3231950200778049,16.24442798220368,-2.2940506956828366,16.33561529325825,8.108183560193115,14.567239850541243,2.938141986405318,17.74538908681804,,
2019-11-05,10.674746122477675,15.020619762889323,10.165345770795351,12.749847452190295,2.490926144937,15.096949494802752,1.3231950200778049,16.244427982203685,-1.8535133189454545,16.331062522809347,8.108183560193138,14.567239850541243,2.9011537458472514,17.73551656473891,,
2019-11-04,10.674746122477675,15.020619762889321,7.643743146929816,13.796020006732554,2.490926144937,15.096949494802745,0.5843319005195191,16.22423346659802,-1.8535133189454656,16.331062522809347,8.108183560193115,14.567239850541243,3.1593851045383485,17.733255476922487,,
2019-11-01,9.655713014911127,15.028604953881759,4.756455670640913,14.336976843450088,1.5472452183842522,15.105719994772056,0.11096458782291484,16.198378724048727,-2.3063980497387115,16.334725911075726,6.747018826487339,14.591456024031427,3.1461019967868875,17.716315336345467,,
