date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-29,4.202387629196337,8.242029410651092,,,,,,,6.271878042416779,13.011351113678367,,,,,,
2020-01-28,4.202387629196337,8.242029410651092,,,,,,,6.318974344972018,12.995189303524597,,,,,,
2020-01-27,3.9219613812995213,7.196855598798183,,,,,,,6.175816794435817,12.998879798358562,,,,,,
2020-01-24,3.6375290441470702,7.537339369082567,,,,,,,5.729430538329238,12.990239230951872,,,,,,
2020-01-23,3.6279144299334662,7.703741661188875,,,,,,,5.549077555787552,12.99338788537742,,,,,,
2020-01-22,2.4773655957054608,6.949603318109232,,,,,,,5.1346115764206575,12.966786141259153,,,,,,
2020-01-21,2.071148145180657,7.4068330083818275,,,,,,,5.004553016012103,12.963845327748402,,,,,,
2020-01-20,2.071148145180657,7.4068330083818275,,,,,,,5.004553016012103,12.963845327748395,,,,,,
2020-01-17,2.071148145180657,7.4068330083818275,,,,,,,5.536586694209067,12.943204511667842,,,,,,
2020-01-16,1.143337873567818,6.718685774780749,,,,,,,4.9306866980294295,12.92593500229415,,,,,,
2020-01-15,1.081644099030532,7.291251213294389,,,,,,,5.1802357694162415,12.93215521370173,,,,,,
2020-01-14,1.2018267767005764,7.594348646852755,,,,,,,5.2427450772793325,12.947746799228876,,,,,,
2020-01-13,0.8188446438586627,8.728955395808201,,,,,,,5.043419148216288,12.96094352469909,,,,,,
2020-01-10,0.8188446438586627,8.728955395808201,,,,,21.845224262142835,12.094998298238485,4.894515187341075,12.932841677047193,,,,,,
2020-01-09,0.5624549314958704,10.687653265778179,,,,,21.891813149461136,12.095706860825914,4.740448248018692,12.931694768205615,,,,,,
2020-01-08,0.5624549314958704,10.687653265778179,,,,,22.806571235678106,12.08546571803858,4.863341108288234,12.916680858207268,,,,,,
2020-01-07,0.95905776780707,0.0,,,,,24.5313040470428,12.115147834347322,5.313324362479822,12.916990578682613,,,,,,
2020-01-06,,,,,,,23.515556963027677,12.075305663220124,4.8119202511893056,12.912182860192804,,,,,,
2020-01-03,,,,,,,26.76084947339569,12.392134978795848,5.616311281608666,12.908037120171835,,,,,,
2020-01-02,,,,,,,24.82974064326909,12.46972447750392,,,,,,,,
2020-01-01,,,,,,,25.388961759661107,12.441481691426786,,,,,,,,
2019-12-31,25.38896175966101,12.441481691426787,,,,,25.38896175966101,12.441481691426787,,,,,,,,
2019-12-30,25.388961759661107,12.441481691426786,,,,,25.388961759661107,12.441481691426786,,,,,,,,
2019-12-27,25.38896175966101,12.441481691426787,,,,,25.66537232536499,12.408292194407888,,,,,,,,
2019-12-26,25.388961759661107,12.441481691426786,,,,,25.665372325365052,12.408292194407885,,,,,,,,
2019-12-25,25.38896175966101,12.441481691426787,,,,,25.66537232536499,12.408292194407888,,,,,,,,
2019-12-24,25.388961759661107,12.441481691426786,,,,,25.665372325365052,12.408292194407885,,,,,,,,
2019-12-23,25.276964988396763,12.475354204140553,,,,,25.553128665614942,12.441888533422999,,,,,,,,
2019-12-20,25.276964988396845,12.475354204140553,,,,,25.568365695793037,12.408928895000315,,,,,,,,
2019-12-19,26.074059126223425,12.520182514140078,,,,,24.398426999850717,12.57317708977216,,,,,,,,
2019-12-18,22.911916052870666,12.218880692007765,,,,,21.919192930132084,12.252247570311644,,,,,,,,
2019-12-17,22.91191605287057,12.218880692007769,,,,,20.98201428131632,12.261553241534605,,,,,,,,
2019-12-16,22.98355362728293,12.251190424571035,,,,,19.74555457314111,12.336994450873876,,,,,,,,
2019-12-13,22.983553627282838,12.251190424571039,,,,,19.048502724981862,12.329074046330069,,,,,,,,
2019-12-12,23.78165674503088,12.252009456852939,,,,,19.483808132456893,12.306838116055909,,,,,,,,
2019-12-11,22.31560891938251,12.219509334287483,,,,,19.877182920317217,12.35280015416455,,,,,,,,
2019-12-10,22.3156089193826,12.219509334287483,,,,,19.54618069936704,12.327382613862795,,,,,,,,
2019-12-09,21.256180002017967,12.220740765684905,,,,,18.510739009526176,12.327588111514569,,,,,,,,
2019-12-06,21.256180002018034,12.220740765684905,,,,,19.362944717029947,12.315668715954649,,,,,,,,
2019-12-05,21.97356472606198,12.226793885588892,,,,,15.704441041347716,13.023412212660336,,,,,,,,
2019-12-04,21.973564726062044,12.226793885588892,,,,,15.704441041347758,13.023412212660336,,,,,,,,
2019-12-03,21.97356472606198,12.226793885588892,,,,,15.12813919602316,13.005818527253284,,,,,,,,
2019-12-02,21.973564726062044,12.226793885588892,,,,,16.36489647405366,13.021569984313677,,,,,,,,
2019-11-29,21.97356472606198,12.226793885588892,,,,,16.221698793443267,12.98940994258182,,,,,,,,
2019-11-28,21.973564726062044,12.226793885588892,,,,,16.79322937800709,12.963774018974533,,,,,,,,
2019-11-27,21.97356472606198,12.226793885588892,,,,,16.730074737838365,12.930934453595032,,,,,,,,
2019-11-26,22.016950862677927,12.260514375608942,,,,,16.100075844126007,12.951988832999987,,,,,,,,
2019-11-25,22.016950862677845,12.260514375608947,,,,,16.811073439778966,12.93245952439942,,,,,,,,
2019-11-22,22.016950862677927,12.260514375608942,,,,,16.811073439779033,12.93245952439942,,,,,,,,
2019-11-21,22.439713449702374,12.283237314637935,,,,,17.215798777130576,12.956793736951067,,,,,,,,
2019-11-20,22.439713449702438,12.283237314637935,,,,,18.320982839313647,12.959725726925681,,,,,,,,
2019-11-19,22.439713449702374,12.283237314637935,,,,,16.652407548040312,13.037496374571967,,,,,,,,
2019-11-18,21.615376854000697,12.30042255207914,,,,,14.903859903335604,13.060697025077571,,,,,,,,
2019-11-15,21.61537685400064,12.30042255207914,,,,,14.827234707389806,13.02814858688184,,,,,,,,
2019-11-14,21.615376854000697,12.30042255207914,8.163430130299009,12.642886992240546,,,13.441755842298186,13.074737748885742,,,,,,,,
2019-11-13,21.61537685400064,12.30042255207914,6.464748176020696,13.12567972132474,6.9711922469336125,13.56514318396676,12.8121373217027,13.060274239541178,,,,,,,,
2019-11-12,21.615376854000697,12.30042255207914,6.745722483970384,12.991404679223885,5.794735410028906,13.628650023657338,11.955007337779474,13.059982129845054,,,,,,,,
2019-11-11,21.61537685400064,12.30042255207914,6.745722483970362,12.991404679223894,5.794735410028862,13.628650023657338,11.955007337779431,13.05998212984506,,,,,,,,
2019-11-08,21.615376854000697,12.30042255207914,5.951899579824582,13.008849566636107,4.835006175309187,13.66863978290191,11.547822867984149,13.035755997771325,,,,,,,,
2019-11-07,20.253253960246237,12.27467700929792,6.552291379834485,13.296061051891424,3.8007646818035696,13.554565127990598,10.507088483185246,12.98062869859868,,,,,,,,
2019-11-06,20.25325396024629,12.274677009297918,6.910718610680068,13.17011520435107,2.1767086176742723,13.730432647910526,11.549656973316205,12.986110172232644,,,,,,,,
2019-11-05,20.253253960246237,12.27467700929792,4.256584759921989,14.249023556309442,2.17670861767425,13.730432647910526,11.380776599224449,12.955861479835123,,,,,,,,
2019-11-04,20.25325396024629,12.274677009297918,4.256584759921989,14.249023556309435,2.1767086176742723,13.730432647910526,10.91949744067031,12.934324864049303,,,,,,,,
2019-11-01,20.253253960246237,12.27467700929792,1.9398708463413288,14.974877340232027,2.0184035951209096,13.638379925883395,11.334996123270823,12.907287154529653,,,,,,,,
2019-10-31,18.67319140349116,12.220901606244139,0.9900054952603377,14.722062646697236,0.6779370853841282,13.544273824214056,12.24067181983026,13.039161609850847,,,,,,,,
2019-10-30,18.673191403491106,12.220901606244142,1.3406743005833557,14.599154958340616,0.6779370853841059,13.544273824214061,12.240671819830196,13.039161609850847,,,,,,,,
2019-10-29,18.67319140349116,12.220901606244139,-0.6755786753590565,15.090089750688946,0.8514542461243169,13.476749510909462,13.251167493139524,13.040196898514855,,,,,,,,
2019-10-28,18.673191403491106,12.220901606244142,-0.6755786753590787,15.090089750688955,0.9025007506541892,13.407951878360356,13.251167493139505,13.040196898514852,,,,,,,,
2019-10-25,18.67319140349116,12.220901606244139,-0.4216229945392058,14.962648375899615,0.971798944070068,13.340355849168086,12.490794494869053,13.033584467871439,,,,,,,,
2019-10-24,18.673191403491106,12.220901606244142,-0.9924576585070176,14.87642002014774,0.7564205801223745,13.278274840528994,12.891367362217386,13.00595911807758,,,,,,,,
2019-10-23,18.21915043890636,12.252234081817793,-1.393669575755507,14.852270612844196,0.3322515178243668,13.265235232876785,10.193928222105386,13.199610768491675,,,,,,,,
2019-10-22,18.21915043890632,12.252234081817793,-0.9166941505780456,14.758590315527256,0.8721180501747972,13.22557488621279,10.193928222105272,13.199610768491672,,,,,,,,
2019-10-21,18.561194632226922,12.279349390811674,-0.37474141146942586,14.757162532797954,1.1639719682491112,13.282952244361518,10.047013429732843,13.204563337133965,,,,,,,,
2019-10-18,18.41186560387451,12.316030266695593,-0.3599870948022166,14.757760144002914,1.0365549184703229,13.348692299151747,9.746016308820193,13.206076980683081,,,,,,,,
2019-10-17,18.87397840782976,12.338155390773938,-0.07802693625540423,14.736942260150387,1.5786524119498992,13.334711139098365,9.833314688444084,13.203178812508288,,,,,,,,
2019-10-16,18.414892543638413,12.370642872154608,-0.4664535115468493,14.714509874593427,1.1776369671107068,13.321785190082064,8.967252537069601,13.207195701725178,,,,,,,,
2019-10-15,16.027646049843682,12.170562192888848,-2.47305170849198,14.180102947391624,-0.8621061252639395,12.98207347115088,8.496084536276904,13.134300839210887,,,,,,,,
2019-10-14,15.6169912218747,12.203514378403606,-2.5363613166623944,14.172638491264888,-1.212983318246419,13.035836999952036,8.112086045853207,13.16176199216175,,,,,,,,
2019-10-11,15.616991221874745,12.203514378403606,-2.474147836078111,14.049478953553832,-1.1661204071071962,12.96946897793941,8.465142694874416,13.133513055624476,,,,,,,,
2019-10-10,16.478660074664518,12.197159142438824,-1.896765640668285,13.973853205929395,-0.3573401463886405,12.91676804756707,7.30106797289658,13.262105383937536,,,,,,,,
2019-10-09,16.478660074664564,12.197159142438819,-1.9858890652991512,13.853437594922006,-0.5950074483566103,12.856884266996095,4.4657804482974175,13.552378656547024,,,,,,,,
2019-10-08,15.779436989203921,12.218572714486795,-2.957393907616324,13.808485627161085,-1.1917370600948995,12.885567146164458,1.4938970458163725,13.766201456146671,,,,,,,,
2019-10-07,14.772475027746987,12.217278135986348,-3.739527798933728,13.674403343557525,-2.051096587533252,12.872621027694551,0.6111799044755006,13.76636755435473,,,,,,,,
2019-10-04,14.476843910806167,12.253791020489409,-4.03376555270799,13.658011913609974,-1.9682726204465983,12.878021431841393,0.3520254732000572,13.797094903392207,,,,,,,,
2019-10-03,17.575421249117177,11.802339170557845,-1.4362201527570284,12.664060585121597,0.3090298700180405,12.180598748745199,1.7533902079095445,13.558959116036787,,,,,,,,
2019-10-02,18.85682574916756,11.744707472392411,-0.3620154448646162,12.576787257823364,2.286265043502289,12.13124814649481,3.253657296624324,13.511048873132793,,,,,,,,
2019-10-01,18.418928463323574,11.777771524631321,1.147949290288075,13.167631657028847,2.1124616094034376,12.121855371172321,2.3288053429125988,13.518902879328005,,,,,,,,
2019-09-30,17.06084148925433,11.739877762152915,-0.012065533081151436,13.059993129002313,1.960663690371556,12.087875894807176,1.618624694537152,13.468400360611913,,,,,,,,
2019-09-27,17.060841489254376,11.739877762152915,-0.012065533081129232,13.059993129002304,2.6308107390861757,11.994165283564634,1.4107775009834844,13.437767266924505,,,,,,,,
2019-09-26,17.888205024719973,11.732755811195586,0.6946299759550634,13.091148709279974,3.30227047672933,11.938037398347365,1.7654948960039052,13.420835932356065,,,,,,,,
2019-09-25,17.422056301079625,11.765267463955874,0.4150272658245413,13.06707928320408,3.933091013012069,12.023935547015453,1.71214319425268,13.419128668970584,,,,,,,,
2019-09-24,18.03047119362321,11.776631938054392,0.9353213225650414,13.139164311863293,3.9766767994595216,12.019232043578874,2.5798418071169005,13.411063826011533,,,,,,,,
2019-09-23,17.783271112904874,11.814885997009744,0.7239248981845803,13.258312369541244,3.758910635877189,12.077403276717241,2.1214241973580568,13.412236010655807,,,,,,,,
2019-09-20,17.374634244778477,11.850231333873507,0.3744736660453718,13.367229333757033,2.579251355760248,12.104479669179733,2.3068060893348674,13.419239106281596,,,,,,,,
2019-09-19,17.16678438099082,11.889604889388448,0.1967281010560873,13.495003856313259,1.6633982350469312,12.15920635441092,2.102292210704237,13.418096886468707,,,,,,,,
2019-09-18,16.69861769750778,11.923627649680204,-0.2036308414441024,13.602399465863073,1.991146540625377,12.195569586713376,1.839378010231552,13.412043524773695,,,,,,,,
2019-09-17,17.473514277065867,11.921958050273792,0.459032235797574,13.659049127119848,2.6683832736636326,12.208564692063572,2.4155099312116235,13.392071069653944,,,,,,,,
2019-09-16,17.510846534153934,11.961217939883516,0.4909574100917746,13.803193854260106,2.701010564187589,12.270931006867027,2.5897379431843777,13.3926514739136,,,,,,,,
2019-09-13,17.22026031681969,12.001085247263052,0.2424587561261405,13.941554073240587,3.814740679844197,12.296028386982439,2.051088350521036,13.394083040669074,,,,,,,,
2019-09-12,16.2173342750479,12.001736970573782,,,3.5892869990646226,12.26356894119673,1.2633411284792342,13.361443617080596,,,,,,,,
2019-09-11,16.9730602361013,12.002073572943845,,,4.210412771465587,12.215112642446039,2.9884158908393577,13.390070996536975,,,,,,,,
2019-09-10,18.04156997275752,11.9677757747823,,,5.962430258676977,12.171271222163787,4.011415464220125,13.351357197065205,,,,,,,,
2019-09-09,17.646049843608136,12.006656384119433,,,5.607383522933196,12.22585029837075,3.907712050189848,13.34895870131428,,,,,,,,
2019-09-06,16.131570981737493,12.041878644147033,,,3.4151863931642485,12.220775747528661,2.0580437500555604,13.352259940546135,,,,,,,,
2019-09-05,16.131570981737493,12.041878644147033,,,3.2306091698357298,12.163113451320575,1.5824544371388916,13.330232152399445,,,,,,,,
2019-09-04,15.951972555746165,12.08528148716757,,,3.115354245926349,12.161609308794072,0.2897336544838813,13.387024949927035,,,,,,,,
2019-09-03,15.184138835637205,12.105829269390266,,,2.7487511813149013,12.127387130401376,-0.737346422391616,13.373125640224393,,,,,,,,
2019-09-02,14.315407123398273,12.117640619077802,,,1.973808559470713,12.132795389333385,-1.485996504560605,13.379280978527772,,,,,,,,
2019-08-30,14.315407123398295,12.117640619077804,,,2.6845272621809357,12.118134444126243,-1.6587245788088012,13.34810006780707,,,,,,,,
2019-08-29,14.708909292705098,12.14728155554218,,,3.0379930394430765,12.165556353047744,-1.2490662404668895,13.343119185481351,,,,,,,,
2019-08-28,13.869437998183875,12.161641154948034,,,2.2839327146171096,12.175408437185226,-1.95046089955766,13.318123538690818,,,,,,,,
2019-08-27,14.077287861971556,12.201099786776858,,,2.4557778744381813,12.170897913952155,-1.3687396951958863,13.324515028088564,,,,,,,,
2019-08-26,14.82595096357584,12.202850657586575,,,2.830913247372924,12.131899045760164,-0.4017048388366806,13.309939116314704,,,,,,,,
2019-08-23,15.539299767934622,12.207990207211536,,,3.9515967973274173,12.039086197050915,0.04106094492601908,13.293848933930226,,,,,,,,
2019-08-22,14.158006255675517,12.159389971012759,,,2.708836398627379,11.952621731466088,-0.7038545250297124,13.236536924962008,,,,,,,,
2019-08-21,14.747250529714439,12.17579837510691,,,3.5925743746698435,11.930092995624285,-0.16678956424029945,13.224401628491965,,,,,,,,
2019-08-20,13.49308848753912,12.14322779664632,,,2.3177332059854505,11.807299221127465,-0.8742013659394088,13.17527196730332,,,,,,,,
2019-08-19,12.280294622137024,12.112818953830676,,,2.779111866410533,11.93518335677525,-1.7551139323204068,13.122711756703506,,,,,,,,
2019-08-16,14.230652810009124,11.97327219659179,,,4.564430323629409,11.768116405187635,0.002649919177599713,13.039213365847043,,,,,,,,
2019-08-15,14.230652810009124,11.97327219659179,,,4.564430323629409,11.768116405187635,-1.0349831290756617,13.057740491874045,,,,,,,,
2019-08-14,13.92997679346184,12.019435412736087,,,4.28919757647408,11.825974634429235,-1.6025445514356251,13.058839790904901,,,,,,,,
2019-08-13,14.78357380688129,12.006444839665615,,,4.626053047860856,11.779749723932511,-0.8800055762728909,13.033307259905383,,,,,,,,
2019-08-12,12.858440117041695,11.836739170370992,,,3.727952222861064,11.53361150359217,-2.542431952044044,12.927732728953128,,,,,,,,
2019-08-09,12.858440117041711,11.836739170370992,,,4.7950082446410525,11.479978830677519,-3.1088935665219535,12.911629246369754,,,,,,,,
2019-08-08,12.480072646554351,11.880735561551509,,,4.443674111827356,11.531456605414734,-3.5557016671135084,12.906490235082885,,,,,,,,
2019-08-07,17.964887498738808,10.851626850759546,,,8.938521458787706,10.185876438361749,0.7349520084093841,12.413482348390591,,,,,,,,
2019-08-06,17.96488749873879,10.851626850759553,,,7.739872461203756,10.315162504787253,1.6334017177231264,12.421469500275707,,,,,,,,
2019-08-05,17.50983755423272,10.891579292276003,,,7.406416865714438,10.302972757972189,1.241350533746011,12.444759635562134,,,,,,,,
2019-08-02,17.5098375542327,10.891579292276003,,,9.12736710924542,10.371057934217626,1.4715748203007142,12.416834370521793,,,,,,,,
2019-08-01,17.103218645948992,10.933761521209927,,,8.749754036149684,10.417264815981584,0.3892363183434888,12.437272573096585,,,,,,,,
2019-07-31,19.480375340530752,10.523466752273274,,,10.959417546687256,9.851092487774382,2.2210904319603486,12.242974419476012,,,,,,,,
2019-07-30,19.8627787307033,10.558940711392216,,,11.717574480890855,9.844972130861654,2.231439807922442,12.25793605534583,,,,,,,,
2019-07-29,19.862778730703283,10.558940711392216,,,11.95340772014477,9.794125427975974,2.2314398079223974,12.257936055345823,,,,,,,,
2019-07-26,19.8627787307033,10.558940711392216,,,11.942858219784846,9.934666296293072,2.231439807922442,12.25793605534583,,,,,,,,
2019-07-25,19.890021188578366,10.601995557094227,,,11.968300635118112,9.983653029537491,2.0719691438094934,12.259706262567198,,,,,,,,
2019-07-24,19.312884673595047,10.638332652604797,,,11.72302372381746,9.969001953017374,1.7195403089840244,12.249415028529244,,,,,,,,
2019-07-23,19.007163757441248,10.685148204727234,,,11.852062588904813,9.97494896340909,2.217715726802405,12.273338423048687,,,,,,,,
2019-07-22,18.83967309050554,10.733571662557328,,,11.732786916349006,9.975802904228027,1.6010213412004817,12.283743092094376,,,,,,,,
2019-07-19,18.96983150035314,10.821942991656917,,,11.493437724573633,10.045154311703676,1.7298500509034032,12.313113495199866,,,,,,,,
2019-07-18,18.969831500353166,10.821942991656917,,,11.493437724573653,10.045154311703676,1.5248837609782795,12.285284361782727,,,,,,,,
2019-07-17,18.55009585309255,10.92075644374705,,,12.939039160274678,10.398579629063851,1.8330733229330989,12.33220069122383,,,,,,,,
2019-07-16,18.55009585309255,10.92075644374705,,,13.068373189626193,10.34374259808357,1.5496707057787829,12.306240155011446,,,,,,,,
2019-07-15,18.55009585309253,10.92075644374705,,,13.434060629465215,10.294338890043267,2.6336477987422446,12.331156407178998,,,,,,,,
2019-07-12,18.7307032590052,10.961752569368578,,,13.425095907312244,10.338317020541188,2.7900069881203304,12.359800257893006,,,,,,,,
2019-07-11,18.83866411058421,11.007054193312433,,,13.528232413779941,10.385728829548894,2.7874017122361483,12.359827390791313,,,,,,,,
2019-07-10,19.30783977398853,11.025339289213647,,,14.499573940661659,10.363056154295988,2.4466739443085967,12.378513673188145,,,,,,,,
2019-07-09,19.231157299969762,11.077910133007087,,,14.76158104302232,10.365030707544848,2.9525792596338585,12.392881744958224,,,,,,,,
