date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,-6.948243065479367,40.07797844518005,-9.356994699239447,42.51455791880075,0.691244239631339,33.53252082350389,-4.114331408956085,24.866612873562197,-1.147007468770822,18.877651171859526,-0.3811758793578757,16.187900129410142,2.4441521838036278,14.822263338677375,,
2020-04-14,-6.9482430654793665,40.07797844518005,-9.102254763291526,42.1425663701045,1.512492256865472,33.378010115873124,-4.114331408956085,24.866612873562197,-1.1470074687708445,18.877651171859526,-0.3811758793578868,16.187900129410142,2.444152183803628,14.822263338677375,,
2020-04-13,-6.948243065479367,40.07797844518005,-9.192918294406184,41.77132126572521,1.512492256865472,33.378010115873124,-4.114331408956085,24.866612873562197,-1.147007468770822,18.877651171859526,-0.3811758793578757,16.187900129410142,2.4441521838036278,14.822263338677375,,
2020-04-10,-13.109106911334734,38.448318930294015,-14.502416448612076,39.75662149942541,-4.604818851496795,31.847474126686286,-10.555284948855393,23.787085554133853,-4.274099599819038,18.27467862626241,-2.5189116261617905,15.7104169928619,0.7588860690084019,14.437497686517696,,
2020-04-09,-12.820464288756261,38.76646097994807,-13.22695503099035,39.86441080381979,-5.8096971432078695,31.945465457052716,-9.660589775524462,23.797975258625737,-3.6947719415428737,18.285319317798663,-2.416668816847667,15.70919721562217,0.8424597000380674,14.4442116723755,,
2020-04-08,-12.674723423585489,39.09355666345283,-13.08189370961359,40.22501458803971,-5.695626845994327,31.944820087320533,-9.386937436783905,23.79833294477929,-3.361981890474397,18.28932232288379,-2.362321347609775,15.720308788180681,0.8845787097218727,14.451723359709034,,
2020-04-07,-12.674723423585489,39.09355666345283,-13.08189370961359,40.22501458803971,-4.9221543312279685,31.80523679820752,-9.386937436783905,23.798332944779297,-3.361981890474397,18.28932232288379,-2.362321347609764,15.720308788180681,0.523446599161792,14.46304259547092,,
2020-04-06,-12.674723423585489,39.09355666345283,-13.632662230084556,39.87357107761861,-4.700232378001624,31.64032259148034,-9.386937436783905,23.79833294477929,-3.361981890474397,18.28932232288379,-2.276814132951588,15.709727290004055,0.4640216027609556,14.455796296284232,,
2020-04-03,-10.095867205466293,39.24785630883423,-9.664137235883777,39.88193633261167,-3.812117775707846,31.53442766384651,-6.093136818797463,23.53561041972746,-2.24917007354829,18.15167296453386,-1.5513131076679842,15.591879066459546,1.1382584460313705,14.359052925085619,,
2020-04-02,-11.863684972602663,39.32783697219771,-12.355543007716985,39.6504872642101,-6.221931326150478,31.369593082363963,-7.090125501306933,23.45034981016488,-3.309286837121705,18.089341185942683,-2.200211973384392,15.544839681473167,0.6373701141471511,14.329285587307675,,
2020-04-01,-9.461799805047988,39.32958699225449,-9.461799805047988,39.32958699225449,-3.6391289458311937,31.07768175316852,-4.118142275852321,23.27158890504426,-1.5105057389755985,17.995720064451326,-1.3197511035860419,15.47389612740645,1.316113346328418,14.27018418143351,,
2020-03-31,-13.340021009397507,38.40079313906693,-13.340021009397507,38.40079313906693,-7.976243116131476,30.19225838248536,-7.811335950870857,22.731257266492285,-3.6430003329932847,17.698803167209174,-2.749357989644996,15.24756388742118,0.30092569775839184,14.081230662330752,,
2020-03-30,-13.340021009397507,38.40079313906693,-13.340021009397507,38.40079313906693,-7.976243116131476,30.19225838248536,-7.811335950870857,22.73125726649229,-3.643000332993228,17.698803167209174,-2.6619389963084217,15.237394939543648,0.4466775424522895,14.076822137312648,,
2020-03-27,-20.9242242138038,35.15537868045389,-20.893530002082795,34.83644324839085,-16.029866945371314,27.84848521952754,-15.224780089891677,21.176288647497,-7.565240765128403,16.841069930605414,-5.616817874521618,14.565141519844506,-1.9331822591322267,13.534075449649613,,
2020-03-26,-18.467449629496503,35.023625197384625,-18.40412937443761,34.37899337854621,-13.474942251682364,27.448245064026647,-13.182848793268551,20.93090493970155,-6.9755479178268525,16.742652498427912,-4.655393672159326,14.453013014848251,-1.1801991696236749,13.450841373770974,,
2020-03-25,-19.136532692325925,35.267856684735854,-19.128879298106128,34.287100782109896,-14.38362341058712,27.40150601451712,-15.290968573411368,20.97875824409489,-8.34333706710616,16.803319651789785,-4.916920159837812,14.454550246429374,-1.3835630595328108,13.451201834128295,,
2020-03-24,-19.45829823880687,35.579368748492925,-19.37207495689407,34.26104585115376,-14.960330941865394,27.38686250345728,-15.26513869252666,20.979644453516023,-8.525875324204158,16.819122155310474,-5.043203510441352,14.462873285935588,-1.5859501647849106,13.451342497290149,,
2020-03-23,-19.45829823880687,35.579368748492925,-19.051514229188925,33.98291926943344,-15.383085764282512,27.244750889424058,-15.265138692526634,20.979644453516023,-8.525875324204158,16.819122155310474,-5.0947342370980415,14.452620277773896,-1.2908719134731903,13.458697296354575,,
2020-03-20,-18.488269753092307,35.049709805610235,-18.00171363290176,33.113058208525885,-14.146307427010818,26.522298014805287,-14.245462419976375,20.45210880474707,-8.283656595607393,16.51263520914643,-5.403199739917097,14.24000512152498,-0.7882270185002871,13.275376431949995,,
2020-03-19,-12.3709388929373,31.86434926388116,-11.90154513624604,29.75373190722777,-7.649728220216511,23.986124120915125,-7.512285748531744,18.939575308045185,-4.86343631841738,15.666323957565474,-3.1627090693994497,13.608308564353552,1.0229909751421573,12.777642532785153,,
2020-03-18,-15.934965504840735,30.37465231156657,-15.3646801009957,28.117092823329514,-11.081192003924043,22.909394449080963,-10.814257028112486,18.338691505521105,-6.790866494977587,15.336574882349016,-4.493768191245972,13.374705281293659,-0.02025339348187272,12.593814841939965,,
2020-03-17,-8.611960214636593,24.571836554420013,-6.693141631398857,22.70867469321754,-3.4687165748673814,18.80362764235908,-2.726796542901433,16.037054878001946,-2.8158469981085514,14.130372272879994,-1.7973895374395532,12.483548475164197,2.198466810426792,11.886271588542517,,
2020-03-16,-8.611960214636593,24.571836554420013,-6.693141631398857,22.708674693217546,-3.4571357160710137,18.702392270800377,-2.7267965429014107,16.03705487800195,-2.8158469981085514,14.130372272879988,-1.6344101840953469,12.478159159031978,1.8851281566695244,11.8970838533707,,
2020-03-13,-7.885148627291461,23.906954832589225,-5.635591577151268,21.839799301001282,-2.612410701779022,18.036358571170368,-1.243899716926511,15.640727539544027,-3.1763489151720887,13.92774148046383,-1.3373645844182658,12.321024004007793,2.4360831168506625,11.78685203513592,,
2020-03-12,-2.672546774300455,20.454768835297504,-0.5098190964496263,18.49008444141317,3.501268064892616,15.747069829257665,5.577456113335377,14.506853258396564,0.17108652371931046,13.371928974939015,0.6571034460916447,11.894733302814432,3.855473412258648,11.458515966094605,,
2020-03-11,-0.08517323289206624,19.692320237391808,2.135048853632604,17.752344439803323,5.264364836435732,15.219568022684676,7.7866258295047555,14.223290898704464,1.730344008537377,13.233606725909596,1.5412773271937574,11.799970129913168,4.538926210772477,11.384214022843691,,
2020-03-10,0.7958965429130549,19.81518356038014,3.9355940473285718,17.720810494776963,5.737175987054165,15.162672962720224,7.423246056400568,14.2548681306171,2.1778992080707,13.231791689413074,1.8388749930933868,11.796501864172402,4.7304431891930445,11.375019000596435,,
2020-03-09,0.7958965429130549,19.815183560380138,3.9355940473285496,17.720810494776963,6.223321498384182,15.094646537134226,7.42324605640059,14.2548681306171,2.1778992080707,13.231791689413074,1.9262113601770992,11.788862692788813,4.420731894616403,11.385936450551288,,
2020-03-06,-1.0940028580351924,19.987997206579408,2.874270358594755,17.72378881053954,5.403769931318191,15.10697703096627,4.9402054402507565,14.172783160198069,1.5379569071317878,13.186393181246315,1.2331831640261637,11.750953031842663,3.979474961141349,11.362020729771595,,
2020-03-05,-3.2895795281403286,19.31647814727868,-0.17583104590166432,17.095526391527795,3.913892334912794,14.713502211720927,2.8068128087243456,13.950660696656367,-0.05475434289743397,13.094752593050275,0.32899186005834746,11.674714129100812,3.397557928520412,11.307828587366805,,
2020-03-04,-0.7949501736587927,18.45072007447552,2.399116937413948,16.286146623794398,6.20770010131706,14.106230114551845,6.6974055187436266,13.719531369223269,0.7305473922703198,12.978469036261995,1.1843356009952677,11.583970280579633,4.057984218792687,11.237121718703964,,
2020-03-03,3.1750688483632272,15.469239973101034,5.752143716292224,13.763513946989558,10.336102986570038,12.52840736216856,11.278732699138505,13.016625486792282,2.7263099205059538,12.665603037215106,2.51646294703729,11.356318677346295,5.241565028051798,11.059851041258481,,
2020-03-02,3.1750688483632272,15.469239973101034,5.285420428975597,13.68132729931582,10.595777919798666,12.462541448262064,11.278732699138484,13.016625486792286,2.726309920505998,12.665603037215106,3.0518681428973293,11.386978829581134,5.625763939536977,11.079254561071462,,
2020-02-28,4.902192737562294,15.132026499985106,8.918061137259102,13.5235483586413,13.705557721108642,12.136415823472982,13.345126590044586,12.90525517659272,3.0236321475813903,12.643017360675163,3.442313320682122,11.344116468174242,6.2976196742564605,11.062060265277124,,
2020-02-27,9.095554903612225,11.441477727931723,13.271953699973428,10.942554831932789,18.25082575959618,10.665433788604924,17.782046304432253,12.331669320937008,5.316516305366691,12.39579234591603,4.6951104684489495,11.162159789096894,7.34434289418191,10.926959110161844,,
2020-02-26,9.095554903612225,11.441477727931721,13.271953699973404,10.942554831932789,16.126887547975553,11.08882265243408,18.081248847643174,12.30208506436153,5.706260862864433,12.393397287188249,4.669067944074778,11.154186793289632,7.344342894181888,10.926959110161844,,
2020-02-25,9.095554903612225,11.441477727931723,12.93018152607286,10.904111185375669,15.916701022634784,11.04381706050012,19.3107017180709,12.317385245613465,5.815550359470812,12.380096981880506,4.669067944074823,11.154186793289632,7.142529911690798,10.928623718553373,,
2020-02-24,9.095554903612225,11.441477727931721,12.93018152607286,10.904111185375669,15.916701022634784,11.04381706050012,19.2428238944919,12.287813667384341,5.815550359470789,12.380096981880506,4.669067944074778,11.154186793289632,7.258278688225572,10.924706646588227,,
2020-02-21,8.984829700852638,11.63930758401761,12.554243715547939,10.955587533870098,16.028896143150682,11.098336893022118,19.18590811711509,12.297166929056793,5.5115640638168335,12.374083305207613,4.83599942157471,11.143373050700523,7.277886536803835,10.926016732355432,,
2020-02-20,8.619531168671358,11.860940850947411,12.17698111732284,11.072344869563253,16.675646277866374,11.158781718932893,18.658699225655685,12.296053587405419,5.641919166256026,12.37898906040669,4.7093096306970885,11.141811119993427,7.187879036438337,10.930775285618207,,
2020-02-19,8.288301929646893,12.095731297656044,,,17.53256091047277,11.246858125904655,18.942433629238447,12.304257923216321,5.4443299297976635,12.377431071475035,4.585333837352978,11.140584944727184,7.106069550551398,10.935756968210956,,
2020-02-18,8.444452856615571,12.249379176554562,,,18.03180750690123,11.23594986733273,19.113947734974342,12.3323365265802,5.771400145351068,12.381356012792793,4.635580118327587,11.14823956987281,7.59103983052265,10.968710964247224,,
2020-02-17,8.444452856615591,12.24937917655456,,,18.031807506901245,11.235949867332726,19.209362808842627,12.301473033470357,5.771400145351068,12.381356012792793,4.635580118327608,11.14823956987281,7.7469852956432375,10.96646607551326,,
2020-02-14,6.947296696224914,12.498249488693668,,,13.9951984183025,11.869131442495457,17.752237655125125,12.275158672919753,5.583386371747068,12.394199823952572,4.855394685560088,11.140205663799494,7.75541101574857,11.069005719897213,,
2020-02-13,7.088305715123888,12.697401084443513,,,13.627417508485106,11.900375718547346,18.849910723663466,12.298602577205555,6.089751434400048,12.408199798985246,5.00511040554843,11.141030699019632,7.790912095159251,11.07464315917897,,
2020-02-12,6.474112069047068,12.980159396110242,,,14.7431974870476,12.1031620794424,18.17570690307129,12.286756776674395,5.9940296899228205,12.404424168082896,4.803976820645528,11.144136051387127,7.636022721451853,11.077041075921104,,
2020-02-11,6.4741120690470675,12.980159396110242,,,14.7431974870476,12.1031620794424,18.69059298878588,12.262169871706538,5.0026097450519105,12.471434281512645,4.80397682064555,11.144136051387127,7.867439335475758,11.079415305479133,,
2020-02-10,5.3394153330746486,13.013804212252186,,,13.520376942846575,12.071560662813752,16.458808512419232,12.253853541441677,4.441603624995438,12.46038371621608,4.430347043428662,11.134056348116346,7.106456172926422,11.104668031163671,,
2020-02-07,4.87001618291425,13.354545816018385,,,14.09787790488146,12.024996772478053,15.404963497568236,12.261623945217712,4.299140561793813,12.484917334801063,4.172068341835655,11.117137903299339,5.889269673999031,11.176236642509158,,
2020-02-06,4.87001618291425,13.354545816018385,,,11.1208046288219,12.759563572579944,16.092905334618514,12.244832178703337,2.7469558774689817,12.668819787384127,4.373698397468795,11.114207322616878,5.889269673999031,11.176236642509158,,
2020-02-05,4.87001618291425,13.354545816018385,,,9.342345453648381,12.988011210228725,16.640351985179546,12.222320067979254,1.7595218165708637,12.736659875515315,4.31593051865018,11.10672060869052,5.889269673999031,11.176236642509158,,
2020-02-04,2.814502162453758,11.923494237252088,,,7.1526496957262875,12.617352772703075,14.652215667444167,12.035151118954113,0.8534872795762816,12.649739913559198,3.6298772468049454,11.050612123892543,5.113737098460437,11.140851470786805,,
2020-02-03,2.814502162453758,11.923494237252088,,,7.152649695726288,12.617352772703075,15.001746604706412,12.008271392024698,0.8534872795763038,12.649739913559198,3.629877246804992,11.050612123892543,4.52701444407706,11.19515394636008,,
2020-01-31,2.814502162453758,11.923494237252088,,,5.066633140558219,12.71135173579546,15.991373327781663,12.010429491777067,0.16100878443228162,12.646167309754233,3.243884355826677,11.037669799493413,5.1758388869660665,11.248188053447091,,
2020-01-30,4.296516414774732,10.451414681887746,,,7.290835101929518,12.524926477712723,17.713596018072547,11.895125128195385,0.6519233690734261,12.6057624227949,3.7901827416208183,11.004056603840473,5.552820125693114,11.229256954196632,,
2020-01-29,4.296516414774732,10.451414681887746,,,6.8414929714009105,12.485940608044233,16.453569466165117,11.93389108046079,0.8854327469434597,12.59633133172435,3.7687811842120222,10.996220200921151,5.552820125693114,11.229256954196636,,
2020-01-28,4.517966820293973,10.917919660151682,,,7.068347067377622,12.607519951430676,17.639351945548086,11.986405134915815,0.6814716141950061,12.618411695039505,3.8421725577493016,11.011608051107418,5.544075720292296,11.235751004691476,,
2020-01-27,3.9794827145655853,11.293676790102365,,,6.516723218613696,12.652508685324113,17.090637821708164,11.976715856541768,0.4217775888457176,12.626727803787466,3.663531293056721,11.015483186362061,5.449955825542442,11.233066762415735,,
2020-01-24,4.412919833060469,11.248619219180807,,,7.797828996863654,12.593060365738065,17.579981669757313,11.964432436561305,0.4636415045649045,12.614971693512814,4.106593030129391,11.016804022615547,5.896153271746908,11.360813011109796,,
2020-01-23,4.5208059280570145,11.517134980968294,,,8.250838021680584,12.595113302524386,16.45665721184755,12.02881329458332,0.8765358215045759,12.625983820942194,4.238468285356456,11.017635090635581,5.92349734553097,11.366711714435706,,
2020-01-22,3.768442370844282,11.962421028485064,,,7.043559755549955,12.575741813274119,16.076135629823153,12.01258445386664,0.597196027906266,12.615121091638342,4.026886473515057,11.009623860923456,5.7323655318613165,11.367060169280816,,
2020-01-21,2.9857949974921416,12.425334778622615,,,6.178163723290008,12.528325233204892,16.356054530874296,12.032519068930647,0.09340227811962533,12.603874504640189,3.764693983221701,11.008569784097586,4.887748080601416,11.431240404818775,,
2020-01-20,2.9857949974921416,12.425334778622615,,,6.178163723289987,12.528325233204892,16.714215234132148,12.005824031768546,0.09340227811960312,12.603874504640189,3.7646939832217012,11.008569784097586,4.973665904111013,11.4261908692753,,
2020-01-17,2.6574048662307166,13.178907150708833,,,5.54917681858873,12.484394991512856,16.342049379008692,12.032227978455706,0.2233781870519147,12.598220554535267,3.360468642457959,11.002747877804367,4.226354652788333,11.455262485471469,,
2020-01-16,2.369708612906596,14.08510486708216,,,6.3879381564971425,12.584490304051116,16.926452784503553,12.055525277943357,0.03144654165783134,12.596768555297675,3.413877444227653,11.004491527544854,4.153254479977764,11.460610437731273,,
2020-01-15,2.471916492377013,14.902803112565849,,,6.494157913371912,12.646351572670305,16.48915569326117,12.069388953450973,0.3938961580425061,12.605079242055442,3.1824180635574795,11.014379336966954,4.1792419035859165,11.466595435933227,,
2020-01-14,1.62964785600046,16.003212719653746,,,5.038244097106825,12.624267805881873,15.403793455483171,12.042308906321221,0.08017901716965703,12.590867635787372,2.898937078034569,11.011488033918443,3.816024735941404,11.462995410765213,,
2020-01-13,1.6296478560004601,16.003212719653746,,,5.038244097106825,12.624267805881875,15.3938729677745,12.013239153418288,0.08017901716965703,12.590867635787374,2.898937078034547,11.011488033918447,3.8494595362045687,11.456985989697197,,
2020-01-10,0.468452780906059,16.331462720769384,,,4.773747841105314,12.472648226760626,15.017172078309061,11.982402474735515,-0.6395236801476245,12.55343511161693,2.393119497487084,10.978946294237486,2.6233382216840573,11.497176251003186,,
2020-01-09,0.468452780906059,16.331462720769384,,,4.67973495306464,12.411481766222687,16.375076734192895,12.015304483463405,-0.5817232925312998,12.539776877802165,2.380352576639821,10.971085924824047,2.623338221684035,11.497176251003186,,
2020-01-08,1.1091447661048417,17.092011959661253,,,4.683565388647649,12.410977840368234,18.048926014319868,12.01543911896225,-0.0378859646102625,12.535410336529866,2.589915466710946,10.964248540619742,2.7865568661818774,11.4984481858247,,
2020-01-07,-0.4779164734496133,12.605720075537072,,,5.584337349397539,12.75796183747843,18.82846133854599,12.139815043272526,-0.6100878316068314,12.483228795002773,2.0503141943106318,10.930964529585037,2.0605718155947805,11.487737106558425,,
2020-01-06,-0.4779164734496133,12.605720075537072,,,5.584337349397539,12.757961837478426,16.544944754136438,12.308993562191509,-0.6100878316068314,12.483228795002773,2.050314194310632,10.930964529585037,2.1420790588927434,11.48269337586876,,
2020-01-03,,,,,6.091365461847342,12.743224677446928,16.405397961994005,12.288922049290555,-0.20096919445946604,12.46087834325022,2.4938423726017067,10.945546939663961,1.7856205102462663,11.546163590681596,,
2020-01-02,,,,,6.091365461847342,12.743224677446928,16.938723564369386,12.266330062265196,-0.4371780309135209,12.452068551917286,2.4938423726017067,10.945546939663956,1.7856205102462663,11.546163590681596,,
2020-01-01,,,,,6.091365461847342,12.743224677446928,18.029399280656033,12.272405717199506,-0.4371780309135542,12.452068551917286,2.4938423726017067,10.945546939663961,1.7856205102462663,11.546163590681596,,
2019-12-31,17.983602528874346,12.3019183043123,,,6.050200803212791,12.809357337854848,17.983602528874346,12.3019183043123,-0.4564956596459835,12.465864856512857,2.48058439814387,10.953418998456094,1.7757455781521658,11.552333500623549,,
2019-12-30,17.98360252887441,12.301918304312295,,,6.050200803212791,12.809357337854848,17.98360252887441,12.301918304312295,-0.4564956596460057,12.465864856512859,2.48058439814387,10.953418998456097,1.7757455781521658,11.552333500623552,,
2019-12-27,18.01822934119701,12.36055049556839,,,5.729953668030928,12.890667102612325,20.033400361269265,12.45893749264865,-0.2202682208401363,12.468036407174996,2.394016750438799,10.9511540519237,1.7496379047607482,11.547367358061896,,
2019-12-26,17.903178964770134,12.390799641350243,,,4.537891692746522,13.010548524085314,19.83606185145648,12.460157207737545,-0.2689153446038373,12.467833105291405,2.349987866641268,10.951067058618527,1.724831109818692,11.55345862605658,,
2019-12-25,17.436275495386866,12.416376843380355,,,4.741125955148973,13.02806647042516,18.00570184299741,12.528140825413143,-0.4665816890003782,12.464337158369515,2.139370153339626,10.949516185723498,1.6239721412970811,11.557905517668548,,
2019-12-24,17.329044076581198,12.447068373900091,,,4.645486515835162,13.097023529958994,15.810363836824706,12.692766160050034,-0.3263655984628522,12.467244156879127,2.1082727636406284,10.957297087014773,1.890643387374169,11.5727781091992,,
2019-12-23,17.329044076581155,12.447068373900091,,,4.6454865158351835,13.097023529958992,14.27576753193067,12.754701344558187,-0.3263655984628411,12.467244156879124,2.1082727636406733,10.957297087014773,1.905808526267916,11.566608733366275,,
2019-12-20,17.234099591180318,12.507945171660865,,,4.560805762276088,13.23647881173216,12.92891036055912,12.848693573497087,-0.378950725936722,12.466733254674866,2.29057150995442,10.95393407246116,1.6628120232024868,11.585587672777836,,
2019-12-19,15.60217143623086,12.450092515435868,,,3.1052930452193594,13.114686073976982,11.20375643353726,12.763765843328393,-0.5457726914420924,12.447952650616562,1.8213302483915728,10.921684225425247,1.30715707007929,11.569050002160303,,
2019-12-18,15.602171436230906,12.450092515435864,,,3.1052930452193817,13.114686073976982,9.158220037759367,12.901141573400805,-0.2358913950082031,12.442786571951778,2.0546915380225568,10.921407662731726,1.30715707007929,11.569050002160303,,
2019-12-17,15.215691530951965,12.478070185521634,,,,,7.442475755965949,12.974010357968602,-0.8026565313739575,12.454619015590453,1.9408351892322928,10.92752883123933,1.5291125304404352,11.584711332810445,,
2019-12-16,15.215691530952014,12.478070185521634,,,,,6.8614348614347564,12.958259336565401,-0.8026565313739686,12.454619015590456,1.9408351892322928,10.92752883123933,1.7901663879728469,11.590585428690176,,
2019-12-13,15.463664186940164,12.505428621753815,,,,,8.164952337104014,12.998348137875574,-0.5564126071096798,12.441701812290006,2.0534112387686543,10.925217535641377,1.1370989084795502,11.617481273080365,,
2019-12-12,14.463954605366135,12.504751390097153,,,,,6.801529979468279,12.97486472948058,-0.6153993845338657,12.437376922336965,1.8993168858751688,10.915710184339583,0.9174677472869376,11.615059726235426,,
2019-12-11,14.463954605366087,12.504751390097162,,,2.060633826663772,13.066876245170246,5.3110259282479495,13.037561914891345,-0.4492596887377132,12.426117145469654,1.8993168858751688,10.915710184339583,0.9174677472869152,11.615059726235426,,
2019-12-10,13.476531957196894,12.503997306248536,,,2.4867340556463446,13.159741253747132,3.4900422757601746,13.041712554496494,-0.8795766758679879,12.423017181600395,1.6054589801912211,10.911374308336656,0.5531351373062598,11.610396925997241,,
2019-12-09,13.476531957196848,12.503997306248536,,,2.8353072173297185,13.097867269188178,3.4900422757601524,13.041712554496494,-0.879576675867999,12.423017181600391,1.6054589801912211,10.911374308336654,0.5531351373062598,11.610396925997241,,
2019-12-06,15.153139869982011,12.501922770028553,,,5.475751995089007,13.152847469142207,2.316441374382205,13.327570809393608,-0.5216338930969289,12.411840570798025,2.7493158274501717,10.926854117222916,0.6935325784908963,11.607901342991203,,
2019-12-05,15.153139869981967,12.501922770028555,,,5.308749170029126,13.08615903620915,3.2872128322530614,13.334663358898544,-0.6859473028330232,12.400564111467038,2.7691447824280013,10.919055523029666,0.6935325784909185,11.607901342991203,,
2019-12-04,15.663606103255036,12.520441759151616,,,4.302060879550339,13.276805670062588,3.7450781977939496,13.357100867581835,-0.4660644098843592,12.40992362461571,2.9207772119009383,10.923475320797277,0.8049394900938367,11.611804496574885,,
2019-12-03,15.608873399906242,12.553122597217493,,,4.450499545867316,13.278799763782818,3.856226858123368,13.357866859935775,-0.0945517206608737,12.423909412283091,2.904540410095824,10.931302389368568,0.7699078131351955,11.611894813919928,,
2019-12-02,15.608873399906287,12.55312259721749,,,4.450499545867316,13.278799763782821,3.7843691715300665,13.326241509272153,-0.0945517206608959,12.423909412283091,2.904540410095824,10.931302389368568,1.042813229618078,11.619132233529179,,
2019-11-29,13.677590867457573,12.447483899984126,,,1.3968456395899054,13.025668949181393,3.9444790570836608,13.3509429775934,-0.7322652912581051,12.357140110898854,2.2290192411039467,10.879589050098813,0.4529010228570218,11.576845084594321,,
2019-11-28,13.677590867457617,12.44748389998412,,,1.2203612348822943,12.959955620037059,3.927495532295122,13.31918276759965,-0.950211637052012,12.347801207492145,2.313223564854061,10.872714587657313,0.4529010228569774,11.576845084594321,,
2019-11-27,14.021625002792561,12.472982786763634,,,1.708780040651936,12.95205308022512,5.521098224069212,13.378775519450107,-0.6941229575247343,12.346810065064215,2.5777933525933157,10.874582655503866,0.5288176447733051,11.581938998748086,,
2019-11-26,14.021625002792605,12.47298278676363,,,0.36279618523253904,13.065169111640625,5.255614443917578,13.350516806455214,-0.7698269358957122,12.333750900183075,2.577793352593294,10.874582655503866,0.5180080808173669,11.575790047725706,,
