date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-02,2.6065081399574863,14.902294074385376,,,-1.954135400195556,15.344395329976216,-15.324624067569045,15.647348072535332,-4.746488865613808,14.533711274377758,0.9864794704732116,13.756411120447993,,,,
2019-08-01,2.4965087138675295,14.96085701645517,,,-2.059245583087277,15.41752773400759,-16.439744849420613,15.691880255553839,-4.595608982101561,14.53698062686725,1.0445673096131092,13.757223634823193,,,,
2019-07-31,2.9173760832551743,15.007995295913071,,,-1.9805046916278823,15.413066917149449,-15.514899297239992,15.708421378979256,-4.3442631907388405,14.534466342984574,1.5974766974584218,13.774009036267753,,,,
2019-07-30,3.648154879191901,15.032155589772987,,,-0.6555122622048493,15.407616638453462,-15.431621830441644,15.704392567927412,-4.034630554631836,14.525782824269276,1.8373786618527177,13.777125632029149,,,,
2019-07-29,3.6481548791918783,15.032155589772987,,,-1.1728654032066688,15.354269445055095,-15.431621830441651,15.70439256792741,-4.034630554631846,14.525782824269278,1.8373786618526955,13.777125632029152,,,,
2019-07-26,3.24546132802781,15.084502738390215,,,-1.6563863808230717,15.295775680297336,-15.760186681026587,15.731663423897988,-4.1107450425182614,14.523898876692831,1.2478616284635755,13.781610849394465,,,,
2019-07-25,3.3918083905648766,15.144179139447141,,,-1.5169875269914197,15.3677963060036,-14.944446193069071,15.759564506049426,-4.120776528586811,14.524004534383119,1.0916324343442696,13.78605272902796,,,,
2019-07-24,2.3970309720122707,15.146041342246926,,,-1.5468942557065102,15.363161055201594,-15.362538839211581,15.731981807213321,-4.711095960555478,14.507384897966226,0.5404200339469867,13.78012081099311,,,,
2019-07-23,2.265988177452938,15.208272198693347,,,-0.9523544833847986,15.404528631587148,-14.946341773863779,15.747278646208803,-4.785816617549699,14.507005359589279,0.4975127941342583,13.789538348149232,,,,
2019-07-22,3.0541579783061485,15.044055085280455,,,-0.9469609907235,15.196061827718086,-13.808800000000046,15.652351389370187,-4.419610286873665,14.461974902822304,0.7550323702519401,13.755996231037464,,,,
2019-07-19,3.0541579783061485,15.044055085280455,,,-1.3478495755921969,15.095099486482,-14.968627915236144,15.675752560026414,-4.205334751580647,14.437397678024757,0.7521629737465618,13.84138923521852,,,,
2019-07-18,3.191896390105753,15.10630265367296,,,-1.2159947258060244,15.166246246160787,-14.78099451005167,15.676421495983096,-4.2114778073200405,14.437456919542857,0.7970302069191026,13.850789533088381,,,,
2019-07-17,3.3353739023969986,15.16919944666315,,,0.9352343224457104,15.488622651784727,-14.165514611240845,15.690969949706949,-4.1485773902758885,14.437170876703494,0.8437244730955085,13.860189580220721,,,,
2019-07-16,3.3353739023969986,15.16919944666315,,,0.6962697835692255,15.419489762992125,-13.460059598192695,15.68374187473652,-3.940034700712536,14.425569723982685,0.8437244730955085,13.860189580220721,,,,
2019-07-15,3.3353739023969986,15.16919944666315,,,0.7328876332205025,15.346631579458675,-13.128121004511096,15.65613194254543,-3.9400347007125247,14.425569723982685,0.8437244730955085,13.860189580220721,,,,
2019-07-12,3.236852677290325,15.23472813901103,,,1.5276654186969107,15.33016038079788,-13.210945729701908,15.689762054118075,-4.234179778347125,14.413622620734735,1.272646140813971,14.12865292821377,,,,
2019-07-11,3.1029403324851934,15.300713371736276,,,1.3959701239817155,15.401350087954947,-12.764442142406207,15.70580076536702,-3.7322751297743433,14.43941624106276,2.001648435355996,14.193344753247642,,,,
2019-07-10,3.6988502668681367,15.341564218439169,,,1.4789437720554632,15.394468909732225,-13.25641497507628,15.737168622235696,-3.7408145127775465,14.439785250613609,1.5778500103513116,14.229725481478448,,,,
2019-07-09,3.96858798997568,15.403485139932931,,,1.5309744432819627,15.392488987109607,-12.636536807670904,15.744800082473786,-3.6157028517226135,14.453948778577573,1.6658473070799706,14.238751057214351,,,,
2019-07-08,1.4940791613260895,15.044281400701527,,,-0.9280872439356824,14.933176754178795,-13.687019050872864,15.582028436249573,-4.769609393709652,14.358576359746301,0.8527949663748702,14.176228680767982,,,,
2019-07-05,1.4940791613260895,15.044281400701527,,,2.2826296510506827,15.19587189767242,-13.379103161709981,15.553914445326269,-4.438663945700816,14.335328409072726,-0.18279058694600225,14.186431207343507,,,,
2019-07-04,1.4940791613260895,15.044281400701527,,,2.2826296510506827,15.195871897672422,-13.950206795880227,15.532567907769664,-4.503159284604996,14.320462805914435,0.565193756375626,14.238994083794596,,,,
2019-07-03,1.4940791613260895,15.044281400701527,-7.196333613210214,13.398989891837509,1.4281071367121092,15.181586718642425,-14.163215117784116,15.499982778143456,-4.318362496351735,14.30835756104439,0.6182655252785718,14.229397263756757,,,,
2019-07-02,0.8790388919709846,15.114853592297365,,,0.8655317521040651,15.184668480829965,-14.957182253616507,15.501395146718295,-4.784764083251313,14.308787713722037,0.4146092738425367,14.238270257211909,,,,
2019-07-01,0.8790388919709846,15.114853592297365,-6.200805784572728,13.838268621206396,0.8790388919709846,15.114853592297365,-16.444173315058446,15.566390009611805,-4.78476408325138,14.308787713722037,0.41460927384258106,14.238270257211909,,,,
2019-06-28,0.8790388919709846,15.114853592297365,-5.044657327042912,14.194188793494725,0.8790388919709846,15.114853592297365,-15.841426143300607,15.554545236485998,-4.4895605794832525,14.289994980549398,1.1250552113195589,14.247924374902418,,,,
2019-06-27,0.8790388919709846,15.114853592297365,-5.414252659145147,14.063093712631161,2.628352341286777,15.2661676989471,-16.55523819319714,15.541914481229256,-4.248247619196244,14.279982616835618,2.402757774163433,14.41506027016916,,,,
2019-06-26,0.8790388919709846,15.114853592297365,-6.0152386044646216,13.970324384037905,2.6323472168157998,15.197289131487784,-16.460719547549985,15.509723696653493,-4.183671386353893,14.265443891013653,0.5273291087119603,14.751492865822986,,,,
2019-06-25,0.8790388919709846,15.114853592297365,-3.224474440029701,15.401750493526572,2.6473307703539057,15.129305142832342,-16.125209756563088,15.484266217986924,-4.192011145673158,14.250545489597625,0.5273291087119603,14.751492865822986,,,,
2019-06-24,0.8790388919709846,15.114853592297365,-4.217638885104746,15.39671951949146,2.6763113828419667,15.062212557958214,-16.965192539346322,15.480979056272542,-4.192011145673158,14.250545489597625,0.5273291087119603,14.751492865822986,,,,
2019-06-21,0.8790388919709846,15.114853592297365,-4.843322837061126,15.300882534121275,2.673312629601244,14.996073578195913,-16.320199311296975,15.472853666966204,-4.23409368917238,14.220920802168806,0.9084999892457812,14.744126239037694,,,,
2019-06-20,0.8790388919709846,15.114853592297365,-4.820136093713278,15.160470136948572,0.3511075588032764,15.304301784271884,-17.47394284641145,15.498270244243345,-3.9480099314443073,14.212989024168053,1.4741736180328369,14.766957467617061,,,,
2019-06-19,0.8790388919709846,15.114853592297365,-4.527184835152898,15.045131773174706,-2.638405509448627,15.851269428991618,-17.38602537991538,15.466805584265284,-3.802737153315228,14.200077203321245,1.3321486879372069,14.758957250928367,,,,
2019-06-18,0.8790388919709846,15.114853592297365,-4.409498776398091,14.916249645114224,-2.930537786818121,15.788720698807225,-18.52335408909004,15.491447352097108,-3.6326284147293215,14.187833489034688,1.3321486879371625,14.758957250928367,,,,
2019-06-17,0.8790388919709846,15.114853592297365,-3.543109046177495,14.924806377051322,-3.810548781043943,15.774051701208947,-19.41793565048624,15.4938084961357,-3.6326284147293215,14.187833489034688,1.3321486879372069,14.758957250928367,,,,
2019-06-14,1.5084269125552163,15.153849465552687,-2.3410971131990865,14.941952329213786,-4.104278678895767,15.804288828761035,-18.87923192759573,15.484687993335795,-3.6644292329395367,14.173244195766213,0.1758852240304254,14.857818536784318,,,,
2019-06-13,2.2745968281904445,15.178796561117148,-2.4905385071360087,14.976980808126587,-4.870193419811708,15.921978558886714,-18.775448192038837,15.479531451841376,-3.1744541880155737,14.16467456603137,-0.5546249637918277,14.948489753512163,,,,
2019-06-12,1.4816444435941991,15.205578663596661,-3.902938299336922,14.932437807927284,-5.522013250694545,15.878156292059753,-19.14908209688843,15.45979160831939,-3.530234389639197,14.153323145456822,-0.9460438950751882,14.943402233448383,,,,
2019-06-11,0.3127809767948797,15.174020382167141,-3.850632145443933,14.952764531769093,-5.9460283579813575,15.818479690996453,-20.06082734333904,15.407361898973965,-4.262766391707784,14.130320566442675,-1.327813875730155,14.938065237859714,,,,
2019-06-10,-0.2544334551298433,15.221720863170937,-3.4274548300164187,15.062781134038318,-7.884741091461577,15.932493363266072,-20.506174721756338,15.393029987125962,-4.5338211970956,14.138698653816654,-1.5141447706456534,14.944587973385815,,,,
2019-06-07,0.060260555162305884,15.287397758096905,-5.623319680265593,15.942175325088268,-7.594120452979514,15.996226427400046,-20.61484056035322,15.395718057714856,-4.05955778719721,14.127214871550628,-1.1540653451110658,14.930156768710287,,,,
2019-06-06,-1.2482543569338422,15.221188389081805,-7.72084126601068,15.745660304143831,-7.847687734863817,15.949748801160279,-21.078019172259886,15.350769576407199,-5.057888294705125,14.104891369123818,-1.5753243261560468,14.90998552799148,,,,
2019-06-05,-1.5734700514606126,15.287011707165206,-8.281339132915077,15.717291991052356,-11.467779402907976,16.75255276037417,-21.22411483253588,15.34658743071659,-5.420160086462245,14.105826728755634,-1.2014960072886494,14.93383263180921,,,,
2019-06-04,0.5385189294664139,15.000133097166716,-6.896673900527084,15.202366033059134,-9.568097737245097,16.563599000405688,-19.54486654470573,15.209002382721085,-3.5816489853225826,14.082759156769493,-0.4998340974428861,14.893307093642509,,,,
2019-06-03,0.5385189294664361,15.000133097166724,-6.355852926240457,15.139752948415182,-11.679046786770641,16.815547901489943,-18.831615120274858,15.209564728873262,-3.581648985322594,14.082759156769493,-0.4998340974428306,14.893307093642509,,,,
2019-05-31,0.4887800585387847,15.075568089458285,-6.237616693143853,15.147668344143915,-10.463292822199888,16.960633449357008,-18.098259947611265,15.245372940010887,-3.1582174437079336,14.094598660097676,-1.0885915153905468,14.900830852129918,,,,
2019-05-30,1.113385495380026,15.118800923972428,-5.654820341645348,15.241734075055426,-9.90676189339833,17.015712148007022,-17.621296426177782,15.235469423331391,-2.7282471578349288,14.089200760692716,-0.4422485594850034,14.917091481096225,,,,
2019-05-29,0.8742563082279275,15.19234064477458,-5.8779429877014335,15.360679706063161,-9.888663881127618,17.016556616979948,-18.999669731253366,15.294998090026475,-2.9332180729809814,14.088678580608544,-0.2825477535962517,14.922359292564213,,,,
2019-05-28,0.6035620683717989,15.265637803410444,-6.1305178230369295,15.478966959120026,-9.787456685079023,17.022386440923153,-19.217032650521872,15.32260630710293,-3.4804381050385964,14.100412423998618,-0.37182431766485946,14.931765536157672,,,,
2019-05-27,-0.18939031622449146,15.292486014354743,-7.138916080804548,15.359883482369776,-10.24908828184139,16.981737312958266,-19.711926873744844,15.298610706239856,-3.8615718571022635,14.10307819561248,-0.6342698700571359,14.934802320767313,,,,
2019-05-24,1.4950356780747187,15.289922334614685,-5.401718850295979,15.0725580165341,-7.83869230635611,16.9247702667665,-19.278666575377773,15.31344082666853,-2.6589147955649706,14.078032524861749,-0.2478809090029177,14.908168883937087,,,,
2019-05-23,1.4950356780746965,15.289922334614678,-5.401718850295979,15.0725580165341,-7.838692306356133,16.924770266766494,-19.71900251187844,15.288704431785286,-2.5012011085407737,14.065546250540564,-0.15127194689412704,14.898914955879727,,,,
2019-05-22,2.221031890268388,15.32499933974468,-4.725055274231515,15.15118550718194,-7.176235559802036,16.898226029246377,-20.184027544382392,15.324314091564606,-1.947349129793352,14.059781659789145,0.1960224460859417,14.894262097910886,,,,
2019-05-21,2.2937271631625844,15.408077929408147,-4.9682321055671705,15.159821656101801,-6.682256854156088,16.915240326103522,-20.42857142857145,15.327109394692734,-1.4803441075972978,14.074057625767916,0.21976854185432604,14.904393145104654,,,,
2019-05-20,2.2937271631626066,15.408077929408147,-5.167949491008439,15.026033189649064,-6.040292042629081,16.877368655990438,-20.423834752068558,15.295591258021009,-1.4803441075972867,14.074057625767916,0.21976854185432604,14.904393145104658,,,,
2019-05-17,1.639469707114527,15.38067337006376,-5.201177625122644,14.724104597223212,-7.00076142798387,16.85812942810287,-20.54138936663417,15.258479693893928,-2.9284494556456764,14.081894238460038,-0.2723661491904061,14.912862297783105,,,,
2019-05-16,1.6394697071145492,15.380673370063764,-5.201177625122623,14.724104597223215,-7.000761427983848,16.858129428102874,-20.32213074189048,15.231359212758276,-2.9017534116455472,14.067501877773314,-0.5825802353697118,14.912643183002816,,,,
2019-05-15,0.8101696860711716,15.408314537311824,-5.9746632170576826,14.726773128099447,-8.375424900240825,16.831631984607355,-21.263307310149017,15.205446525333715,-3.4531855611995788,14.056622968991654,-0.7845438197006227,14.905407654142945,,,,
2019-05-14,2.1378149331394702,15.333896238916786,-4.6793961954241015,14.504873166924934,-7.9846958559893535,16.77692643485807,-20.16731959687782,15.156511020615765,-2.8912045055166424,14.026525955220285,-0.35089421751131056,14.896140304314,,,,
2019-05-13,2.0479023587702594,15.42245612332912,-4.7531046057976205,14.501646956594158,-7.6790612749976335,16.790401144802665,-19.851101712104825,15.166664393091034,-2.9339566644697723,14.040779228703256,-0.3801433845084135,14.90627021470573,,,,
2019-05-10,4.435368163296527,14.990361726209107,1.5996054492666945,15.111387933260408,-7.726957726957727,16.570267134592882,-17.20406460908459,15.035421474604824,-1.5338167651557932,13.933781217853348,1.164766247386706,14.882747389836318,,,,
2019-05-09,6.355097277753298,14.72958652427516,3.4672076230179094,14.734004908340006,-6.030796274698735,16.443176095392598,-15.316070068545216,14.939905413071394,-0.6329360753384528,13.887940077177255,2.4312528418530155,14.88706940066032,,,,
2019-05-08,7.934306429705563,14.571807628258913,5.003536067892479,14.499235601474373,-5.009596605832078,16.31962467380664,-14.114898086553993,14.871554307175947,1.5187438235930717,13.997431077030928,2.8933301804849214,14.862166392437176,,,,
2019-05-07,7.932393396208304,14.659451145254481,2.531507546363998,15.392067231791088,-4.560563642361249,16.336617685983892,-13.825863161833663,14.876906351784642,1.5428875049896318,13.997457955388592,2.892722281239757,14.872340095611653,,,,
2019-05-06,7.932393396208326,14.659451145254481,1.416463694130221,15.438921210578306,-4.41261181892113,16.26956740497859,-13.87847935095361,14.846137615245393,1.5428875049896318,13.997457955388592,2.892722281239779,14.872340095611658,,,,
2019-05-03,7.932393396208326,14.659451145254481,3.1350254549443517,15.424544233102958,-4.0305159128408485,16.202415985212735,-13.867961253978734,14.815725609827672,1.5206258368973158,13.968785433302026,2.3359343545577227,14.892689816779358,,,,
2019-05-02,7.935262946454125,14.748603235636072,3.137767459715435,15.556443373382821,-4.027964415111695,16.270305716187195,-13.87158820296751,14.815710328549823,2.150429462678516,13.996520058424487,2.352397672151918,14.892698148802545,,,,
2019-05-01,7.919958678476392,14.839735111155564,3.1231434342696263,15.692035757303055,-3.3966076734050943,16.301677176386498,-14.284194852159027,14.821277561097816,2.003682020928044,13.998009808587625,2.3475598878466064,14.90289513565202,,,,
2019-04-30,7.950567214431881,14.931602423544495,3.4682557873023434,15.621955730733626,-2.289137850426892,16.346723591410214,-14.259883915276284,14.851835654894266,2.018146268588694,14.012344127962141,2.35723499917544,14.91309245112005,,,,
2019-04-29,8.360912899584804,15.002105071348367,3.320686573153586,15.642021127364233,-1.287849082908643,16.365114767022984,-13.941157255828395,14.848353833440225,2.211859929033833,14.023945802431935,2.4867657132563665,14.92155426089455,,,,
2019-04-26,7.8970022765098475,15.087877152142887,2.7743105223356994,15.540093140497724,-0.6989682735307312,16.42088504172217,-14.213792474066775,14.8410663600544,2.66726995942268,14.028159549067011,1.667553359464602,14.928338542299926,,,,
2019-04-25,8.858301608861119,15.079683382854366,3.689969660249415,15.550914272791386,-1.2743329053749308,16.505723937937837,-13.213201763081939,14.821054955923278,3.554624373599191,14.025689097181365,1.5172801455920482,14.939544468386705,,,,
2019-04-24,8.858301608861119,15.079683382854366,4.665514006658533,15.521291413851605,-2.9389439929042864,16.612542774617406,-13.042780626084015,14.792700915371855,3.960471349607797,14.022041881893015,1.4597958297075442,14.929694834526314,,,,
2019-04-23,9.55560231859658,15.116707264238508,6.107853218828452,15.504249564988827,-4.413936991445889,16.867145230349706,-11.503276053900235,14.828453869103658,4.774094106750426,14.029042000631852,1.6759712345603806,14.935113427608998,,,,
2019-04-22,9.546037151110463,15.216949184286282,5.292868372422244,15.603471710766954,-4.422282495305707,16.93717833634626,-11.552689500714276,14.828350054159682,4.769520157025854,14.043434385739234,1.6730120796382808,14.94535340304684,,,,
2019-04-19,9.54508063436188,15.31899221463591,4.865810220582212,15.559763583971405,-4.297723702242884,16.938739994080667,-11.553461790940911,14.85887853864702,4.9967408197292285,14.032056057802265,3.134859332451545,15.035505628854509,,,,
2019-04-18,9.546993667859073,15.423037343833446,4.867641537940304,15.690061360316047,-4.7434084671048025,16.95029471857314,-11.508178734517527,14.859127843147245,5.558521223801538,14.052007124048329,3.4992626468097976,15.047892794589716,,,,
2019-04-17,8.397260536031956,15.431698798427055,5.879550041109294,16.06854768845818,-6.380113673914468,16.90019180832784,-11.965539742713304,14.828350442489276,4.33278783874318,14.063042059890904,3.207888451242935,15.035952425984213,,,,
2019-04-16,7.385265816004383,15.462199125244515,4.642730645191406,15.987250882683115,-5.9590722141714325,16.96814420359537,-12.556469451973705,14.797481622425511,3.2101087699261788,14.075401825934,2.8857014364271683,15.03649566404404,,,,
2019-04-15,7.385265816004405,15.462199125244524,4.680783611662798,15.853733567535038,-6.107719327590487,16.898651843463792,-12.556469451973696,14.797481622425506,3.210108769926157,14.075401825934,2.8857014364271905,15.036495664044043,,,,
2019-04-12,7.385265816004383,15.462199125244515,5.6073975128402065,15.675834032902374,-6.107719327590513,16.898651843463792,-12.556469451973705,14.797481622425511,3.2101087699261788,14.075401825934,2.8857014364271683,15.03649566404404,,,,
2019-04-11,7.6033516346870815,15.56254902714868,5.8218727070907805,15.792281817048142,-7.331438691873583,17.025603461601452,-12.410265194574533,14.796683060333724,3.0181335933465725,14.080863807154882,2.8115514277324616,15.038099270432769,,,,
2019-04-10,8.441260306467901,15.58335220329167,6.119831887150951,15.739040695622652,-9.01422919191356,17.373894060803092,-11.749503755886836,14.778400918704914,3.766561510351951,14.077345241798124,3.5622047318165646,15.053276810509507,,,,
2019-04-09,9.185430336885169,15.620733623595473,6.6255044089074575,15.670970056509681,-9.428557826583695,17.418684533615426,-10.56816935395406,14.780974199751297,3.692029219494852,14.081350846410427,3.798560853700028,15.058003645486624,,,,
2019-04-08,8.86117115910694,15.735430858215395,6.263188362495531,15.669175168281114,-9.697537133426435,17.482728645587404,-11.127596439169086,14.779780299860704,3.537942302141861,14.094379998146234,3.695705219879608,15.067460414642047,,,,
2019-04-05,8.861171159106963,15.735430858215395,9.706959706959672,15.984275673905143,-9.668150899667427,17.411066069556046,-11.127596439169064,14.779780299860699,3.655660982767373,14.080726583892007,3.492640381284806,15.134446397347062,,,,
2019-04-04,9.364298968874897,15.812542916333404,10.213996529785963,16.064927258470348,-9.552175048057599,17.40623128557898,-9.215353099045542,14.876883614570957,3.436968575235033,14.091226705114082,3.7391381096319343,15.132465710525262,,,,
2019-04-03,7.547873663267834,15.765340473795009,7.47796662014637,16.019564678981013,-11.156326053288634,17.29374095696171,-11.67626334435701,14.842310564162295,2.8311459427530665,14.060201746565642,2.1858010840371858,15.202333738130115,,,,
2019-04-02,7.547873663267813,15.765340473795009,7.533473603672514,15.890492270434356,-11.883228840125414,17.25342763709724,-12.331875277771143,14.828387744972124,2.510611498873594,14.053191580361426,2.1858010840371644,15.202333738130115,,,,
2019-04-01,5.7448395921412505,15.564932826811617,5.7448395921412505,15.564932826811617,-13.370685264271465,17.056521793830832,-13.825143427288499,14.720285497521894,1.6476871657167709,14.015237481216431,1.6115334300984774,15.180397347320854,,,,
2019-03-29,6.238402234423113,15.65038499332668,6.238402234423113,15.65038499332668,-12.342648788149091,17.08994874602283,-13.40942401846128,14.71461082016465,1.792390745057304,14.034422939635231,1.9668398548003063,15.24880683823241,,,,
2019-03-28,6.653530503319115,15.747561325488114,6.653530503319115,15.747561325488114,-12.000126275580705,17.155992268776938,-12.167878439373258,14.752371519609245,2.782311829056461,14.074939257228275,2.09493202559885,15.246998377402205,,,,
2019-03-27,7.335526945076798,15.804414675168829,9.19680043595028,16.00700727593942,-11.426226014476136,17.139182324859558,-11.964068567842073,14.744759218843331,2.58207924610665,14.086810118350554,2.3400926401112576,15.242319055636775,,,,
2019-03-26,4.24023874658046,14.785558554293475,6.051965745426169,14.920715923789336,-14.453140331734572,16.565057216808064,-11.994476387363449,14.737281917965438,1.4998784794435285,13.938541305955,1.3467378060439517,15.154138842515938,,,,
2019-03-25,5.321102672507784,14.731797622845173,7.167258747384398,14.740308235944092,-13.327298488664994,16.523080003114714,-11.464456005210376,14.708798688546645,2.024746010329848,13.933036001199007,1.695821127345587,15.152360488901898,,,,
2019-03-22,6.0136207985001855,14.776843717551836,7.899220202688918,14.537568796731641,-12.068705621008382,16.485930513494644,-12.303869982513325,14.779828058482552,1.3410939738201622,13.97192941718261,2.6306185313496933,15.155984612259235,,,,
2019-03-21,5.662579151760916,15.040770487211347,7.541934792978887,14.775748059469356,-12.359871474473405,16.612198211096448,-13.444857982370104,14.83535447503042,1.1272642331914495,13.984806048151533,2.5182133403349516,15.165408010406704,,,,
2019-03-20,5.662579151760937,15.040770487211347,5.109614067138546,15.429720223718045,-11.007814388141446,16.711564261281666,-13.446214359030552,14.80477218245317,1.1249237739683338,13.970473173809447,2.1311762088780157,15.169755427457018,,,,
2019-03-19,5.532492873950192,15.181957348709528,1.852792112478352,16.63111111253789,-10.973218536420061,16.71270010994272,-13.658311355970664,14.80380729644732,0.8174935438233888,13.974674941559458,2.089246130796329,15.180019537207713,,,,
2019-03-18,4.584584776079415,15.224568125421655,0.6350725731483653,16.547157689435725,-10.900779034518747,16.72332334619298,-15.132533861140065,14.791209555546498,0.363693574668944,13.974144672097454,1.7826662560377349,15.181408364797768,,,,
2019-03-15,3.9418055210146408,15.327798067121535,-1.805448877242155,16.56897700166942,-9.242988624784932,17.028605849407626,-16.004235847014726,14.779136782267324,0.011505017376078895,13.955348085456741,1.4710728618891888,15.158277876516225,,,,
2019-03-14,4.88684406863964,15.320798335203984,-0.9126643473546304,16.608764669403307,-8.417826181368671,17.057378070301066,-15.176948365886574,14.755420401869163,0.5146383296601664,13.940435018182907,2.1489487883733283,15.162193899398826,,,,
2019-03-13,5.603275113347217,15.374048406969216,-1.7740529190910959,16.843892490494213,-6.751803239919598,17.120127540260498,-14.959368380512194,14.746714640199256,0.75851657600019,13.932565597682354,2.477044798494421,15.157587829955744,,,,
2019-03-12,4.330151320949627,15.323266305665404,-2.8700933247845066,16.650245846031233,-7.054843547617374,17.07565583426258,-15.777647367689429,14.692174113660734,0.8359606923657115,13.939952414881112,2.06356712027993,15.151517568392975,,,,
2019-03-11,3.285635031469392,15.336813258954756,-3.158659408267006,16.582013516957534,-8.917530555953823,17.060175813396064,-16.13451904780382,14.666125859751894,0.329924092623779,13.93566622501882,1.721816054714953,15.150614896845058,,,,
2019-03-08,6.022229449237671,14.184455050489886,-2.088228539123393,16.030678491472973,-6.6743005329673375,16.599551610447936,-12.959967333092482,14.489312901434419,1.6664885732913248,13.797906111711967,2.74441770307694,15.118298704018786,,,,
2019-03-07,7.014137317544433,14.117779586971093,-1.17219935339119,16.05839829941383,-5.8011770748259135,16.62021890731965,-12.160825325042286,14.461994530516096,2.032551204114541,13.782483350142572,2.7086183360360616,15.120630228596616,,,,
2019-03-06,7.014137317544433,14.117779586971093,-0.13745949854055972,16.06841291685945,-6.639907874094553,16.595655449774412,-13.281504332863015,14.485501340919981,1.889014453569282,13.769976498787575,2.4627901138403847,15.116336678840726,,,,
2019-03-05,7.362309414037838,14.410505099503204,-3.4302675729156906,17.86386964591425,-7.07668617695032,16.719833991390267,-11.074931469949567,14.699257028643846,1.9039204352512944,13.784882872935786,2.5737912262374647,15.138230344899533,,,,
2019-03-04,7.1738756145619975,14.585183026668535,-3.5997590983394283,18.013361200699894,-7.574157785330183,16.722126813815123,-10.332354329889426,14.736797202487875,1.8144543277548664,13.798553610928158,2.5137462929497145,15.148344501041892,,,,
2019-03-01,7.1738756145619975,14.585183026668535,-4.5067925750422075,18.567019420514907,-8.435211820083577,16.605657204752838,-14.678424026438705,15.493163470515599,2.8657280780746137,13.813870463952508,3.864443850357735,15.248730448398693,,,,
2019-02-28,7.483787041111058,14.720061725023479,-3.6178680481696257,18.43982013295204,-8.331497842278267,16.512941922777983,-14.431702228110955,15.523536073505705,2.95845460821802,13.812443032959544,,,,,,
2019-02-27,7.504830409580432,14.898363731227892,-3.3303516135691824,18.452056695054022,-8.006613518424555,16.522594742007705,-15.295394424472466,15.55467760487714,2.4546727150464465,13.831339918892144,,,,,,
2019-02-26,7.877871941537662,15.028736149327052,-2.717949160290789,18.45407929376732,-6.534512335601339,16.621835550449624,-14.370966517348592,15.573504551401918,2.4845022332081745,13.830629196599894,,,,,,
2019-02-25,7.290570657889999,15.20362444,-2.5761286848400005,18.475861210599998,-7.04335070898,16.6677614985,-14.538015527699999,15.566850045799999,2.20515197367,13.8395332942,,,,,,
2019-02-22,7.641612304630001,15.3503416355,-2.25397376878,18.466386162,-6.5021061639600015,16.6180878427,-13.284530918900002,15.6118038125,2.2257138654,13.8242293094,,,,,,
2019-02-21,7.641612304630001,15.3503416355,-1.80363344444,18.341002861,-5.500272914299999,16.6266380746,-13.9522258415,15.596420410799999,2.32458189285,13.8106897903,,,,,,
2019-02-20,7.700916343049999,15.7521162752,-1.0736344547,18.5415954211,-6.0995238135,16.7153863995,-14.1326480031,15.627886128,2.40899711434,13.8237055842,,,,,,
2019-02-19,7.2159623515,15.9762050961,-2.6802226138900003,18.6653484928,-6.52155783504,16.7003399079,-14.900885990399999,15.624120751600001,2.02576537352,13.8219177131,,,,,,
2019-02-18,7.2159623515,15.9762050961,-1.898318732,18.5887011075,-6.52155783504,16.7003399079,-13.1939873148,15.732238083599999,2.02576537352,13.8219177131,,,,,,
2019-02-15,7.140397528360001,16.4661124197,-2.62199309727,18.786895024,-6.62170498691,16.6999967536,-12.531723658599999,15.790109476900001,2.1992914623099997,13.8288138331,,,,,,
2019-02-14,7.140397528360001,16.4661124197,-3.47790119521,18.7087629578,-8.101832860210001,16.7735779687,-11.289658340299999,15.827888559100002,1.7383286370500002,13.8300442771,,,,,,
2019-02-13,7.140397528360001,16.4661124197,-3.07197064754,18.5810244641,-9.393074104330001,16.8130443471,-11.956957468399999,15.8115256409,2.51186704341,13.8581834034,,,,,,
2019-02-12,5.9093604728999996,16.5122705508,-5.55621897337,18.6202290839,-10.4341425139,16.7885518669,-14.385791276500001,15.844162164,1.92123781567,13.8479745716,,,,,,
2019-02-11,2.76815947047,14.4613928194,-9.200006760980001,17.5695691572,-13.090606117,16.2464542771,-16.9449598021,15.524592246600001,0.398403289349,13.6894029128,,,,,,
2019-02-08,2.7911158724400003,14.7127879779,-9.535995689950001,17.574238155499998,-14.449707439400001,16.2937655536,-18.2260911913,15.597870447,0.507258124586,13.693117118599998,,,,,,
2019-02-07,5.26753773459,12.907425444400001,-6.91696763116,17.0430847177,-12.4827037773,15.980008368399998,-16.6549282442,15.4311066426,1.5257769016299998,13.5913055019,,,,,,
2019-02-06,6.4249230004,12.5148136426,-5.74766196801,16.9349796936,-10.898359920599999,15.9580618752,-14.8603873495,15.437228946700001,2.1469717852200003,13.568835607999999,,,,,,
2019-02-05,6.631530618099999,12.6847321904,-4.7188034188,17.046638031,-11.402253906199999,15.985549488499998,-17.4865288963,15.7751947453,2.4875973576700003,13.572014382599999,,,,,,
2019-02-04,6.40770569893,12.9452521497,-5.38621170627,17.0570749037,-11.5882250091,16.0445463135,-19.8678931332,15.9916882503,2.37997755522,13.585182791900001,,,,,,
