date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,0.4004824635796656,0.4425523011888169,0.323907987533234,0.465165009946966,0.8700344605597765,0.4255929842360575,1.9100908656146005,0.3396734053090529,1.5811124112075303,0.2602509923308106,1.614051129112304,0.2660313581967876,1.5858464524622249,0.24121978435345506,,
2020-04-16,0.39671321686360894,0.4459202802796926,0.3314781855336735,0.4652918735741221,0.8691124260353789,0.4256267863009869,1.9345394705369667,0.34022682672923804,1.5880606132643529,0.26035514609183824,1.6097778336926938,0.2661950871441845,1.5848930020915697,0.2413441772606089,,
2020-04-15,0.3712708015303434,0.4519930793260364,0.3060523019842387,0.4725954661612451,0.8349584414108602,0.4284001944327484,1.9087073411084845,0.3416451978743304,1.5751876350641458,0.26073650418000577,1.6011938322954666,0.26645055888584873,1.5784565097768375,0.2414935537139996,,
2020-04-14,0.3712708015303434,0.4519930793260361,0.3098307702450009,0.4683719169344691,0.8502338616522609,0.4262342015068783,1.9087073411084616,0.34164519787432673,1.5751876350641236,0.2607365041800033,1.6011938322954444,0.2664505588858472,1.5784565097768375,0.24149355371399825,,
2020-04-13,0.3712708015303434,0.4519930793260364,0.32683740074788137,0.46485063948426597,0.8502338616522831,0.4262342015068856,1.9087073411084845,0.3416451978743304,1.5751876350641458,0.26073650418000577,1.6011938322954666,0.26645055888584873,1.5784565097768375,0.2414935537139996,,
2020-04-10,0.4023670869376828,0.4550961310371057,0.3494132494489932,0.4655592913555364,0.8776580636608688,0.4251990684788038,1.9500339677162688,0.3394406607220145,1.5884610284065737,0.2598483028661823,1.6170218532009617,0.265780408804428,1.5906389732923687,0.2409767037784431,,
2020-04-09,0.419328697159882,0.4563215221386485,0.3900031087203937,0.4642917144976933,0.8946999678096645,0.4232793916466981,1.983845962447539,0.33822289248078435,1.5950736006521635,0.2593527292869264,1.623410999830699,0.26540620578409874,1.5949292896422662,0.24079289933332296,,
2020-04-08,0.4221556321969189,0.4597231026782258,0.3928292182038717,0.468021784558088,0.9042276191826959,0.4228158047328179,2.003311733683044,0.3380055693446939,1.6048687603476441,0.2593384102090193,1.6243646013903046,0.2655329267411751,1.5956442895258771,0.24087069675044365,,
2020-04-07,0.4221556321969189,0.4597231026782263,0.3928292182038717,0.4680217845580884,0.9128269227125952,0.4205649875836368,2.0033117336830664,0.3380055693446977,1.6048687603476883,0.25933841020902165,1.6243646013903046,0.26553292674117684,1.5964060349997975,0.2407491934288134,,
2020-04-06,0.4221556321969189,0.4597231026782258,0.3814816559129408,0.4654279338275841,0.925250726847282,0.4183673304062779,2.003311733683044,0.3380055693446939,1.6048687603476441,0.2593384102090193,1.6226966211547509,0.2654377256855193,1.6012310862604906,0.2407024553966739,,
2020-04-03,0.3609053730611933,0.4439398010870699,0.34861261600793725,0.4473940431612484,0.8656040761049422,0.4056390864714587,1.9498793889039407,0.3294108988859589,1.575354187412792,0.2540203061472771,1.6163768772143872,0.262446010037968,1.5887827153967304,0.23793204250222044,,
2020-04-02,0.3722131132093409,0.4463136682520595,0.3873485005560173,0.4479231976876453,0.8827011412605891,0.4042973548480448,1.9701509683222929,0.32858526580972497,1.579600261976721,0.253757308098618,1.6302066511467703,0.26256578073321923,1.5916441160083838,0.23787571342789385,,
2020-04-01,0.3722131132093409,0.4463136682520595,0.3722131132093409,0.4463136682520595,0.8788794287283297,0.4027225169017407,1.97405581350838,0.32783586440406365,1.5840286073483203,0.25347437207417245,1.6302066511467703,0.26256578073321923,1.5916441160083838,0.23787571342789385,,
2020-03-31,0.4014247752586853,0.4437433123800376,0.4014247752586853,0.4437433123800376,0.91492868102514,0.3978762429077552,2.0144766573473305,0.3249721211058601,1.5988097023684975,0.2522976160814651,1.6400649548871329,0.2618475434578546,,,,
2020-03-30,0.39859784022167055,0.4477278759236656,0.39859784022167055,0.4477278759236656,0.9120872876057896,0.3998327559799857,2.0116043046990217,0.3256838595981263,1.5973793678027093,0.2525616548779871,1.6421160977512894,0.2618367808524548,,,,
2020-03-27,0.5069636833078928,0.3959732016316809,0.5505486632225276,0.3988391384266065,1.0210073686801824,0.3647679130592491,2.1627938162102955,0.30410516754359074,1.6477631412646463,0.2411166442130327,1.6840174751634684,0.25442236362647563,,,,
2020-03-26,0.4984828781968265,0.3998260526910922,0.5430120197973176,0.39933542178694414,1.0172670183846708,0.3648903000700732,2.149281178465068,0.30458034696208197,1.6479056477120224,0.2411174309436445,1.6844985668567736,0.2544261264610648,,,,
2020-03-25,0.4749250862215337,0.4026187606664193,0.5270253707561956,0.3983153641569532,0.9964574611172504,0.3645446728491502,2.1282709474732986,0.3043593954391112,1.6473166403030648,0.2410754083819185,1.6765526775487816,0.2544244932575617,,,,
2020-03-24,0.394828593505614,0.3737371133177523,0.4535168772392684,0.3677086284484433,0.9140334924603756,0.3466908519866199,2.0624976050886983,0.2943885373439944,1.6067930132705357,0.2351107055898987,1.6495273599693272,0.2508081191308281,,,,
2020-03-23,0.394828593505614,0.3737371133177523,0.4601472848481336,0.3643114844973718,0.9111660462781224,0.3454466254998201,2.0624976050886983,0.2943885373439944,1.6067930132705357,0.2351107055898987,1.6525337936613926,0.2506273616633789,,,,
2020-03-20,0.394828593505614,0.3737371133177591,0.4743582489295628,0.3611810256167213,0.934110179527292,0.3442488249931218,2.084990178699786,0.29305454640025125,1.6058084465526037,0.2347090498753221,1.6615552292941649,0.2506554145143377,,,,
2020-03-19,0.4042517102957,0.3756536511765557,0.4885271566399174,0.3590244187150632,0.9474093092437741,0.3425693992315393,2.1053337677521493,0.291760278411957,1.6174696162985835,0.23407149788468945,1.662396529196597,0.2504077704256085,,,,
2020-03-18,0.39294397014757454,0.3769705913164535,0.4885824506465353,0.35614841491907634,0.9379529886591742,0.34083765868295024,2.103618799356166,0.2904025632777001,1.6161789033617424,0.23320672273674706,1.6585799075507834,0.25009064525577834,,,,
2020-03-17,0.4070786453327369,0.37724917129552177,0.5188483453453907,0.3527405891108321,0.9655564504665204,0.3384959718615558,2.14344600164893,0.2895605901178989,1.6233321009534896,0.2329180509350869,1.66335063983305,0.2499424762898819,,,,
2020-03-16,0.4070786453327369,0.3772491712955143,0.5188483453453907,0.3527405891108253,0.971296989453041,0.336760729728465,2.1434460016489516,0.28956059011790075,1.6233321009535118,0.23291805093508816,1.6633506398330722,0.2497982753108249,,,,
2020-03-13,0.4598480993573295,0.34924205990894663,0.5859098585702327,0.3235350372817949,1.0387247189945772,0.31936322294119696,2.2079055096974054,0.2795514618346313,1.6593936220342664,0.2275711895177796,1.6818258834117694,0.2475252932962334,,,,
2020-03-12,0.4504249825672213,0.35345433738333576,0.5774238593048375,0.3242856869242419,1.0397808593119784,0.3193513297882028,2.2169377109543698,0.2796658876107476,1.6570893490254868,0.227574700805538,1.6839947206700234,0.2475750720974036,,,,
2020-03-11,0.4504249825672213,0.35345433738333576,0.5774238593048375,0.3242856869242419,1.052232439093603,0.3176346037306213,2.2198782183440624,0.2791152313247099,1.6659599932100422,0.2274425977103649,1.6839947206700234,0.2475750720974036,,,,
2020-03-10,0.4268671905919508,0.3564453977702194,0.5490928646231463,0.3248841219952153,1.0352379056339789,0.3170818328380145,2.204725919674844,0.2787725285862462,1.6540378635890638,0.2273804327339592,1.6760450689512263,0.2475629478519175,,,,
2020-03-09,0.4570211643202926,0.3455965271019529,0.5792835375921124,0.31527911947968473,1.0617422052006331,0.31076648967482745,2.235413709770384,0.2757145231611154,1.6692979389761442,0.2258868138669325,1.6915698256171785,0.2465887786361887,,,,
2020-03-06,0.4570211643202926,0.34559652710196226,0.5963670677045174,0.3124743999515598,1.0751566751679542,0.3091246576217872,2.2550260896255563,0.2743659287188823,1.6683121648036092,0.2254975256328507,1.6848832199841235,0.24742241618050945,,,,
2020-03-05,0.4155594504438032,0.32932645647786835,0.5747777337334892,0.2953568799922962,1.0286505242798727,0.3005068876015245,2.221646666091348,0.26914214405239445,1.6468363993543456,0.2223677947199488,1.6862715046104038,0.24663384907546304,,,,
2020-03-04,0.380693918320385,0.3279015823869401,0.5398569190403046,0.2935397633823191,0.9830408857794736,0.29994523885491003,2.200859620845752,0.2678544867235816,1.6326373177764977,0.2214152153115403,1.6745012291881078,0.2462567642172093,,,,
2020-03-03,0.363732308098208,0.33607331841186344,0.5266635205285697,0.29587581584646744,0.9669346276352851,0.30143535946085825,2.1855511848795084,0.26841509951901504,1.6240503776987714,0.2217683329577328,1.6687741637669395,0.2465303668155837,,,,
2020-03-02,0.36373230809820795,0.3360733184118744,0.5475417264556803,0.2937451496359845,0.9717205616069258,0.2999555254975951,2.185551184879486,0.2684150995190129,1.6240503776987492,0.22176833295773155,1.6721182343343075,0.24635567734346805,,,,
2020-02-28,0.3514822562710629,0.3457893819729865,0.560901219063048,0.2941360817017097,0.9699256674756906,0.2994976238345462,2.1858238099349947,0.2689644399267976,1.6198189605439506,0.22201681605121407,1.6659750695564357,0.2465700101291541,,,,
2020-02-27,0.3467706978759866,0.35072969013739425,0.5561798283301833,0.2941321454898458,0.991995751299246,0.2994648829934413,2.233017165239604,0.2716766032350004,1.6194041602402676,0.22145718142865933,1.6710725094728265,0.2464235125877257,,,,
2020-02-26,0.3467706978760088,0.3507296901374036,0.5561798283302055,0.2941321454898527,1.0054064308072208,0.2978794668654253,2.239887861593659,0.2710385032058089,1.6213750563644824,0.2212205523738089,1.6707380398498506,0.2462940220806911,,,,
2020-02-25,0.3467706978759866,0.35072969013739425,0.5818236772011431,0.2926915831869119,1.027445995047782,0.29683352748992675,2.2408694650333683,0.27059802134633576,1.6292597877763493,0.22105576737109686,1.6707380398498728,0.2462940220806921,,,,
2020-02-24,0.3467706978759866,0.35072969013739425,0.5818236772011431,0.2926915831869119,1.027445995047782,0.29683352748992675,2.2506865362087902,0.2699290796499747,1.6292597877763493,0.22105576737109686,1.6707380398498728,0.2462940220806921,,,,
2020-02-21,0.3467706978760088,0.3507296901374036,0.5951256376346636,0.2897006781706833,1.0293629334471088,0.2956224252947713,2.2624695104384696,0.2692605688859743,1.6351745409067586,0.22080261767852674,1.6804394462103245,0.2467607512180875,,,,
2020-02-20,0.3326360226908465,0.3501774493089693,0.5809559795957321,0.2864087992399128,1.0055494948536747,0.29452408961119764,2.2510107460795847,0.2677556627547267,1.6304808217240565,0.21980971676659145,1.672654008048835,0.2464136193319365,,,,
2020-02-19,0.31473210078962754,0.3461178135453772,,,0.9721998273751532,0.2934423920179185,2.2376735877687404,0.2655944076883032,1.6209197661380736,0.21853906288721006,1.6729626396299269,0.2457699117289668,,,,
2020-02-18,0.3203859708637013,0.34812577882191964,,,0.9932172840676934,0.2923446788988433,2.24343583735096,0.26559860334945035,1.6257551394370573,0.21833699833436634,1.6748727443221203,0.2458256970399168,,,,
2020-02-17,0.3203859708637013,0.34812577882191964,,,0.9932172840676934,0.2923446788988433,2.248345674743879,0.2650283727636312,1.6257551394370573,0.21833699833436634,1.6748727443221203,0.2458256970399168,,,,
2020-02-14,0.2883473737773201,0.3620118435845982,,,0.9600060711846714,0.2929314296602127,2.220600099888559,0.2654686627652583,1.6248079909263913,0.21819043465758545,1.6714095668343365,0.245484632150043,,,,
2020-02-13,0.2883473737773201,0.3620118435845982,,,0.9571329646458128,0.2921455052180141,2.2186365469945684,0.26519828954732283,1.6243149191355943,0.2180322396725884,1.6767648686851322,0.2453600680620713,,,,
2020-02-12,0.2817511920242488,0.3698162087159276,,,0.962943285960982,0.2921082370058667,2.2178039034884693,0.2652167253966204,1.6273831208893252,0.21806823979998385,1.674535652818343,0.24553848785325305,,,,
2020-02-11,0.2581934000489783,0.37717967288792537,,,0.9392254710358204,0.2928550968257283,2.194772886630658,0.2650769790215892,1.6272816331144968,0.21805990158696387,1.6665733695008011,0.2455215822941756,,,,
2020-02-10,0.2638472701230521,0.3807801122670425,,,0.9449177466178682,0.2932913494345153,2.2024993036146467,0.2646225821280345,1.6301471313166171,0.2180888449797331,1.6684844312386815,0.24557740643394074,,,,
2020-02-07,0.2638472701230521,0.3807801122670425,,,1.0148766293563538,0.30551238917306345,2.2103534067876347,0.26398765233985,1.6360669317505572,0.2176116482282297,1.6738404253580086,0.2450788748076579,,,,
2020-02-06,0.2110778160984373,0.3619310448121071,,,1.0365303311006713,0.3151662989334918,2.159503544736574,0.2599666514158228,1.6147435451901335,0.2149402257805153,1.658678064959762,0.24354142697577755,,,,
2020-02-05,0.2110778160984373,0.3619310448121071,,,1.0518914090784648,0.31357746478260123,2.1604849323227704,0.2595443411921831,1.6132636505801878,0.21483267202468825,1.6633651571916983,0.2433973082852219,,,,
2020-02-04,0.2110778160984373,0.3619310448121071,,,1.0749417858670007,0.31251393199460603,2.163429208215617,0.25904461301619314,1.6107973032428502,0.21478116494040148,1.6633651571917207,0.24339730828522355,,,,
2020-02-03,0.12344282995040425,0.2218385156027821,,,0.9865513472413046,0.2884029447731625,2.0789900950147318,0.2445506141443729,1.566358062341067,0.20637831303240284,1.6337215086140056,0.2386979702931657,,,,
2020-01-31,0.12344282995040425,0.2218385156027821,,,1.017274654649425,0.2856568670949522,2.0878170637971927,0.2439560442532114,1.5707956752321062,0.20640102724087786,1.6441001198405525,0.2382146781547385,,,,
2020-01-30,0.12344282995040425,0.2218385156027821,,,1.0278401095349166,0.28419569931582866,2.076048111286366,0.24452716330440705,1.5767133973277447,0.20619944188659656,1.6454396043117605,0.2380497184879433,,,,
2020-01-29,0.11967358323436986,0.2282224746469484,,,1.0461345329008331,0.2845677063844032,2.06730261198691,0.24497641933515565,1.5752945819804245,0.20623451976290927,1.649857599089244,0.2381129052582649,,,,
2020-01-28,0.1027119730121706,0.2326751001319212,,,1.0290159678170152,0.2861142288706165,2.059815346777284,0.2448165453149113,1.572608341585746,0.2060822242795164,1.6441169936197937,0.2382274265912847,,,,
2020-01-27,0.08575036278997139,0.23746233397061736,,,1.0118974027331529,0.2874337284590544,2.0709604259163017,0.24549273691947035,1.5640026407792718,0.20617853944112569,1.6383757396470022,0.2383265061594225,,,,
2020-01-24,0.09894272629611399,0.2286098554982904,,,1.0425088698860383,0.2837728059756873,2.0844144611658955,0.2443934299720561,1.5810552239402087,0.2054205184344149,1.6471956480881955,0.23768926663842235,,,,
2020-01-23,0.08198111607393699,0.2348079046895409,,,1.0369200620248709,0.2835998874632473,2.0700591033587346,0.2444050322637456,1.5744218559984091,0.2052994474794635,1.6417889723568724,0.2376436490892329,,,,
2020-01-22,0.08480805111097389,0.24030086300040826,,,1.0407351738045856,0.28319379335941264,2.076866152175461,0.2440854203330305,1.5783233036300803,0.20517359562597484,1.6477710636312315,0.2376142907654805,,,,
2020-01-21,0.07632724599988537,0.25329934908861385,,,1.0340956657406195,0.2835298589099552,2.0652738001423203,0.24449875360383075,1.5740195325066653,0.2052378748315918,1.6448999009863297,0.23778523435738946,,,,
2020-01-20,0.07632724599988537,0.25329934908861385,,,1.0340956657406422,0.2835298589099641,2.073121503950204,0.2439152331255841,1.5740195325066877,0.2052378748315946,1.6448999009863297,0.2377852343573913,,,,
2020-01-17,0.06501950585173777,0.2681432820169525,,,1.039981731336459,0.2821374310588117,2.066493017175941,0.243978288859035,1.5776558668222809,0.20561447869410354,1.6481077811557832,0.23752735922641416,,,,
2020-01-16,0.06125025913570336,0.2853008877209961,,,1.0371371209453306,0.28235067695315424,2.064610386489752,0.2440440212822736,1.5772232058293143,0.20562296642354133,1.6521937410848286,0.23757676586888835,,,,
2020-01-15,0.04428864891350415,0.30280407986329155,,,1.0200100859205197,0.2836325291393661,2.049270932456748,0.2440812372040551,1.5656529248120998,0.20571065288974305,1.65047186855396,0.23752025290323026,,,,
2020-01-14,0.04428864891350415,0.30280407986329155,,,1.0401994746659815,0.2825668433006143,2.0463283352557537,0.24389284121849844,1.5696004797056462,0.20548185136249325,1.65047186855396,0.23752025290323026,,,,
2020-01-13,0.05276945402461486,0.3081222740403974,,,1.0487647036431458,0.28233153581926346,2.0618457604798746,0.2430784686474832,1.5739054417586162,0.2053869323346113,1.6533441080876399,0.2375068481829569,,,,
2020-01-10,0.05276945402461486,0.3081222740403974,,,1.0651157920787524,0.2795069050672817,2.0539979431186017,0.2432568935973672,1.5862450411306959,0.2050170253239658,1.6580376318893864,0.2370070700465697,,,,
2020-01-09,0.02921166204934433,0.3247713461019849,,,1.0432431917911429,0.27910662369334244,2.0191827163341225,0.24380716236238256,1.5762594306324873,0.20465731810072013,1.6544171257534046,0.23682652667426216,,,,
2020-01-08,0.02921166204934433,0.3247713461019849,,,1.0451668173812267,0.2780329862487941,2.0299689545467903,0.24322243450714845,1.5747785292568262,0.20456218422401934,1.6557584165447723,0.23666336411180744,,,,
2020-01-07,0.04051940219746975,0.3196321396920872,,,1.1384205010956272,0.2973633916853386,2.0395413434830534,0.2424656986570305,1.5760770292977622,0.20444430589717197,1.6595888095857658,0.2365755966787928,,,,
2020-01-06,0.012250051827145114,0.3352658339032624,,,1.109840906925852,0.2976531576232499,2.0244354939487508,0.2416429774690314,1.5617243819290303,0.20405156697450136,1.6500122856903945,0.2364047793168573,,,,
2020-01-03,0.012250051827145114,0.3352658339032624,,,1.1098409069258741,0.2976531576232579,2.032281943069103,0.2410735464694381,1.5775205908093115,0.20389380463399392,1.6604091024657652,0.2363795614353778,,,,
2020-01-02,,,,,1.097456416118936,0.2965823622780415,2.028612083221182,0.2393460507187521,1.578212248959665,0.20295169385252093,1.6562582905112808,0.2360327492510257,,,,
2020-01-01,,,,,1.097456416118936,0.2965823622780415,2.047253180502495,0.2389576453462969,1.578212248959665,0.20295169385252093,1.6562582905112808,0.2360327492510257,,,,
2019-12-31,2.047253180502495,0.2389576453462969,,,1.097456416118936,0.2965823622780415,2.047253180502495,0.2389576453462969,1.578212248959665,0.20295169385252093,1.6562582905112808,0.2360327492510257,,,,
2019-12-30,2.0030194340003407,0.2366566954765395,,,1.0536343717253205,0.2935388633761811,2.0030194340003407,0.2366566954765395,1.5561946455258102,0.20134937053015453,1.6415680795711431,0.2351945581860944,,,,
2019-12-27,2.0030194340003407,0.2366566954765395,,,1.0584480541133257,0.2921795297151953,2.007923991229732,0.2361462051747969,1.5433606127401855,0.2031973887384068,1.6590142235075156,0.2349535200622393,,,,
2019-12-26,1.9943650053368955,0.23760268222079906,,,1.0508364772683132,0.29365920584112304,2.0139843997962537,0.2365751445093669,1.541520407530128,0.20338060106785266,1.6568102874483517,0.2351136121541965,,,,
2019-12-25,1.9809025607492536,0.2387182992006341,,,1.1107085653268678,0.3113739516978171,2.015236922603348,0.2371586666991657,1.5333383657640591,0.2037356236834549,1.6536799063303853,0.2352903622948392,,,,
2019-12-24,1.9664785129767992,0.2392525101466132,,,1.0964075966745757,0.31301869043330993,2.010620694962828,0.2371067193141589,1.5157968953184664,0.2046658110940744,1.6488870917531262,0.23542218244219626,,,,
2019-12-23,1.9664785129767992,0.2392525101466132,,,1.0964075966745757,0.31301869043330993,2.0214168198042337,0.2365384188991004,1.5157968953184664,0.2046658110940744,1.6488870917531262,0.23542218244219626,,,,
2019-12-20,1.9501312588346755,0.2403704766219385,,,1.080199832201978,0.31622288111897856,1.9962288111134097,0.2378875049410093,1.501740484809333,0.20618381006762174,1.6360728574920105,0.2357600097766993,,,,
2019-12-19,1.933784004692596,0.2408629666146453,,,,,1.9887046961139188,0.2377820116700595,1.5222162696874486,0.209377246595656,1.6309757416982595,0.2357255183627358,,,,
2019-12-18,1.9337840046925736,0.2408629666146403,,,,,1.9808552599932303,0.2379554050854713,1.5409763625248152,0.21035208020184387,1.6370150192648092,0.2356450518774054,,,,
2019-12-17,1.9193599569201407,0.24141268369580124,,,,,1.9605391001530803,0.2384775199936614,1.5500908227899846,0.2111242419492257,1.6322207752073492,0.2357760431704287,,,,
2019-12-16,1.9193599569201192,0.2414126836957961,,,,,1.961519961519942,0.2380816971859862,1.5500908227899624,0.21112424194922289,1.632220775207327,0.2357760431704272,,,,
2019-12-13,1.9183983537353064,0.241827036538416,,,,,1.9517309708633641,0.2387141929031349,1.559987857647149,0.2109044617656289,1.6349211680489972,0.2355192130652976,,,,
2019-12-12,1.9232063696594133,0.24190031464539616,,,,,1.9712537520201407,0.238287887055916,1.5663371115944402,0.2107287333755063,1.6408823182222811,0.23544036418563025,,,,
2019-12-11,1.9232063696594361,0.2419003146454013,,,,,1.9496758555681784,0.2400272321705455,1.5772122456701787,0.2107717921814453,1.6408823182223031,0.23544036418563205,,,,
2019-12-10,1.923206369659436,0.2419003146454013,,,1.0824162200309129,0.3158610335711185,1.9604636621616267,0.2394624955807433,1.5772122456701787,0.2107717921814453,1.6408823182223031,0.23544036418563205,,,,
2019-12-09,1.9058975123325217,0.2423751972186994,,,1.080673775776897,0.31579655991953226,1.943148477706824,0.2398810206576196,1.5685868295933547,0.21087207264613994,1.6351283550455786,0.23553399680439105,,,,
2019-12-06,1.9058975123325217,0.2423751972186994,,,1.0874230934324602,0.3141884977537385,1.9500134682725487,0.2393264761769285,1.5651264746025184,0.21068903592992014,1.638484798723372,0.2350674197021781,,,,
2019-12-05,1.8818574327117643,0.2432556379037156,,,1.0867179971569163,0.3158841360899627,1.934788674126087,0.2395415353314085,1.5625380299788327,0.21086684907321265,1.6345198392117677,0.2351209957852313,,,,
2019-12-04,1.8818574327117643,0.2432556379037156,,,1.0896114800397427,0.3145103702146531,1.934788674126087,0.2395415353314085,1.5625380299788327,0.21086684907321265,1.6345198392117677,0.2351209957852313,,,,
2019-12-03,1.8549325435365247,0.2441453902914241,,,1.0899026531780542,0.3166826804599309,1.932367149758485,0.2403011773445925,1.5545549009241544,0.2108637650605981,1.6255658757661218,0.23531274670863955,,,,
2019-12-02,1.8549325435365027,0.2441453902914188,,,1.089902653178032,0.3166826804599228,1.939234122821465,0.2397428487420609,1.5545549009241102,0.2108637650605953,1.6255658757660996,0.23531274670863786,,,,
2019-11-29,1.8347388766550845,0.24450084394987945,,,1.07757797884922,0.3153505391052299,1.9249092886499453,0.23948530612693505,1.541521344264929,0.2106785067145461,1.6232130830767133,0.2350266435472413,,,,
2019-11-28,1.8347388766550616,0.2445008439498741,,,1.0843315992935976,0.3137552691195205,1.9386448737569228,0.2389648062006901,1.5509145709059702,0.21062584454333427,1.6258988190409385,0.23485872702549035,,,,
2019-11-27,1.8087755906647016,0.2444534047480424,,,1.0691715829467263,0.3129209620213887,1.91657922855506,0.23836007211931154,1.534507759405801,0.2104070252358252,1.6212901984708372,0.2346141075479841,,,,
2019-11-26,1.80877559066468,0.2444534047480369,,,1.0865413993279338,0.3113916632458959,1.924428399518785,0.23780139118102936,1.5463738881287048,0.21053724125142645,1.6212901984708148,0.2346141075479824,,,,
2019-11-25,1.8087755906647016,0.2444534047480424,0.4430445795820859,0.2997920947648524,1.086541399327956,0.3113916632459039,1.9371858812655016,0.2372730851219343,1.5463738881287492,0.2105372412514296,1.6212901984708372,0.2346141075479841,,,,
2019-11-22,1.7953131460770602,0.2450603147486222,0.43166832692951296,0.3001877593660716,1.0837908808785324,0.31091009355654536,1.9227251282942337,0.2374726643888241,1.5475723338642666,0.21026381406574293,1.6241982396316246,0.2342546598938665,,,,
2019-11-21,1.795313146077082,0.2450603147486274,0.4316683269295352,0.3001877593660894,1.082825659339659,0.30991662974325684,1.9256691700365367,0.2370071008882508,1.5525186113979128,0.2100447811996696,1.626885120037369,0.23408806147470915,,,,
2019-11-20,1.7953131460770602,0.2450603147486222,0.42214106151869935,0.3000761261122853,1.1069617291143752,0.3089768661429698,1.917818769977253,0.23713005335409434,1.5500453822852256,0.20999067943906224,1.6299082001807408,0.23392409998794084,,,,
2019-11-19,1.7347321454328046,0.23877652351321896,0.3471464749457143,0.2808983364946836,1.0467903840460702,0.3005810922338095,1.8561842320617528,0.23093789023901395,1.5237794430016829,0.2063190031768493,1.609743344803971,0.2319656864919693,,,,
2019-11-18,1.7347321454328046,0.2387765235132197,0.3623772707868511,0.27851490631206954,1.0467903840460702,0.3005810922338106,1.8865925768987823,0.2315340140757307,1.5237794430016829,0.20631900317684929,1.609743344803971,0.23196568649196925,,,,
