date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-27,1.656074688968423,18.89341564662604,,,1.5272699348451324,17.238566702619103,10.673281862729157,13.744160287120804,-0.890085316723177,13.296530092259053,6.1074950161427175,11.66492251632937,10.195792228021672,12.471279762037469,2.902661483347324,13.402174484944053
2020-01-24,0.9481027594344216,19.479062586717006,,,0.3781585501764884,17.15129433259893,9.991042313789666,13.725385837261605,-1.6146183980373483,13.31329096883669,6.133260849684107,11.64900942543032,10.291016426924473,12.460806334782374,2.8114371586295928,13.393832788056777
2020-01-23,0.227710269733139,20.100014373150085,,,-0.5160313141187145,17.115528128390263,9.313194256298974,13.705449439346195,-1.8759663720421151,13.303052479346922,6.159652885530331,11.650705559969225,10.093721156179967,12.462604101014565,2.664278543911247,13.395602527579019
2020-01-22,2.1632475624650427,18.511631756518433,,,1.3477278727960451,16.840547700636545,12.502238881308124,13.572251946115568,-0.8616188757904042,13.22805483194174,7.014615830522852,11.59647712404963,10.621430771438334,12.428666900162062,3.451562986130208,13.395535522422175
2020-01-21,2.822424434199112,18.915884126343013,,,1.3371999825125824,16.841599135813095,14.873379036920698,13.63627775607372,-0.24800086891985096,13.226740008149015,7.244282196154027,11.597789003080347,11.385973116286971,12.470533902404494,3.973912244273481,13.419973267533624
2020-01-20,2.822424434199112,18.915884126343013,,,1.3371999825125824,16.841599135813098,15.687116115336552,13.621047005430725,-0.24800086891985096,13.226740008149015,7.24428219615405,11.597789003080347,11.30561568409576,12.465062259706414,3.954591677723229,13.414357992611532
2020-01-17,1.611124090267868,19.38069516201345,,,1.7052652766429863,16.752074413084284,14.324263174355776,13.597981503310635,-0.820416416758385,13.184389012845028,6.677243663799515,11.569841840968005,10.920814819883851,12.532094484449372,3.816674835458511,13.403167338192391
2020-01-16,1.0542689761022128,20.60228801840238,,,0.7931568468400929,16.740823004046174,13.74239418429708,13.587504150766636,-0.8849162955816392,13.181699247896304,6.322598554305303,11.569176412219546,10.76853285354884,12.536101469092564,3.702636156193884,13.406629142461837
2020-01-15,0.25757875965919386,21.806504151362944,,,-0.0014748174914314127,16.779635646573514,12.337881810289275,13.575313319001525,-1.378547536373853,13.16916454581003,5.84710792471983,11.56526072322366,10.54956557876372,12.536841655218007,3.459636017571888,13.403112101822002
2020-01-14,-1.2642355884536438,20.919575540249056,,,-1.824576054387439,16.60251450587426,10.16798709162243,13.485655395068724,-1.875930691486749,13.124309857110472,5.308822425573778,11.53773013480712,9.539190343324533,12.562991520515414,3.2183699669153576,13.385604029934678
2020-01-13,-1.2642355884536438,20.919575540249056,,,-1.824576054387439,16.60251450587426,8.705235774263432,13.538207311842713,-1.875930691486749,13.124309857110472,5.308822425573756,11.537730134807124,9.067243191700825,12.589056007291296,2.964962123804149,13.392088658826887
2020-01-10,-0.6810607158383108,23.19279035525453,,,-1.680972399498848,16.503914980232256,9.962379550715726,13.532041331613646,-1.044457527849918,13.11972345240274,5.418121100778881,11.523748884132376,9.98134631224663,12.662076311230486,3.081804905752984,13.384657697193651
2020-01-09,-0.6810607158383108,23.19279035525453,,,-0.7893228720482148,16.48447615555159,9.189804278561553,13.524468092302776,-1.1147820625311278,13.105557430628073,5.643267916188477,11.521384042575484,9.98134631224663,12.662076311230486,3.0818049057529837,13.384657697193651
2020-01-08,-1.7918136679392904,23.066386745446657,,,-2.298022071132544,16.396504386790312,7.969711649440625,13.47139162340978,-1.501808677898675,13.080803269979336,4.994489348461917,11.510966587720427,9.672548694514283,12.656343839108686,2.9127599995304014,13.375444136810474
2020-01-07,0.7257155869158094,10.705369951973626,,,1.0760378304750071,15.968418061007602,10.77529010771694,13.1760956338495,-0.5175295162923033,12.953839465017266,5.884095049454597,11.419140446457186,10.877737154009305,12.622531268492338,3.837665160566517,13.355103285011994
2020-01-06,1.0415526883119421,0.0,,,1.3929734076805866,16.041017920276314,12.781689327246413,13.264384105175285,-0.3616822085020455,12.966140143730373,5.994650175493853,11.425549931704955,9.97184117651393,12.7562276546854,4.279820391429512,13.380198854269945
2020-01-03,,,,,0.3477982176824712,16.03887937493795,12.711449170535793,13.258923039307652,-0.8885070793673067,12.929480906117014,6.285956048003016,11.427152653214385,8.905480156133239,12.782951267643385,3.6112609115348304,13.386345864164705
2020-01-02,,,,,0.3477982176824712,16.038879374937952,11.760039925041244,13.264076663564053,-0.07576793652828151,12.973120818448873,6.285956048002994,11.427152653214385,8.905480156133192,12.78295126764338,3.6112609115348526,13.386345864164698
2020-01-01,,,,,0.3477982176824712,16.03887937493795,11.757085020242732,13.232315528354896,-0.07576793652829261,12.973120818448873,6.285956048003016,11.427152653214385,8.905480156133239,12.782951267643385,3.6112609115348304,13.386345864164705
2019-12-31,11.535982814178135,13.26332598184833,,,0.14926834769135588,16.119267385556867,11.535982814178135,13.26332598184833,-0.17466281417825025,12.986710568918395,6.2158170972207225,11.434930368203606,8.851575011984792,12.78952951784544,3.570231156541825,13.391779960805698
2019-12-30,11.535982814178135,13.26332598184833,,,0.14926834769135588,16.119267385556864,11.535982814178135,13.26332598184833,-0.17466281417826135,12.986710568918395,6.215817097220744,11.434930368203606,8.851575011984838,12.789529517845445,3.5702311565418032,13.391779960805698
2019-12-27,10.833677600594683,13.309781582064392,,,-0.9522149926605716,16.184973282146426,12.229428537006461,13.343375774535403,-0.5466909620501226,12.99890039239266,6.62385346775205,11.43593700825941,8.761236533540018,12.784102305155582,3.3332872116219376,13.39420649958976
2019-12-26,10.262579525737213,13.332414761375231,,,-1.056087405245798,16.17690469340817,10.876739371017985,13.359284256169026,-0.6617833224039082,12.994914876377845,6.535989104622497,11.433096391387556,8.620860168290267,12.788543369047195,3.226576954138971,13.3979150770804
2019-12-25,11.162521688837293,13.366149915689526,,,1.1892405767800929,16.38078801902606,12.068477221461427,13.361778406918678,-0.1918058925091226,12.996808258388054,6.9801049293335415,11.433626427604027,8.841820714999349,12.795257200892884,3.4743393866484285,13.399690450526302
2019-12-24,11.162521688837293,13.366149915689526,,,1.1892405767800929,16.38078801902606,9.170518280016582,13.642573666624974,0.20487944190323848,12.995809947213619,6.9801049293335415,11.433626427604027,8.82922204041179,12.788475598058774,3.1689909793386484,13.4114746400279
2019-12-23,11.162521688837293,13.366149915689526,,,1.1892405767800929,16.38078801902606,9.062198040220103,13.610515994388098,0.20487944190323848,12.995809947213619,6.9801049293335415,11.433626427604027,8.967068069736131,12.78391897613614,3.0199957928305654,13.410072312663132
2019-12-20,10.959266297611993,13.316435836382984,,,1.0042208563855182,16.351458762514685,8.549876976698334,13.537141469551447,0.22024384962022747,12.946434428347384,6.86548166765848,11.396659419135661,8.874350339512118,12.789925255957586,3.1313787884559963,13.405703753321722
2019-12-19,11.860860943567527,13.314705370833329,,,1.8249262177455703,16.383857580847465,9.084844089920141,13.510546090027047,0.9100074409277958,12.938977380203164,6.9096107612144575,11.393648469310387,9.094843058983512,12.789281087829142,3.2984346033230865,13.406032552077038
2019-12-18,11.860860943567527,13.314705370833329,,,1.8249262177455703,16.383857580847465,10.29487960739186,13.528198498618991,1.1045644846885638,12.92769133488486,6.993756282196848,11.386121523056088,9.094843058983512,12.789281087829142,3.1794553108966945,13.403108596733
2019-12-17,14.048417747665699,13.16099969087318,,,,,11.526876438193279,13.388200224199135,2.226016904292716,12.849138066047027,7.686717015535247,11.334053444964562,8.998750332984983,12.804663897859097,4.138512038656983,13.431434865037556
2019-12-16,14.048417747665699,13.16099969087318,,,,,10.49695805315396,13.398895088537488,2.226016904292716,12.849138066047034,7.6867170155352476,11.334053444964562,9.199634625947192,12.80291298909976,4.260169944065929,13.428247347675445
