date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-10,0.3194910861986866,0.3074342383394401,0.4221598379588576,0.27386303042843635,,,1.7762347568661907,0.2178003873610204,1.5098197786270309,0.15994552527294695,,,,,,
2020-03-09,0.31097132390007776,0.3116747172882661,0.41363135638394777,0.2767009573629213,,,1.767591278730607,0.21837119756323287,1.5055092608562193,0.16013881507819056,,,,,,
2020-03-06,0.31097132390005555,0.31167471728825763,0.42362340163899503,0.2738795394741481,,,1.7881200244947326,0.21738764439361447,1.512542176023679,0.15960366618220176,,,,,,
2020-03-05,0.2705024529815692,0.3078773569960893,0.3823955875244645,0.26698517607143823,,,1.7463222050921212,0.2150528501420002,1.4939139342428518,0.15761853562778094,,,,,,
2020-03-04,0.2683725124068781,0.31208359475514325,0.3802632701219055,0.2694682450333567,,,1.7500252165016048,0.21493915996593527,1.4998692325878027,0.15765229298977249,,,,,,
2020-03-03,0.2499130274265404,0.3155737625470123,0.3717709947540061,0.2684314241804677,,,1.7364238315164866,0.2147209317315476,1.4905257002903127,0.15760338861529294,,,,,,
2020-03-02,0.26056273029979593,0.3161857229429362,0.3959931465459032,0.2652031991974177,,,1.7472314487251062,0.21409742152125288,1.4959163046665005,0.1571745121827851,,,,,,
2020-02-28,0.2605627302998181,0.3161857229429461,0.4109842290135557,0.2606460353122089,0.6435611810736042,0.22375042892644664,1.7486976633594775,0.2137158219857294,1.50035894919045,0.1569864757937801,,,,,,
2020-02-27,0.25346292838426265,0.3253923787688404,0.4210107101710657,0.2629287861102828,,,1.7466242019856582,0.21394105863293045,1.4997270697097775,0.15700283659719705,,,,,,
2020-02-26,0.22577370091374505,0.34257332044300204,,,,,1.7280516541877011,0.21484023997255985,1.4871902676086846,0.15725542064210074,,,,,,
2020-02-25,0.22577370091372284,0.3425733204429913,,,,,1.7353829301161916,0.21428230097824416,1.49311445127307,0.15709991094075626,,,,,,
2020-02-24,0.22577370091374505,0.34257332044300204,0.4018435015149757,0.26780472318112336,,,1.7478485245995492,0.2137480085508872,1.49311445127307,0.15709991094075665,,,,,,
2020-02-21,0.22577370091372284,0.3425733204429913,0.4018435015149757,0.2678047231811192,0.6631630739390326,0.2261876076418197,1.751515457304098,0.21328065644425329,1.4990396725082844,0.15672552211957144,,,,,,
2020-02-20,0.21867389899823397,0.3545339122042168,,,,,1.7487079311762521,0.21347046460054325,1.4954446100207577,0.15680760965650173,,,,,,
2020-02-19,0.20660423574181408,0.3620237582579995,,,,,1.7474552322731096,0.2134529557956272,1.4915547245271108,0.15677932555437768,,,,,,
2020-02-18,0.17962498846282315,0.3649504986038423,,,,,1.7200611320971726,0.213029000348684,1.4856683513661206,0.1561483966997926,,,,,,
2020-02-17,0.16826530539795215,0.3733698738551784,,,,,1.7129262490086503,0.213080093927597,1.4799142985271851,0.1563068265726203,,,,,,
2020-02-14,0.16826530539797435,0.3733698738551909,,,0.6247771200341035,0.2249423185871429,1.718059450768772,0.21256643737516007,1.4828773238733106,0.15611888500224355,,,,,,
2020-02-13,0.1490958402260434,0.38887998315102856,,,,,1.7007930785869707,0.2126119502317697,1.4750181817006602,0.15589765847910486,,,,,,
2020-02-12,0.15690562233314775,0.3950216159173431,,,,,1.7182576593334886,0.21173607657102586,1.4811971293591464,0.1554690908932912,,,,,,
2020-02-11,0.13560621658654792,0.4034425103397105,,,,,1.6966262158673031,0.21182505292554304,1.4767030631002154,0.1551318095759981,,,,,,
2020-02-10,0.13560621658657013,0.4034425103397184,,,,,1.7083600752860084,0.2112847800809557,1.4767030631002154,0.15513180957599784,,,,,,
2020-02-07,0.11785671179773692,0.4139557614637874,,,,,1.6939985288391581,0.21113082115829807,1.4699316157327669,0.15492730406579786,,,,,,
2020-02-06,0.08306768241166385,0.4116328483166137,,,,,1.6637939116826317,0.2090555682122314,1.4552637868077367,0.15341044277122187,,,,,,
2020-02-05,0.08306768241166385,0.4116328483166137,,,0.66986602679453,0.2422530395761845,1.6637939116826541,0.20905556821223145,1.4571158733554634,0.153246053857453,,,,,,
2020-02-04,0.08306768241166385,0.4116328483166137,,,0.6935961998640661,0.2423984751732853,1.6667267678770914,0.20861197634661646,1.4623022553497125,0.15307813672677895,,,,,,
2020-02-03,0.06034831628198845,0.4194119071132549,,,0.6707382406512918,0.2424082294710819,1.6524454894944811,0.20798926134417847,1.4507853720134412,0.15277679644654354,,,,,,
2020-01-31,0.06034831628198845,0.4194119071132549,,,0.6966325852569621,0.2401206301941657,1.6561115999940812,0.2075231668503828,1.455230970726129,0.15243442706225555,,,,,,
2020-01-30,0.06034831628198845,0.4194119071132549,,,0.7059865948294775,0.23885828670450795,1.6597779749410124,0.207060069317782,1.4578245065464568,0.15225633589033374,,,,,,
2020-01-29,0.06247825685663511,0.4342560074728137,,,0.7275638047727241,0.2390930695606717,1.6648753146887074,0.20680105621636,1.4607570119008262,0.15211103099520448,,,,,,
2020-01-28,0.06247825685663511,0.4342560074728137,,,0.7275638047727462,0.23909306956067225,1.6678088367898751,0.2063666262486047,1.466686228655112,0.1519690260393086,,,,,,
2020-01-27,0.026979247278990925,0.4618490852032666,,,0.6918288438310327,0.2403770230508417,1.6405387662050686,0.2062882656683125,1.4486860429125281,0.15182963131552624,,,,,,
2020-01-24,0.024849306704344255,0.4843883677911709,,,0.69544210247936,0.23916581922041416,1.6413075630009375,0.2062597571918091,1.4527938719053781,0.1518020511863565,,,,,,
2020-01-23,0.018459484980359875,0.5101304228880877,,,0.6918881828643197,0.2392772949278373,1.6436142196439634,0.20624596263609624,1.4495532990665083,0.15198666885489626,,,,,,
2020-01-22,0.008519762298608846,0.5390525303291468,,,0.6869192280199332,0.2392727316912664,1.6335129909016644,0.20677850941062487,1.4467356679565224,0.15198376551940196,,,,,,
2020-01-21,0.008519762298608846,0.5390525303291468,,,0.6955564451559759,0.2380047738544768,1.633512990901642,0.20677850941062484,1.4515536786366967,0.1518105718563456,,,,,,
2020-01-20,0.015619564214142125,0.5739029978566513,,,0.7027050211596331,0.2380885380127881,1.6502626565838117,0.20600653454661247,1.4551547375948548,0.1515931162917217,,,,,,
2020-01-17,0.015619564214142125,0.5739029978566513,,,0.7178247906939328,0.2355818727263789,1.6568645138011595,0.2054829448585,1.4614564726886714,0.15127023805483475,,,,,,
2020-01-16,0.017749504788810988,0.6191377514963283,,,0.7271713249962231,0.23505583539784905,1.6590294064585898,0.2056549482669601,1.4632782982510584,0.15116335217634486,,,,,,
2020-01-15,0.018459484980359875,0.6776335927902937,,,0.7278863410483005,0.2359070984262627,1.6619519094766222,0.2055104274379337,1.466233685452134,0.151049057589683,,,,,,
2020-01-14,0.09939722681735486,0.12403068003583932,,,0.8367961435857163,0.18831836786601847,1.756703114286795,0.17807450708733674,1.5154411945774937,0.13471069526010704,,,,,,
2020-01-13,0.08732756356097937,0.048583949505739216,,,0.8246375671404405,0.18925495489774635,1.7444336184186948,0.17851047705086426,1.5093208074367537,0.13482396880821676,,,,,,
2020-01-10,0.08732756356097937,0.048583949505739216,,,0.8347340939164338,0.18746055880609694,1.7510429748962553,0.1780674103587794,1.5163702333102602,0.13454574206050546,,,,,,
2020-01-09,0.05963833609041736,0.05619813916757181,,,0.8263102920344156,0.18571781011696767,1.7228934794218054,0.17725152784315928,1.5023269754236512,0.13376727659443985,,,,,,
2020-01-08,0.05963833609041736,0.05619813916757181,,,0.8299170798364841,0.18492832821069705,1.724361935558405,0.17699659216762725,1.5041820749475576,0.13363421963180214,,,,,,
2020-01-07,0.05963833609041736,0.05619813916757181,,,0.8501198611756466,0.18487547863852624,1.728033261392059,0.1766397650518336,1.5116034903110975,0.1335953286115949,,,,,,
2020-01-06,0.033369069002975316,0.0,,,0.8236430641525461,0.1836468258090232,1.7108701615580868,0.1755238399606227,1.4982773854305576,0.13293446704970932,,,,,,
2020-01-03,0.033369069002975316,0.0,,,0.887895972962105,0.20284420835299696,1.718947406417981,0.17507147273859422,1.5090399166790558,0.13266546440607205,,,,,,
2020-01-02,,,,,0.8449332645930063,0.20111534879642146,1.6756307981084406,0.1737194091339188,7.585657611317176,9.614687999905188,,,,,,
2020-01-01,,,,,0.8449332645929619,0.2011153487964211,1.693250824963255,0.17354448553333093,7.5856576113171315,9.614687999905188,,,,,,
2019-12-31,1.6932508249632772,0.17354448553333102,,,0.8449332645930063,0.20111534879642146,1.6932508249632772,0.17354448553333102,7.585657611317176,9.614687999905188,,,,,,
2019-12-30,1.693250824963255,0.17370873192568634,,,0.8449332645929619,0.20166005966319706,1.693250824963255,0.17370873192568634,7.5856576113171315,9.626305697663403,,,,,,
2019-12-27,1.6932508249632772,0.17370873192568634,,,0.8449332645930063,0.20166005966319733,1.6961880898567203,0.17338600877645746,7.585657611317176,9.626305697663403,,,,,,
2019-12-26,1.6751991104114072,0.17457856067915578,,,0.8320861588697159,0.20276125173821685,1.6810727670543368,0.1739217891632648,7.576108345463918,9.649704552402603,,,,,,
2019-12-25,1.6506487786209334,0.17413890736170018,,,0.8792547474024026,0.2253178217340789,1.662393933923112,0.17305073881250715,7.563119983406907,9.661488530045881,,,,,,
2019-12-24,1.6455942985464045,0.1745501489854928,,,0.8742386241490596,0.22641941504037275,1.6573388698321034,0.17345445863990522,7.560445714172759,9.673287990633485,,,,,,
2019-12-23,1.6412618870539797,0.17494169550543462,,,0.869939089931937,0.2274950554490433,1.662550013722064,0.17338288433002608,7.558153430478788,9.685129305159775,,,,,,
2019-12-20,1.6412618870539577,0.1749416955054346,,,0.8699390899319148,0.2274950554490431,1.6647527426891129,0.17308800863575546,7.558153430478742,9.685129305159775,,,,,,
2019-12-19,1.6282646525766609,0.1758113212237874,,,,,1.6539550470907605,0.1736290476371429,7.551276286258579,9.708951465855511,,,,,,
2019-12-18,1.605880526532344,0.1756055992870578,,,,,1.6337674156573725,0.1730989706249389,7.539431284722053,9.720952235052998,,,,,,
2019-12-17,1.605880526532366,0.17560559928705785,,,,,1.6278952195925678,0.17341549422715608,7.539431284722098,9.720952235052998,,,,,,
2019-12-16,1.609490869442709,0.17549692385639956,,,,,1.6410493470471632,0.17287041370201936,7.541341857084749,9.732951029188575,,,,,,
2019-12-13,1.6094908694427312,0.17549692385639856,,,,,1.65279704114647,0.17245423687481296,7.5413418570847925,9.732951029188575,,,,,,
2019-12-12,1.5986598407115915,0.1759670079346458,,,,,1.6419613962088464,0.17288796979128965,7.5356100381619004,9.745025540708454,,,,,,
2019-12-11,1.588550880562578,0.17644954882171146,,,,,1.6318481276004655,0.1733346142436255,7.530260064844452,9.757143847189447,,,,,,
2019-12-10,1.588550880562578,0.17644954882171282,,,,,1.642127468970722,0.17288983084506118,7.5302600648444065,9.757143847189447,,,,,,
2019-12-09,1.58927294914466,0.17658563805148966,,,,,1.6428499183631649,0.1730182007232278,7.530642214623008,9.769284665254126,,,,,,
2019-12-06,1.58927294914466,0.1765856380514911,,,,,1.645052920564849,0.17271961484006995,7.530642214622962,9.769284665254126,,,,,,
2019-12-05,1.5654446859362017,0.17748674179341722,,,,,1.6278196031963563,0.1730867839010388,7.518030554764321,9.793754908441569,,,,,,
2019-12-04,1.5654446859362017,0.17748674179341853,,,,,1.6278196031963563,0.17308678390104007,7.518030554764278,9.793754908441569,,,,,,
2019-12-03,1.5647226173541418,0.17772898466247472,,,,,1.6307685638108582,0.17294675827336875,7.517648360160178,9.806036598504932,,,,,,
2019-12-02,1.5502812457126591,0.17811856834491765,,,,,1.6265978740779063,0.17283228239114978,7.510004182752183,9.818391462237996,,,,,,
2019-11-29,1.5502812457126591,0.17811856834491624,,,,,1.630269832781961,0.17246916186021402,7.510004182752228,9.818391462237996,,,,,,
2019-11-28,1.5329515997428933,0.17835240516954404,,,,,1.6165981340830138,0.17227419370565392,7.500830452359807,9.830797316956849,,,,,,
2019-11-27,1.5329515997428933,0.17835240516954273,,,,,1.619535603043909,0.17193922408185686,7.500830452359852,9.830797316956849,,,,,,
2019-11-26,1.5242867767579993,0.17886695345534534,,,,,1.6138007790762243,0.1720520646760632,7.496243293581272,9.843236190793837,,,,,,
2019-11-25,1.5242867767579993,0.17886695345534398,,,,,1.6233484633842554,0.17160994984595782,7.496243293581317,9.843236190793837,,,,,,
2019-11-22,1.5242867767579993,0.17886695345534534,,,,,1.6328979420715315,0.1711712323975091,7.496243293581272,9.843236190793837,,,,,,
2019-11-21,1.5242867767579993,0.17886695345534398,,,0.9013534654744192,0.22846246877902784,1.6328979420715315,0.17117123239750787,7.496243293581317,9.843236190793837,,,,,,
2019-11-20,1.5242867767579993,0.17886695345534534,0.2595587501246888,0.16924342267896636,0.9223569270080612,0.22792599621102946,1.6380407124682028,0.17077218969772726,7.496243293581272,9.843236190793837,,,,,,
2019-11-19,1.5242867767579993,0.17886695345534398,0.25669913435342195,0.16854967498478834,0.9223569270080612,0.2279259962110275,1.642449215643782,0.1703954486418414,7.496243293581317,9.843236190793837,,,,,,
2019-11-18,1.5069571307882337,0.17910339957218366,0.2553130794464842,0.16807159412230988,0.9051300272040264,0.2288700042786864,1.6331812693845649,0.1701069095370275,7.487068388734253,9.855736592250649,,,,,,
2019-11-15,1.5069571307882337,0.1791033995721822,0.252453217708748,0.16735911662686792,0.910200272772932,0.2270675654231169,1.6353856386822632,0.16981287906232015,7.487068388734298,9.855736592250649,,,,,,
2019-11-14,1.5069571307882337,0.17910339957218366,0.26246344768550145,0.16597996710981558,0.9196177950710148,0.22585751737524395,1.641264424328348,0.16940579206685247,7.487068388734253,9.855736592250649,,,,,,
2019-11-13,1.5069571307882337,0.1791033995721822,0.25745808282864324,0.1658990224575786,0.9239649367151604,0.2248366015163325,1.646408919675202,0.16901657481776625,7.487068388734298,9.855736592250649,,,,,,
2019-11-12,1.5069571307882337,0.17910339957218366,0.2717604513648331,0.16547738164426012,0.9413572490252208,0.22399069019692489,1.6500838780585614,0.16867124925885976,7.487068388734253,9.855736592250649,,,,,,
2019-11-11,1.5069571307882337,0.1791033995721822,0.2717604513648331,0.1654773816442567,0.9413572490252208,0.2239906901969229,1.659640013595398,0.16825659310997376,7.487068388734298,9.855736592250649,,,,,,
2019-11-08,1.5069571307882337,0.17910339957218366,0.2760519576861631,0.1638941550085476,0.9529554545388396,0.22189878578638048,1.6625807244773805,0.16794251792184314,7.487068388734253,9.855736592250649,,,,,,
2019-11-07,1.4954040334750345,0.1795967997562937,0.30399040931663457,0.17930877409235552,0.9443650491573364,0.22214405399627926,1.6546856241954622,0.16797944038712448,7.480951350392861,9.868275774954821,,,,,,
2019-11-06,1.4398047526553492,0.17116402976891631,0.3127521474932227,0.1913827458931409,0.9129828896518256,0.21122249640865035,1.6034078745624791,0.15975564636465134,7.45150823287426,9.880878487732888,,,,,,
2019-11-05,1.4398047526553492,0.17116402976891487,0.32636329876871706,0.19026552408523625,0.9129828896518476,0.21122249640864849,1.6078170430052552,0.15940973861845062,7.451508232874304,9.880878487732888,,,,,,
2019-11-04,1.4398047526553492,0.17116402976891631,0.35001250044628396,0.1921198150867171,0.9129828896518256,0.21122249640865035,1.6159015124663334,0.15901858564508264,7.45150823287426,9.880878487732888,,,,,,
2019-11-01,1.4398047526553492,0.17116402976891487,0.3629167648969922,0.19084296909912013,0.9282075966462908,0.20917331855098129,1.6232521466135186,0.15863175470596694,7.451508232874304,9.880878487732888,,,,,,
2019-10-31,1.4268075181780082,0.17158558956713446,0.36296343929274055,0.1908498924532753,0.9152759118632672,0.2101495954437436,1.6131715821380288,0.15863002709023766,7.44462426267849,9.893516618973667,,,,,,
2019-10-30,1.4268075181780082,0.17158558956713305,0.3722864533462822,0.189222738840176,0.9152759118632892,0.21014959544374173,1.6168470397592616,0.15831151413586644,7.444624262678534,9.893516618973667,,,,,,
2019-10-29,1.4268075181780082,0.17158558956713446,0.3916551719208794,0.189387822982875,0.9457352085145754,0.21168484321834166,1.619052441962232,0.15804864496609994,7.44462426267849,9.893516618973667,,,,,,
2019-10-28,1.4268075181780082,0.17158558956713305,0.3916551719208794,0.189387822982872,0.9457352085145754,0.21168484321833986,1.6286102911384992,0.1576785380807654,7.444624262678534,9.893516618973667,,,,,,
2019-10-25,1.4268075181780082,0.17158558956713446,0.39380771319914576,0.18799864745412,0.9515390641283259,0.2107124095844776,1.6308162039749163,0.1574193592595507,7.44462426267849,9.893516618973667,,,,,,
2019-10-24,1.4268075181780082,0.17158558956713305,0.3973954871310248,0.18651327579100987,0.9595204553949356,0.2096894977484489,1.634492938180454,0.15710821725544086,7.444624262678534,9.893516618973667,,,,,,
2019-10-23,1.4289737239242315,0.17161353701978946,0.4024101724716456,0.18578520692683176,0.9674822460538524,0.2089882582132572,1.644753504056018,0.15673805566851204,7.44577162167297,9.906170987462053,,,,,,
2019-10-22,1.4289737239242315,0.17161353701978804,0.4074338813437661,0.1842666835867469,0.9725626630821882,0.2080835874859525,1.644753504056018,0.15673805566851085,7.445771621673014,9.906170987462053,,,,,,
2019-10-21,1.4253633810138666,0.17202207655845786,0.4124728354110818,0.1841814888766114,0.9798565081737376,0.2078929341130465,1.649962007453798,0.15667344692019766,7.443859349875326,9.918888143380231,,,,,,
2019-10-18,1.4260854495959263,0.1721684110556277,0.4196484104117548,0.18352400456192453,0.9805754050982828,0.2078112337012304,1.6528925619834434,0.15651847365670213,7.444241806957643,9.931643980895062,,,,,,
2019-10-17,1.4282516553421718,0.1721864353992624,0.430408888443945,0.182585532472982,0.9870880542933946,0.20717621046571336,1.6580063396489877,0.15623355287152804,7.445389170036164,9.94444540447313,,,,,,
2019-10-16,1.4260854495959483,0.17252520361883567,0.4354447757351832,0.18229260178046688,1.013979979288937,0.2089727930158197,1.6587780624430115,0.15620278829917128,7.444241806957643,9.957307360290887,,,,,,
2019-10-15,1.4188647637752183,0.17304337198175754,0.4282946152140976,0.183830786169184,1.0067886319180983,0.2099524487117298,1.6618413433700634,0.15622080047569034,7.440417174870229,9.970230611980163,,,,,,
2019-10-14,1.4217530381035015,0.17298489718306007,0.4584498530243453,0.18703219957165804,1.009665170866425,0.2100361080077965,1.6647365373480882,0.15615434257752486,7.441947044042772,9.983180078720146,,,,,,
2019-10-11,1.4217530381035015,0.17298489718306154,0.4627609735861071,0.1855993994472292,1.0125708368093012,0.20929410149730365,1.6662082543174472,0.15594036730486424,7.441947044042727,9.983180078720146,,,,,,
2019-10-10,1.4217530381035015,0.17298489718306007,0.4685097099530466,0.1841144536929777,1.0147501959741234,0.20861934618936487,1.6654723905067166,0.15585003703094635,7.441947044042772,9.983180078720146,,,,,,
2019-10-09,1.4166985580289726,0.17345858415601936,0.4829086122278614,0.1855031309404203,1.0148012830655029,0.2086165247996672,1.6545195307129168,0.1565207796262143,7.439269758694844,9.996199803696381,,,,,,
2019-10-08,1.4166985580289726,0.1734585841560178,0.4865031157661681,0.18420225196242773,1.0300602067313536,0.20777222436083675,1.6545195307129612,0.15652077962621352,7.439269758694889,9.996199803696381,,,,,,
2019-10-07,1.4000909806412665,0.17382816099083656,0.490178539482522,0.18557509319769847,1.0135159436343688,0.20883844586050626,1.6415512224779552,0.15635478610035988,7.430472494210893,10.022401495020867,,,,,,
2019-10-04,1.3907040890743128,0.17437618268533567,0.5449103511484532,0.2166854276456681,1.0077976635783914,0.2090663970102952,1.6358201176922549,0.1564106868916579,7.425499808653612,10.035584639516696,,,,,,
2019-10-03,1.3914261576563949,0.1745207356392348,0.5456263962879238,0.21758425877094947,1.014330110497208,0.208508957099146,1.632130165094825,0.15669356153074945,7.425882331099397,10.048796655312836,,,,,,
2019-10-02,1.4008130492233706,0.17357043488190207,0.5549349831012629,0.2160969566784378,1.0302232390161592,0.20639674939897906,1.6430106904264274,0.1557439764937677,7.43085499895082,10.062035716169813,,,,,,
2019-10-01,1.4000909806412891,0.1738152648367404,0.5542189379617479,0.21719466012308367,1.0353188335934458,0.2059866246253599,1.6452297024399876,0.15564444320807208,7.430472494210893,10.075356380388504,,,,,,
