date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,-16.199647305497333,40.30308919386725,-16.918936405999393,42.45921268192145,,,,,-7.395025189825509,17.652892623145682,,,,,,
2020-04-10,-16.199647305497333,40.30308919386725,-16.89948845759295,42.05582322129077,,,,,-7.261502335466084,17.609035879788042,,,,,,
2020-04-09,-22.203785217379256,36.917938857816026,-22.817349616680087,38.12255723638504,,,,,-10.403226842604509,16.480380477970918,,,,,,
2020-04-08,-21.763611369537763,37.25077049173488,-21.894840444703256,38.195516844327656,,,,,-10.101475161524212,16.475745992629992,,,,,,
2020-04-07,-22.652984711943034,37.439862046567434,-23.271462515926892,38.03365567136617,,,,,-10.613908547832839,16.468791319812965,,,,,,
2020-04-06,-22.652984711943034,37.439862046567434,-23.271462515926892,38.03365567136617,,,,,-10.613908547832851,16.468791319812965,,,,,,
2020-04-03,-22.652984711943034,37.439862046567434,-23.271462515926892,38.03365567136617,,,,,-10.412254697205793,16.45261954289496,,,,,,
2020-04-02,-22.067706236027625,37.35423220326346,-22.72279783828445,37.606981950556055,,,,,-10.260909693792382,16.22681080228017,,,,,,
2020-04-01,-22.489828790424514,37.65311408437862,-22.489828790424514,37.65311408437862,,,,,-10.504276899703557,16.240672001671882,,,,,,
2020-03-31,-21.906633156060394,38.02261329428314,-21.906633156060394,38.02261329428314,,,,,-10.168219681144132,16.252019619571946,,,,,,
2020-03-30,-23.211880528208642,38.0901064638877,-23.211880528208642,38.0901064638877,,,,,-10.922104268797884,16.21185467653093,,,,,,
2020-03-27,-23.211880528208642,38.0901064638877,-23.211880528208642,38.0901064638877,,,,,-11.182340463962472,16.178561858377975,,,,,,
2020-03-26,-29.33682325006598,35.446827176076226,-29.33682325006598,35.446827176076226,,,,,-14.467496552892367,15.433636602486107,,,,,,
2020-03-25,-23.97211769443328,32.56004183987617,-23.97211769443328,32.56004183987617,,,,,-11.470162051025412,14.378010387874918,,,,,,
2020-03-24,-27.976727717066822,30.77281947424913,,,,,,,-13.833263053721867,13.930288174205694,,,,,,
2020-03-23,-27.976727717066822,30.77281947424913,,,,,,,-13.833263053721867,13.930288174205694,,,,,,
2020-03-20,-27.976727717066822,30.77281947424913,,,,,,,-14.318492831903065,13.898127524151773,,,,,,
2020-03-19,-25.60020550703307,31.059680019372028,,,,,,,-12.866096918257027,13.737840032552324,,,,,,
2020-03-18,-22.94666537067637,30.668772055092386,,,,,,,-11.709411442746765,13.481897852138786,,,,,,
2020-03-17,-23.942957912715073,30.66548027576415,,,,,,,-12.282063150616152,13.454098018161151,,,,,,
2020-03-16,-15.299859755335564,22.109677402222268,,,,,,,-7.4320262505954915,11.230471030137071,,,,,,
2020-03-13,-14.869405834733493,22.40548328613182,,,,,,,-7.209161349958704,11.198499676232817,,,,,,
2020-03-12,-14.869405834733493,22.40548328613182,,,,,,,-7.326223009664656,11.18536499736418,,,,,,
2020-03-11,-9.469291972728676,17.228122818508727,,,,,,,-4.170989925857061,10.127169810066814,,,,,,
2020-03-10,-7.156643570268152,16.40269549756476,,,,,,,-2.9547105685864827,9.94286603644298,,,,,,
2020-03-09,-7.550994903981035,16.550775243699416,,,,,,,-3.1610293895136703,9.949435192241923,,,,,,
2020-03-06,-7.550994903981035,16.550775243699416,,,,,,,-2.99521994287838,9.931474174461172,,,,,,
2020-03-05,-9.547745671161,15.853722092264675,,,,,,,-4.041731100841217,9.818700156644207,,,,,,
2020-03-04,-10.489884332865874,15.62173070131036,,,,,,,-4.218990212737183,9.796935555006328,,,,,,
2020-03-03,-7.02889595512175,12.423103845257115,,,,,,,-2.3848229470016302,9.344943320808259,,,,,,
2020-03-02,-5.752808364691707,12.18931158785442,,,,,,,-1.7171908338657451,9.294092305727359,,,,,,
2020-02-28,-5.752808364691707,12.18931158785442,,,,,,,-2.656088367746834,9.406073235296038,,,,,,
2020-02-27,-2.638265964980524,10.88262814012718,,,,,,,-1.1823959128966388,9.235328112497491,,,,,,
2020-02-26,0.3804657233708264,8.701661385506142,,,,,,,0.3843405533000333,9.053376408637137,,,,,,
2020-02-25,0.3804657233708264,8.701661385506142,,,,,,,0.8369108637849898,9.070579664598991,,,,,,
2020-02-24,0.3804657233708264,8.701661385506142,,,,,,,0.8369108637850121,9.070579664598991,,,,,,
2020-02-21,0.3804657233708264,8.701661385506142,,,,,,,0.9384740122326374,9.047841202670167,,,,,,
2020-02-20,0.6949747976171983,8.932277240597116,,,,,,,1.167439345172916,9.052323969479696,,,,,,
2020-02-19,0.8532707555160224,9.109844440849958,,,,,,,1.3718351247033798,9.05338679559004,,,,,,
2020-02-18,1.1434800116638666,9.25233528129025,,,,,,,1.517581075358665,9.061997881249537,,,,,,
2020-02-17,1.1434800116638666,9.25233528129025,,,,,,,1.517581075358665,9.061997881249537,,,,,,
2020-02-14,1.1434800116638666,9.25233528129025,,,,,,,2.093745084007681,9.065002602135328,,,,,,
2020-02-13,0.5345959981670534,9.554945119120589,,,,,,,2.0040618154946177,9.07271405746783,,,,,,
2020-02-12,0.7352430676089927,9.777506953029453,,,,,,,1.953902688683096,9.0745355302259,,,,,,
2020-02-11,0.2784064873571301,9.928143368895547,,,,,,,2.16956158266175,9.094433899420832,,,,,,
2020-02-10,0.2784064873571301,9.928143368895547,,,,,,,2.169561582661772,9.094433899420832,,,,,,
2020-02-07,-0.2818778899426833,9.991198617809848,,,,,,,0.9469446853615616,9.137016297401203,,,,,,
2020-02-06,-0.778288459669263,10.086958858449236,,,,,,,1.1622564550259007,9.158467684905704,,,,,,
2020-02-05,-0.778288459669263,10.086958858449236,,,,,,,0.07881229363897457,9.305885696272547,,,,,,
2020-02-04,-0.778288459669263,10.086958858449236,,,,,,,-0.26935207664846583,9.310641575253658,,,,,,
2020-02-03,-0.9928211394532038,10.375614405679633,,,,,,,-0.37722695820663343,9.321010548360613,,,,,,
2020-01-31,-0.9928211394532038,10.375614405679633,,,,,,,-0.6774656666848844,9.310041688756854,,,,,,
2020-01-30,-0.9928211394532038,10.375614405679633,,,,,,,-0.8491348381965969,9.302177442715982,,,,,,
2020-01-29,0.947692905841646,6.693825860972352,,,,,,,-0.2548699993058068,9.19361677853361,,,,,,
2020-01-28,0.947692905841646,6.693825860972352,,,,,,,-0.13589946977401454,9.183849658204554,,,,,,
2020-01-27,1.239985003540811,6.765395016394763,,,,,,,0.008573314716509017,9.198780659199162,,,,,,
2020-01-24,1.1427857311467893,7.095052049643027,,,,,,,-0.2884233655937374,9.19820744983343,,,,,,
2020-01-23,1.7454212199897068,6.364407293050362,,,,,,,-0.01500876656851391,9.186046371179367,,,,,,
2020-01-22,1.351764166793945,6.650565347824935,,,,,,,0.04524204725508962,9.18981227301884,,,,,,
2020-01-21,1.0296180068595011,7.044872448913687,,,,,,,0.07981121792253187,9.191507954930044,,,,,,
2020-01-20,1.0296180068595011,7.044872448913687,,,,,,,0.07981121792255408,9.191507954930044,,,,,,
2020-01-17,1.0296180068595011,7.044872448913687,,,,,,,-0.05287281711343629,9.16998263093935,,,,,,
2020-01-16,0.8657678048238582,7.608612330744673,,,,,,,-0.1185243623257226,9.169111841414443,,,,,,
2020-01-15,0.8421622672424522,8.28149034310601,,,,,,,0.14662435662353698,9.179713140828769,,,,,,
2020-01-14,0.7949511920796404,9.195564982445164,,,,,,,0.12317888891859585,9.191345926937485,,,,,,
2020-01-13,0.16801588513823962,9.621653553655255,,,,,,,-0.18868528167228504,9.189540610171438,,,,,,
2020-01-10,0.16801588513823962,9.621653553655255,,,,,,,-0.003811919874774361,9.169098071356641,,,,,,
2020-01-09,0.8060596803532549,7.028345345523008,,,,,,,0.18128311424923105,9.15757059969554,,,,,,
2020-01-08,0.8060596803532549,7.028345345523008,,,,,,,0.322501114031204,9.148644899368966,,,,,,
2020-01-07,0.8477165113792484,0.0,,,,,,,0.41843215974555203,9.149318277308762,,,,,,
2020-01-06,,,,,,,,,-0.004512517900423507,9.136127395201486,,,,,,
2020-01-03,,,,,,,,,0.3128468088053449,9.123606022876533,,,,,,
2020-01-02,,,,,,,,,8.893403109136443,16.83325009374699,,,,,,
2020-01-01,,,,,,,,,8.893403109136443,16.833250093746994,,,,,,
2019-12-31,10.929353141871466,8.752214206240385,,,,,,,8.893403109136443,16.83325009374699,,,,,,
2019-12-30,10.929353141871443,8.752214206240385,,,,,,,8.893403109136443,16.833250093746994,,,,,,
2019-12-27,10.929353141871466,8.752214206240385,,,,,,,8.893403109136443,16.83325009374699,,,,,,
2019-12-26,10.929353141871443,8.752214206240385,,,,,,,8.893403109136443,16.833250093746994,,,,,,
2019-12-25,10.929353141871466,8.752214206240385,,,,,,,8.893403109136443,16.83325009374699,,,,,,
2019-12-24,10.929353141871443,8.752214206240385,,,,,,,8.893403109136443,16.833250093746994,,,,,,
2019-12-23,10.6374621658466,8.773404611903631,,,,,,,8.750041872805237,16.853670081548973,,,,,,
2019-12-20,10.637462165846578,8.773404611903631,,,,,,,8.750041872805237,16.853670081548984,,,,,,
2019-12-19,10.465716288132732,8.809817162753479,,,,,,,8.6656011010243,16.893373135808602,,,,,,
2019-12-18,9.905809323567816,8.818374678197054,,,,,,,8.389859804473755,16.910875130780187,,,,,,
2019-12-17,9.905809323567837,8.818374678197053,,,,,,,8.389859804473755,16.910875130780187,,,,,,
2019-12-16,9.11716457567997,8.807233873415148,,,,,,,8.00027624981583,16.923825673084334,,,,,,
2019-12-13,9.117164575679993,8.807233873415141,,,,,3.1998426665112767,9.212600772970195,8.00027624981583,16.923825673084334,,,,,,
2019-12-12,9.492232927458645,8.819853141372459,,,,,2.8339963833635684,9.241017520079126,8.185731656261886,16.942665238154486,,,,,,
2019-12-11,8.999329960028767,8.832340745859284,,,,,2.994622051770923,9.253042353975713,7.941946248910181,16.961289677383345,,,,,,
2019-12-10,8.999329960028746,8.832340745859284,,,,,2.2350000722364705,9.269746437425926,7.941946248910181,16.961289677383345,,,,,,
2019-12-09,8.973144489884067,8.858065229153658,,,,,2.2104396318822546,9.295310482870944,7.928979745404653,16.983124871300962,,,,,,
2019-12-06,8.973144489884042,8.858065229153661,,,,,3.3368632463028463,9.356596540223434,7.928979745404653,16.983124871300962,,,,,,
2019-12-05,9.723281193441435,8.838929736911483,,,,,0.7966492620734567,10.020295074513859,8.299817159643963,16.994947461962287,,,,,,
2019-12-04,9.723281193441412,8.838929736911483,,,,,0.7966492620734567,10.020295074513863,8.299817159643963,16.99494746196229,,,,,,
2019-12-03,9.723281193441435,8.838929736911483,,,,,0.6272072326599211,9.994949007711282,8.299817159643963,16.994947461962287,,,,,,
2019-12-02,9.723281193441412,8.838929736911483,,,,,1.9492786810166864,10.083126279163162,8.299817159643963,16.99494746196229,,,,,,
2019-11-29,9.723281193441435,8.838929736911483,,,,,2.0332452427503918,10.056163520456778,8.299817159643963,16.994947461962287,,,,,,
2019-11-28,9.723281193441412,8.838929736911483,,,,,2.585741339458636,10.047698453195846,8.299817159643963,16.99494746196229,,,,,,
2019-11-27,9.723281193441435,8.838929736911483,,,,,3.010758907912936,10.031330670358807,8.299817159643963,16.994947461962287,,,,,,
2019-11-26,9.9889866993216,8.857598858668494,,,,,3.1870926720711785,10.02735783996536,8.430867095332495,17.015363248159375,,,,,,
2019-11-25,9.988986699321623,8.857598858668494,,,,,2.7867943947430973,10.011587878952557,8.430867095332495,17.015363248159375,,,,,,
2019-11-22,9.9889866993216,8.857598858668494,,,,,2.786794394743076,10.011587878952557,8.430867095332495,17.015363248159375,,,,,,
2019-11-21,10.170744668561404,8.879734689684753,,,,,2.9566506646706348,10.03611285636156,8.520421693142401,17.03658569865589,,,,,,
2019-11-20,10.170744668561383,8.879734689684756,,,,,3.691756792020673,10.041377586228169,8.520421693142401,17.03658569865589,,,,,,
2019-11-19,10.170744668561404,8.879734689684753,,,,,2.2019476019346618,10.153474425776958,8.520421693142401,17.03658569865589,,,,,,
2019-11-18,10.062922144436094,8.906154316437316,,,,,1.7370380653383144,10.161899847436624,8.467305005450232,17.058706309282314,,,,,,
2019-11-15,10.062922144436117,8.906154316437313,,,,,2.002084166048124,10.139136221317568,8.467305005450232,17.058706309282314,,,,,,
2019-11-14,10.062922144436094,8.906154316437316,,,,,1.615506587882254,10.122420957787682,8.467305005450232,17.058706309282314,,,,,,
2019-11-13,10.062922144436117,8.906154316437313,,,,,1.0750482710819351,10.114874904934332,8.467305005450232,17.058706309282314,,,,,,
2019-11-12,10.062922144436094,8.906154316437316,,,,,0.3898731331749783,10.118603758797768,8.467305005450232,17.058706309282314,,,,,,
2019-11-11,10.062922144436117,8.906154316437313,,,,,0.3898731331749783,10.118603758797766,8.467305005450232,17.058706309282314,,,,,,
2019-11-08,10.062922144436094,8.906154316437316,,,,,-0.3208503930418716,10.124640754674237,8.467305005450232,17.058706309282314,,,,,,
2019-11-07,8.56881002441423,8.784577921852657,,,,,-1.1721734985031595,10.019947339723627,7.728563570501867,17.04711971175791,,,,,,
2019-11-06,8.568810024414207,8.784577921852659,1.5780485520142884,8.905108889402731,,,-0.6658962470228458,10.011220413951216,7.728563570501867,17.04711971175791,,,,,,
2019-11-05,8.56881002441423,8.784577921852657,1.3582111015243423,8.828615192745985,,,-0.6483941672715265,9.985671950091783,7.728563570501867,17.04711971175791,,,,,,
2019-11-04,8.568810024414207,8.784577921852659,0.0617538081514768,9.223001299842574,,,-0.5734155252429818,9.960669056301592,7.728563570501867,17.04711971175791,,,,,,
2019-11-01,8.56881002441423,8.784577921852657,-1.7103373262121524,9.952705146474747,-2.6867134701541784,9.643074139744748,-0.2822420915623902,9.940938891715726,7.728563570501867,17.04711971175791,,,,,,
2019-10-31,8.568810024414207,8.784577921852659,-1.868391192665664,9.856722574943554,-2.686713470154189,9.643074139744751,-0.2822420915624013,9.940938891715726,7.728563570501867,17.04711971175791,,,,,,
2019-10-30,8.56881002441423,8.784577921852657,-1.8444763191243552,9.760500011890738,-2.6867134701541784,9.643074139744748,0.9127092072673147,10.005946579736447,7.728563570501867,17.04711971175791,,,,,,
2019-10-29,8.568810024414207,8.784577921852659,-2.3212466826959894,9.71570805738557,-2.8269111463432037,9.592408560127641,0.8253763902298149,9.981440600972768,7.728563570501867,17.04711971175791,,,,,,
2019-10-28,8.56881002441423,8.784577921852657,-2.321246682695989,9.715708057385566,-2.6826826826827133,9.545099155521234,1.0943539654195256,9.960802178607636,7.728563570501867,17.04711971175791,,,,,,
2019-10-25,8.568810024414207,8.784577921852659,-2.487462387161521,9.627485414106038,-2.9840679949073023,9.505227115105107,0.30239640255012024,9.974794205719267,7.728563570501867,17.04711971175791,,,,,,
2019-10-24,8.56881002441423,8.784577921852657,-2.457774302696536,9.539304957637807,-2.9620298474586138,9.455455947968499,0.5922691042464123,9.95521380754404,7.728563570501867,17.04711971175791,,,,,,
2019-10-23,8.581132598599961,8.810820489443644,-2.3094832245458385,9.547232170194194,-3.0277810258139137,9.455739009412184,-1.1678852584279475,10.145319894948274,7.734677000089496,17.069358662925953,,,,,,
2019-10-22,8.581132598599982,8.810820489443643,-2.0787898151107043,9.478198149678084,-2.3730714899038663,9.474339392998699,-1.1678852584279364,10.145319894948274,7.734677000089496,17.069358662925953,,,,,,
2019-10-21,8.760580085179924,8.833575610237963,-2.3827463450039943,9.519829192277305,-2.211727557266696,9.521267202540988,-1.266176789322504,10.14785870869241,7.823664541218831,17.09090075819797,,,,,,
2019-10-18,8.735164775921843,8.860555731166281,-1.9391986220021693,9.582230431280047,-2.2345788438633774,9.571492686835859,-1.4724868278725212,10.149796454700107,7.811065620315682,17.113365028756235,,,,,,
2019-10-17,8.653527721941256,8.887818102170579,-2.3174497666624942,9.596979575023457,-2.3086564228982698,9.570232012297273,-2.092384138132064,10.167573014532651,7.770586395335988,17.135909650748125,,,,,,
2019-10-16,8.192971511748981,8.903187027493816,-3.1719774198217703,9.582329594954544,-2.6236258023372927,9.544235514321318,-2.6060732113145297,10.156598411852443,7.541937023610079,17.15575978820834,,,,,,
2019-10-15,6.992290689525205,8.829288249090608,-4.246534742182073,9.325626171871004,-3.704268504013364,9.406747736206416,-3.0774490173233304,10.10366527473869,6.943544257608857,17.155982165282616,,,,,,
2019-10-14,6.5841054196223325,8.846729390311172,-4.422114023274316,9.291642254157347,-4.0716454327422325,9.431863525055997,-3.4472173191100732,10.118995249545653,6.7393496673648245,17.1765124868723,,,,,,
2019-10-11,6.584105419622308,8.846729390311172,-4.461703082392765,9.20718420566085,-3.885099940272052,9.389032851906435,-3.2041014737048235,10.098370751487387,6.7393496673648245,17.1765124868723,,,,,,
2019-10-10,7.160185762806015,8.844528014355967,-3.81584404811286,9.165178666775358,-3.3924430311194187,9.353263506868196,-4.604541465555134,10.313610490566266,7.027420654812744,17.192911659423338,,,,,,
2019-10-09,7.160185762806015,8.844528014355967,-3.3259916485440466,9.16334526265356,-3.37231589766378,9.303825499094943,-5.20894363222647,10.310510270856144,7.027420654812766,17.192911659423338,,,,,,
2019-10-08,6.588726384941968,8.850871386046313,-4.101387916877453,9.084890255831322,-3.887607989110775,9.30625590166681,-6.449912126537782,10.325305674976068,6.741663490261396,17.211122197378714,,,,,,
2019-10-07,6.2059564242971765,8.86999452442028,-4.477539569840362,9.038308098975524,-4.232756465457343,9.333027940187575,-6.785859132080574,10.341565250215039,6.5498315278363695,17.232181044333412,,,,,,
2019-10-04,7.81944348174346,8.680512189659499,-3.3316991320319733,8.536407344763116,-2.4016843161996926,9.043520996335728,-5.369744491009875,10.237756698207603,7.35613632785359,17.209198498242493,,,,,,
2019-10-03,8.390132698720889,8.677404621882337,-2.820033006262912,8.554749170950357,-2.024435239653366,9.007452105650248,-5.374167955355402,10.238039781016742,7.639879823369156,17.226001435605824,,,,,,
2019-10-02,8.390132698720889,8.677404621882337,-2.820033006262912,8.554749170950357,-1.6698456615454216,8.980584142010569,-5.374167955355402,10.238039781016742,7.6398798233691325,17.226001435605824,,,,,,
2019-10-01,8.72284220173607,8.693475550245044,-1.6333015127549808,8.773291190611996,-1.2113365990203184,8.972288327154274,-4.801435035639923,10.23945719605339,7.804956522592522,17.246841624397742,,,,,,
2019-09-30,7.847169273661402,8.667646560577758,-2.425564234598987,8.664067595491844,-1.2899860427740384,8.953421913488414,-5.568181051864983,10.222438506991763,7.369938766779961,17.258656738943415,,,,,,
2019-09-27,7.847169273661402,8.667646560577758,-2.425564234598987,8.664067595491844,-0.8679154454968474,8.885848276821761,-5.6152814380945095,10.19713732668845,7.369938766779982,17.258656738943415,,,,,,
2019-09-26,8.406306077339675,8.665440163660794,-1.9196867182764368,8.68403833999205,-0.5925266778251892,8.85539352961618,-5.21410630231447,10.182814688298974,7.647910238825184,17.27591203801925,,,,,,
2019-09-25,8.275378726616122,8.693857305504089,-0.538383716899371,9.310681387767048,-0.1640403638713539,8.898778234464663,-5.314556267216208,10.181621022718163,7.582884899006692,17.299320641207718,,,,,,
2019-09-24,8.716680914643192,8.702431159099458,-0.13300412454286814,9.358511981598882,-0.19655116339908352,8.902822975208998,-4.760587516951498,10.175168773338,7.801901843905723,17.318910586915386,,,,,,
2019-09-23,9.137958919618438,8.712595905380862,0.2539812803768804,9.410495867840677,0.19018799623864435,8.927707621164375,-4.483044506905487,10.167415131435387,8.0105665094373,17.338912573570518,,,,,,
2019-09-20,9.00934205155468,8.741858047321076,0.13583399953300826,9.500814227799966,-0.2016541279164064,8.93291243286537,-4.311819306512332,10.17239284649832,7.946903618049418,17.36261571559475,,,,,,
2019-09-19,9.436011182736204,8.751812262569679,0.5277716856857406,9.554987816245374,-0.2120831197286233,8.934122100951017,-3.751845780782181,10.166708986153713,8.15795264665724,17.382713198433134,,,,,,
2019-09-18,9.272737074775053,8.781206181340396,0.3777883112013214,9.648847506313283,0.2791756191337757,8.991156315562293,-3.5976844365325222,10.171513120551,8.077238881874127,17.406504555546565,,,,,,
2019-09-17,9.359765254961893,8.809634927701627,0.4577322796765149,9.748733031804514,0.2718715354033119,8.991343198850716,-3.0015711455700367,10.189831731989967,8.12026834034738,17.430269675608205,,,,,,
2019-09-16,9.421378125890634,8.838949937482859,0.514329779481959,9.852827664624247,0.32836432198062315,9.038493614202052,-3.0111887061650133,10.18988978912084,,,,,,,,
2019-09-13,9.3836402424468,8.869928185644945,,,0.6049315379003106,8.997511096790312,-2.5684120984283303,10.205118474044626,,,,,,,,
2019-09-12,8.700507536024427,8.869397828312284,,,0.4605211647555896,8.97428666260498,-2.888439362038686,10.186068570580947,,,,,,,,
2019-09-11,9.178007285722114,8.875915815992444,,,1.2318348984181826,8.95956527960174,-2.190637182185029,10.18006933538316,,,,,,,,
2019-09-10,9.104071840607645,8.907785142387873,,,1.7240760288087298,9.001484860902972,-2.4137550975420248,10.181093860426133,,,,,,,,
2019-09-09,8.897668722996377,8.938400426851631,,,1.531634389608083,9.044949352809656,-2.5493642096557583,10.178888624656004,,,,,,,,
2019-09-06,6.935298783916099,8.85088515110745,,,-1.1582132051966008,8.858776513629785,-4.383216378698873,10.097512373187666,,,,,,,,
2019-09-05,6.935298783916099,8.85088515110745,,,-1.5255427343456862,8.831241474469033,-4.579691022046172,10.07458477658314,,,,,,,,
2019-09-04,7.348875180025248,8.863609531390605,,,-1.062591388537859,8.811829174673283,-4.9902526140716565,10.104937727237195,,,,,,,,
2019-09-03,7.010004389917213,8.889336095441971,,,-1.29433745124925,8.797072597253155,-5.655444952944786,10.105752726087962,,,,,,,,
2019-09-02,5.885569495467746,8.813817532787791,,,-2.331512357299692,8.666649698203496,-6.646794410418577,10.057473942230613,,,,,,,,
2019-08-30,5.885569495467746,8.813817532787793,,,-2.49774833873504,8.62416079990898,-6.747471732922782,10.03289968318802,,,,,,,,
2019-08-29,5.768505040703143,8.846668741694902,,,-2.60554440559696,8.667052968243464,-6.929478577914939,10.031790311446967,,,,,,,,
2019-08-28,6.5671618801169025,8.811934823602913,,,-1.8701199231244576,8.631672588603594,-5.9449685962097085,10.006686467987628,,,,,,,,
2019-08-27,6.778956123934442,8.838997027390642,,,-1.6702127659574906,8.626670286075235,-5.260892144536145,10.023829496999467,,,,,,,,
2019-08-26,7.0731575826191495,8.861429746425618,,,-1.3727103758460424,8.616424580252358,-4.9998633357021705,10.044844445884397,,,,,,,,
2019-08-23,7.0731575826191495,8.861429746425618,,,-1.4412306819792664,8.534147553005091,-4.7786362017478,10.023987956538583,,,,,,,,
2019-08-22,6.543286892631994,8.874262132538318,,,-1.928966397277732,8.538396086513139,-5.2985028648881,10.007270688098536,,,,,,,,
2019-08-21,6.943770553668772,8.888941411390023,,,-0.8482866466258066,8.60238944032017,-4.816122288103642,10.00117683647427,,,,,,,,
2019-08-20,6.109686313470997,8.863969187608678,,,-1.7142367972378223,8.504349182190193,-5.6503249399083675,9.960759037969416,,,,,,,,
2019-08-19,5.347227035727875,8.847579990297733,,,-1.4211793193906417,8.587464496245609,-5.8796815545203,9.94161275765954,,,,,,,,
2019-08-16,7.159415601919348,8.725133740899706,,,0.274578763026212,8.443474355682342,-4.293545924157904,9.876798024198683,,,,,,,,
2019-08-15,7.159415601919348,8.725133740899706,,,0.274578763026212,8.443474355682342,-4.76128546493716,9.866048985392066,,,,,,,,
2019-08-14,7.159415601919348,8.725133740899704,,,0.274578763026212,8.443474355682342,-4.761285464937126,9.86604898539207,,,,,,,,
2019-08-13,7.802499942238048,8.710195671983412,,,0.6782659982306205,8.39140675347323,-4.762747152557466,9.866159046332397,,,,,,,,
2019-08-12,7.083939835031661,8.701992317050232,,,0.3811916571007768,8.341684994200971,-5.397553308748372,9.860258194545167,,,,,,,,
2019-08-09,7.083939835031661,8.701992317050232,,,1.0171387885876904,8.305832167394362,-5.8364204010591845,9.847838069094818,,,,,,,,
2019-08-08,6.882157682740053,8.736121980743885,,,0.8267885295805799,8.345289893427132,-5.913818117720393,9.846020178999,,,,,,,,
2019-08-07,8.501806027279235,8.580582900151532,,,2.2766541315174527,8.105792122976228,-4.373973365190087,9.769741169806695,,,,,,,,
2019-08-06,8.501806027279235,8.580582900151532,,,1.3692716165751406,8.198409393346328,-4.165164450188796,9.749127735088187,,,,,,,,
2019-08-05,10.458014679266636,8.18209206471138,,,3.2020838730105083,7.651081522545581,-2.462544969838698,9.551369508688726,,,,,,,,
2019-08-02,10.635921844073355,8.209198099717275,,,3.834533206117863,7.626191522240336,-1.9848255345859207,9.557259867788176,,,,,,,,
2019-08-01,10.608966213042038,8.244265788862112,,,3.8092346835515882,7.6670327286541236,-2.0701787881679983,9.557382534928307,,,,,,,,
2019-07-31,11.148848994555106,8.236091898215241,,,4.577469891740749,7.624868387971373,-1.5263789950597628,9.542897006022141,,,,,,,,
2019-07-30,11.30442149365014,8.29924206701636,,,5.371334412412332,7.713571739308017,-1.60540308689473,9.567742248758805,,,,,,,,
2019-07-29,11.30442149365014,8.29924206701636,,,5.860679753882314,7.700549181447494,-1.60540308689473,9.567742248758806,,,,,,,,
2019-07-26,11.30442149365014,8.29924206701636,,,5.27615495563738,7.800549147933978,-1.60540308689473,9.567742248758805,,,,,,,,
2019-07-25,11.148078833668485,8.336282924043479,,,5.128279840906713,7.840684391255425,-1.3041545563343138,9.57966822373883,,,,,,,,
