date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-13,9.485760128359377,16.055421235800782,0.9393213218543917,17.852056124668547,-2.4112237747236254,16.514505404668494,3.9881133800671034,17.785159907868284,,,,,,,,
2019-09-12,8.553549939831527,16.078054274134438,0.07987929351203071,17.936229270718385,-3.103561863569315,16.457097937473044,4.520315155260478,17.82352044582902,,,,,,,,
2019-09-11,8.710790212595242,16.13373568109549,-0.8821335049811974,18.112562464390415,-2.278824242074551,16.49649188855909,5.1509272910684745,17.828741393892624,,,,,,,,
2019-09-10,8.543922984356179,16.19207158035758,0.3649635036496069,18.399917923159347,-0.5117797582282257,16.78993891503122,3.889921218729331,17.867505405128238,,,,,,,,
2019-09-09,7.727236261532244,16.22410932669032,0.8380517549524179,18.53343440111371,-1.260331186211383,16.83149973679035,1.3219648381497917,17.952906348765094,,,,,,,,
2019-09-06,4.600080224628922,16.085229466327622,-1.4899211218229458,18.08014585962365,-6.7553457770149326,16.72580821511515,-0.7414851017828683,17.86158702291255,,,,,,,,
2019-09-05,4.600080224628922,16.085229466327622,-1.3020044813177871,17.893610122995852,-6.4610086806801785,16.652041153890828,-1.0202842220333297,17.820907438327325,,,,,,,,
2019-09-04,5.8146811070998625,16.062794630593444,-0.5038999441788539,17.71804371331053,-5.241605241605307,16.56422830431999,-1.299070595806462,17.845308119526173,,,,,,,,
2019-09-03,5.322101885278752,16.113080988499817,0.33934576582073106,17.943807778076458,-4.917652852818,16.60013877051587,-2.389626611548079,17.851701084247193,,,,,,,,
2019-09-02,4.309667067789813,16.123399532498528,-0.6251910730664334,17.997079118079387,-5.831655489085497,16.604709181083685,-4.548591228765697,17.87222673548311,,,,,,,,
2019-08-30,3.2378660248696183,16.12522619754431,,,-6.799252574706251,16.596467296851174,-5.213458648831827,17.838542119477236,,,,,,,,
2019-08-29,2.9618933012434785,16.18418026395724,,,-7.048394339267294,16.67382716873161,-7.33697221740892,17.964946575248824,,,,,,,,
2019-08-28,3.016446048937005,16.246880887041492,,,-6.999145385807559,16.76132994754433,-6.933089812721004,17.970663885523173,,,,,,,,
2019-08-27,3.156036903329329,16.309087037956825,,,-7.4815443726525475,16.787406928498118,-6.851537937729124,17.97028929880909,,,,,,,,
2019-08-26,4.879261933413548,16.20187537237917,,,-6.336332893907204,16.60229779987376,-2.8087131068321947,18.116433232607886,,,,,,,,
2019-08-23,5.798636181307669,16.21492340317723,,,-4.999351669091888,16.51511800344607,-1.6246941576655294,18.09531884802751,,,,,,,,
2019-08-22,5.500200561572387,16.276800333311154,,,-5.267328444438002,16.593045445715987,-3.177688445170868,18.148693475580206,,,,,,,,
2019-08-21,5.357400722021666,16.34235732998214,,,-4.179313565258036,16.730355161794932,-2.2027612707207767,18.192217448032288,,,,,,,,
2019-08-20,4.747693541917375,16.391217793035445,,,-4.404615474726226,16.711582233880492,-1.9892206758845845,18.202404572011144,,,,,,,,
2019-08-19,3.776975531488192,16.408382697606395,,,-4.431277520021358,16.70731157173061,-2.272486892404324,18.186967872435265,,,,,,,,
2019-08-16,5.790613718411564,16.004245541334587,,,-2.266427523234915,16.15150015943963,0.10020040080160886,17.96185235233219,,,,,,,,
2019-08-15,5.790613718411564,16.004245541334587,,,-2.266427523234915,16.15150015943963,-2.562511083525465,18.156328213992623,,,,,,,,
2019-08-14,5.6317689530685815,16.071279590953537,,,-3.3586307120942567,16.222138566250724,-2.7088136194361234,18.19973493371437,,,,,,,,
2019-08-13,6.34095467308462,16.105311170238014,,,-2.7012346403980425,16.188694379157322,-3.573247202944907,18.264629568526995,,,,,,,,
2019-08-12,4.186121139189725,15.900646999366044,,,-5.092227191674604,15.833995164653885,-5.52718490390366,18.16335741022648,,,,,,,,
2019-08-09,4.186121139189725,15.900646999366042,,,-4.3963486454652205,15.801133414518509,-6.879293284192068,18.18545608027961,,,,,,,,
2019-08-08,4.413959085439222,15.96503754024365,,,-4.187279151943457,15.882341450640187,-6.534915117915785,18.185295893132785,,,,,,,,
2019-08-07,6.634576815082216,15.250858319267733,,,-2.244579766422572,14.943803502961158,-4.985203082333934,17.83509417776464,,,,,,,,
2019-08-06,6.634576815082216,15.250858319267733,,,-2.907231555880218,14.902368481130853,-4.823280059574997,17.79276035560996,,,,,,,,
2019-08-05,8.919374247894085,14.972165922757005,,,-0.8572972499306222,14.510522453368552,-3.21366449000543,17.64963823867546,,,,,,,,
2019-08-02,10.78860810268749,14.801407755649441,,,1.12772594794881,14.252603485749589,-0.9496349213179988,17.564697825498776,,,,,,,,
2019-08-01,11.87805856397912,14.779889496139901,,,2.1221751929582977,14.23583901828817,-1.263098272444052,17.58929461646764,,,,,,,,
2019-07-31,12.612916165262721,14.802560066056902,,,2.509201378746284,14.200747355797349,-0.9651474530832704,17.578828350185926,,,,,,,,
2019-07-30,12.848776574408324,14.862764351163484,,,4.053674197032221,14.343468247197368,-1.1899409946614423,17.583905908263926,,,,,,,,
2019-07-29,13.020457280385056,14.926369214339068,,,5.288332187378519,14.429196130188506,-1.039617870188314,17.626141156525772,,,,,,,,
2019-07-26,13.020457280385056,14.926369214339068,,,4.924479399410253,14.286359323460688,-1.0396178701882808,17.62614115652577,,,,,,,,
2019-07-25,12.811873245086234,14.996265741236265,,,4.7308368337952045,14.360563417395715,-1.9331622405713176,17.642881484467143,,,,,,,,
2019-07-24,12.818291215403145,15.066281281091747,,,5.595602811317368,14.413895897827079,-0.798532731377033,17.68889023050261,,,,,,,,
2019-07-23,12.98836742880065,15.132697581269298,,,6.645262902834892,14.464784918279596,0.04688365749354606,17.704830828013588,,,,,,,,
2019-07-22,13.269153630164453,15.194946205837608,,,6.122786446589101,14.515223806207194,0.5870367467905702,17.70533608926548,,,,,,,,
2019-07-19,13.237063778580005,15.33543935356785,,,6.092721205014873,14.663376138575073,1.6798974196430057,17.787991303749468,,,,,,,,
2019-07-18,13.237063778580005,15.33543935356785,,,6.092721205014873,14.663376138575073,0.8718645036803752,17.76682811869648,,,,,,,,
2019-07-17,13.017248295226612,15.4115620602898,,,6.83917547664914,14.725238293492696,0.12935875019539633,17.776137103027274,,,,,,,,
2019-07-16,13.153630164460473,15.48414892567943,,,7.450520317523246,14.734289601664026,0.8494329963247393,17.787516784026057,,,,,,,,
2019-07-15,13.153630164460473,15.484148925679431,,,7.450520317523223,14.734289601664027,-0.2588182049614196,17.786117920203854,,,,,,,,
2019-07-12,13.219414360208573,15.560028834814696,,,7.909224369953537,14.733930554427788,0.388385426299176,17.79765244382062,,,,,,,,
2019-07-11,12.396309667067776,15.609961607786556,,,7.1247247369709,14.775037004576594,-0.3414377374059474,17.823116768057822,,,,,,,,
2019-07-10,12.346570397111911,15.690500732973586,,,7.077318326400839,14.855882601778214,-2.0932086077436907,17.923842779392537,,,,,,,,
2019-07-09,13.432811873245075,15.673520142289645,,,10.514139219333707,15.167012643864586,-0.6771660180671546,17.900227770556548,,,,,,,,
2019-07-08,13.676694745286785,15.746084729516921,,,,,1.2837557718972992,18.002784552562748,,,,,,,,
2019-07-05,10.929803449659037,15.355564155116722,,,8.214246583919005,14.682815282699876,-0.18767955880871767,17.827339423294514,,,,,,,,
2019-07-04,10.929803449659037,15.355564155116722,,,8.214246583919005,14.682815282699876,-0.6152519226623188,17.790225409408887,,,,,,,,
2019-07-03,10.929803449659037,15.355564155116722,,,11.54007485802795,15.399585214094062,-0.4047941456106208,17.748470752875328,,,,,,,,
2019-07-02,10.929803449659037,15.355564155116722,,,10.929803449659037,15.355564155116722,-0.9555326342330472,17.71608751987087,,,,,,,,
2019-07-01,8.466907340553531,15.020235931130614,,,8.466907340553531,15.020235931130614,-3.154547017362918,17.581384386306702,,,,,,,,
2019-06-28,8.466907340553531,15.020235931130614,,,8.466907340553531,15.020235931130614,-1.2027767628791095,17.67876966829469,,,,,,,,
2019-06-27,8.466907340553531,15.020235931130614,,,9.560313112814644,15.013619177249993,-0.6086803105152749,17.648462281896087,,,,,,,,
2019-06-26,8.466907340553531,15.020235931130614,,,8.623764762593478,15.014109839659927,-2.163625048844397,17.68909217224914,,,,,,,,
2019-06-25,8.466907340553531,15.020235931130614,,,10.217657128882363,15.098745948666275,-3.126791241545357,17.679154201502048,,,,,,,,
2019-06-24,8.466907340553531,15.020235931130614,,,9.43438987276206,15.077149198162862,-4.479172554117583,17.701421305595392,,,,,,,,
2019-06-21,8.466907340553531,15.020235931130614,-4.1582193237399645,15.415210190329606,9.43438987276206,15.077149198162862,-4.479172554117562,17.701421305595392,,,,,,,,
2019-06-20,8.466907340553531,15.020235931130614,-4.671790171331902,15.284609710089304,8.877435980028947,15.03057284557319,-5.363067489815654,17.687114824140547,,,,,,,,
2019-06-19,8.466907340553531,15.020235931130614,-4.9719563108842735,15.132555407501554,8.564454222807496,14.965857140618668,-4.419748897183551,17.67971706694333,,,,,,,,
2019-06-18,8.466907340553531,15.020235931130614,-4.9719563108842735,15.132555407501554,7.813023300320452,14.94113009645664,-5.708905781435336,17.696904108207555,,,,,,,,
2019-06-17,8.466907340553531,15.020235931130614,-3.824157063593681,15.260744534454545,7.087187935622885,14.913451394865875,-6.478522515044682,17.676405439252687,,,,,,,,
2019-06-14,8.466907340553531,15.020235931130614,-2.979419615947654,15.253996371713805,6.3610188958291625,14.885945725517814,-6.5986902097323075,17.635790995014784,,,,,,,,
2019-06-13,9.678299237866009,14.970120888872746,-2.239606424209528,15.085176244893193,6.037384627317112,14.951797676704766,-6.7422475067873355,17.647306910423826,,,,,,,,
2019-06-12,8.149217809867615,14.892642400849896,-3.4644744568408488,14.730627160591625,5.051197730779422,14.813060210565045,-8.364941473959075,17.582178634931733,,,,,,,,
2019-06-11,6.831929402326509,14.851982783855574,-3.967750310093132,14.543027505608961,3.7716440939482334,14.768415222800709,-8.967487900248894,17.541116106727127,,,,,,,,
2019-06-10,6.182109907741684,14.908751878088882,-2.676549310273857,15.158586098775716,3.1404391939279908,14.814814299045384,-9.54717548487636,17.527141347736627,,,,,,,,
2019-06-07,5.979943842759727,14.992837210050473,-4.115435423229264,15.393946015253231,2.9440643361439145,14.888125708756863,-10.007221003583243,17.527900622634398,,,,,,,,
2019-06-06,6.3505816285599686,15.062560141783829,-5.194879496531457,15.689524481522474,2.8344917463075663,14.896030320716484,-10.430799167590132,17.54459566097805,,,,,,,,
2019-06-05,4.965904532691567,14.998404775509375,-6.1338690006456424,15.389518389170654,-0.5215698797195079,15.093054776447484,-11.008937194781833,17.499734331152332,,,,,,,,
2019-06-04,4.9659045326915665,14.998404775509375,-6.00169547537962,15.24876120265908,-0.5215698797195079,15.093054776447484,-11.786518520516164,17.481754398933553,,,,,,,,
2019-06-03,4.965904532691545,14.998404775509375,-5.239219548937447,15.235212462091932,-2.0951810835079465,15.22327994663914,-9.99766120489224,17.582556190560865,,,,,,,,
2019-05-31,4.965904532691545,14.998404775509375,-5.239219548937447,15.235212462091932,-0.5593725299446572,15.350954872830641,-9.051730130263724,17.58102588381148,,,,,,,,
2019-05-30,4.7236261532290325,15.08453864788054,-5.457942842243947,15.366139658080778,-0.7888976713078422,15.423830927973926,-9.077105244828351,17.58056366675426,,,,,,,,
2019-05-29,4.572803850782159,15.174416578833625,-5.594101713573831,15.508811497989266,-0.8247485429949464,15.423063334819634,-11.228701017447808,17.733472253852128,,,,,,,,
2019-05-28,3.6983553951062564,15.204292247069244,-6.383533467560833,15.514469614083636,-1.2090918818116192,15.381194782111043,-11.971015677140773,17.748333031031954,,,,,,,,
2019-05-27,3.698355395106256,15.204292247069244,-6.995150451137544,15.402219403823198,0.7199850392718199,15.611713096504367,-11.741410389468575,17.710908186626398,,,,,,,,
2019-05-24,5.338146811070965,15.032277963971946,-5.412842714921651,14.908031769399244,3.2394011825386704,15.379745657961813,-10.835257367920814,17.645451630488488,,,,,,,,
2019-05-23,5.264340152426762,15.125937727938176,-5.479116541082518,15.048533044233242,3.1670650396276034,15.456359720051415,-11.040299397949749,17.645426447535158,,,,,,,,
2019-05-22,4.736462093862782,15.201413256866601,-5.953118471667883,15.13573865185409,1.7520614780290655,15.504068691857851,-11.902126970416814,17.641233508483573,,,,,,,,
2019-05-21,6.4516646610509145,14.998120384025428,-3.1840999299556527,15.065021946926244,4.5741126032406765,15.379179371208297,-10.033222591362243,17.570752170551128,,,,,,,,
2019-05-20,6.775772162053717,15.078767945319855,-2.553739823112544,15.081096882906925,4.892503625244338,15.446370925511873,-9.722580207556176,17.568736303623016,,,,,,,,
2019-05-17,6.775772162053717,15.078767945319855,-1.356299008345263,14.951695411925213,2.3500461396493755,15.699281181799615,-10.380305968541336,17.544031063194858,,,,,,,,
2019-05-16,5.7793822703569475,15.228806218251606,-2.2768035812222642,15.139037755561633,1.3949553983390042,15.812681495105224,-12.327619452903747,17.608375543278033,,,,,,,,
2019-05-15,5.779382270356948,15.228806218251606,-2.276803581222264,15.139037755561633,1.6012205646651845,15.73609448859163,-11.427726949068427,17.60584080342485,,,,,,,,
2019-05-14,8.494183714400272,14.56798822696792,-0.7398382337829523,14.247019291998921,6.307481880924982,15.528381926552978,-9.6365094213551,17.41750760484226,,,,,,,,
2019-05-13,7.870036101082968,14.64191377531086,-1.3021712641484218,14.184856679125742,6.653340948029651,15.563878868933687,-10.15635440331425,17.444656004480258,,,,,,,,
2019-05-10,9.963898916967453,14.251608357113776,0.9054770318020822,13.530785429523645,7.48059280169362,15.296433887432485,-8.02029230583411,17.337410335373278,,,,,,,,
2019-05-09,10.477336542318437,14.306644917155008,1.3766195524145708,13.621259248469613,7.982435505371188,15.348681455981193,-6.398684103205565,17.388266723750633,,,,,,,,
2019-05-08,14.053750501403872,12.985618716253299,4.658421672555901,11.709587219711516,10.004797350624473,14.647344511418517,-3.077405543965883,17.069229874560445,,,,,,,,
2019-05-07,13.599679101484096,13.07327931840668,4.140558350248558,11.696445059105182,7.877375020950339,14.864817715219484,-3.2918550491046084,17.064808281398065,,,,,,,,
2019-05-06,14.03770557561166,13.122553891814535,3.8334550766982782,11.774803422207418,9.497912462062196,14.934209477645489,-2.3078086127032327,17.073610488707885,,,,,,,,
2019-05-03,14.03770557561166,13.122553891814535,4.093498733139024,11.552789795185467,9.60767380173948,14.78781780936982,-1.239474196148305,17.07477356330315,,,,,,,,
2019-05-02,14.897713598074546,13.091509546268012,4.87851315924368,11.51625218377307,10.434273024489473,14.80097694837183,-3.0777976287153286,17.278666189648742,,,,,,,,
2019-05-01,14.843160850381,13.186422716397505,4.828717468035547,11.6326017044152,11.1981108625403,14.834197808525381,-3.1238157111147737,17.31796744459962,,,,,,,,
2019-04-30,14.843160850381,13.186422716397505,5.892622017072745,11.732086171371279,16.04597999319044,15.381738576615104,-3.1238157111147737,17.31796744459962,,,,,,,,
2019-04-29,14.843160850381,13.186422716397505,6.986338226061939,11.788408904669351,17.276182985974508,15.371982103315474,-2.315996342445448,17.301774559605807,,,,,,,,
2019-04-26,15.656638588046468,13.163390505969105,7.3718235171448265,11.57278901830083,17.09579427865957,15.39434654032836,-0.4790832527958533,17.330040622480517,,,,,,,,
2019-04-25,16.237464901724774,13.186526868342455,7.911043584472853,11.598224663731663,16.456082818929847,15.472701652243895,-1.984792726485718,17.453268885317144,,,,,,,,
2019-04-24,15.472121941435946,13.26348329341284,8.079533849942887,11.636643123009643,17.30725346373272,15.572483362677234,-2.63015477865588,17.478535025303778,,,,,,,,
2019-04-23,16.025671881267556,13.292727665449135,9.512054761327793,11.646199927180385,12.663394874191725,17.073209359972306,-2.1633834830610987,17.511280305172967,,,,,,,,
2019-04-22,15.993582029683061,13.21102460518572,8.675325456240081,11.592485510851832,12.632234945859587,17.034834545228662,-3.439386653844112,17.50587553472445,,,,,,,,
2019-04-19,15.929402326514184,13.31336121635735,8.615194973091644,11.701138115183813,15.188279182476073,17.370996566673213,-3.492814019340752,17.54584112967258,,,,,,,,
2019-04-18,15.470517448856725,13.420236434034546,8.185262018580342,11.803550507116508,14.983463547907586,17.366872913332635,-3.8748196826414727,17.580756662133016,,,,,,,,
2019-04-17,15.419173686321619,13.527175253685787,9.109799936295127,11.91185185745217,12.651904284640247,17.673176143249467,-3.265064615467428,17.596234474543017,,,,,,,,
2019-04-16,16.582430806257427,13.391989437093327,10.706504349945886,11.63342587627631,13.165231205320186,17.61815529876286,-3.9308238467336567,17.655370061872066,,,,,,,,
2019-04-15,16.582430806257427,13.391989437093327,10.706504349945886,11.63342587627631,13.721377928724545,17.54307608411397,-3.9308238467336776,17.655370061872066,,,,,,,,
2019-04-12,16.582430806257427,13.391989437093327,11.114509420112514,11.589105021525295,13.721377928724545,17.543076084113974,-3.9308238467336567,17.655370061872066,,,,,,,,
2019-04-11,16.06417970316878,13.503713359231869,10.620565206753074,11.687453367896133,16.08280510310509,17.921377130137106,-3.6444527326735976,17.66724080684995,,,,,,,,
2019-04-10,15.359807460890407,13.60385452692717,9.949229263518422,11.765206885241742,12.91933660007536,18.24478098847197,-4.50397800475516,17.657009812646802,,,,,,,,
2019-04-09,14.777376654632876,13.716573002120139,11.824107798846262,12.565378762416756,9.72298914043801,18.62107428518841,-4.138134355359635,17.674940157872665,,,,,,,,
2019-04-08,14.337745687926095,13.84012342707501,11.39578871676219,12.685137241012649,8.798741946318867,18.635083680649828,-6.6274453281620405,17.827146513919025,,,,,,,,
2019-04-05,14.337745687926095,13.84012342707501,11.538762541282475,12.538056367199099,8.798741946318822,18.635083680649824,-6.627445328162053,17.827146513919025,,,,,,,,
2019-04-04,13.962294424388164,13.969055003969764,11.172502308691556,12.657721223088947,7.435978883998072,18.696031380912945,-6.238696817287848,17.842326418371066,,,,,,,,
2019-04-03,12.63377456879251,14.159096946101814,13.25342023748064,14.189768643452904,3.6775022522854037,19.1064388568775,-6.850932830869838,17.861222436276158,,,,,,,,
2019-04-02,12.63377456879251,14.159096946101814,12.63377456879251,14.159096946101814,4.027800417895255,19.020664006660475,-6.850932830869818,17.861222436276158,,,,,,,,
2019-04-01,11.669474528680212,14.229936631677823,11.669474528680212,14.229936631677823,2.3063693424862253,19.02231913308864,-9.316203679574873,17.936923094225463,,,,,,,,
2019-03-29,10.629763337344444,14.28158160262067,10.629763337344444,14.28158160262067,0.8837386240598377,18.984383681481663,-10.16052535570976,17.94744686794466,,,,,,,,
2019-03-28,10.98916967509014,14.376900417048766,10.98916967509014,14.376900417048766,1.2114827495389946,19.068106045426664,-11.431205346854188,18.036926706957665,,,,,,,,
2019-03-27,10.98916967509014,14.376900417048766,12.1080012317067,14.337663117725713,1.2425905598243192,18.97709706689696,-11.431205346854146,18.036926706957665,,,,,,,,
2019-03-26,11.555555555555456,14.429272190429973,11.716879569374173,14.450281598956925,2.128440906019536,18.966655571860613,-10.979232285985065,18.07221591792315,,,,,,,,
2019-03-25,13.172884075411039,14.046877306169927,14.999592402380355,14.201740046193375,4.272303939685074,18.85421095564343,-8.140806917927812,18.109322393074976,,,,,,,,
2019-03-22,13.782591255515332,14.070584881381269,14.797487616149207,14.258841408498425,3.973315739315253,18.88027102503037,-8.527461754766152,18.12851782642348,,,,,,,,
2019-03-21,14.141997593261024,14.154358376042705,15.160099718328125,14.339810835589194,4.301737409280837,18.962572379718594,-10.642867909360486,18.339300449982808,,,,,,,,
2019-03-20,14.141997593261024,14.154358376042705,14.574005475922005,14.307088780540294,5.336492189235199,18.927698156669678,-10.455031782994684,18.29867445048201,,,,,,,,
2019-03-19,12.779783393501699,14.147657769575375,12.88120894827276,14.203614880726473,5.372830030281994,18.932829057114766,-11.22982496021834,18.25317263573099,,,,,,,,
2019-03-18,11.797833935017946,14.239722134090394,11.123869671307515,14.283765622573796,5.57272727272724,18.954862514885285,-12.558197904248026,18.23626250352308,,,,,,,,
2019-03-15,12.190934616927285,14.328710216671116,10.012744064569958,14.359197209593578,5.375550063294886,18.880156044466926,-12.653025533403461,18.23866328804376,,,,,,,,
2019-03-14,12.030485359005105,14.50227184105016,9.855409934077027,14.504495957761588,5.224847790704623,18.969372649419753,-12.971457060949865,18.23824990352506,,,,,,,,
2019-03-13,11.245888487765644,14.64810582869207,7.5529357015434515,14.888977876564768,5.659859798841849,19.01403700526405,-13.875086952201269,18.222054692871566,,,,,,,,
2019-03-12,9.102286401925321,14.177460487125893,5.976964917475791,14.325449314226072,5.0486636799012,18.894530976597398,-15.86696691494902,18.093095798312657,,,,,,,,
2019-03-11,10.528680304853523,13.795471565473886,7.362498636285688,14.102350430402634,6.909288430201023,18.788760088575952,-13.935358128958983,18.08014429687191,,,,,,,,
2019-03-08,12.178098676293555,13.185856286581929,8.964668110905015,13.740758946114425,5.508186825624373,18.83242465073916,-11.88591737453696,18.04397495844009,,,,,,,,
2019-03-07,11.825110308864751,13.37288355659248,8.621791375091536,13.88598112764864,5.176186523805916,18.917663594166427,-11.757258074726849,18.04813590000304,,,,,,,,
2019-03-06,11.825110308864751,13.37288355659248,8.128025319597842,13.814460144700133,6.11458761552397,18.871628505199613,-12.605958770125973,18.032789754538825,,,,,,,,
2019-03-05,10.769354191736813,13.696571975465824,4.97848334169666,14.735859058736212,4.817502732904111,18.932362950039874,-12.544970863947412,18.086728087793905,,,,,,,,
2019-03-04,10.769354191736813,13.696571975465824,4.97848334169666,14.735859058736212,3.3225077450349305,18.977839444567792,-12.303901020032438,18.048317988659683,,,,,,,,
2019-03-01,11.497793822703507,13.63516116433331,5.628686082568235,15.360261114418115,2.029100412573892,18.99142326090801,-12.160129438384194,18.042906520993466,,,,,,,,
2019-02-28,11.974328118732402,13.674061931307008,6.675226609192753,15.164291491074364,1.1596219632399762,19.060314580778908,-11.784707562791588,18.08034576271698,,,,,,,,
2019-02-27,12.192539109506571,13.801316711258707,8.970203216556483,15.684459507401135,1.3082974746815967,19.057848767543227,-12.880316961949775,18.140802603870974,,,,,,,,
2019-02-26,11.366225431207333,13.997394469867967,9.001680355544364,15.689987900457805,3.202735856070249,19.42967830806518,-14.495663742978337,18.156376029386962,,,,,,,,
2019-02-25,9.95266746891,13.973895730399999,7.761982639330001,15.4832816523,1.89279607464,19.4258246082,-15.186019455899999,18.106825442799998,,,,,,,,
2019-02-22,9.57400722022,14.230317126600001,6.451763752280001,15.6516062412,0.561028404824,19.439157324,-14.5367172248,18.146145368800003,,,,,,,,
2019-02-21,9.57400722022,14.230317126600001,7.641384528089999,15.6459563045,1.71127295474,19.424905178499998,-14.6787271523,18.1044081394,,,,,,,,
2019-02-20,8.24388287204,14.676458041400002,6.3347203833300005,15.8735026986,1.2821090243100002,19.4982603363,-14.8645920093,18.1483227891,,,,,,,,
2019-02-19,9.302847974330001,14.3632712548,5.0130258513,16.5626313155,2.93126633728,19.4623237771,-14.522503983800002,18.1304012345,,,,,,,,
2019-02-18,9.302847974330001,14.3632712548,4.7723777299300005,16.407040378599998,2.93126633728,19.4623237771,-14.4269420159,18.0893948473,,,,,,,,
2019-02-15,9.29322101885,14.620156841400002,4.97626679818,16.4071362832,0.663533723473,19.8035240761,-13.6787013217,18.11788256,,,,,,,,
2019-02-14,9.7761732852,14.6715792821,7.56363293348,16.9095409966,1.1083525447799998,19.882174110799998,-13.2972589373,18.155361050699998,,,,,,,,
2019-02-13,9.7761732852,14.6715792821,8.537978298119999,16.8194662004,-0.458295142072,19.9308991593,-11.0911855288,18.3276792421,,,,,,,,
2019-02-12,9.7761732852,14.6715792821,8.56553475087,16.6536271152,-0.458295142072,19.9308991593,-10.544826955,18.2991458448,,,,,,,,
2019-02-11,8.97713598075,14.978392598,6.51611385556,16.8627449738,-1.18283793811,19.9913387262,-10.0313936391,18.337892298499998,,,,,,,,
2019-02-08,8.97713598075,14.978392598,5.10840464879,16.9979719516,-2.45023410795,19.9265566197,-11.962565943800001,18.4334379702,,,,,,,,
2019-02-07,9.08303249097,15.2359079281,3.58824336061,17.372544434,-2.80355126024,19.9372682619,-11.8770172005,18.4757977706,,,,,,,,
2019-02-06,9.82751704773,15.067690938800002,5.45532976937,17.4353261445,-1.97342040442,19.9142659459,-13.270994881199998,18.613266911700002,,,,,,,,
2019-02-05,9.861211391900001,15.3471206215,5.593424218119999,17.4325004631,-2.37674299239,19.924705298800003,-12.5429487425,18.636399916800002,,,,,,,,
2019-02-04,9.861211391900001,15.3471206215,5.593424218119999,17.2658051622,-2.37674299239,19.924705298800003,-14.666184773,18.7656636844,,,,,,,,
2019-02-01,9.55314881669,15.7618743426,6.07600049714,17.3161744716,-3.3149249504400005,19.9432377475,-16.563000256600002,18.8692539896,,,,,,,,
2019-01-31,5.30766145207,20.8332006447,,,-7.38958656695,20.4379848519,-20.5565507892,19.0882518002,,,,,,,,
2019-01-30,5.30766145207,20.8332006447,,,-7.792919359369999,20.3474717326,-20.3299304451,19.0474320925,,,,,,,,
2019-01-29,5.30766145207,20.8332006447,,,-7.792919359369999,20.3474717326,-21.1880688777,19.0317897693,,,,,,,,
2019-01-28,5.30766145207,20.8332006447,6.618041228740001,19.1989094692,-7.792919359369999,20.3474717326,-21.6593657122,18.9943452558,,,,,,,,
2019-01-25,5.30766145207,20.8332006447,5.50572273663,19.1866646237,-8.45653871904,20.2749351872,-20.9926328968,18.9780267101,,,,,,,,
2019-01-24,5.30766145207,20.8332006447,6.98125509372,19.203555129,-7.4026523702,20.2660528762,-19.3331121026,19.0821840285,,,,,,,,
2019-01-23,5.30766145207,20.8332006447,2.25597881125,21.573160237199996,-6.75408811286,20.2046532221,-19.3331121026,19.0821840285,,,,,,,,
2019-01-22,5.30766145207,20.8332006447,2.25597881125,21.573160237199996,-6.48305145121,20.1177924874,-19.3331121026,19.0821840285,,,,,,,,
2019-01-21,5.30766145207,20.8332006447,4.63444185824,21.940082646799997,-6.48305145121,20.1177924874,-18.9766063823,19.0464532479,,,,,,,,
2019-01-18,5.30766145207,20.8332006447,4.8634744124400004,21.725474501999997,-6.1916672622,20.042862948099998,-18.357776368,19.0244249298,,,,,,,,
2019-01-17,5.30766145207,20.8332006447,2.7828238536699996,21.987552986399997,-6.70106756507,19.9659643147,-18.3476194623,18.980835548199998,,,,,,,,
2019-01-16,5.30766145207,20.8332006447,2.22094164188,21.818526116199997,-6.14337399362,19.900289622,-18.0601505637,18.9430382098,,,,,,,,
2019-01-15,5.30766145207,20.8332006447,2.7233030222400005,21.6359392644,-7.174780075239999,19.872988887400002,-17.7170438162,18.9073401474,,,,,,,,
2019-01-14,4.42679502607,22.4929999206,1.86405396522,21.771297350900003,-7.95123469013,19.9156153408,-18.5533725441,18.8816275179,,,,,,,,
2019-01-11,4.92097874047,22.8018058542,4.93781593517,22.385959849499997,-6.9695978148,19.9299997618,-17.253596872,18.9205805669,,,,,,,,
2019-01-10,4.92097874047,22.8018058542,2.70134439,22.6824400221,-8.56439727617,19.9928983411,-17.0825725299,18.8799799746,,,,,,,,
2019-01-09,2.6409947853999998,22.9929496324,-1.8789496288099998,22.752672605500003,-10.1265822785,19.715184162699998,-19.2937525232,18.7247035032,,,,,,,,
2019-01-08,2.6409947853999998,22.9929496324,-2.33136889676,22.5637179496,-8.54884133179,19.815541388699998,-19.2937525232,18.7247035032,,,,,,,,
2019-01-07,2.0794223826700002,26.522719680999998,-2.8657363583599995,22.7364883773,-9.04919157696,19.8814189747,-19.5739839454,18.7148120338,,,,,,,,
2019-01-04,2.5094263938999997,28.6226110771,-3.3610140521200003,22.8010339006,-8.15927549774,19.856381480699998,-18.62414184,18.733214119,,,,,,,,
2019-01-03,-0.547131969515,0.0,-8.45530136319,22.287974720700003,-10.7090380017,19.3045351966,-20.1987820736,18.4691437875,,,,,,,,
2019-01-02,,,-7.64066922541,22.2954490392,-10.714285714299999,19.3048394282,-5.02712422285,26.9465628738,,,,,,,,
