date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-23,9.055632691272852,10.412321598366868,1.0959248700318946,11.937799201957018,3.9258700571059615,10.658759987139076,-2.6291667507923777,11.672069866479811,2.860917301595811,18.749651852362284,,,,,,
2019-09-20,9.439602733468776,10.43355086428336,1.451869864162347,12.020494124950464,5.2928609035805865,10.646044869059002,-1.902893257174232,11.674266021341625,3.0418378385247635,18.77246592451422,,,,,,
2019-09-19,10.528196245324906,10.379212251849687,2.461009558946881,11.927796837857313,6.340206858440768,10.572917828771716,-0.7786998392256606,11.626282923610626,3.5530472737045566,18.779526123884352,,,,,,
2019-09-18,10.763372242900694,10.407910320128288,2.6790206272010897,12.0280680186427,7.563386900553026,10.65070953616665,-0.20455397454071106,11.63077741031002,3.663156057842043,18.803999407787,,,,,,
2019-09-17,9.942517559054199,10.405828853266957,1.9180781485829577,12.046231852215431,6.339839546460668,10.622859822293632,0.4499888432518473,11.703171957173033,3.278323848214959,18.820185004991806,,,,,,
2019-09-16,10.269502647991334,10.43065097865986,2.2211973838671906,12.142314228303896,6.656109745321538,10.660212635660207,0.6555752796930214,11.699022481352925,3.431792225830832,18.844008031944835,,,,,,
2019-09-13,10.006286435319957,10.464401814552847,1.9771926882441893,12.257732471592572,5.260971356116406,10.694920839496843,0.8282277253170767,11.704602137894295,3.308271261111262,18.868969544949863,,,,,,
2019-09-12,10.75704058142748,10.454138322779,2.8775950866639866,12.150947403296176,6.703382408686309,10.677264565275298,3.845175297250658,11.942299417501244,3.660193122629796,18.88587757370601,,,,,,
2019-09-11,10.932065795008096,10.486357207918527,2.85998247107524,12.152576592551405,6.959615912926487,10.671485155980381,4.299849896458396,11.94399597318859,3.742065955585661,18.91125342146841,,,,,,
2019-09-10,11.105734223987103,10.518925711928828,3.4827442407086906,12.172674679648967,6.919123119306938,10.673596994730039,3.640781818872396,11.974967872585545,3.823240301031072,18.936741628898034,,,,,,
2019-09-09,11.299302160453491,10.551065097792284,4.241322930168368,12.206871912451739,7.105397159756267,10.719491131952868,3.818716435414671,11.973118575572052,3.9136411474744337,18.962208897613486,,,,,,
2019-09-06,10.544025399007873,10.578002800645002,3.4769613736812977,12.215949394310279,6.758651414494832,10.678338878656184,2.795032361983308,11.974901918958931,,,,,,,,
2019-09-05,10.544025399007873,10.578002800645002,3.80126892990309,12.102474122681556,5.907050504350343,10.710920809840546,3.1960482151529135,11.953292434755031,,,,,,,,
2019-09-04,9.661210885030622,10.57028761724219,4.615231948087816,12.467888304517253,5.472569728394316,10.659533518718344,0.7994180004158746,12.041053055387454,,,,,,,,
2019-09-03,9.644929469813924,10.608816441700416,4.599699710064908,12.595729215995867,5.4211418880725,10.660249056568682,0.2456138900031269,12.055456496003453,,,,,,,,
2019-09-02,9.741713438046972,10.645844110294938,4.692030236090017,12.721708556443787,5.5141975040224,10.710532011411368,0.3515287364403541,12.055042245240777,,,,,,,,
2019-08-30,8.974677876722657,10.650225719312726,3.9602892447881066,12.780488811741627,4.120664249694328,10.71360569507466,-0.15332021133326326,12.032648616740177,,,,,,,,
2019-08-29,7.825481319337357,10.601353888542413,3.072094350389998,12.574785194697625,3.0226558752738835,10.643497163171665,-1.5582935570712886,11.982461413929839,,,,,,,,
2019-08-28,7.75176268932809,10.641426664778248,2.3485291085298288,12.678841076535676,2.952220863455524,10.696959435719608,-1.4432861752294637,11.98398516693771,,,,,,,,
2019-08-27,7.940808010456313,10.67703684353161,3.407205216524779,12.800522862916624,2.2684520621318205,10.780364897464716,-1.1186192095918868,11.983741822109636,,,,,,,,
2019-08-26,9.047944245198213,10.612861616300368,,,3.6001856164444623,10.658209788087945,0.7512984760924768,11.968612015447777,,,,,,,,
2019-08-23,8.392165021188468,10.627541718956603,,,3.0883447246514484,10.637484627208096,0.21115394586113112,11.950885292940598,,,,,,,,
2019-08-22,8.394426328857541,10.668562760585779,,,3.090495382537717,10.690930107169473,0.5141625357523383,11.955237219393055,,,,,,,,
2019-08-21,7.540104291509707,10.661126099685504,,,3.1730810951534627,10.706203188998314,0.16133108677345298,11.933618430351748,,,,,,,,
2019-08-20,8.285431299211798,10.65097450828882,,,4.0809761653257,10.646340360584627,0.12964147858203212,11.935836029563944,,,,,,,,
2019-08-19,8.02673770187825,10.690638896533374,,,4.456679552888998,10.67855236268737,0.6277146552416291,11.959888480019572,,,,,,,,
2019-08-16,6.712465684656199,10.471993183346905,,,3.1015271678574536,10.34301432056842,0.548867534570685,11.888128162054176,,,,,,,,
2019-08-15,6.712465684656199,10.471993183346905,,,3.1015271678574536,10.34301432056842,0.548867534570685,11.888128162054176,,,,,,,,
2019-08-14,6.7812094377937004,10.513422877115305,,,2.187395856326213,10.459538760431784,-1.0593673129868697,12.026477405282845,,,,,,,,
2019-08-13,8.592516880661805,10.25933805529636,,,3.5948191804228147,10.116328458730633,0.5199524423531221,11.887553966206644,,,,,,,,
2019-08-12,10.076839234592594,10.094705825876757,,,6.220241861926602,10.021813465306149,1.8939330508900512,11.822861264137526,,,,,,,,
2019-08-09,10.076839234592637,10.094705825876762,,,5.437532490036446,10.051068026008872,1.216383121176845,11.817634995572133,,,,,,,,
2019-08-08,10.741663689278248,10.088253608800489,,,6.074337203257698,10.047204765258991,1.7515281719698406,11.799140406762335,,,,,,,,
2019-08-07,8.731361171538321,10.01614923395798,,,4.120344906735807,9.89505132383062,0.6151991864305151,11.763699681459439,,,,,,,,
2019-08-06,8.731361171538278,10.016149233957977,,,3.952869960004235,9.849795400052326,1.0410187442213337,11.74436050826798,,,,,,,,
2019-08-05,10.07276888078843,9.877157324980374,,,5.235325910712295,9.689359049143556,1.2682297626230632,11.719088525942164,,,,,,,,
2019-08-02,10.91307081058834,9.841274978577456,,,5.864298787857879,9.557191231104268,1.9984528107273023,11.689080170777832,,,,,,,,
2019-08-01,12.26804636585248,9.693690621724722,,,7.157595745415658,9.3862772579636,2.4968000330318763,11.640626264448136,,,,,,,,
2019-07-31,11.291613714378768,9.667592033667843,,,6.663488004161322,9.312658617944301,2.527373631318608,11.643340234548203,,,,,,,,
2019-07-30,12.06678998331161,9.63832778148051,,,7.927575558275389,9.254639318556814,3.1495341886389694,11.618146780689207,,,,,,,,
2019-07-29,12.746086807078829,9.622949397019328,,,9.270939717633176,9.230257139776603,3.7747787500104213,11.62609058769058,,,,,,,,
2019-07-26,12.746086807078875,9.622949397019337,,,9.312624969305759,9.141080357828372,3.774778750010353,11.626090587690575,,,,,,,,
2019-07-25,12.151815151665948,9.645653472824195,,,8.736450696320164,9.16062663582307,3.798581025930982,11.627332073843405,,,,,,,,
2019-07-24,12.011614076188051,9.689755462917594,,,8.80089265318318,9.161739578777457,4.549311292440184,11.662079375133633,,,,,,,,
2019-07-23,11.871865262243908,9.73446910171486,,,10.914267778674724,9.687961228031783,4.467381526545623,11.661579909519894,,,,,,,,
2019-07-22,12.410056487465653,9.738560016429734,,,11.447852210564234,9.691686629856829,5.21478885163762,11.650698221544753,,,,,,,,
2019-07-19,10.667945059268934,9.718251969143333,,,10.037908596662426,9.623107542683227,5.228777844672039,11.745177195075259,,,,,,,,
2019-07-18,10.667945059268957,9.718251969143338,,,10.037908596662405,9.623107542683233,5.680969142067416,11.725169371645482,,,,,,,,
2019-07-17,10.932970318075608,9.750707717754329,,,10.898864720430158,9.632770019927348,6.5918927845086905,11.739234103231487,,,,,,,,
2019-07-16,11.204779499889273,9.78293154952685,,,11.170590336333964,9.666104693808492,6.19040215588722,11.757103112483987,,,,,,,,
2019-07-15,11.20477949988925,9.782931549526843,,,11.07918739073286,9.62075476044072,5.073200748673278,11.788393042291807,,,,,,,,
2019-07-12,11.78503104775437,9.781608547437894,,,9.83043466669038,9.972677433367773,5.621458545215341,11.801478285377064,,,,,,,,
2019-07-11,11.784578786220546,9.82835233132347,,,9.829990313091553,10.023719846281983,5.6598611538593255,11.801439081061671,,,,,,,,
2019-07-10,10.564829429562606,9.751060119126974,,,9.035644836137301,9.899962325652005,3.944403343622804,11.758371449069731,,,,,,,,
2019-07-09,11.192568438476648,9.742127027077249,,,9.654701800082146,9.89391472060658,5.6812613371619145,11.79920520115892,,,,,,,,
2019-07-08,11.072719132019728,9.791705407645717,,,9.435963247154898,9.898794839938256,6.085829679704569,11.809711146532551,,,,,,,,
2019-07-05,10.712718951115077,9.83587279742494,,,10.298186012561985,9.93437631110425,6.667189549318797,11.841425113310649,,,,,,,,
2019-07-04,10.712718951115095,9.835872797424946,,,10.298186012561938,9.934376311104256,4.2168136130067655,12.083755013099587,,,,,,,,
2019-07-03,10.712718951115077,9.83587279742494,,,10.617165683093832,9.886912554183262,5.759809216040447,12.158947602082256,,,,,,,,
2019-07-02,10.712718951115095,9.835872797424946,,,10.617165683093832,9.886912554183267,5.759809216040335,12.158947602082256,,,,,,,,
2019-07-01,7.873421041920147,9.399965934384873,,,7.873421041920147,9.399965934384873,3.8682790665268256,12.004541561735568,,,,,,,,
2019-06-28,7.873421041920126,9.399965934384866,,,7.873421041920126,9.399965934384866,3.8135777644306312,11.976193972915802,,,,,,,,
2019-06-27,7.873421041920147,9.399965934384873,,,9.17146492617238,9.52268739273478,2.396785396909973,12.042130828314447,,,,,,,,
2019-06-26,7.873421041920126,9.399965934384866,,,8.247937334918777,9.591492377133248,2.187529454103188,12.016027611404727,,,,,,,,
2019-06-25,7.873421041920147,9.399965934384873,4.1458356074665295,8.435449639416502,5.802456540350276,10.242852380588383,0.9335037280906456,12.062507567688133,,,,,,,,
2019-06-24,7.873421041920126,9.399965934384866,2.7992673203318885,8.921681112594602,5.802456540350254,10.242852380588376,0.9335037280905788,12.062507567688133,,,,,,,,
2019-06-21,7.873421041920147,9.399965934384873,3.549473830444972,8.956760139022526,5.770552577081901,10.19197902401908,1.2664676887283566,12.039318059515276,,,,,,,,
2019-06-20,7.873421041920126,9.399965934384866,3.78602291368424,8.871589037154306,5.406898380361168,10.160649221630123,-0.2926176741075537,12.126243597715304,,,,,,,,
2019-06-19,7.873421041920147,9.399965934384873,3.7860229136842616,8.871589037154306,5.353356890459393,10.111573601539076,1.1012114173330367,12.190620758209436,,,,,,,,
2019-06-18,7.873421041920126,9.399965934384866,4.756927212118312,8.985464925268818,6.647827875449375,10.22703515516215,-0.7733620657377038,12.324898985716743,,,,,,,,
2019-06-17,7.873421041920147,9.399965934384873,4.3385447196437665,8.962600140193613,5.592151862870075,10.307885444433511,-2.3507545176898903,12.413265075949345,,,,,,,,
2019-06-14,7.873421041920126,9.399965934384866,3.5724055876644734,9.052499710492617,5.0008804366965975,10.301994065586664,-2.569339487765987,12.387032509862205,,,,,,,,
2019-06-13,7.659049074899049,9.447868205703532,3.0149862168349806,9.090935115890241,3.866762077631969,10.398978952897329,-3.0382273273455107,12.38845768911735,,,,,,,,
2019-06-12,7.847642134493537,9.489208408562458,3.900466644300282,9.175453324075132,4.0487119519686985,10.4439897875199,-3.4836281215848923,12.405013903305704,,,,,,,,
2019-06-11,7.366435862530586,9.52142956048728,3.5216703078191585,9.138284054503933,3.584456157497917,10.475465565973396,-3.6221028657725136,12.39984635117028,,,,,,,,
2019-06-10,6.770807422516301,9.54029573482044,2.7475420966275754,9.090346624467614,1.9114714185812118,10.582443627312758,-4.359451149110871,12.38647328402612,,,,,,,,
2019-06-07,6.82960142191027,9.59071940456938,2.6589133136891934,9.097233523079638,1.9675895948268352,10.634026899849633,-4.982340968149269,12.40815464802206,,,,,,,,
2019-06-06,6.495832409966027,9.63609426989232,2.84908124445844,9.131775247040522,1.7135550976860037,10.624241767427687,-5.331757365238565,12.403060950441391,,,,,,,,
2019-06-05,4.823369257974508,9.340545641527576,0.4263579326840628,8.658068600482611,-0.9440776118126326,10.460767680682713,-6.209508702214572,12.303076602392387,,,,,,,,
2019-06-04,4.823369257974508,9.340545641527571,0.8195152506394798,8.615243521765404,-0.9440776118126768,10.46076768068271,-5.287762140603691,12.321904777539933,,,,,,,,
2019-06-03,4.823369257974508,9.340545641527576,0.7853198243250148,8.535786973901304,-0.9478875526721996,10.409364417389574,-5.092685483573688,12.296368152674606,,,,,,,,
2019-05-31,4.823369257974508,9.340545641527571,0.15426563938139015,8.56591016213651,0.6706278883908956,10.666625219503146,-5.665537900494733,12.284159824287267,,,,,,,,
2019-05-30,4.611710860156215,9.390728182531108,-0.047964946698408895,8.63415556190448,0.4673546683346075,10.714458662661537,-5.559661120751146,12.287062214905609,,,,,,,,
2019-05-29,5.279248884044674,9.371262355801251,0.5898392093994119,8.603450475154064,1.4278431594680008,10.677319509241222,-5.789030628763668,12.303230069311152,,,,,,,,
2019-05-28,4.384223308654933,9.325717127281225,-0.2653196150704917,8.482050084599326,0.3107479681863534,10.602783922748996,-6.589959852360117,12.295198104838828,,,,,,,,
2019-05-27,4.384223308654933,9.325717127281216,-1.1012319228708378,8.591294468213245,0.5248257839721937,10.556121137719721,-7.310579135693784,12.292717044056095,,,,,,,,
2019-05-24,4.242665448575611,9.379942143537043,-0.8581124966126175,8.613121249905957,1.1262476691894951,10.541179291471993,-7.0836558307532105,12.299205441976087,,,,,,,,
2019-05-23,5.117339254944354,9.30939450254608,-0.02623802621212201,8.50912501600413,1.9747724032028515,10.509282085930838,-7.582993037690255,12.351175463316991,,,,,,,,
2019-05-22,3.736584792253672,9.09676320052086,-1.3394297315547865,8.078942731466844,0.811332281443522,10.310514679681914,-9.33335968535668,12.279538633035939,,,,,,,,
2019-05-21,3.6117606089249414,9.1518072736515,-0.5957391417537483,8.302698924350747,0.6900279966773004,10.359474668069943,-9.740367189346657,12.282099344253421,,,,,,,,
2019-05-20,3.797187837782845,9.200194308414812,-0.2329999174066621,8.304756457700202,1.219447654162109,10.368451146522009,-9.079852789122976,12.297366238737958,,,,,,,,
2019-05-17,3.7971878377828454,9.200194308414805,0.2848965502174172,8.253871176423836,-0.14792448889910936,10.45660668806132,-9.155068952959924,12.269846345827787,,,,,,,,
2019-05-16,5.142665900837139,9.138147893544977,1.5848463000590174,8.14378754411473,1.146414788968353,10.45396454532327,-8.122954836465832,12.262100920509665,,,,,,,,
2019-05-15,5.142665900837139,9.138147893544973,1.5848463000590174,8.143787544114723,0.6807847213200491,10.428985649309293,-9.27460897255774,12.302091242604554,,,,,,,,
2019-05-14,5.670455110781457,9.139948631273288,1.1244270745421003,8.337826338343843,0.2282115847408228,10.50466833124181,-8.819190783927953,12.3201050550865,,,,,,,,
2019-05-13,5.987942707508888,9.174665002769608,1.1101139883855415,8.34045217024225,-0.016638935108126418,10.528534696780804,-8.348162082464693,12.319886037458446,,,,,,,,
2019-05-10,5.7681436020822225,9.232555874954622,1.3104314676832818,8.757077089548611,-0.860552364399314,10.529403733713737,-7.396701577936572,12.392116035176375,,,,,,,,
2019-05-09,5.885279339336357,9.288276493864759,1.422630393346069,8.834255158069249,-0.7507577523897857,10.579128227953307,-7.999056900345637,12.415859345462675,,,,,,,,
2019-05-08,7.147541280171499,9.053608577871914,2.6316929474961226,8.509680981253297,-0.5006152696056199,10.51897598650287,-6.86095287517624,12.356383669138058,,,,,,,,
2019-05-07,7.77889838135597,9.025996929655376,3.2082736040675464,8.394256216395357,0.4154640261245346,10.49149964879475,-7.335083114610585,12.393628126054173,,,,,,,,
2019-05-06,7.317591616880192,9.068678812091921,2.6012322992108983,8.367817485400138,0.4623220250721705,10.496343057766296,-7.5958831294757,12.385396759717535,,,,,,,,
2019-05-03,7.317591616880192,9.06867881209191,2.432486100079424,8.221978163923618,-0.4559984562333752,10.447987314679096,-8.040645018776049,12.366688428505721,,,,,,,,
2019-05-02,7.108194526730904,9.131460258459363,2.2326207825396294,8.29269620627807,-0.6502277894771646,10.493580458801695,-8.22007525994113,12.392095421762555,,,,,,,,
2019-05-01,6.463721841066227,9.14618255262994,1.61748454605104,8.279007083537424,-0.365266267681319,10.54319318156466,-8.000062531021168,12.408761064588509,,,,,,,,
2019-04-30,6.463721841066227,9.146182552629949,2.531458114647256,8.219628283834838,1.1385460122963265,10.762707098355904,-8.000062531021149,12.408761064588509,,,,,,,,
2019-04-29,6.463721841066227,9.14618255262994,3.1822146636100386,8.238434148377651,1.2259623654065301,10.712878584686242,-7.884501001752964,12.38206237108964,,,,,,,,
2019-04-26,6.950807512968592,9.152206691262302,3.693829585715736,8.098063783418647,2.090771336185626,10.703996708918526,-7.806146516804758,12.379152383809213,,,,,,,,
2019-04-25,7.215380510241443,9.195448075412944,3.9503455291681977,8.143582361159101,1.5611277477176388,10.763109498265967,-7.578079008822414,12.404925888184776,,,,,,,,
2019-04-24,6.825531068106061,9.25089475750182,3.7634644783777436,8.122953562142426,2.2227319348933743,10.858066213272952,-7.9141374564818845,12.425742351844814,,,,,,,,
2019-04-23,6.976134158861378,9.309448971945917,6.060443009595606,9.142433273532252,0.05329723784956997,11.397995965178433,-8.100316646269146,12.429547694963794,,,,,,,,
2019-04-22,7.053470881141144,9.375212703668216,6.137117747287313,9.21832693140728,0.1256292035024975,11.451043833681133,-8.415680690866456,12.436031234906519,,,,,,,,
2019-04-19,6.9897020048753635,9.448820132486802,6.3806059079850375,9.225263689349237,-0.3752258303608147,11.470831223255065,-8.470235009169658,12.463838449210687,,,,,,,,
2019-04-18,6.750455653495302,9.521868868764782,6.142721594409473,9.308887874731326,-1.4500438395056323,11.539658135717392,-7.393617438657795,12.554651539571204,,,,,,,,
2019-04-17,5.792565724907408,9.460351991333763,5.760040510175003,9.195246671179506,-2.9796394072242998,11.494480341633285,-7.196359568035816,12.574949004983967,,,,,,,,
2019-04-16,5.647842034091477,9.53845488773237,5.615361313687117,9.283010560254644,-3.1942711981003065,11.492063971358366,-7.450724034785218,12.574176313318244,,,,,,,,
2019-04-15,5.647842034091477,9.538454887732359,5.528525801744677,9.20400853639058,-3.143295463968787,11.438894514631851,-7.450724034785228,12.574176313318244,,,,,,,,
2019-04-12,5.647842034091477,9.538454887732367,3.800556330705685,9.844461078670763,-3.1432954639687765,11.438894514631851,-7.450724034785228,12.574176313318244,,,,,,,,
2019-04-11,5.910605985229168,9.592787369246127,4.058725771620031,9.912239312638055,-1.8644003872119064,11.554405289590578,-7.059626619253068,12.573937500834448,,,,,,,,
2019-04-10,5.560103296534313,9.662839654986428,4.100137369989132,9.91745503396946,-4.444426248971311,12.055389136727323,-7.361322791642699,12.568048073978655,,,,,,,,
2019-04-09,4.925580364613237,9.687614300967134,3.474390309171693,9.94418682370157,-3.3353193865178543,12.328998228865993,-7.11746336776362,12.586427637611392,,,,,,,,
2019-04-08,4.865429580617887,9.773533910681742,3.3201436604906487,9.950203426724187,-3.3907344369121795,12.38630639706028,-6.941584893544295,12.589541253430287,,,,,,,,
2019-04-05,4.865429580617887,9.773533910681737,4.472790188427656,9.943169881734908,-5.115215105025572,12.614286131954524,-6.941584893544295,12.589541253430287,,,,,,,,
2019-04-04,5.188796577284727,9.825454959644151,4.794946427445157,9.999966950961783,-5.2491353286971965,12.622915935412738,-8.290320927096397,12.718911650327597,,,,,,,,
2019-04-03,5.134977454762568,9.939899831679817,5.04423819034634,10.034995661465732,-6.178235723827753,12.726416779617312,-8.337243552082116,12.76405082272944,,,,,,,,
2019-04-02,5.134977454762568,9.93989983167982,5.04423819034634,10.03499566146574,-6.5193001363213385,12.675395043873351,-9.85081456719923,12.850655316257734,,,,,,,,
2019-04-01,4.4348766004405284,9.954289867481627,4.4348766004405284,9.954289867481627,-7.782223926135367,12.661231864338019,-10.451124029053618,12.8572503359984,,,,,,,,
2019-03-29,4.117389003713079,10.039424678408702,4.117389003713079,10.039424678408702,-7.580550626660898,12.68089224248137,-11.963671128107068,12.93123226521028,,,,,,,,
2019-03-28,3.944172836267757,10.137483998016734,3.944172836267757,10.137483998016734,-7.734305373788597,12.735315245961356,-12.110133843212235,12.958798261403807,,,,,,,,
2019-03-27,3.944172836267757,10.13748399801674,5.194935967265081,10.335545222588175,-7.434048894437895,12.690125419860394,-12.110133843212235,12.958798261403803,,,,,,,,
2019-03-26,3.5791977784913387,10.221454875843346,3.9388053334301176,10.525068624354944,-7.406658715559244,12.692508951058118,-12.081521092373324,12.960031801818651,,,,,,,,
2019-03-25,4.935982379890636,9.834708344558198,2.921411113427652,11.324733962929425,-5.990437988736275,12.559388518865692,-10.500065574782113,12.904141966166527,,,,,,,,
2019-03-22,4.175730741573226,9.830611562859596,2.1449445028313585,11.226210347047076,-6.986210099133882,12.508504031096866,-11.228953179616196,12.877068460460212,,,,,,,,
2019-03-21,3.938293436328344,9.931457932389225,1.912135765186851,11.330275182977042,-7.1982071109854555,12.559235556476253,-11.345523280484375,12.874542561436966,,,,,,,,
2019-03-20,3.938293436328344,9.931457932389213,1.56174735400052,11.250228424957776,-6.8340380335418445,12.519959716404461,-11.468469509611168,12.845312488116315,,,,,,,,
2019-03-19,2.9749763693348585,9.835007286039426,0.5693462897526258,11.068662095676371,-7.5592347792194925,12.430300412602383,-12.471745114018939,12.802479480755448,,,,,,,,
2019-03-18,3.3878911496940445,9.88236897287737,2.2132598858941592,11.342935726001954,-6.849705800857397,12.437428897456927,-13.19823360330481,12.858121351930215,,,,,,,,
2019-03-15,4.152665403349444,9.7984706851752,1.3792040852262932,11.406677747373008,-4.92796102877433,12.535042872036204,-12.593984248979915,12.837843522033172,,,,,,,,
2019-03-14,4.5081429689160615,9.855640282324384,1.7252157069906682,11.488369245296571,-4.603476035173227,12.58524700531304,-12.386112448672247,12.83437599705414,,,,,,,,
2019-03-13,3.7989968839180266,9.870607267668037,0.1426801172856429,11.568823958266881,-4.861174441837446,12.555454514799186,-12.339822549165534,12.838021146415533,,,,,,,,
2019-03-12,3.7139717155636687,9.993189788065598,0.0606499581122133,11.68266199785033,-2.7583662669403264,13.048426309499442,-11.137848457371293,12.938402113207069,,,,,,,,
2019-03-11,3.915680359638362,10.093648310853636,0.25525342083214664,11.792615410273015,-2.2970519324235554,13.053779055127896,-9.954892993325936,12.99925622859288,,,,,,,,
2019-03-08,4.062665358123274,10.206272920503237,-0.6734181149472995,12.031238305221574,-2.931535628556892,13.044118218404126,-11.231563962392883,13.098945669869197,,,,,,,,
2019-03-07,3.5457304249901345,10.29152036340412,-1.1668263876298155,12.098874111607538,-3.4137266234396386,13.080260580016976,-12.177692195567165,13.097322378597474,,,,,,,,
2019-03-06,3.5457304249901345,10.29152036340412,-1.1040702872915475,11.976287987525973,-3.712691196447128,13.026490847616936,-13.57306526441341,13.169137666699296,,,,,,,,
2019-03-05,3.971308528295703,10.274394137085887,-1.7492574310319031,12.164010183713565,-2.9397732790103825,13.034136887067056,-14.049426103862052,13.201620751279204,,,,,,,,
2019-03-04,4.006584927932089,10.416506782003855,-1.7159219608094525,12.292733449623912,-4.398254001247136,13.235472923343249,-14.578520009806127,13.21627327297099,,,,,,,,
2019-03-01,4.661911890407943,10.366875103476168,0.5155669064248469,12.65142353200324,-4.293613343203773,13.16559793829318,-15.617194593234574,13.337214732659552,,,,,,,,
2019-02-28,5.5465354505202855,10.15467417157357,1.427702203485537,12.40305908528152,-3.4603292793910283,13.006692269091294,-14.903974125703213,13.342629174933426,,,,,,,,
2019-02-27,5.258444853489851,10.312894574819632,1.3667247386759842,12.397796899235775,-3.5758527399956,13.001599056699805,-15.399071613698144,13.339902680416474,,,,,,,,
2019-02-26,5.779902401960977,10.30261225212984,2.044458017931494,12.343498587994945,-2.268102407247285,13.049963611782069,-15.580187470448193,13.34956753483952,,,,,,,,
2019-02-25,5.14492720851,10.4054393263,2.00153559285,12.334070519600001,-2.85476706822,13.075562410999998,-14.650782870499999,13.466584778,,,,,,,,
2019-02-22,4.23271569483,10.3735550562,1.29347286256,12.1916941871,-3.34499215755,12.9550302697,-14.2587156851,13.513090673199999,,,,,,,,
2019-02-21,4.23271569483,10.3735550562,1.29347286256,12.1916941871,-2.91912384162,12.9154950457,-14.8045054137,13.495777833800002,,,,,,,,
2019-02-20,3.41774041092,10.66926511,0.8494235739300001,12.2640500341,-4.3714270181199995,12.976678370999998,-16.2240980099,13.5330198554,,,,,,,,
2019-02-19,3.5023133177499997,10.858788255599999,-0.343141310643,12.6010428634,-3.58682051995,13.0285104016,-16.5186274116,13.538361755499999,,,,,,,,
2019-02-18,3.5023133177499997,10.858788255599999,-0.431591449965,12.473237826199998,-3.58682051995,13.0285104016,-16.107948401199998,13.5210659964,,,,,,,,
2019-02-15,4.49547964597,10.484313539299999,0.0610627517215,12.3311642879,-1.54006775616,13.0728789272,-15.302954211400001,13.519559618499999,,,,,,,,
2019-02-14,4.8242737810400005,10.577003155,-0.57438968415,12.494583954500001,-2.8726119187199997,13.2987714855,-14.388715080899999,13.546557443,,,,,,,,
2019-02-13,4.8242737810400005,10.577003155,-1.11438201288,12.4254626374,-2.96816651875,13.239211173,-14.6311997702,13.5174099603,,,,,,,,
2019-02-12,3.63075559334,10.3131978643,-2.17684577225,12.143022448699998,-4.0729607984300005,13.1796064259,-15.7976547887,13.4548036092,,,,,,,,
2019-02-11,3.63075559334,10.3131978643,-2.86398609551,12.1104878773,-4.0729607984300005,13.1796064259,-14.8887725046,13.4803568077,,,,,,,,
2019-02-08,4.400052462340001,10.0646449753,-3.05198923173,12.170762881199998,-4.07526376809,13.112012265999999,-14.2569542721,13.4922634451,,,,,,,,
2019-02-07,4.428544938969999,10.2781221865,-2.70599389023,12.200244316800001,-3.3664369086000003,13.1592319239,-13.8701242507,13.5023833267,,,,,,,,
2019-02-06,4.59678622954,10.4499432313,-2.084682831,12.252003303399999,-2.8011263343700006,13.174810324500001,-13.9473880042,13.5034528317,,,,,,,,
2019-02-05,4.59678622954,10.4499432313,-2.40861158817,12.1502398272,-3.76973807394,13.1956918417,-14.8152104251,13.510057303,,,,,,,,
2019-02-04,4.63929881372,10.6827771496,-2.94028811384,12.206943150399999,-3.73062600121,13.2549903684,-15.4396339369,13.5308305048,,,,,,,,
2019-02-01,4.76909787392,10.8905888872,-1.9511906072,12.3779599463,-4.34947768281,13.2352953872,-15.873419376400001,13.544051818800002,,,,,,,,
2019-01-31,0.030753784298400002,10.9563305155,,,-7.8466909987800015,13.277415664000001,-19.6580420419,13.5209893797,,,,,,,,
2019-01-30,0.030753784298400002,10.9563305155,,,-7.928783728660001,13.2140562866,-19.3077759374,13.5015549307,,,,,,,,
2019-01-29,0.030753784298400002,10.9563305155,-4.8905191097000005,12.5082716792,-7.928783728660001,13.2140562866,-19.2338169296,13.4713751203,,,,,,,,
2019-01-28,0.030753784298400002,10.9563305155,-4.51482276148,12.427138957999999,-7.928783728660001,13.2140562866,-18.6402210018,13.4697422567,,,,,,,,
2019-01-25,0.030753784298400002,10.9563305155,-5.244600957069999,12.389502891500001,-7.41968564911,13.1865700746,-19.0191304348,13.4443708718,,,,,,,,
2019-01-24,0.030753784298400002,10.9563305155,-4.27927830456,12.5189726298,-6.63337456151,13.1989939096,-19.0191304348,13.4443708718,,,,,,,,
2019-01-23,0.030753784298400002,10.9563305155,-6.442620870519999,13.294679188599998,-6.5900001267,13.138746301500001,-19.0191304348,13.4443708718,,,,,,,,
2019-01-22,0.030753784298400002,10.9563305155,-6.442620870519999,13.294679188599998,-6.37212570693,13.0857888636,-19.1842386995,13.4137278407,,,,,,,,
2019-01-21,0.030753784298400002,10.9563305155,-6.85513587723,13.1813791301,-6.37212570693,13.0857888636,-18.7943561859,13.397060896700001,,,,,,,,
2019-01-18,0.030753784298400002,10.9563305155,-7.65354264958,13.1477009052,-4.47688354316,13.216874672000001,-18.6560796746,13.369242151600002,,,,,,,,
2019-01-17,0.030753784298400002,10.9563305155,-8.26368813329,13.0694218776,-3.8836934415699993,13.194167811700002,-19.3310258552,13.361904150099999,,,,,,,,
