date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-14,0.6290845831962599,0.5145556501086239,,,1.3687730299616119,0.4959884997132749,3.444142637577285,0.5339520376703173,2.0652717235359663,0.5140298202348244,2.2404068324133997,0.4615648748701343,,,,
2020-02-13,0.6290845831962599,0.5169478217721319,,,1.3783760740439408,0.495477958985967,3.444142637577285,0.5339520376703226,2.0707367335256017,0.5139837061412776,2.2438105799467807,0.4615280786773917,,,,
2020-02-12,0.6243829046970406,0.5217872992238186,,,1.39669304022374,0.4953685174327189,3.435310038180983,0.5342888192709995,2.086243396294396,0.5143364526861182,2.242218180774791,0.4618539623657908,,,,
2020-02-11,0.6243829046970406,0.5217872992238026,,,1.396693040223762,0.4953685174327174,3.441309244168811,0.5330935130000976,2.096684280618333,0.5138232129648321,2.2422181807747688,0.4618539623657933,,,,
2020-02-10,0.5698434341060432,0.5283957599740416,,,1.3417349694415437,0.4937736927152527,3.3962373595778805,0.5314953187695405,2.0690117937286256,0.5132942190083759,2.223742724317668,0.4614064688556632,,,,
2020-02-07,0.4955569138183069,0.516067873684158,,,1.4398936927531691,0.5549408667385535,3.3008882917541893,0.5290423762677482,2.018389825031708,0.5109272786975889,2.187001357724005,0.4603892146019946,,,,
2020-02-06,0.4955569138183069,0.5160678736841758,,,1.616399802228874,0.609005659897598,3.3098754930015244,0.527786647768869,2.0193833477478047,0.5103791708124857,2.1955050926723896,0.4601499437788811,,,,
2020-02-05,0.4955569138183069,0.516067873684158,,,1.6521615066344086,0.6064975634541224,3.3108741674483744,0.5267479550815122,2.0382657961568458,0.5102365057964933,2.2094573480372137,0.4602066357654875,,,,
2020-02-04,0.3949409939349113,0.4467510838917682,,,1.6373934980247196,0.6016976611564528,3.1655538269768084,0.5220872607720308,1.9653207839852584,0.5071122457620582,2.1753353335260517,0.4572825859076243,,,,
2020-02-03,0.3949409939349113,0.4467510838917462,,,1.6373934980247196,0.6016976611564515,3.1306750125577265,0.523661447320018,1.9653207839852804,0.5071122457620612,2.175335333526029,0.4572825859076268,,,,
2020-01-31,0.3949409939349113,0.4467510838917682,,,1.7274563610032656,0.6013263564057412,3.1486097424304966,0.5223753347679825,1.9752517617427576,0.5060153197953874,2.195419640610363,0.4564859541106282,,,,
2020-01-30,0.3695519300390915,0.4604207622971394,,,1.709483152919722,0.6014108140248741,3.1145545530074648,0.5228743794743318,1.9812310582044248,0.5063055312854511,2.1895283997498405,0.4563868310511796,,,,
2020-01-29,0.3695519300390915,0.4604207622971621,,,1.7502049531945565,0.5994068926557675,3.1095740878485545,0.5220560847086848,1.9802374038448312,0.5058035405574284,2.2004284345278347,0.4562592553686716,,,,
2020-01-28,0.3197141379473134,0.4708903795554925,,,1.6996816075957932,0.602932990022869,3.0753028926978843,0.5217669432046909,1.9554121769916002,0.5054831193277886,2.1835100003462893,0.4562776049060262,,,,
2020-01-27,0.3009074239504139,0.4883171319286626,,,1.6806161941622877,0.6060949324897584,3.0629499009613865,0.5218275154696117,1.9458550517196915,0.5059930821551465,2.1771242293983533,0.456573251354305,,,,
2020-01-24,0.2802200385538356,0.5081189255369173,,,1.7110320556230183,0.6035964300540877,3.028751400857965,0.5226689830625664,1.973601373663048,0.50675304192783,2.1643094554633318,0.4562913738575809,,,,
2020-01-23,0.2773990314542951,0.5207905982336416,,,1.7188424044717987,0.6032296050984239,3.0208766048709816,0.5229515667826842,1.9811170716041329,0.5067761033957929,2.168459713268112,0.4562876198503048,,,,
2020-01-22,0.2444872819597155,0.5447385540269148,,,1.6786685106586985,0.6039928917790266,3.012938823233857,0.5226914114117197,1.9703472539587927,0.5064610365507595,2.163411622245115,0.4560982965591225,,,,
2020-01-21,0.19653016126761624,0.5592497292972328,,,1.626148079619405,0.6028904254820051,2.9676371964479475,0.5215142042950126,1.945455776197913,0.5056642184398102,2.147117311187285,0.4558370754423604,,,,
2020-01-20,0.19653016126761624,0.5592497292972328,,,1.626148079619405,0.6028904254820068,2.9965008602858,0.5204517602797143,1.945455776197913,0.505664218439814,2.1471173111872632,0.4558370754423631,,,,
2020-01-17,0.2520099675584753,0.3775232069291305,,,1.73966981582232,0.5891305793418986,3.0485506335845125,0.5151094585831418,1.9687032716729784,0.5030442847884231,2.1789146606158383,0.4566519662805049,,,,
2020-01-16,0.2529503032583147,0.3464353293685589,,,1.7901641222467513,0.5903955621927282,3.0236266125525986,0.5167008419579835,1.9850967668221475,0.5032723657931834,2.1850285932898617,0.4566333743135399,,,,
2020-01-15,0.2529503032583147,0.27689927896663946,,,1.790164122246729,0.5927196338916062,3.0345787347547004,0.5164658206118851,2.010477150099588,0.5041576546922188,2.1805974144709857,0.4567963074293664,,,,
2020-01-14,0.2256805679627938,0.2804894635512011,,,1.7624762504893312,0.5956614517338373,2.9995844647810133,0.5168167980708025,2.0135307906113065,0.5042988522981299,2.1713318832347057,0.4569999215991325,,,,
2020-01-13,0.2256805679627938,0.2804894635512011,,,1.7624762504893088,0.5956614517338384,3.0563505569308536,0.5174929288494731,2.0135307906113065,0.5042988522981262,2.1713318832347057,0.4569999215991313,,,,
2020-01-10,0.18524613286945435,0.3107887107356937,,,1.7107398568019905,0.5975426243597021,3.0307132910413204,0.5167132178980076,2.0113788931793053,0.5035044430158955,2.16917849399636,0.4561915324409308,,,,
2020-01-09,0.18524613286945435,0.3107887107356937,,,1.7175372101237985,0.5947138434526994,3.0546312775673323,0.5155450514561591,2.0223408400369847,0.5030323977412927,2.181795214484117,0.4561669369728265,,,,
2020-01-08,0.12318397667969715,0.1118058697396236,,,1.6642319039845033,0.5960169943312941,3.001750940767866,0.5155756811669469,1.9917322574509957,0.5027938453532332,2.1548947525881434,0.4561946410724844,,,,
2020-01-07,0.12318397667969715,0.1118058697396236,,,1.8811596976366247,0.6706256239207419,2.9509591584159667,0.5190716019116323,2.0061834428827034,0.5024457476201902,2.1548947525881434,0.4561946410724834,,,,
2020-01-06,0.12318397667969715,0.1118058697396236,,,1.8811596976366696,0.6706256239207573,2.918120571831873,0.5202684780569335,2.006183442882681,0.5024457476201939,2.1548947525881434,0.4561946410724844,,,,
2020-01-03,,,,,1.7558128408764917,0.6703027552723267,2.784543416067353,0.5165220684451857,1.967830242582736,0.500190180822335,2.1085531408426843,0.4542799714326785,,,,
2020-01-02,,,,,1.7558128408765357,0.6703027552723425,2.7775898560949748,0.5157440691383647,1.975308174285684,0.49965527353139294,2.1085531408426843,0.4542799714326796,,,,
2020-01-01,,,,,1.7558128408764917,0.6703027552723267,2.893937341563957,0.5259899312441353,1.975308174285706,0.4996552735313894,2.1085531408426843,0.4542799714326785,,,,
2019-12-31,2.886196954157594,0.5272146843240335,,,1.7481580709980626,0.6736256983508933,2.886196954157594,0.5272146843240335,1.9714724612360124,0.5002093937029704,2.1059926414947583,0.4546062657771907,,,,
2019-12-30,2.8861969541575716,0.5272146843240268,,,1.7481580709980182,0.6736256983508773,2.8861969541575716,0.5272146843240268,1.9714724612360344,0.5002093937029667,2.1059926414947583,0.4546062657771896,,,,
2019-12-27,2.8658784372158412,0.5295981233034325,,,1.7397462152386467,0.6767861911262736,2.8648831696579613,0.5285599887652698,1.98733573118568,0.5004482848844646,2.111538826147319,0.4542552358527409,,,,
2019-12-26,2.84168972657084,0.5307847445964106,,,1.67106672788504,0.6843694693162019,2.8158251112401222,0.5300839064767014,1.9838252592316417,0.5003616435251811,2.104897802405548,0.4541817825150696,,,,
2019-12-25,2.7962149505583294,0.5310078615074922,,,1.7360745372544173,0.6988022238366153,2.795220357021866,0.529129435704644,1.964767184927752,0.4996617034765101,2.093254190062166,0.4536894373493999,,,,
2019-12-24,2.7555779166747563,0.5315330170273118,,,1.6958565943064219,0.7017248284137227,2.7844180982336875,0.5286246107806511,1.9515949951031344,0.4991441692109169,2.079799369623414,0.4536440191270181,,,,
2019-12-23,2.7555779166747785,0.5315330170273187,,,1.6958565943064443,0.7017248284137393,2.8550952021229925,0.5308352234483649,1.9515949951031344,0.4991441692109204,2.079799369623392,0.4536440191270194,,,,
2019-12-20,2.7159084312170068,0.534077853342678,,,,,2.8512468755451,0.5325383960195297,1.9364031347366861,0.4996626848475831,2.0564407090808423,0.4536485301745634,,,,
2019-12-19,2.6781740426108813,0.5347750997362036,,,,,2.8333882439581126,0.5319659647748861,1.9426257957417592,0.5001284543280436,2.041898391652186,0.4534243373437815,,,,
2019-12-18,2.678174042610859,0.5347750997361967,,,,,2.8642879990696146,0.5309868829556842,1.9461200330320283,0.4995752822754563,2.040536207467025,0.4531626657664387,,,,
2019-12-17,2.655920428817504,0.5360405223210056,,,,,2.8270434765753194,0.5318092659979862,1.9196018815775373,0.5003154885875771,2.033163869011512,0.4534217826536266,,,,
2019-12-16,2.655920428817482,0.5360405223209987,,,,,2.811100990329129,0.5314751572923372,1.9196018815775373,0.5003154885875735,2.033163869011512,0.4534217826536256,,,,
2019-12-13,2.673336300481899,0.5363153320191721,,,,,2.846481876332696,0.5304488898473486,1.9472128935542177,0.4996025859710768,2.0089844237138217,0.4543751855321073,,,,
2019-12-12,2.6510826866885,0.5375999986305985,,,,,2.7943028776283847,0.5324083106899612,1.9296753556684587,0.4997559439554018,2.0016140175607156,0.4543360080730259,,,,
2019-12-11,2.6510826866885218,0.5375999986306055,,,,,2.7763785019568443,0.5321878078871437,1.9316717845967224,0.4992154256390747,2.0016140175606933,0.4543360080730269,,,,
2019-12-10,2.6375370087273087,0.5389766672675921,,,,,2.7677939993994154,0.5322641998543379,1.9249461899085047,0.4997548623205135,1.997127161835066,0.4546536806160383,,,,
2019-12-09,2.6375370087273087,0.5389766672675991,,,,,2.7677939993994154,0.5322641998543447,1.9249461899085047,0.4997548623205171,1.9971271618350441,0.4546536806160392,,,,
2019-12-06,2.6162509433597103,0.5408024656230287,,,,,2.76838402728672,0.5327176746742096,1.9133784417659785,0.4994409245166261,2.0081056175652368,0.4542289873944579,,,,
2019-12-05,2.6162509433597325,0.5408024656230346,,,,,2.7992633517496257,0.5317619608941327,1.9283524176489488,0.4991325944432375,2.012530024520553,0.4539112949636987,,,,
2019-12-04,2.5611006830891903,0.5402368840861727,,,,,2.744014732965105,0.5311720505043824,1.9009584590576445,0.4985431247221988,1.9942514844367043,0.4534281279811,,,,
2019-12-03,2.557230489386031,0.5415418453451715,,,,,2.7909502613486348,0.5325641599955083,1.9070223214696425,0.4985612674197313,1.992968533842565,0.4537448819667049,,,,
2019-12-02,2.5572304893860087,0.5415418453451654,,,,,2.7919470897420195,0.5314572261522108,1.9070223214696649,0.4985612674197281,1.992968533842565,0.453744881966704,,,,
2019-11-29,2.492404744857524,0.539908651028677,,,1.7286084701815918,0.7021653969644526,2.7548743816083743,0.5288426813911314,1.863333448037463,0.49685229403269,1.9497087881972013,0.4529601520067724,,,,
2019-11-28,2.492404744857501,0.5399086510286711,,,1.750105659507506,0.6983489186607915,2.7827909413750573,0.5278070828304012,1.8872886093887369,0.4971409932010473,1.9514085505934808,0.4526403311012457,,,,
2019-11-27,2.462410743657784,0.5410082973350561,,,1.7271688072161284,0.6984146001414179,2.731779245850463,0.528758904871569,1.876871877340358,0.4968956406631823,1.9486018969201884,0.4525303328223295,,,,
2019-11-26,2.4624107436577614,0.54100829733505,,,1.7379191084638592,0.6947737778716571,2.686952137150156,0.5310574549339204,1.8808659915225727,0.4963493709742577,1.94860189692021,0.4525303328223289,,,,
2019-11-25,2.462410743657784,0.5410082973350561,,,1.7379191084638592,0.6947737778716667,2.6929268245380555,0.5298540110478993,1.8808659915225727,0.4963493709742608,1.9486018969201884,0.4525303328223295,,,,
2019-11-22,2.4508001625481723,0.542442300810386,,,1.7478956067188192,0.6912147515289356,2.6862689954129326,0.5299180035203142,1.8995663039276025,0.4967659910815646,1.9257173443576023,0.4542254748675522,,,,
2019-11-21,2.4508001625481945,0.542442300810392,0.3221313727533869,0.5146005330710223,1.7557178550836827,0.6877862428454186,2.695232183729978,0.5286884003032133,1.8865785312580208,0.4968482158140402,1.9280957696581336,0.4539023704517979,,,,
2019-11-20,2.4508001625481723,0.542442300810386,0.3135776270416057,0.5103272407002557,1.7664754106239131,0.6843080434648584,2.745056181955663,0.5288801733037919,1.888576326894032,0.4963154808013309,,,,,,
2019-11-19,2.4004876444066565,0.5422649143964606,0.24152301572264445,0.5048307879807624,1.7164989572221678,0.6860543712063304,2.705561539880064,0.5274056999823113,1.8695476667455635,0.4953975655222533,,,,,,
2019-11-18,2.4004876444066348,0.5422649143964546,0.21969072848302407,0.5032293245195294,1.7164989572221456,0.686054371206321,2.7763750776880203,0.5296728746986022,1.8695476667455635,0.4953975655222502,,,,,,
2019-11-15,2.4004876444066565,0.5422649143964606,0.21589477970209714,0.4984187870764574,1.7145438294683182,0.6803572064546961,2.7923465423465466,0.528453880548343,1.880536884380124,0.4943538162385615,,,,,,
2019-11-14,2.4004876444066348,0.5422649143964546,0.25196790724553164,0.4983396691435664,1.7145438294683182,0.6774504597199181,2.8452874925904537,0.5288649793588772,1.8830349298661009,0.4938229657080217,,,,,,
2019-11-13,2.4004876444066565,0.5422649143964606,0.26146515218978816,0.4935255869059159,1.7233424962995514,0.6741608883719867,2.8382921662746474,0.528071805822082,1.871545441819356,0.4938021681640404,,,,,,
2019-11-12,2.4004876444066348,0.5422649143964546,0.2842658833562384,0.4902517668838428,1.7575740094417425,0.6712765256976001,2.8542828820775186,0.5268726714646053,1.8775394723291816,0.4932762387657586,,,,,,
2019-11-11,2.4004876444066565,0.5422649143964606,0.2842658833562606,0.4902517668838426,1.757574009441765,0.6712765256976092,2.8642796050073467,0.5256844631249413,1.87753947232916,0.4932762387657617,,,,,,
2019-11-08,2.4401571298643843,0.5404255409056773,0.3126598828946392,0.4817659549645171,1.8204898877702158,0.6621727081272472,2.8911283660996605,0.523503941152048,1.8887781348276176,0.4928843336028599,,,,,,
2019-11-07,2.365655901077912,0.5373807171388563,0.4214323003179921,0.5977360675464535,1.7591612965279109,0.6565004174255936,2.806308363537457,0.5201341492419148,1.846229020871904,0.4907772849260124,,,,,,
