date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,-20.539530670591947,45.558709619515454,-21.179873083618794,47.15998332586605,-23.178741493495835,38.85111643709008,-25.183901918976606,27.941097346909512,-17.569615117252503,20.865231974358352,-7.736973920714131,17.852118543302122,,,,
2020-04-10,-22.454024778026284,46.06543384377325,-22.204447137001704,47.428533231546425,-24.35198821796759,38.94279284035292,-26.86043821084668,27.854491446358754,-18.2773877099422,20.821115445895426,-8.35217371464162,17.81860041155437,,,,
2020-04-09,-23.219256281786407,46.36214232030416,-23.36026974080772,47.33505309367855,-25.086767995728394,38.889930159373186,-27.366936527630273,27.829859569000586,-18.56107340843937,20.807266722968226,-8.701358558919159,17.807948797844308,,,,
2020-04-08,-27.953123673111246,44.46095553792532,-28.08544303797468,45.328238681331975,-29.517321591758733,37.228415865704825,-31.41040036650105,26.813801872316052,-21.04619946959947,20.197426966300547,-10.617617012540203,17.369278061212498,,,,
2020-04-07,-27.953123673111246,44.46095553792532,-28.08544303797468,45.328238681331975,-29.1951038575668,37.05283217726983,-31.410400366501086,26.813801872316045,-21.04619946959947,20.197426966300547,-10.617617012540203,17.369278061212498,,,,
2020-04-06,-27.953123673111246,44.46095553792532,-26.627332654277076,45.24613849937604,-28.757102736594586,36.88964247869031,-31.41040036650105,26.813801872316052,-21.04619946959947,20.197426966300547,-10.637391691822195,17.356656218989762,,,,
2020-04-03,-29.75533350317514,44.83458929341055,-30.414544094966555,45.474164629164115,-30.692460945500606,36.840204194589035,-33.16995224245049,26.682691317135703,-22.36504304680863,20.189921146464965,-11.40840097732031,17.30461449835179,,,,
2020-04-02,-28.79572753606784,45.203241899234456,-29.647411992840127,45.45251784259922,-29.93417082161131,36.804942255873904,-32.450431902609246,26.651306496392213,-22.4045871442369,20.193548930983173,-10.789928704831722,17.293155667814002,,,,
2020-04-01,-30.90176541078123,44.9460945105332,-30.90176541078123,44.9460945105332,-32.439364165582646,36.38313718013767,-34.09025452712675,26.418696879611765,-23.218743297610327,20.068065876495304,-11.678279762307586,17.204806595727128,,,,
2020-03-31,-30.309206367179065,45.35779283762218,-30.309206367179065,45.35779283762218,-32.8273641704713,36.41404250987129,-32.94506432313169,26.43488852619016,-22.890223311913985,20.08304236729016,-11.426527363240647,17.210522064867167,,,,
2020-03-30,-30.309206367179065,45.35779283762218,-30.309206367179065,45.35779283762218,-32.827364170471306,36.414042509871294,-32.94506432313176,26.43488852619016,-22.890223311913985,20.08304236729016,-11.559182280521322,17.199695556698675,,,,
2020-03-27,-32.929487360942105,45.50837512448331,-32.86867828304294,45.11094979345955,-35.35296578569221,36.39546673183954,-34.87856495011602,26.24089263863121,-24.91290007033362,19.962128888835785,-12.34056193242443,17.113266606442114,,,,
2020-03-26,-34.53920985837088,45.3984952946194,-34.204586407693306,44.64674478969478,-36.67126126208365,36.10232259071627,-36.42578303978896,26.073398366661444,-25.59572307256419,19.875160030109765,-13.04891029286701,17.046151073718992,,,,
2020-03-25,-33.442786914635676,45.80885962550192,-32.77677712020286,44.679532954769144,-34.961043750864405,36.12926368468749,-35.242274571727656,26.0274801511516,-24.896650872590765,19.84372849489037,-12.56613884204203,17.03144818204077,,,,
2020-03-24,-26.81329672299756,42.230813557715095,-25.902998691237077,40.78830352482928,-28.204083899513154,33.20701708760337,-29.416047102075805,24.083740840479678,-21.245055069064342,18.69184147006988,-9.754544157040668,16.152219475000702,,,,
2020-03-23,-26.81329672299756,42.230813557715095,-25.777497081395587,40.43636404969217,-27.844757014214405,33.05622559336035,-29.416047102075762,24.083740840479678,-21.245055069064342,18.69184147006988,-9.82853546949003,16.14093809305595,,,,
2020-03-20,-31.725497966616693,38.711999285416496,-31.111238051715628,36.790486178689335,-33.31121372153254,30.58169961010184,-33.922651933701744,22.501728653408083,-24.278577895935392,17.773349976470914,-11.843361650870946,15.469197295510616,,,,
2020-03-19,-31.767958407639146,39.08043578010491,-31.32146791779057,36.767572530856036,-33.93780490033068,30.58025045815389,-34.06670556913096,22.49992946397284,-24.490967532463934,17.775100993585447,-11.86414399565592,15.469069362701928,,,,
2020-03-18,-30.2525924458158,39.37583116840215,-29.010045521771666,36.818615019312965,-33.32280964450982,30.47551926123478,-31.91706885753253,22.43119515751156,-23.98987026236457,17.717000346306726,-11.216445524978793,15.427206501879091,,,,
2020-03-17,-25.39511799284781,37.33446589641407,-24.167266100800923,34.48464305768761,-29.10823799447689,28.757864676600565,-27.44083179619903,21.28676610016774,-21.38759864653295,17.071289367390133,-9.201448404203738,14.936432276568867,,,,
2020-03-16,-25.39511799284781,37.33446589641407,-24.167266100800923,34.48464305768761,-29.152068529851928,28.606861941768628,-27.44083179619907,21.286766100167746,-21.38759864653295,17.071289367390133,-9.165888471195702,14.925850755454581,,,,
2020-03-13,-16.192525075249385,29.48946057086059,-15.941891827946884,26.984818029867114,-20.66951287043817,23.350319806547322,-19.105257885005955,17.882438609170087,-15.907530380179725,15.188763234676195,-4.32560582729672,13.600856577408845,,,,
2020-03-12,-14.350685500231233,29.52535076786493,-12.45153449972033,27.100883849362216,-18.64412856041739,23.153375997525078,-16.717587367996124,17.758551317228175,-14.841246520791064,15.111452862092355,-3.9429057387429634,13.552066266403575,,,,
2020-03-11,-15.320670686255145,29.64844518826698,-13.443027719372735,27.18928760665557,-19.820600559283182,23.04405792547282,-17.687199618446744,17.70533815809291,-14.82250113880208,15.113507661737465,-4.306901344825986,13.543855569418461,,,,
2020-03-10,-10.910446212056932,27.663440899659328,-9.01136177471118,25.09308003711673,-16.072142863492154,21.681426424494575,-13.592019767548267,16.851886188002883,-12.632568040949188,14.677220232628635,-2.6736561218364763,13.221792211220436,,,,
2020-03-09,-10.910446212056932,27.663440899659328,-9.01136177471118,25.09308003711673,-16.493021774892537,21.5708839923683,-13.592019767548235,16.851886188002876,-12.632568040949169,14.677220232628635,-2.73566416561506,13.21262471560441,,,,
2020-03-06,-10.613223124899807,27.92853396168455,-9.490187835591325,25.000050189915136,-16.156582999964698,21.44546740453374,-13.039527070443855,16.723635199943963,-13.510822886479811,14.627485774314447,-2.8875021445135096,13.152124639040535,,,,
2020-03-05,-11.48413394853801,28.10943982911457,-10.987759749501924,24.88220984662625,-17.07989711224843,21.358487146556485,-14.297460259455564,16.68872418403086,-14.147149102865395,14.609966007662498,-3.4410762668218418,13.145675664013295,,,,
2020-03-04,-14.005340579915336,27.109307722340173,-13.52310465888612,24.084026745859298,-19.07404612010413,20.750905077430755,-16.422427232544155,16.355730941873507,-15.523231091845881,14.436550359028015,-4.3666867452709415,13.034668428895055,,,,
2020-03-03,-12.827771015559465,27.384395701288557,-12.56376524924059,23.960729803928384,-17.335361488904855,20.728259947620227,-15.370310997114501,16.294307592229472,-14.946805555530947,14.420759178133785,-3.9321453307897714,13.01921775257238,,,,
2020-03-02,-12.827771015559465,27.384395701288557,-12.485909422452169,23.732639684860054,-17.806781078460165,20.62545009100868,-15.370310997114522,16.294307592229472,-14.946805555530975,14.420759178133785,-4.0584267352239305,13.011752086087284,,,,
2020-02-28,-11.154829639275023,25.98351908279257,-13.358055136368685,22.31778416801004,-14.304306672976875,19.651233129522605,-14.838330393886102,15.752154957655733,-14.712590429868145,14.143906501955517,-3.209266701763569,12.784146830879655,,,,
2020-02-27,-3.1845330766836266,21.260041841104208,-5.585409842099488,18.606650014180012,-6.158770806658231,17.261448200848587,-7.6362196077020545,14.296687281205385,-10.847190880787505,13.419960670265315,-0.33719940585925645,12.25503322736353,,,,
2020-02-26,-3.1845330766836266,21.2600418411042,-5.585409842099488,18.606650014180005,-5.886777223363726,17.178039032355525,-7.282338589436677,14.268418456108014,-11.107100132338257,13.410719706430054,-0.2524414384342477,12.24705492521568,,,,
2020-02-25,-3.1845330766836266,21.260041841104208,-3.903572030644232,18.903434043169003,-6.996600951733513,17.182726820507426,-7.924656981074585,14.25165700402318,-10.70701260506951,13.414629577860053,-0.252441438434281,12.24705492521568,,,,
2020-02-24,-3.1845330766836266,21.2600418411042,-3.903572030644209,18.903434043169,-6.9966009517335,17.18272682050742,-7.36353623083732,14.234349031463251,-10.707012605069488,13.414629577860055,-0.2524414384342477,12.24705492521568,,,,
2020-02-21,-3.2637925665921936,21.577580917352808,-4.641342361782908,18.85520350072089,-7.437703141928543,17.116431654939433,-6.894672793650348,14.194102320411591,-10.684209712202886,13.445039725531846,-0.0675364350091634,12.211028858601143,,,,
2020-02-20,-2.0749002179636817,21.71186040633032,-3.469380162214497,18.875388397549244,-5.6372861013621165,17.060067533645586,-5.935775076814465,14.13338257811415,-10.49948213354468,13.42843061211736,0.053051942971227284,12.199948102408015,,,,
2020-02-19,-1.0681159830536413,21.93045400332097,,,-5.478427059481128,17.036980256462993,-4.449932562971648,14.103868899248074,-10.234017658679315,13.41159828666004,0.43161619362401815,12.184538364201586,,,,
2020-02-18,-0.09718723167367882,22.16813526606296,,,-4.063861982729744,16.993880379613373,-3.5121933437830544,14.09864439223224,-9.926726855810577,13.394715963751366,0.7590963074383783,12.179130542597875,,,,
2020-02-17,-0.09718723167367882,22.168135266062965,,,-4.063861982729733,16.993880379613376,-4.070815703400377,14.077461097719393,-9.92672685581062,13.394715963751366,0.7590963074383561,12.17913054259788,,,,
2020-02-14,0.28778743359652026,23.13228488450564,,,-2.41918454659803,17.3300617205947,-4.741162974116209,14.160059541258187,-9.794463926403619,13.396665507428212,0.7836261662877542,12.17777693826541,,,,
2020-02-13,-1.0992536398034214,23.17061996560506,,,-3.612153314205913,17.173673936049415,-6.415121293559957,14.075008982669035,-10.706071021309905,13.35965424931364,0.14767725156792366,12.152458025721906,,,,
2020-02-12,-0.7256017588058827,23.71187446134552,,,-5.215268330915978,17.472522577582108,-5.197332852766278,14.109435278629912,-10.70009814394356,13.35947215731846,0.2736397027857551,12.159145527650598,,,,
2020-02-11,-0.7256017588058827,23.71187446134552,,,-5.215268330915991,17.47252257758212,-4.518517846285231,14.098218448719606,-10.474534649017645,13.35082881221684,0.2736397027857551,12.1591455276506,,,,
2020-02-10,-1.0303733688114547,24.29626320437203,,,-5.506256700390133,17.557122998924186,-5.451742881094692,14.112177675372145,-10.612061513680448,13.363286975474004,0.17092142509493868,12.166631455420426,,,,
2020-02-07,-4.390409601721135,20.919191454970587,,,-10.901640785748246,16.710899986052087,-9.060884549109883,13.550614713632848,-11.716129110213554,13.091327790738097,-0.7648352891621912,11.968719808097498,,,,
2020-02-06,-4.390409601721135,20.91919145497058,,,-10.17817569364422,16.690154089182197,-9.287210613955024,13.518789965069873,-11.561916600913017,13.080032744284141,-0.9216132008421196,11.963407821361766,,,,
2020-02-05,-4.390409601721135,20.919191454970587,,,-9.581046713960726,16.64891118431674,-8.783364090561395,13.501727426453161,-12.068147506461434,13.090791091178634,-0.6526075170348199,11.964856086785671,,,,
2020-02-04,-2.4655362753701726,20.41025125720769,,,-8.731469136565607,16.441255924124658,-7.329842931937214,13.335393395450534,-11.720660651790915,13.039544828583852,0.009676046040962838,11.914214428288052,,,,
2020-02-03,-2.4655362753701726,20.410251257207698,,,-8.731469136565618,16.44125592412466,-6.832869156098863,13.317484588032556,-11.720660651790972,13.039544828583848,0.00967604604087402,11.914214428288055,,,,
2020-01-31,-2.4655362753701726,20.41025125720769,,,-10.641608603191656,16.445641942618565,-5.822757131533662,13.341793131242314,-11.962263984971145,13.028313047150581,0.06748773384632756,11.89617742081228,,,,
2020-01-30,-3.197742991668384,20.72012929877161,,,-10.759300980332478,16.428970289273007,-5.882352941176583,13.337397081330373,-12.403944903064088,13.014985480168786,-0.3481414538875294,11.891269870809731,,,,
2020-01-29,-3.197742991668384,20.72012929877161,,,-12.162127451903748,16.50877940318076,-5.222412120652431,13.328931475199113,-12.29761746546334,13.002336340700586,-0.16096151152308336,11.88748943938608,,,,
2020-01-28,0.1849388097865834,19.269492786029648,,,-9.092699298783435,16.160076443198886,-2.0118681764907387,13.028393693462675,-10.444439827307349,12.88053807717248,0.9886828262311907,11.792904831216214,,,,
2020-01-27,0.02736339532549703,19.987195562194792,,,-9.235682423349934,16.23972686188714,-2.1741136518836024,13.027121058374961,-10.514896065286528,12.894096874321844,0.935708516552558,11.801111148868065,,,,
2020-01-24,-0.4727262433833146,20.671434614773396,,,-9.835364915460056,16.1855195492341,-2.183892057309889,13.026643954247891,-11.172263953747297,12.896299707912409,0.21900660316276355,11.795867298555924,,,,
2020-01-23,-0.2189071626046868,21.56191165321897,,,-9.46844849283882,16.188719190185015,-2.0053190996450976,13.023965236504614,-10.792413787359658,12.904542249230616,0.19048086961905847,11.796652393079992,,,,
2020-01-22,1.955067417744627,19.687843804106077,,,-7.76132143924203,15.852481207305145,1.6835428743507297,12.922085141383505,-9.910552325310796,12.810073744705472,1.2095844692339597,11.738250607762685,,,,
2020-01-21,2.246629112765408,20.5758676242647,,,-7.857009234536827,15.856852184080427,3.7592401087744864,13.059586696585365,-9.652799882939078,12.811158955818742,1.3059692606486315,11.74542631945572,,,,
2020-01-20,2.246629112765408,20.5758676242647,,,-7.857009234536848,15.856852184080427,4.20725667631503,13.035532788047705,-9.652799882939078,12.811158955818742,1.3059692606486315,11.745426319455724,,,,
2020-01-17,1.1851180872042288,21.31096807396516,,,-7.413035407475308,15.826650576682345,2.889901655073124,12.988845000576053,-10.301884477914335,12.772096782885974,1.1281477347522717,11.754210399862846,,,,
2020-01-16,1.1134071201441165,22.775819638909677,,,-7.920672973646614,15.837925559049287,2.9978278003113257,12.989888374319534,-10.127441771873446,12.777395680747228,1.0143793793095712,11.755300572761865,,,,
2020-01-15,0.8124097715627832,24.58403750600398,,,-8.194777408295451,15.90835249112484,2.5532241654027565,12.987231402978267,-10.088330789299805,12.778873235916086,0.6664544946326734,11.762415772384115,,,,
2020-01-14,-0.3208122210585418,25.8161118074768,,,-9.864935197904579,15.814573615503807,0.7967101120163633,12.944986774668898,-10.44420616093056,12.751477905442094,0.28783849478140056,11.75121295806766,,,,
2020-01-13,-0.3208122210585418,25.8161118074768,,,-9.864935197904568,15.814573615503807,-0.23609183027843986,12.963221879381313,-10.444206160930523,12.7514779054421,0.2878384947814228,11.751212958067658,,,,
2020-01-10,0.18399524443055704,28.584182126893612,,,-9.500349465573454,15.721451004650927,0.8223340613426222,12.965112281591045,-9.783464654461682,12.745037726938998,0.6484518917682092,11.739256963229264,,,,
2020-01-09,0.18399524443055704,28.584182126893612,,,-8.69957779058077,15.718794771999905,0.7028026746334959,12.934494132593205,-9.814568919394828,12.730852153840676,0.9228162184576448,11.740962268441805,,,,
2020-01-08,-1.8069276568441817,25.696609231562988,,,-11.085099111414962,15.370499257103825,-1.3461502000267078,12.741570470350725,-10.658356137657554,12.637234594000475,-0.0006406108866818805,11.686747992807385,,,,
2020-01-07,0.9473396174785708,11.62690643253557,,,-7.909687193347957,14.846035253102164,1.4633637449971817,12.382904159518516,-9.754289284458308,12.488655312054172,0.9257288101546024,11.579394336695547,,,,
2020-01-06,0.9473396174785708,11.62690643253557,,,-7.9096871933479695,14.846035253102169,3.1439204041494584,12.483619661419615,-9.75428928445835,12.488655312054172,0.9257288101546024,11.579394336695547,,,,
2020-01-03,,,,,-8.773908103362228,14.850696754041586,2.462439816694628,12.444401831095341,-10.485881679216602,12.456487079878972,0.8509059960042364,11.559481231145348,,,,
2020-01-02,,,,,-8.773908103362237,14.850696754041591,2.1779371782264296,12.418572915249719,-10.178058801957334,12.454672032234598,0.8509059960042142,11.559481231145352,,,,
2020-01-01,,,,,-8.773908103362228,14.850696754041586,2.26963494774628,12.389107462055435,-10.178058801957304,12.4546720322346,0.8509059960042364,11.559481231145348,,,,
2019-12-31,2.1769967866137607,12.418566071719287,,,-8.856542772048869,14.925707881285328,2.1769967866137607,12.418566071719287,-10.218749397187075,12.468124304993975,0.8204457822394096,11.567707359769685,,,,
2019-12-30,2.1769967866137607,12.418566071719287,,,-8.856542772048858,14.925707881285325,2.1769967866137607,12.418566071719287,-10.218749397187043,12.468124304993978,0.8204457822394096,11.567707359769685,,,,
2019-12-27,1.2564050603595334,12.459560145755134,,,-9.70182005937784,14.951022784225831,2.0203591533547227,12.456255977014624,-10.641123825125351,12.473956086099427,0.8244179456823097,11.560289200243375,,,,
2019-12-26,1.013229887386724,12.487281429459673,,,-9.341358853332205,14.989603891353633,1.1929044419738857,12.470167807715287,-10.737280849535882,12.472222111992927,0.9045512020681156,11.56292702735196,,,,
2019-12-25,0.8424282777986791,12.516569675739653,,,-9.032190671843221,15.016135435272398,1.0618544737146296,12.468961836861519,-10.631992392007627,12.475755606636154,0.9623916215325988,11.564263209999693,,,,
2019-12-24,1.3577280490982169,12.53424101596974,,,-8.567349710127282,15.081349373337016,-0.7502598507039604,12.70929482973032,-10.300374599938387,12.472704228504277,1.1340704553229222,11.568459752079553,,,,
2019-12-23,1.3577280490982169,12.53424101596974,,,-8.567349710127314,15.081349373337016,-1.010291401213914,12.68193444426347,-10.3003745999384,12.472704228504277,1.1340704553229222,11.568459752079553,,,,
2019-12-20,0.4795954800297153,12.53211309669218,,,-9.359494420167493,15.110154398202026,-2.4206018236512694,12.66443076251251,-10.439367130951585,12.446712698018253,1.0569181657609228,11.548741659809975,,,,
2019-12-19,0.6137278175028404,12.562440530243304,,,,,-3.038165383327962,12.69087436344508,-10.179075676915128,12.451982828631403,0.8238245923918974,11.559161957176707,,,,
2019-12-18,0.6137278175028404,12.562440530243304,,,,,-1.7276480235253189,12.747822372730164,-9.718586320725676,12.463753002180171,0.8588675340708063,11.550992601048696,,,,
2019-12-17,1.9647010006851544,12.504824938338986,,,,,-1.5219295793024612,12.7240978677483,-8.888425179004669,12.433395194743929,1.3082835955460672,11.531621843999298,,,,
2019-12-16,1.9647010006851544,12.504824938338986,,,,,-2.681071323312745,12.757969185608387,-8.888425179004644,12.433395194743936,1.3082835955460672,11.531621843999295,,,,
2019-12-13,0.051143984791912615,12.35236356445926,,,,,-5.240549828178742,12.6091889928555,-9.586740485925935,12.340336911687396,0.9097419987022182,11.485685860709932,,,,
2019-12-12,0.13509731831822247,12.383283875119758,,,,,-6.106697551530105,12.653792244104535,-9.49742548395257,12.340836567672849,0.9553040016727854,11.48558938976343,,,,
2019-12-11,0.13509731831822247,12.38328387511976,,,,,-6.7563439005103625,12.644361625252307,-9.936045763762325,12.34634686605297,0.9553040016727632,11.48558938976343,,,,
2019-12-10,1.0006851364000369,12.376518895089527,,,,,-6.820265831011263,12.649868292768572,-9.547617948458276,12.345135345785616,1.2453624420967424,11.482152195764687,,,,
2019-12-09,1.0006851364000369,12.376518895089527,,,-7.989978462485192,14.638025245730374,-6.820265831011274,12.649868292768572,-9.54761794845831,12.345135345785616,1.2453624420967202,11.482152195764694,,,,
2019-12-06,1.9608410773046088,12.411218499221704,,,,,-5.8883782243124845,12.657421513132247,-9.040805407876173,12.3459349982065,1.6478936824424473,11.471192512097748,,,,
2019-12-05,1.9608410773046088,12.411218499221704,,,-6.179186645356138,14.712041579083,-6.65082295982825,12.656076299010556,-9.389566427827988,12.344071980470073,1.7623222151514015,11.464645520802767,,,,
2019-12-04,1.8701328778623736,12.443028591360848,,,-5.338055954088984,14.811988691657483,-6.7338698990184405,12.68565152715122,-9.42988062107085,12.357372033673382,1.7321360652710285,11.47278109200208,,,,
2019-12-03,3.238475716257039,12.381104489775586,,,-3.290395480225972,14.727004325912,-5.691895417922765,12.607790732888276,-8.987200948889708,12.32252901023618,2.185608116747395,11.453018942779504,,,,
2019-12-02,3.238475716257039,12.381104489775586,,,-3.2903954802259494,14.727004325912,-4.677685214059791,12.634626296823127,-8.987200948889708,12.322529010236185,2.185608116747395,11.453018942779504,,,,
2019-11-29,4.870258325372245,12.28119064611,,,-1.5455418455907366,14.434930792637944,-2.7829711862739863,12.530456503358533,-8.585873444155522,12.261447102233515,2.655011763204352,11.425316459852786,,,,
2019-11-28,4.870258325372245,12.281190646110005,,,-2.445242369838463,14.432112270417411,-2.8655190289770482,12.500990815724911,-8.851818227833908,12.254564092932196,2.7645831635287443,11.418602072377233,,,,
2019-11-27,3.034864757934552,12.147215740444805,,,-3.3806895303593154,14.189932051604805,-4.099229373619173,12.359448883368016,-9.211156007971386,12.203250547567807,2.2207777068784083,11.369871918365025,,,,
2019-11-26,3.034864757934552,12.14721574044481,,,-2.5037437452061884,14.196474856330562,-3.3597016816609866,12.359775872446447,-9.431820996267282,12.194282518792814,2.2207777068784296,11.369871918365018,,,,
2019-11-25,3.034864757934552,12.147215740444805,-3.2186721051438605,15.180302853090005,-2.5037437452062106,14.196474856330562,-3.049068390658549,12.336026907718685,-9.431820996267293,12.194282518792814,2.2207777068784083,11.369871918365025,,,,
2019-11-22,3.747020621640673,12.152135851825859,-2.9324665944383987,15.130137582298445,-2.663552247994694,14.268467780539286,-1.3135309290179251,12.371463102620067,-10.188631163667427,12.230980442897305,,,,,,
2019-11-21,3.747020621640673,12.152135851825856,-2.9324665944383987,15.130137582298445,-1.3542775351414127,14.363192039464758,-1.83704028340832,12.355615894936859,-10.200757274910078,12.217568560167566,,,,,,
2019-11-20,3.747020621640673,12.152135851825859,-2.2458220436071366,15.070395523405333,-1.635864592863756,14.295730619145894,-0.6670731932665208,12.393982171368268,-10.418859447560823,12.208542108031715,,,,,,
2019-11-19,6.332204305744527,11.849533042599859,-0.6626038980942384,14.141470704867409,0.8151875571819511,13.824185558649493,-0.37880842600132025,12.332992123406033,-8.902100052686349,12.100005002214608,,,,,,
2019-11-18,6.332204305744527,11.849533042599859,-0.155849333562863,14.042626195077961,0.8151875571819733,13.824185558649495,-1.118120552419788,12.33025533104834,-8.902100052686334,12.100005002214608,,,,,,
2019-11-15,6.332204305744527,11.849533042599859,1.808119444906353,14.577215376235802,-0.022682732089751585,13.718375179488769,-1.714341780168238,12.318624700668108,-8.28177341294385,12.122867800513012,,,,,,
2019-11-14,6.332204305744527,11.849533042599859,1.1659826846980748,14.507074002731846,-0.35628701903517296,13.659324060919984,-2.971840163429307,12.365543762631097,-8.502586076731811,12.114140841025113,,,,,,
2019-11-13,6.332204305744527,11.849533042599859,1.3306481277127746,14.367208745909018,-0.6455859413743825,13.598535975342026,-3.7364154174092,12.365067529511512,-8.091428871061668,12.120585381209025,,,,,,
2019-11-12,6.332204305744527,11.849533042599859,-0.7297231556472661,14.917179060973131,-1.482355675955915,13.594712488412124,-3.904315066103936,12.338108055565922,-7.748509043480456,12.121063561166187,,,,,,
2019-11-11,6.332204305744527,11.849533042599859,-0.7297231556472661,14.917179060973131,-1.4823556759559595,13.594712488412124,-4.806703814090129,12.349151093186721,-7.7485090434804675,12.121063561166187,,,,,,
2019-11-08,5.889278097829753,11.872882033018913,-3.0044815302614047,15.427929210765912,-2.3649790906664414,13.523397041625795,-6.577670316198247,12.43311910660397,-8.967855204047224,12.155868264486553,,,,,,
2019-11-07,2.85634330158544,11.412211847532088,-6.275609798990544,13.950683649213588,-6.311857255867173,12.820192989586392,-8.937984297443046,12.028542022713435,-10.265094571579981,11.955865063354391,,,,,,
2019-11-06,2.85634330158544,11.412211847532088,-5.514582040599258,13.96334022007524,-7.0204209810097575,12.80331988185457,-8.648440178265304,12.007385139688935,-10.566593860294326,11.951818328691564,,,,,,
2019-11-05,2.85634330158544,11.412211847532088,-4.886449828224726,13.929939194194873,-7.0204209810097895,12.80331988185457,-9.045217554548737,11.987752743382115,-10.065463879535272,11.969627937844894,,,,,,
2019-11-04,2.85634330158544,11.412211847532088,-5.887494812682725,13.952038234304798,-7.0204209810097575,12.80331988185457,-9.574549310710523,11.974618526733275,-10.065463879535272,11.969627937844894,,,,,,
