date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-07,-3.1814653370753616,10.70313902724551,-8.879297748704682,11.351003937047956,-7.338956704612997,11.064083744341398,-13.491970335591919,11.9346204288476,,,,,,,,
2019-10-04,-2.792141876157006,10.724029211339124,-8.512886221353089,11.433561431328645,-6.896117859675587,11.054432757208344,-13.144107133329749,11.9555384774689,,,,,,,,
2019-10-03,-2.0385740729683577,10.75113828044814,-7.80366636319706,11.561705728776364,-6.4728350721168,11.065376295129607,-13.265802440417097,11.994185964855545,,,,,,,,
2019-10-02,-0.9673374335702478,10.703601123028072,-6.7954726821099625,11.490771912403442,-5.517956430589721,10.95268792018268,-12.624070132552214,11.949735728386333,,,,,,,,
2019-10-01,-0.9673374335702478,10.703601123028072,-6.7954726821099625,11.490771912403442,-5.302165174492945,10.909678802324102,-13.446685036740234,11.959314085518734,,,,,,,,
2019-09-30,-0.9673374335702478,10.703601123028072,-6.7954726821099625,11.490771912403442,-4.7528800983195225,10.900694136440627,-13.446685036740234,11.959314085518734,,,,,,,,
2019-09-27,-1.4032364005494236,10.721456032575851,-7.514450867052081,11.436749862057185,-4.6827376004433985,10.848846646859842,-13.585932593678086,11.95302684515294,,,,,,,,
2019-09-26,-1.6086463247149465,10.750104944776599,-7.428173350262412,11.450688022661145,-5.170349907919015,10.849232816494897,-13.41432655120236,11.95979570853184,,,,,,,,
2019-09-25,-1.667164268227217,10.781930752033679,-5.684864035188242,12.230906282709384,-4.736616801453197,10.88136193052335,-13.467641927822294,11.959288442733447,,,,,,,,
2019-09-24,-2.0397683167135083,10.80380128914613,-6.042244163936718,12.297132536192107,-6.5730426661199655,11.09789168949142,-13.826322645711608,11.950316044291384,,,,,,,,
2019-09-23,-0.9255389024900752,10.748764310570994,-4.973540125083087,12.214233245117354,-5.510376090571556,11.029733958804693,-13.12816109406576,11.901254712017884,,,,,,,,
2019-09-20,-0.8132799904461141,10.780626726682373,-4.865867906806288,12.326704019931094,-4.111297119436664,11.087710671387622,-12.939474622109461,11.902338056538525,,,,,,,,
2019-09-19,0.3451364423478154,10.718572451005107,-3.754782250120303,12.221378644378095,-3.2059626527814022,10.96033041218166,-11.870024438594127,11.846953559118798,,,,,,,,
2019-09-18,0.7511793156982804,10.739610280301363,-3.3653295457149013,12.316184419119224,-1.922853356274312,11.037019348476344,-11.347897817429011,11.84385688954417,,,,,,,,
2019-09-17,0.5529348540036505,10.770287035992622,-3.5554741013951947,12.422760843303585,-2.7208762261273556,11.06939356338643,-10.230931616094828,11.946226785033069,,,,,,,,
2019-09-16,0.6460858661252233,10.803188640418057,-3.46612906920808,12.546249666314232,-2.6307580326505264,11.120012357603981,-10.147770646309985,11.972520961301036,,,,,,,,
2019-09-13,0.5457693915327688,10.836470686460686,-3.723355594181754,12.542373851188138,-3.6418156430975013,11.112445500767867,-9.641967888726676,11.994613668620502,,,,,,,,
2019-09-12,1.0664596644174742,10.850813675739758,-3.133942265870049,12.507351321710287,-2.419113068745271,11.149319999418426,-6.926511668829615,12.27129282626348,,,,,,,,
2019-09-11,0.35349614856388106,10.84904449759834,-3.7688096928609753,12.388691854576573,-3.0325759586424472,11.094905476269396,-7.5536046294157995,12.246714151363275,,,,,,,,
2019-09-10,0.6878843972054405,10.875358189185949,-3.0830066786982857,12.414372917507329,-2.8104070363924043,11.085781983919109,-8.341668116194,12.30209636595721,,,,,,,,
2019-09-09,0.6986325909117852,10.910360975045032,-2.2694081921231235,12.568976532476794,-2.8000322770291852,11.136969020728722,-8.264067191783775,12.302606141420885,,,,,,,,
2019-09-06,0.8025317967396806,10.944824651888736,-2.299928235757187,12.569914905486165,-2.6290289089357044,11.135581632077141,-8.557406885792918,12.30912300608133,,,,,,,,
2019-09-05,0.12061861825996001,10.946510344402473,-2.636285508559255,12.493212446723895,-3.707617384912232,11.100948091542275,-8.632583890057441,12.304090294663856,,,,,,,,
2019-09-04,-0.8407475965844791,10.911849655012997,-2.9478802613584487,12.381301162938266,-4.202000623031288,11.020877149772428,-10.73375262054508,12.335245315002458,,,,,,,,
2019-09-03,-0.23646026153940625,10.920252571764227,-1.3218200718201234,12.559603183046017,-3.8600085164172238,10.991818946741843,-10.67663223626526,12.332239861908295,,,,,,,,
2019-09-02,-0.16719412432079084,10.956215620648921,-1.2533075033075436,12.686682332136714,-3.793258220068918,11.042454984241989,-10.665241784664735,12.332221417683025,,,,,,,,
2019-08-30,-1.336358750821065,10.884738830763617,-2.242311651737728,12.393461479237606,-6.055196097383474,11.022547398694154,-11.627409451682567,12.264648412641833,,,,,,,,
2019-08-29,-2.498357914850424,10.80905135983995,-3.0805574681260106,12.100673817174995,-7.1616197223138025,10.907058713142607,-12.774572649572635,12.194599340218765,,,,,,,,
2019-08-28,-2.4947751836149834,10.845744833411265,-3.968478005175302,12.250951665713995,-7.1582083442307765,10.957950122468151,-12.544319119080505,12.199033234921599,,,,,,,,
2019-08-27,-2.2798113094882666,10.8794902891709,-3.3018199007326716,12.308194642710427,-7.212029120268438,10.960203098546048,-12.057606534472633,12.20470961198498,,,,,,,,
2019-08-26,-1.061682689436927,10.798385160845188,-1.4336533771162396,12.12400594155301,-6.054317627714479,10.812654671718144,-10.100483972480893,12.188127340582435,,,,,,,,
2019-08-23,-2.099480503970874,10.743917532256916,-1.9777355286915264,11.931541630256556,-6.927871569840671,10.806906494941037,-10.937160488462007,12.133715168264196,,,,,,,,
2019-08-22,-1.5764017435958677,10.759401236753074,-2.725319862140674,12.208951414798667,-6.430590719694773,10.833855552519328,-10.185154913307414,12.128730323373047,,,,,,,,
2019-08-21,-2.1663581536991767,10.766443731561672,-2.1207704071879,12.457935043833244,-6.2087836600109085,10.874350919457287,-11.040526452958124,12.113808348831364,,,,,,,,
2019-08-20,-1.319639338388967,10.74539971681858,-1.4608550474032644,12.323063434473138,-5.1853721786824805,10.812194243583058,-10.270610720180773,12.110561772290168,,,,,,,,
2019-08-19,-3.3295515614736875,10.530946115780306,-3.467891002325441,11.794938900260375,-6.569789586675668,10.504759639402424,-11.789769631454018,11.977971486728006,,,,,,,,
2019-08-16,-3.3295515614736875,10.530946115780306,-4.13780035764616,11.755566706252825,-6.734491658217323,10.456538172068406,-11.079498643349183,11.985369259623747,,,,,,,,
2019-08-15,-1.9406460858661043,10.399869891701835,-2.8789742619227288,11.348540536549413,-5.394506406120336,10.29473221767208,-10.350474942679377,11.91286099717173,,,,,,,,
2019-08-14,-1.7997253239386055,10.43623459634561,-3.7965205386495953,11.582996157981036,-6.459172297681526,10.462139333748883,-10.221639917021633,11.938973582809483,,,,,,,,
2019-08-13,-1.7997253239386055,10.43623459634561,-4.524818577648704,11.56429001935293,-7.011353869814942,10.444010593604428,-10.09108105448464,11.914101255917144,,,,,,,,
2019-08-12,0.35827312354452795,10.061895418710474,-3.54884249428995,10.850008450945218,-4.144043436601663,10.034278609265993,-8.115289152279237,11.730642298995381,,,,,,,,
2019-08-09,1.0951215143010895,10.049273739918638,-2.7547386559448217,10.750710233182492,-3.757517878053984,10.029981849049364,-8.316816670457419,11.7472485372527,,,,,,,,
2019-08-08,1.8307756613124893,10.097572525480727,-2.4047431010998817,10.837240422725703,-3.0571756653818727,10.098121827964619,-7.697636908821268,11.762921338958654,,,,,,,,
2019-08-07,1.8307756613124893,10.097572525480727,-3.3220707952560824,10.909713108562784,-3.1496689042604715,10.050911893835414,-6.4489939218397065,11.827204186490054,,,,,,,,
2019-08-06,1.4653370752971018,10.124571742075645,-4.361921271542213,10.961086326020146,-3.9000113109376233,10.050323010598117,-6.5098263606153015,11.825020059280932,,,,,,,,
2019-08-05,2.758703051292799,10.00897175191618,-3.142834629715052,10.741014108568926,-2.499688388800103,9.87644413120943,-6.27314713955821,11.798874473762753,,,,,,,,
2019-08-02,3.5182420732071886,9.99205121736008,-2.356572381242084,10.633013285789694,-1.4876690533015209,9.779316124627867,-5.200358720853881,11.783599786896806,,,,,,,,
2019-08-01,4.191795545470889,9.986243955938592,-1.369042235687712,10.58016973466748,-0.8466871235367712,9.776461356134067,-5.495136376437948,11.806376998331551,,,,,,,,
2019-07-31,3.7965008658267454,10.01334872996962,-1.7432395767386533,10.64990343371984,-0.487749026791795,9.82603371165025,-4.737165154105838,11.867411405603313,,,,,,,,
2019-07-30,4.610975100017956,9.987789222961398,-0.9722347833950541,10.621537952482882,1.0264572232602245,9.815836625298742,-3.9222568332382797,11.840461521295097,,,,,,,,
2019-07-29,4.6109751000179555,9.987789222961398,-0.7590691772595637,10.521518545999925,1.7836185961121132,9.834149456127438,-3.92225683323828,11.840461521295097,,,,,,,,
2019-07-26,5.463665134053874,9.955715275219244,0.08500028333433551,10.357456155397925,2.754151007063,9.707256564895363,-3.1391216601588385,11.837070707635267,,,,,,,,
2019-07-25,5.220039410043609,9.99191928908273,-1.1222588826789948,10.581090181239347,2.5167843803453054,9.747454697133367,-2.966960352422854,11.842666264695866,,,,,,,,
2019-07-24,5.188989072669736,10.03211075112263,-1.5139656059216522,10.609464341009426,2.7939219942581417,9.756416707318653,-1.9120906043633144,11.902376761271839,,,,,,,,
2019-07-23,5.2546724786529015,10.07168294592785,-1.0408479486200384,10.658151292506014,2.927780632503496,9.755618729016351,-1.8311631896099645,11.902256073766345,,,,,,,,
2019-07-22,5.044485579506809,10.09241620121403,-1.3956773238867792,10.61694619712846,3.9950342870656232,9.90218606813218,-1.5082973148501266,11.91300267416842,,,,,,,,
2019-07-19,5.044485579506809,10.09241620121403,-1.2960926453755348,10.507534628140098,5.083389085348378,9.90244214254048,0.010233086981226158,11.997915954196765,,,,,,,,
2019-07-18,4.954917298620676,10.134192409731275,-1.3215661176047333,10.506249903480839,4.993787632610158,9.948441331662854,0.4928361519902724,12.012475037712493,,,,,,,,
2019-07-17,5.433809040425186,10.194616596105249,-0.8256571556953141,10.575055682225138,5.2992533575059175,9.971507004883225,1.9221888709303407,12.072378446116481,,,,,,,,
2019-07-16,5.433809040425186,10.194616596105249,0.1963410205193528,10.730868986443287,5.668529844761894,9.935289434337372,0.8395202741290353,12.09857377942893,,,,,,,,
2019-07-15,5.433809040425186,10.194616596105249,0.1963410205193528,10.730868986443287,5.645769262986655,9.889838964782037,0.8395202741290353,12.098573779428936,,,,,,,,
2019-07-12,5.4170896279930965,10.237989039809044,0.18045215180679808,10.846859200812668,3.5995962630862794,10.117522823750116,0.9307431080416873,12.09902833059799,,,,,,,,
2019-07-11,5.516211858840414,10.279917780737712,0.59889784578957,10.868562368355935,3.697009530069062,10.16235930542708,1.6790379193278862,12.117384718237275,,,,,,,,
2019-07-10,4.509464381680316,10.235241963869948,-0.7507967291573769,10.67349647193018,3.4005647915116066,10.11064133157394,0.4522653443070013,12.07826379692566,,,,,,,,
2019-07-09,5.5436794649788235,10.167396669565264,0.2848194630416189,10.428463475488396,3.674115783917098,10.05753493229304,2.8692150107086922,12.122645928581829,,,,,,,,
2019-07-08,6.2530602495969525,10.155945366684444,1.6904402688246334,10.432100365299883,4.386850009386234,10.000036015182287,3.544951993017188,12.100995709842774,,,,,,,,
2019-07-05,6.2530602495969525,10.155945366684444,1.6904402688246334,10.432100365299883,5.8032369694735575,10.110274802753553,4.177839185976984,12.090105410375733,,,,,,,,
2019-07-04,6.2530602495969525,10.155945366684444,1.7672088394757646,10.320866747297368,5.8032369694735575,10.110274802753553,2.1950379048931934,12.231838064338213,,,,,,,,
2019-07-03,6.2530602495969525,10.155945366684444,1.4434752864717515,10.244655942288533,6.8926159982700455,10.16976602050776,1.8942473974140173,12.208997329376546,,,,,,,,
2019-07-02,4.259867438944309,9.86459863697332,-0.5309452192141961,9.38899993403543,4.079637577491656,9.907670847156245,0.7617552688072848,12.109810024505176,,,,,,,,
2019-07-01,4.259867438944309,9.86459863697332,-0.30376393202987684,9.30446687546785,4.259867438944309,9.86459863697332,1.8621800107344155,12.13671391298416,,,,,,,,
2019-06-28,4.259867438944309,9.86459863697332,0.3944387584954301,9.209275337486687,4.259867438944309,9.86459863697332,2.1123795265274303,12.112332725058383,,,,,,,,
2019-06-27,4.259867438944309,9.86459863697332,0.7920014777870409,9.156726115842512,4.7678479280923485,9.84277877782568,0.6421119372873818,12.180891882113487,,,,,,,,
2019-06-26,4.259867438944309,9.86459863697332,0.4857274401473877,9.093833282023033,4.379535862456496,9.818119141799093,0.4741627344920119,12.155488919238401,,,,,,,,
2019-06-25,4.259867438944309,9.86459863697332,1.0054030289357474,9.072748315704986,4.257377264530793,9.777352551832893,0.4002116061364802,12.129196574482465,,,,,,,,
2019-06-24,4.259867438944309,9.86459863697332,-0.5649331419849801,9.604717067294779,1.6427798023076257,10.433392556500902,-0.4867261680856716,12.138011828118366,,,,,,,,
2019-06-21,4.259867438944309,9.86459863697332,0.1525771776664797,9.641914763269419,1.6427798023076257,10.433392556500902,-0.31856224523585386,12.112968412830625,,,,,,,,
2019-06-20,4.259867438944309,9.86459863697332,0.7931651561507991,9.647554890371831,1.5210363513735279,10.389856432854645,-2.56038215991774,12.309587638050234,,,,,,,,
2019-06-19,4.259867438944309,9.86459863697332,0.5702305113643558,9.573943146234818,0.8583740570015985,10.390957406540158,-0.9496363698250464,12.402576226342445,,,,,,,,
2019-06-18,4.259867438944309,9.86459863697332,1.4927108279662482,9.673857727514015,2.1805030489588932,10.518403236396358,-3.4494199356344684,12.646613127415955,,,,,,,,
2019-06-17,4.259867438944309,9.86459863697332,0.8653657296685546,9.681824630345373,0.8840149300299859,10.63917919236143,-4.951551442569468,12.719337911771245,,,,,,,,
2019-06-14,4.4342270257359715,9.90474834878501,0.4099160648058264,9.762805736563774,0.33388023910880804,10.687483431387925,-5.197198673055691,12.725315159961236,,,,,,,,
2019-06-13,4.336299038633795,9.950179575715703,-0.009156041843072504,9.78498351031085,-0.32970167132497785,10.718860547993168,-5.749978424096002,12.7339605570771,,,,,,,,
2019-06-12,4.283752313847279,9.996557856206204,0.6872218250582929,9.90427580463668,-1.4491117982979418,10.830703692493387,-6.22738157880609,12.741578194852195,,,,,,,,
2019-06-11,3.890846121693437,10.030132926976068,0.3854187101166806,9.875876658876576,-2.03270343926656,10.819823918017708,-6.432981263579206,12.736198194619778,,,,,,,,
2019-06-10,3.036961843912378,10.00294879353222,-0.5429457400085158,9.727462043183117,-3.5795308501245464,10.802816722614496,-6.961847865939141,12.709034511037462,,,,,,,,
2019-06-07,3.1754941183495866,10.047646560676018,-0.8606444505645183,9.767457970622818,-3.449894390987984,10.847774219725167,-7.469368520263933,12.726260985689995,,,,,,,,
2019-06-06,3.1754941183495866,10.047646560676018,-0.33684793392237955,9.747147941940499,-3.4401824034333783,10.801849496380004,-7.306553366808332,12.701027833052569,,,,,,,,
2019-06-05,2.831551919746844,10.085199918834213,-1.100339979784959,9.760343104070806,-4.920386033877267,10.922066835332158,-7.488504018221698,12.696668717016045,,,,,,,,
2019-06-04,2.171135128679792,10.087888854871542,-1.2922132613385149,9.712138437068695,-5.5310174245267625,10.92221570019053,-7.174089947377071,12.72080242695202,,,,,,,,
2019-06-03,1.0998984892816699,10.004378571366964,-2.5721881437663408,9.459806395332627,-6.456424932872096,10.802440307958523,-8.259823576583871,12.671552634238214,,,,,,,,
2019-05-31,1.09989848928167,10.004378571366964,-3.735459000921004,9.665935375932923,-4.754618482932393,11.09417876076165,-8.453278254193142,12.64610066488896,,,,,,,,
2019-05-30,0.926733146235148,10.051111396989391,-3.900342274934277,9.735484919289695,-4.917756126099748,11.13720752954452,-8.562618339193941,12.644642928973287,,,,,,,,
2019-05-29,0.6007046038096321,10.089383653282116,-4.210777680490274,9.785105502239157,-4.794303797468301,11.147929997572207,-9.544058587290317,12.66057797272993,,,,,,,,
2019-05-28,1.534603212515684,10.030737482526463,-3.321545126846348,9.706808813523956,-4.297710439226455,11.085936419174022,-8.704336060820793,12.65481495933224,,,,,,,,
2019-05-27,1.0569057144563132,10.055523548321693,-4.043725761458628,9.651926437296037,-4.39282324761594,11.077112783871703,-9.204060172965134,12.644025884498134,,,,,,,,
2019-05-24,0.37738102346687175,10.050190109810282,-4.5731672702914015,9.733652812167165,-3.4872772368179428,11.128212449675827,-9.533086494166321,12.627722889506554,,,,,,,,
2019-05-23,-0.12420134949543415,10.07048326219242,-5.050011921116216,9.741892263453368,-3.96954804335844,11.14857207005332,-11.515632439295356,12.72987323909379,,,,,,,,
2019-05-22,1.1811070639517585,9.900259042723123,-3.80908048456493,9.492852976416641,-1.558124673212069,11.134697611855863,-10.9181141439206,12.679317341695555,,,,,,,,
2019-05-21,-0.04657550606078642,9.75017698784722,-4.176589118886176,9.293379301656778,-4.107423150513812,11.1650071801489,-12.120034859668946,12.611354082330553,,,,,,,,
2019-05-20,0.1433092494178112,9.797910505259596,-3.779733559765497,9.310245679049464,-3.3895180709010213,11.195590669996397,-11.3752140184743,12.631454610414147,,,,,,,,
2019-05-17,0.1433092494178112,9.797910505259596,-3.383952438012694,9.251369223418354,-5.336298570815701,11.443933497233633,-11.214755365443109,12.606962905363035,,,,,,,,
2019-05-16,0.9661431898250196,9.834461037837936,-2.590100470089396,9.314106640487694,-4.558488180442944,11.501096992186113,-10.212404418011968,12.620837682063428,,,,,,,,
2019-05-15,0.9661431898250196,9.834461037837936,-2.590100470089396,9.314106640487694,-4.788503986666026,11.4560679516044,-11.259459856619616,12.646731017716975,,,,,,,,
2019-05-14,2.0755956290678723,9.714386417045837,-2.7677291652446145,9.409695304060993,-4.488769694937922,11.40449374486156,-10.986024036158435,12.624137568108145,,,,,,,,
2019-05-13,2.8542425509046288,9.679080302948329,-2.6043787035780253,9.360788476718543,-4.0069103878734085,11.36045858671608,-10.181670281995693,12.604291478745074,,,,,,,,
2019-05-10,4.050874783543312,9.522995942239564,-0.943642916425036,9.291653851932207,-3.4635967779463983,11.264241965742382,-8.386696529026471,12.583713823273762,,,,,,,,
2019-05-09,3.9589180151668786,9.577944293586027,-1.0311856930090513,9.368939742270287,-3.54891250152346,11.31061054803631,-8.91588452564067,12.591737731124587,,,,,,,,
2019-05-08,4.339881769869214,9.607855362940523,-0.6685084757324322,9.42196221319002,-4.10813065238389,11.377873192141163,-8.63563637884699,12.587210139358607,,,,,,,,
2019-05-07,5.329909834597223,9.510392321270492,0.17832600720120162,9.217241836173171,-3.0162412993039456,11.304591262665848,-8.74401183664608,12.5966944818627,,,,,,,,
2019-05-06,6.093031587747032,9.46935396193516,0.4829770387964949,9.134142121296668,-2.0108096183542923,11.268724426591135,-8.000994169609655,12.577631441168768,,,,,,,,
2019-05-03,6.093031587747032,9.46935396193516,0.9626093874303354,8.925273526018211,-2.8211691607595517,11.204558581390392,-8.72598376656738,12.574975086417416,,,,,,,,
2019-05-02,6.016599988057548,9.526918796302343,0.8898738493009928,8.999881795473838,-2.8911787870831707,11.250716391767156,-8.858225274894549,12.574550078028398,,,,,,,,
2019-05-01,5.6380247208454914,9.572273409325025,0.5296056370041269,9.048886529253632,-1.959567299166498,11.403894956220295,-8.385118899660416,12.602958796892487,,,,,,,,
2019-04-30,5.4111184092672895,9.628427514650124,1.7991834475122426,9.20239955863742,-0.039637150202220806,11.778148535425627,-8.58190405170285,12.62692169154258,,,,,,,,
2019-04-29,5.4111184092672895,9.628427514650124,2.5621361592359047,9.240253776830338,-0.04303315818084963,11.729380508193172,-8.216870476665981,12.608180801555545,,,,,,,,
2019-04-26,6.414283155191969,9.56717790490965,3.680346276020252,8.998312974749059,1.395084205735131,11.711833410362473,-6.716777286907883,12.617845027548865,,,,,,,,
2019-04-25,6.414283155191969,9.56717790490965,3.680346276020252,8.998312974749059,0.5574865706676091,11.725207542346695,-7.371331746312357,12.610250438843215,,,,,,,,
2019-04-24,6.805995103600647,9.594715541363556,4.3741101230072585,8.96712824879534,2.023728040155204,11.813520796204084,-7.795247177689668,12.631684344975033,,,,,,,,
2019-04-23,6.361736430405451,9.638790094471863,4.0103704395759046,8.939011657795948,-0.5693743580582944,12.194504993136876,-8.122885202607932,12.623642856633744,,,,,,,,
2019-04-22,6.531319042216508,9.69261740787624,5.4670134783637785,9.2346663955831,-0.41084267404991603,12.243083501531608,-8.382803031859275,12.62992633129594,,,,,,,,
2019-04-19,6.423837105153152,9.757850279838172,6.463251457516982,9.311497611390118,-1.201800483380988,12.28262779782434,-8.327418243166917,12.630755250215936,,,,,,,,
2019-04-18,6.36054218666029,9.824332851259124,6.399933097581978,9.388316946574472,-2.0295690053462434,12.332170097476554,-7.410410753828522,12.67986944701732,,,,,,,,
2019-04-17,6.311578193109236,9.892031954106876,6.175902292407232,9.403517673582764,-3.137003144619832,12.427448270577814,-6.654363190235567,12.712442828452208,,,,,,,,
2019-04-16,5.227204872514468,9.800603338197249,5.4614657266993225,9.222681583383084,-3.829907990526238,12.342881679112788,-7.979906634779099,12.671850037344901,,,,,,,,
2019-04-15,5.227204872514468,9.800603338197249,5.438749745713034,9.149532675283355,-4.044606102846715,12.294901112607588,-7.979906634779099,12.671850037344901,,,,,,,,
2019-04-12,5.227204872514468,9.800603338197249,3.412985305854188,9.536689670079737,-4.044606102846715,12.294901112607588,-7.979906634779099,12.671850037344901,,,,,,,,
2019-04-11,4.888039648892328,9.858916199682186,3.0796676212384355,9.597943551273406,-3.5546038543897485,12.347175217853875,-7.902353089216152,12.674633464335358,,,,,,,,
2019-04-10,5.3000537409685125,9.890617165374783,4.182765587891256,9.63474009163406,-3.9049217489865007,12.380056759543404,-7.403673482246988,12.670548624131102,,,,,,,,
2019-04-09,5.243924284946534,9.9629734819044,3.3796703618981905,9.76110468007801,-3.9561445573042087,12.430948769462693,-7.0645926707093345,12.6785908857845,,,,,,,,
2019-04-08,4.486773750522444,9.957650507693707,2.6515862586821815,9.666836660981724,-4.716683183951753,12.382774070170502,-6.853048579246058,12.695036872278587,,,,,,,,
2019-04-05,4.486773750522444,9.957650507693707,4.0444280600777205,9.869096044857594,-6.64034572907215,12.653567417401993,-6.85304857924608,12.695036872278587,,,,,,,,
2019-04-04,4.407953663342656,10.03279145483254,3.965941658441397,9.947086685531584,-6.7107720215546784,12.704804404877162,-5.843708266919534,12.752513462446412,,,,,,,,
2019-04-03,4.8163850241834005,10.155266882518816,5.447293173462776,10.173359113902404,-7.1964810624485125,12.811991112349055,-7.552297288756902,12.96895426104382,,,,,,,,
2019-04-02,4.8163850241834005,10.155266882518816,4.635193133047166,10.233671899554896,-7.521126166944147,12.7653207334091,-8.55404363499982,12.986482062557515,,,,,,,,
2019-04-01,4.577536275153715,10.230947987522512,4.577536275153715,10.230947987522512,-8.600534402137692,12.82052935739465,-8.079567522175124,13.008400393714034,,,,,,,,
2019-03-29,3.974443183853782,10.2619626773271,3.974443183853782,10.2619626773271,-9.127630260521123,12.839297430960471,-8.198190598705235,13.00266161769228,,,,,,,,
2019-03-28,3.850241834358359,10.345134880555305,3.850241834358359,10.345134880555305,-9.236180694722863,12.890380553562588,-9.420538941491364,13.057642703886811,,,,,,,,
2019-03-27,3.440616229772475,10.408595361599787,3.9446051194662166,10.358742331264686,-9.340590328658235,12.8824530735331,-10.723562152133582,13.090705328344916,,,,,,,,
2019-03-26,3.755896578491648,10.469435584489476,3.8749865493369775,10.369364891382373,-8.693458886833769,12.897504061099564,-10.422831455113457,13.088213976309447,,,,,,,,
2019-03-25,3.2220696244103397,10.516714145241329,3.2196042370757016,10.334020132186687,-9.16514282111105,12.869030486160435,-10.407985571241984,13.08897372086764,,,,,,,,
2019-03-22,4.852212336537898,10.047396687857614,2.220255905741042,11.091566990446793,-8.062033362304566,12.638886240087292,-9.43150988745738,13.004509671425796,,,,,,,,
2019-03-21,3.4394219860273583,10.063084480243347,0.8429288283988257,11.116031774886766,-9.300815732431367,12.650411621729589,-10.858736595105343,12.990950231648405,,,,,,,,
2019-03-20,3.4394219860273583,10.063084480243347,0.7221434053539699,11.026470341295475,-9.206691964192117,12.599515956381982,-11.050977653631387,12.964803053423465,,,,,,,,
2019-03-19,3.6687167850958375,10.136998495481269,0.2865097794567673,11.099254018905242,-8.951028413798879,12.59936236755982,-11.271132735041,12.970770678074572,,,,,,,,
2019-03-18,2.7264584701737653,10.06170537159244,0.6776764709324867,11.261141488999051,-9.609827348864508,12.52158238868906,-13.10786512313885,12.983625003522988,,,,,,,,
2019-03-15,3.365378873828152,10.048837881324916,-0.6930022832359994,11.483383713523875,-7.7201100283600175,12.694187044202135,-12.598329782185134,12.97077935145256,,,,,,,,
2019-03-14,4.007882008717978,10.031180598130877,-0.07572541505560526,11.510641192115793,-7.1465125701004375,12.722455194049845,-11.981282719867425,12.958545045834965,,,,,,,,
2019-03-13,4.345852988594978,10.090036352111284,-0.3205749814613301,11.549950397399972,-6.226925388512052,12.759799419401526,-11.08962878541192,12.97728330623814,,,,,,,,
2019-03-12,3.5719830417388243,10.080604007266873,-2.121752477258809,11.644924319354562,-4.619140839803782,13.229913380812334,-10.462523229403276,13.043088202133006,,,,,,,,
2019-03-11,3.491968710813897,10.185065575258973,-2.4088380368926576,11.648493805377752,-4.6624201018736535,13.229240721795616,-10.531695230229198,13.069989563294964,,,,,,,,
2019-03-08,3.5994506478772337,10.284543033142619,-3.053162123802844,11.740168210855643,-5.6214369641846895,13.277973445323004,-10.82728562323968,13.07596957566416,,,,,,,,
2019-03-07,4.07117692721084,10.320248909612287,-2.6117276293291525,11.809448253039815,-5.191696766612985,13.321152569666186,-10.648114919664986,13.070986451736688,,,,,,,,
2019-03-06,3.524213291932865,10.381607968399363,-3.1138233190271647,11.750604077099887,-6.08844495482418,13.30604664423824,-12.336552561055903,13.128104542471045,,,,,,,,
2019-03-05,3.5086881232459404,10.509597673374973,-4.294295620679767,12.01439419791172,-5.540721688808559,13.364835208949485,-12.70985870101624,13.144956705528116,,,,,,,,
2019-03-04,3.769033259688293,10.60209119506311,-4.0535765552880845,12.113481244215686,-6.5838843197334125,13.49764842016263,-12.725866554172873,13.145260198614936,,,,,,,,
2019-03-01,3.769033259688293,10.60209119506311,-2.2400486037667755,12.51668265163931,-7.142933475821589,13.401378444309644,-14.278244741722956,13.236037867382471,,,,,,,,
2019-02-28,5.022989192094096,10.239246863771145,-1.009703054999023,12.243779015723613,-5.801386077101832,13.196583300767706,-13.242374018389235,13.212517634206849,,,,,,,,
2019-02-27,5.3155789096554384,10.317008604190699,-0.3638089212274265,12.256172603697634,-5.222204309742661,13.20359930255578,-13.000670849611373,13.238626320938694,,,,,,,,
2019-02-26,5.314384665910299,10.443076636423315,0.2170602541082367,12.313681347431483,-4.306921023504184,13.282776337497742,-13.134487140338313,13.238869968568055,,,,,,,,
2019-02-25,6.2076789872800004,10.2710433989,2.1185467573,12.362789125099999,-3.495236235,13.2865310978,-11.093671898399998,13.308916489100001,,,,,,,,
2019-02-22,5.1877948289199995,10.1884951227,2.3400917910900003,12.4392799875,-4.0125979446599995,13.1631128985,-10.904419425599999,13.328197075699999,,,,,,,,
2019-02-21,4.31002567624,10.157028704,0.07218065787519999,12.6610320895,-5.15159412736,13.11019778,-12.308742620799999,13.316048863699999,,,,,,,,
2019-02-20,4.0771481459400025,10.2972191075,0.405543970414,12.7030979407,-5.36334810182,13.159542418,-12.9858718986,13.322800318099999,,,,,,,,
2019-02-19,3.4680838359099995,10.3664358502,-2.13157716377,13.2507278444,-5.587036593069999,13.140032879300001,-13.8280519584,13.3103907259,,,,,,,,
2019-02-18,3.4680838359099995,10.3664358502,-2.1934478788,13.141812330999999,-5.587036593069999,13.140032879300001,-14.0605471462,13.2839125752,,,,,,,,
2019-02-15,3.65080312892,10.4934708969,-2.25685841705,13.1453483677,-5.23856316192,13.1662079448,-13.9437806752,13.2833922648,,,,,,,,
